Firm Name,Momentum_1,Cluster Index
33612,-0.1159420289855072,2
87696,0.2107969151670952,20
87717,0.0751533742331287,9
87725,0.0740740740740741,11
11850,0.0157604412923562,18
19166,0.181701030927835,16
24205,-0.0214285714285714,14
79823,-0.0994764397905759,3
24918,-0.1388888888888888,2
34367,-0.0421686746987951,8
21338,-0.0980392156862745,4
34463,-0.0344827586206896,11
47706,-0.051660516605166,16
21135,0.0445103857566766,17
34746,0.0482142857142857,18
10016,-0.0848484848484848,9
34818,0.0,8
34981,-0.2707182320441988,6
35044,-0.0842824601366742,16
35167,-0.1143200962695547,13
35263,-0.0604617391304347,7
10777,-0.0346020761245674,17
35554,-0.1186170212765957,11
35781,-0.5574468085106383,11
36127,-0.1875,12
36274,-0.0922222222222222,11
36397,-0.1330798479087452,13
36469,-0.15,2
36709,-0.0204081632653061,6
54244,-0.1309523809523809,5
47159,-0.0793388429752066,12
47271,-0.1502590673575129,8
36768,-0.0403587443946188,11
27748,0.0245398773006135,16
22496,-0.0102339181286549,11
37023,-0.0816326530612244,13
56784,0.102,11
49031,-0.0267175572519083,8
37154,-0.1692307692307691,5
41726,0.1224489795918366,9
25785,0.0556930693069306,18
45241,0.2002442002442002,9
37234,0.1530054644808742,18
37277,-0.123076923076923,14
37402,0.0263157894736842,11
18112,-0.1288343558282209,1
37568,-0.0200698080279232,9
37584,0.0198807157057654,4
58421,-0.0999999999999999,14
37832,-0.088235294117647,1
25961,0.0270270270270269,1
37955,-0.044280442804428,3
21004,-0.0333904109589041,9
38093,0.1880733944954129,9
47941,0.1397379912663756,3
32096,-0.0766129032258065,9
38333,0.4461538461538461,1
62607,0.0816326530612245,5
12052,0.0230303030303029,3
12060,0.1892411143131604,6
46834,0.0555555555555555,12
12079,0.0095486111111111,18
55212,0.0847315436241611,20
38659,0.4849498327759196,3
62260,-0.0883392226148409,11
46674,-0.0364077669902912,17
38827,-0.09375,12
23915,0.2747252747252746,8
39029,0.3103448275862068,20
39045,-0.125,14
16424,0.0264797507788161,4
12024,0.0,14
57154,0.1310679611650484,17
45428,0.0857142857142856,11
39379,-0.2321409523809524,10
53479,-0.6681114551083591,9
32299,0.1999999999999999,6
12140,0.2188365650969528,2
16432,-0.1685185185185185,16
53604,-0.0209790209790209,11
39571,0.0891840607210625,18
39590,0.2238747516429771,10
60468,-0.0701754385964912,1
52695,0.0145888594164456,13
39731,0.0179856115107914,14
32379,0.146341463414634,17
75897,0.0241935483870967,3
63976,-0.1313868613138685,1
40097,0.1548177553229881,11
19721,0.0593824228028503,11
40345,0.0526315789473683,11
54770,0.0,1
65939,-0.1720647773279352,11
23819,0.0420711974110032,14
49349,-0.0512820512820513,10
43238,0.0479041916167664,2
59301,-0.0464316423043852,15
50905,-0.0134680134680135,3
41014,-0.0824742268041237,18
25582,0.2708333333333332,1
25304,0.0627615062761506,16
79837,-0.1159420289855072,5
52978,-0.1217391304347825,14
32619,-0.1558441558441559,1
41188,0.2682926829268293,12
10294,-0.0462962962962962,3
41241,0.0610687022900764,7
41292,-0.125,14
32651,-0.2424242424242424,1
41444,-0.0799999999999999,4
41487,0.1069083928171803,15
32707,-0.0386740331491712,17
18016,0.1736842105263158,4
16600,-0.0343511450381679,3
61567,-0.063157894736842,1
41807,-0.1625615763546798,13
41823,-0.2233009708737864,4
41874,0.3863636363636364,1
23309,-0.0496894409937888,12
42140,0.111455108359133,15
12319,-0.0671641791044775,2
42439,0.0144508670520231,17
42455,0.08994708994709,15
32897,-0.0645161290322581,20
42607,-0.4285714285714286,10
44986,0.149914821124361,7
20124,-0.0584518167456555,4
21792,-0.0780856423173803,18
58886,-0.0612244897959183,12
32934,0.0321100917431191,16
44150,-0.1999999999999999,1
42877,0.0350467289719627,17
42906,-0.1376975169300225,13
88795,0.1486486486486486,12
42981,-0.2631578947368421,6
43028,0.2040816326530612,15
43167,0.1020408163265305,20
38973,-0.0315315315315315,4
64258,0.0,1
78892,0.0,10
43290,-0.1007774244280943,12
64004,0.015625,18
75227,-0.1841359773371105,8
12570,-0.0412186379928315,11
80210,0.0872011251758086,3
21928,-0.0466666666666666,17
56573,0.0434362934362935,18
43610,0.5449735449735449,19
43634,0.55,1
43749,0.1428571428571428,5
43757,4.226666666666667,12
51633,-0.0984126984126984,2
44090,-0.0588235294117647,10
12431,0.136774193548387,7
44194,-0.0749999999999999,14
12458,-0.0489296636085626,3
88990,0.0416666666666667,12
44266,-0.2307692307692307,12
44274,0.1271820448877805,15
65293,-0.2424242424242424,10
46463,0.0162601626016261,17
44506,0.2307692307692308,20
59328,0.0733496332518337,5
44565,0.8518518518518519,12
44637,0.2539184952978057,11
77855,0.1282051282051282,11
44768,0.2777777777777777,1
44776,0.7678571428571428,19
44792,0.0344827586206897,16
89093,0.1481481481481481,14
58608,-0.0481012658227848,13
12490,0.0466949666464524,8
40272,0.0220713073005094,13
12511,-0.0432330827067669,7
45277,0.1284722222222223,3
45306,6.407407407407407,20
21573,0.0814371257485029,18
27705,0.2839506172839505,15
45373,0.1818181818181818,10
45437,-0.1388888888888888,14
68494,-0.1257485029940119,20
23317,0.1658456486042692,8
45560,-0.2838983050847458,19
53065,0.2273936170212767,14
45728,-0.0474777448071216,13
45891,-0.1290322580645161,1
57066,0.053864168618267,16
45955,0.096774193548387,6
46026,0.5588235294117647,8
46042,-0.4608695652173913,19
46077,0.0122699386503066,9
47984,-0.0222222222222222,4
46229,0.4067796610169492,12
52329,0.0337972166998012,11
61583,-0.0478260869565216,8
80543,0.276872964169381,6
22111,-0.1012048192771084,9
42534,0.0435779816513761,13
89325,0.3037974683544304,20
46870,-0.0441767068273092,9
46886,0.3170731707317074,15
51596,-0.0061538461538461,4
46923,-0.0129870129870129,8
56557,-0.1132075471698113,5
46931,-0.0689655172413793,11
46950,0.1136363636363635,9
47002,0.0842105263157895,13
42067,0.0,18
24432,-0.043360433604336,17
12650,0.2542016806722689,9
24053,-0.0936454849498328,1
68996,0.1428571428571428,12
45890,-0.1726190476190476,12
47205,-0.0205479452054794,17
47248,0.1898148148148148,3
26825,-0.0904059040590405,8
47379,-0.0417163289630512,13
44134,0.0112781954887217,7
25769,0.0829694323144105,5
47619,-0.1044776119402984,13
47707,-0.0074626865671642,2
47715,-0.0037735849056603,16
17750,0.0234604105571847,18
33398,0.1999999999999999,1
47862,0.3370786516853932,6
59045,0.1156462585034012,8
47969,-0.0942622950819672,13
48960,0.1107226107226106,3
45866,0.3493150684931507,4
48072,-0.0083333333333333,15
48101,-0.1707317073170732,5
48144,0.1926444833625218,15
89456,-0.1012987012987013,9
48267,0.1168562564632884,15
79335,0.1785714285714286,10
47255,0.75,1
12781,-0.0114285714285714,17
65656,0.0231481481481481,7
48486,0.4371980676328502,20
33603,-0.0714285714285714,8
48523,0.0231660231660231,7
48531,-0.0419161676646706,2
78468,0.3538461538461539,19
48961,0.0164835164835164,7
50286,0.1280353200883002,3
60943,0.0,13
65330,0.0301953818827709,3
10092,-0.4716981132075472,19
49227,0.1333333333333333,7
20415,0.0601719197707737,2
47802,-0.0778688524590164,13
89587,0.048,4
49438,0.0921052631578946,7
76966,-0.0625,20
49534,-0.0082644628099173,14
50876,-0.073170731707317,18
49614,-0.296875,10
81678,0.0153846153846153,17
49737,-0.1219512195121951,5
49745,-0.088235294117647,2
49817,-0.0812064965197215,9
49905,0.0050083472454089,11
21178,0.10062893081761,1
26710,-0.0517578125,4
89675,0.0864197530864196,9
24360,-0.0929095354523227,3
68523,0.8400000000000001,10
56223,0.1479591836734695,2
43721,0.1278538812785388,13
76489,0.0762331838565022,16
62906,-0.0454545454545454,1
50279,0.0518867924528301,19
59774,-0.2587412587412587,4
33849,0.1346153846153845,10
66245,0.0502092050209204,6
23835,-0.0857142857142857,7
34067,-0.0563961485557084,14
50543,0.3333333333333332,10
50623,-0.2151898734177215,16
50666,0.0788177339901476,3
66253,0.2089552238805969,18
89771,-0.1184210526315789,12
50789,0.0320512820512821,17
89790,-0.183673469387755,2
33937,-0.027972027972028,18
51263,0.1147540983606556,7
81311,0.1483253588516746,2
90100,0.2185792349726776,13
15069,-0.0661938534278959,3
45751,0.2170111287758347,3
51693,0.0277777777777776,5
51706,-0.0616246498599439,9
34032,0.0,7
51800,0.0572916666666667,2
51829,0.4375,19
35705,0.1904761904761904,6
39538,-0.0829694323144104,1
51933,0.1285714285714285,18
51992,-0.0799999999999999,10
52039,-0.1333333333333333,6
13119,0.0065530799475752,9
52071,-0.0978260869565217,18
43449,-0.1066481994459833,8
89915,-0.0277777777777777,13
17478,0.0871003307607496,8
81061,-0.0374331550802139,12
19895,0.2171628721541156,13
52231,0.5245901639344261,19
52282,0.4782608695652173,10
10507,0.0769230769230768,9
52469,-0.0303030303030302,9
52565,-0.03125,10
59379,-0.065180102915952,4
17005,0.0047244094488188,3
52792,0.1042780748663101,18
52813,0.4652777777777777,7
52840,-0.0717529518619436,13
22752,-0.1461477362986497,3
42796,0.1024793388429752,3
52919,0.0349378881987578,18
53015,-0.1451612903225806,8
53074,0.0338983050847456,12
53082,-0.0663265306122449,7
55546,-0.0197368421052631,9
53373,-0.144927536231884,6
53480,0.4635352286773795,15
90174,1.057471264367816,19
53640,0.1544715447154472,8
53656,-0.0416666666666666,9
24010,-0.0657596371882086,7
53859,-0.075812274368231,9
80823,0.1052631578947369,19
54181,0.177142857142857,11
90211,0.0,10
54253,0.0078740157480314,13
54341,0.1428571428571428,1
22592,0.0241988227599738,18
24248,-0.010948905109489,16
80829,0.1647058823529412,1
54675,-0.1351351351351351,3
54704,-0.1150442477876105,13
54798,-0.0637254901960784,15
54827,0.1225247524752475,15
22023,-0.2388059701492537,10
76591,0.1702127659574468,15
18382,-0.16,8
42614,0.0,18
67678,0.2283464566929134,2
90310,0.0261780104712041,15
55328,-0.2058823529411765,12
22779,0.288840262582057,15
55467,-0.09765625,13
13290,0.0476190476190476,5
28345,0.0154867256637167,11
65365,0.05,8
59408,-0.1420940170940171,14
13303,0.1055045871559632,7
80345,-0.0506666666666666,12
90377,-0.1055555555555555,19
55993,-0.1052631578947368,8
56040,-0.1206896551724138,12
45487,0.0169491525423728,1
80004,0.7704918032786885,10
78900,-0.074074074074074,8
81528,-0.0165289256198346,13
56232,-0.050125313283208,1
25590,-0.0711610486891385,11
53137,-0.1999999999999999,10
58501,-0.2096774193548387,2
56630,-0.3762376237623762,18
34497,0.0070921985815601,8
26753,-0.1935483870967742,12
56937,0.1821086261980831,18
56945,-0.0518518518518518,4
57067,0.0422535211267605,16
38658,-0.0313588850174215,8
57251,-0.0238095238095238,14
57286,0.080110497237569,8
64450,-0.029503105590062,11
34630,-0.024390243902439,1
34649,-0.0344827586206896,14
24096,-0.1143617021276596,12
47466,0.2780487804878049,3
34665,-0.048780487804878,10
60986,-0.1161904761904761,3
21207,0.0343007915567281,8
34673,0.0208333333333332,1
57534,0.7985257985257985,15
61815,-0.0255681818181817,2
57780,0.0,8
64311,-0.0409356725146199,1
49752,0.0873786407766989,9
28118,0.1470967741935485,16
44206,-0.0266272189349112,9
38762,-0.0498338870431893,2
23931,-0.0458715596330274,2
58246,-0.4525500322788895,9
24766,-0.0378197997775305,14
58318,-0.0089285714285713,20
58334,-0.126865671641791,13
58406,0.0414201183431952,8
38703,-0.1303763440860215,18
34817,0.0867410161090458,11
58756,-0.0869565217391304,3
77555,-0.2249999999999999,3
58772,0.024390243902439,1
58799,0.2093023255813952,10
58836,0.5333333333333334,5
58026,0.0625,10
34833,-0.0142450142450142,3
72611,-0.05,8
58975,0.1490384615384614,14
80378,-0.1153846153846154,12
66667,0.09,6
59089,-0.0506329113924051,16
34841,-0.0817307692307692,1
59110,0.0795454545454545,16
59222,-0.1338582677165354,4
24440,-0.1111111111111111,2
59345,-0.1292307692307692,13
13610,0.1045296167247387,16
63714,-0.1152073732718893,1
90705,0.1,5
59871,0.1282051282051282,12
55036,-0.3157894736842105,10
90721,0.0401234567901234,3
60063,0.0208333333333332,16
60098,-0.0566037735849056,7
51457,0.0128205128205127,8
60186,-0.0466666666666666,8
24811,0.2261904761904762,1
77157,0.0469973890339425,13
44230,-0.0945061313363472,6
60354,-0.103030303030303,20
22509,0.0683030949839915,7
90820,0.0196078431372548,18
60506,0.0775075987841944,3
60581,-0.0833333333333333,7
20917,0.1060606060606059,7
75083,-0.0073529411764705,2
54463,-0.0095693779904306,6
61058,0.0454545454545454,5
61138,-0.1770833333333333,6
61146,-0.0617283950617284,16
61218,-0.15625,16
61269,-0.1770833333333333,3
58675,-0.1904761904761904,16
41355,0.0903054448871181,11
61322,0.3758169934640523,15
61496,-0.2291666666666666,14
57509,-0.2291666666666666,20
61787,0.1428571428571428,7
44353,-0.0451977401129943,7
61955,-0.0662020905923345,16
22517,-0.008130081300813,3
62034,0.0370370370370369,11
35203,0.0869565217391303,18
13821,-0.0884353741496598,13
13856,0.0198915009041591,5
62200,2.68,12
50550,-0.0158730158730159,1
27713,0.4739663093415007,9
62341,-0.1094890510948904,11
62405,-0.05,19
21936,-0.1051724137931034,12
17806,0.2956730769230768,8
21776,0.0550284629981023,18
52898,-0.1054054054054054,3
13901,-0.1238095238095238,4
13928,-0.0169934640522876,11
62790,0.0535714285714286,8
62958,-0.0212765957446808,8
63088,0.0588235294117647,4
63125,0.0694444444444444,18
24459,0.0078226857887875,14
43588,0.0180878552971577,14
80185,0.1359126984126983,9
53815,0.1927272727272726,18
60695,0.1319444444444444,14
26438,-0.0227272727272727,2
63483,0.2701863354037266,1
63547,-0.1999999999999999,1
56143,0.3403141361256545,7
63300,-0.25,1
49744,0.1035548686244203,13
23501,-0.0367454068241469,13
63811,0.0052356020942407,11
63830,-0.0344827586206896,2
69075,0.1097256857855362,15
77880,0.014388489208633,16
64152,-0.0422885572139303,15
64195,0.3,11
18163,0.0097926267281105,18
64630,0.0578512396694215,8
55511,-0.0225563909774436,13
23712,-0.0053571428571428,3
25443,-0.0548780487804878,17
65032,-0.0416666666666666,12
64929,-0.0879999999999999,13
24539,0.0057471264367816,6
64961,0.1272727272727272,7
65008,0.8823529411764706,6
65083,0.2605042016806722,3
27756,-0.1272727272727273,16
65155,0.0333333333333334,20
65163,-0.0505836575875486,9
69649,-0.0099667774086378,17
66683,-0.1636363636363637,16
46893,0.0159574468085106,7
65700,0.0,8
18286,-0.1147540983606557,8
24942,-0.1344195519348269,1
46228,0.0707070707070707,3
14154,-0.0416666666666666,12
65964,0.1162790697674418,4
91380,-0.0902777777777777,1
66078,-0.1351351351351351,4
58771,-0.0625,7
76711,-0.0848484848484848,7
66369,-0.0625,10
66393,-0.0128205128205127,14
91409,-0.125,15
57146,-0.047244094488189,8
76282,-0.0067114093959731,1
66545,-0.024390243902439,18
66799,0.1612903225806452,8
76597,-0.081081081081081,10
35916,-0.1015625,20
66967,-0.0704845814977973,16
80294,0.0538922155688623,7
46762,0.234375,11
67300,0.368421052631579,15
67345,0.5416666666666667,5
35991,-0.0511627906976743,9
23990,0.1109215017064846,12
36003,-0.0625,17
23472,-0.2093023255813954,8
45495,0.2664233576642336,11
67847,-0.1654676258992805,12
54818,-0.1205673758865247,11
66050,0.0294117647058822,18
47490,0.2822966507177034,16
68049,-0.1392405063291139,5
27633,0.0831024930747923,17
68102,-0.0202020202020202,12
68161,0.2108655616942909,15
68196,0.1732902526186075,20
81028,0.4428571428571428,15
54199,-0.0020746887966804,15
27780,-0.0248091603053435,16
68313,-0.1015625,9
68340,0.0411311053984575,11
46340,0.4668166479190101,20
68495,-0.0769230769230768,1
76149,-0.0305084745762711,5
24467,-0.0208955223880596,13
68591,0.1552941176470588,14
91687,0.0192307692307691,12
68743,-0.1428571428571429,10
76122,0.0,8
22840,-0.0994897959183673,12
91708,0.0476190476190476,5
69033,0.1818181818181818,10
23085,-0.0092165898617511,7
25013,-0.1711491442542787,8
12253,-0.0192307692307692,14
45671,-0.0438502673796791,15
36257,-0.1809954751131222,3
36281,-0.1698717948717948,16
69607,0.258445945945946,9
62690,0.0163934426229508,12
14322,-0.1115173674588665,14
91804,0.0,1
41574,0.0808080808080808,16
70018,0.0941176470588236,11
51625,-0.0826446280991735,10
71116,-0.0390243902439024,16
77873,-0.1304347826086956,12
50243,-0.0357142857142857,4
70229,0.1642857142857143,8
54412,-0.0119521912350597,11
36468,-0.0117647058823529,16
67723,-0.2866666666666666,1
49138,0.0363636363636363,16
70536,0.0502183406113536,8
70616,0.2926829268292683,8
70632,0.2401746724890829,3
70659,0.7077922077922079,20
70790,0.0682492581602374,13
19852,-0.0116279069767442,8
45794,0.2460815047021942,11
60206,-0.1219008264462809,13
14461,0.0124481327800829,14
71176,-0.0108695652173913,17
26614,-0.0298507462686566,7
