Firm Name,Momentum_1,Cluster Index
53129,0.0634920634920634,1
89181,0.3550724637681159,2
46739,0.1884057971014492,8
46843,-0.0131578947368421,3
47141,-0.0444444444444444,12
47563,0.2571428571428571,18
89392,-0.006578947368421,18
61145,-0.04,10
50462,0.05,10
49585,0.1428571428571428,4
64020,0.0273224043715847,7
11198,0.4705882352941177,4
59926,0.0945273631840795,11
51423,-0.0416666666666666,11
67328,0.0714285714285714,18
45022,0.1420454545454545,16
67002,0.0703125,13
52090,0.0259740259740259,16
59942,0.1448275862068966,13
52602,0.0434782608695651,12
53613,0.0769230769230768,20
54114,-0.1379310344827586,9
55213,0.0960451977401128,17
64442,-0.125,3
55862,0.0,12
65373,0.0357142857142858,14
52337,0.0735294117647058,5
51377,0.1037037037037036,15
22066,-0.0182648401826484,11
57665,0.0467479674796746,9
67010,0.150943396226415,20
25232,-0.0270270270270269,13
34948,0.0044052863436123,15
35107,0.0570342205323193,19
58675,-0.0425531914893616,4
61621,-0.0223880597014924,10
45823,0.1999999999999999,7
51692,0.1016949152542372,17
40571,-0.0270270270270269,8
64427,0.0769230769230768,2
65058,0.1818181818181818,7
65307,0.0071428571428571,13
79733,-0.04,12
66828,-0.3220338983050848,14
66852,0.1111111111111111,2
46922,0.0185185185185186,8
67193,-0.0625,14
67679,-0.0454545454545454,1
67732,0.1142857142857143,9
67970,-0.02,20
91679,0.028169014084507,15
69199,-0.0185185185185184,8
69220,0.2098765432098766,14
69682,0.0,14
70288,0.0714285714285714,10
38850,0.0733333333333332,11
71002,-0.0175438596491228,20
25283,0.009433962264151,17
72128,-0.0434782608695651,6
72291,-0.14,2
72486,0.3083333333333333,6
72603,-0.1999999999999999,14
72710,0.1134020618556701,15
27764,0.2330097087378639,16
54471,0.0674157303370786,4
44951,0.0349344978165939,8
76022,0.0909090909090908,13
74500,-0.0191582906871531,15
60353,0.0144927536231884,4
74561,-0.0833333333333333,5
65752,-0.1481481481481481,12
74975,-0.0408163265306122,6
40061,0.095617529880478,9
75417,-0.0227272727272727,19
75433,0.0816326530612245,6
40694,0.0427046263345196,15
37640,-0.01010101010101,18
76129,0.2540983606557376,19
48709,-0.1494252873563218,13
92524,0.0277777777777776,14
47183,0.1057692307692308,11
61217,-0.0625,5
65306,0.148936170212766,16
37612,-0.0285714285714285,18
79303,0.0270270270270269,16
65103,0.0416666666666667,2
47917,0.0434782608695651,8
80013,-0.0666666666666666,1
61698,0.0421052631578946,4
92874,0.1363636363636364,12
19502,0.0273037542662115,7
81614,0.0,14
81702,0.0721649484536082,1
82449,0.0555555555555555,2
51086,0.1428571428571428,15
53671,0.1153846153846154,9
83601,0.048780487804878,13
83687,0.0490196078431373,18
83919,0.234375,12
88381,-0.4255874673629243,15
62042,0.1022727272727272,13
88445,0.2199999999999999,7
68670,0.3999999999999999,18
88867,-0.1458333333333333,1
21785,0.0256410256410255,19
65067,0.3809523809523809,2
10079,0.3870967741935485,12
10048,0.1194029850746267,13
10175,0.9565217391304348,12
10361,0.0,12
10434,0.1304347826086955,12
70148,0.0303030303030302,15
75510,0.0241935483870967,5
10634,0.25,14
10800,-0.0909090909090909,20
10914,0.0,10
10972,0.0365853658536585,15
11124,-0.0347826086956521,6
11020,0.1999999999999999,17
10087,0.0172413793103447,5
11136,-0.0909090909090909,5
11353,0.1176470588235294,1
11344,-0.3571428571428571,12
75033,0.2758620689655173,20
75068,0.0855614973262031,19
75094,0.1632653061224489,20
11596,-0.1081081081081081,5
75174,0.1521739130434782,10
75557,0.0952380952380953,12
11661,0.0441176470588235,20
11694,-0.12,5
11727,0.0526315789473683,5
75110,0.0714285714285714,6
10114,0.1193415637860082,20
12099,0.0370370370370369,4
75335,0.0273972602739727,13
11106,0.05,2
12041,0.1351351351351351,19
12006,0.02734375,11
75434,0.3867924528301887,20
75625,0.0508684863523574,15
75817,0.1021505376344085,8
75657,0.1590909090909091,18
75857,0.1296296296296295,18
76072,0.0101010101010101,14
76094,0.1527777777777776,19
76096,0.1555555555555554,10
76190,0.0718232044198894,15
76138,-0.0277777777777777,1
10074,0.0,10
50906,0.0,15
10568,-0.0823854545454545,18
10998,0.8222222222222222,5
50032,0.0694444444444444,2
69171,-0.0526315789473684,14
68814,0.0333333333333334,5
47730,0.0639534883720929,3
13232,0.375,12
13777,-0.0526315789473684,1
44652,-0.0241545893719806,1
38746,0.0,5
60871,0.2169811320754717,15
14198,-0.046875,10
14331,0.0,6
45583,0.04739336492891,17
14702,0.1284916201117318,15
15537,0.0882352941176469,1
85631,0.1516587677725118,10
16185,-0.0103092783505154,2
16791,-0.1333333333333333,5
17057,0.0882352941176469,20
17903,0.0326086956521738,7
49373,0.1217948717948718,8
18570,-0.0058479532163743,3
47642,-0.0056179775280899,9
18973,0.0210526315789474,10
19271,-0.0833333333333333,1
29938,0.0714285714285714,1
10866,0.0492957746478872,11
20240,0.2105263157894736,12
20248,0.0140845070422535,3
49402,0.1635220125786163,9
25320,0.0472972972972973,4
21742,-0.0816326530612244,4
11267,0.048780487804878,19
50366,-0.0714285714285714,12
22825,0.2380952380952381,6
26841,-0.0212765957446808,4
65533,-0.0201005025125627,2
24572,0.0789473684210526,2
24951,0.0,18
25049,-0.0181818181818181,5
25217,0.0,15
25487,0.1369294605809128,5
69307,0.1,12
65541,0.5714285714285714,19
27562,0.096774193548387,4
31026,0.1636363636363635,12
27800,-0.1470588235294118,8
27909,0.0,7
28207,0.3478260869565217,12
28522,0.0,14
10731,0.2142857142857142,20
59707,-0.1333333333333333,14
63546,0.1578947368421053,12
29023,0.0147058823529411,10
49154,0.0272727272727273,9
19350,0.0588235294117647,18
49429,-0.1641791044776119,16
61313,0.0459183673469387,16
19254,-0.0473372781065088,8
31500,0.1909090909090909,4
87581,0.0,15
32839,-0.0333333333333333,15
33209,0.0921052631578946,20
50788,0.0128205128205127,5
33690,0.2307692307692308,1
34121,0.0952380952380953,9
34287,0.0149253731343284,19
44708,0.0327868852459016,20
58405,0.0862068965517242,7
46295,0.1283422459893048,7
37058,0.1200000000000001,9
46164,-0.0343347639484978,10
26382,-0.0275229357798164,10
37103,0.0,9
31974,-0.0034602076124568,18
62228,-0.03125,2
59010,0.1168831168831168,18
60935,-0.2962962962962963,15
40838,-0.0592334494773518,9
19174,-0.0465116279069767,2
21055,-0.0769230769230768,1
59547,-0.0421052631578947,18
47888,0.0163934426229508,11
62367,0.0526315789473683,1
39670,0.0232558139534884,15
49189,-0.0363636363636363,10
40628,-0.109375,1
40644,0.25,3
39765,0.0240963855421687,16
32600,0.0,12
23077,0.1098484848484848,17
41663,0.0476190476190476,2
27828,0.1578099838969404,9
32803,-0.0789473684210526,13
42366,-0.3214285714285714,12
32926,-0.0178571428571429,18
66587,0.1214285714285714,10
42922,0.157230375385408,1
43474,0.125,14
44389,-0.0114942528735632,15
12503,0.2596153846153846,19
45560,-0.12,5
45699,0.0467289719626167,7
12040,0.0,5
46149,0.0387323943661972,19
46237,-0.0566037735849056,13
48100,0.3846153846153846,12
33267,0.3,12
57437,0.0934065934065933,13
47571,-0.1206896551724138,2
53495,0.0277777777777776,5
50374,0.3883495145631068,20
48208,0.1666666666666667,20
48291,0.1851851851851851,14
48347,0.0754716981132075,11
64282,0.0063291139240506,8
26294,0.0471380471380471,1
53612,0.0036101083032491,13
61399,0.0034722222222223,18
50519,-0.1578947368421053,8
66253,-0.0363636363636363,9
51960,-0.0303030303030302,1
13100,0.0347003154574132,4
51984,-0.1156462585034013,6
27617,0.1238095238095238,12
64637,0.0,18
60097,0.1079943899018232,9
22891,0.1494252873563217,13
53050,-0.0666666666666666,12
60548,0.146788990825688,11
53189,0.0441176470588235,10
55191,0.0397350993377483,17
48063,-0.1428571428571429,19
54843,-0.0416666666666666,6
68582,0.0490196078431373,8
47773,0.0533880903490759,13
56339,0.0196078431372548,13
56419,0.6000000000000001,12
56777,-0.0454545454545454,6
34665,-0.125,4
57809,0.0776255707762556,11
57817,0.0742857142857142,10
57884,0.1231884057971015,9
58473,0.1111111111111111,20
53639,0.037344398340249,7
59185,0.0277777777777776,17
45313,0.073394495412844,11
59767,0.1521739130434782,16
60055,0.1147540983606556,5
60346,0.143835616438356,2
60679,-0.0133779264214046,14
35051,0.1428571428571428,16
75310,0.1578947368421053,18
18403,0.0631313131313131,4
61460,-0.0625,2
35238,0.1576763485477179,10
61823,0.0,2
49576,0.0707070707070707,7
62384,-0.0984848484848485,11
13936,0.2251655629139073,17
64338,0.1999999999999999,20
49971,-0.0175438596491228,16
63686,-0.0576923076923077,1
63715,-0.0612244897959183,16
91193,0.0,5
43748,0.0289855072463767,4
64697,0.0833333333333332,8
64769,-0.036231884057971,1
42307,0.2294117647058824,11
62033,-0.0625,13
61620,-0.0163934426229508,16
75793,-0.0410958904109589,1
67177,-0.0327868852459016,9
25312,-0.0978260869565217,14
67620,-0.3,12
91556,0.0743801652892561,18
62682,0.036144578313253,9
68065,-0.1538461538461538,2
41320,-0.0571428571428571,9
68428,-0.081967213114754,9
39773,0.2258064516129032,1
50948,0.0476190476190476,15
70376,-0.0353982300884956,1
70923,0.0210084033613444,20
42585,-0.0408163265306122,17
72005,0.161764705882353,15
36740,-0.1538461538461538,12
72961,-0.0387096774193548,7
73083,0.108433734939759,17
54981,0.032258064516129,5
73796,-0.0434782608695651,2
74230,0.101123595505618,3
75345,0.0,14
53751,0.0,1
62447,0.8090909090909091,19
76081,-0.0511363636363636,9
48573,0.0,2
60580,0.132596685082873,9
63036,0.0625,14
76743,0.1428571428571428,10
50278,0.1363636363636364,8
25937,0.1428571428571428,20
79338,0.2203389830508475,5
46260,0.0793650793650793,15
66368,0.0833333333333332,4
79840,0.09375,3
37807,0.0110294117647058,4
80179,-0.0213178294573643,3
80347,0.1153846153846154,11
80654,0.0924369747899158,1
80857,0.05,14
59627,0.0588235294117647,10
81190,0.1641791044776119,6
55976,-0.015,2
51932,0.0833333333333332,9
82924,-0.0290697674418605,2
83011,0.3003875968992249,20
15456,0.0743801652892561,1
40539,0.0874999999999999,4
89245,-0.0270270270270269,1
91572,0.2105263157894736,20
91636,0.0408163265306122,18
34228,-0.0909090909090909,5
91994,0.0249999999999999,14
10025,0.0277777777777776,9
86511,-0.1111111111111111,5
90609,-0.0384615384615384,12
69411,-0.1948051948051947,17
67467,0.346938775510204,7
69032,0.1505154639175256,7
10089,0.1724137931034481,15
10136,0.0458715596330274,10
10182,0.171875,14
10222,-0.0410958904109589,5
10248,0.0,16
10247,-0.1666666666666666,12
10256,0.0666666666666666,12
10259,0.0172413793103447,14
10282,0.0714285714285714,19
75500,0.2037037037037037,12
10501,0.1428571428571428,10
10185,-0.1016042780748662,6
10514,0.0344827586206897,4
10531,-0.0625,2
10578,0.0925094731143991,6
10178,0.25,16
10622,-0.1538461538461538,19
10633,0.5384615384615385,12
10709,-0.1515151515151515,6
10010,0.0731707317073171,12
75232,0.0952380952380953,2
10706,-0.1794871794871795,20
11747,-0.05,20
76563,-0.1335504885993484,10
10199,-0.0123456790123457,18
10845,0.0357142857142858,19
10870,0.0,14
75527,0.3214285714285714,9
75528,0.1348314606741574,5
10984,-0.2045454545454545,6
32563,0.1212121212121211,8
11103,0.0555555555555555,4
71837,-0.0449438202247191,16
11154,0.1739130434782609,6
11202,0.1971830985915492,20
10325,0.0723684210526316,6
11343,-0.0198675496688741,15
71685,-0.0431034482758621,15
11379,-0.0384615384615384,2
11278,0.1794871794871795,15
11475,0.0782608695652173,14
11484,0.3333333333333332,14
10636,-0.005524861878453,20
11480,0.3529411764705883,12
75066,-0.0169491525423728,1
10790,0.1690140845070422,20
75100,0.0273037542662115,3
75172,0.069767441860465,12
75563,-0.1428571428571429,18
75179,-0.0901639344262295,4
11663,-0.202020202020202,20
11959,-0.0588235294117647,11
11081,0.1607142857142858,6
75700,0.4057971014492754,20
75621,0.0962962962962963,3
75659,0.0833333333333332,12
75615,0.1153846153846154,12
79410,-0.0091743119266054,15
75614,0.0238095238095237,1
75655,0.1339285714285714,4
75905,0.0740740740740741,12
76052,-0.0344827586206896,14
76075,-0.0336134453781512,5
76076,0.181547619047619,12
76132,0.2307692307692308,6
76217,0.1904761904761904,1
76245,-0.0065359477124182,15
56354,0.2173913043478261,1
65832,0.1376146788990826,16
66413,-0.04,15
21020,0.0524017467248907,4
85041,0.2100840336134453,14
62500,0.0666666666666666,15
10496,0.5,12
27991,0.0496453900709219,13
10517,0.04,5
20482,0.0666666666666666,4
10656,-0.09375,3
10123,0.1333333333333333,6
10664,0.1162790697674418,14
10057,0.098901098901099,15
63837,0.0151515151515151,10
60038,-0.032258064516129,4
51510,-0.125,14
10752,0.2549019607843137,20
61487,0.0416666666666667,20
85113,0.0809792843691148,15
10875,-0.0268817204301075,20
61241,0.0740740740740741,15
11042,0.1923076923076923,14
61081,0.048780487804878,15
28222,0.0364583333333332,13
51721,0.1401869158878503,9
28804,0.0923076923076922,7
49584,-0.0329670329670329,6
42083,0.0621468926553672,13
48514,0.0718685831622176,15
63845,0.0379746835443037,4
11691,-0.0196078431372549,13
44740,0.161764705882353,16
11851,-0.0426829268292683,6
26331,0.0,19
10145,-0.022875816993464,4
85033,0.1042471042471042,19
41443,0.0370370370370369,4
45911,0.108695652173913,20
12205,0.0163934426229508,20
24643,0.0734824281150159,3
64856,0.0804597701149425,1
28484,-0.0336538461538461,13
60046,0.3454545454545454,14
39482,-0.0625,18
10225,0.0549450549450549,4
56119,0.0817610062893081,17
12758,-0.1111111111111111,16
24109,0.0327868852459016,17
12811,-0.0434782608695651,1
12918,-0.0535714285714286,3
41734,-0.1333333333333333,19
15667,0.0348583877995642,4
65859,0.0091463414634145,1
50112,0.0180722891566265,18
13304,0.05,10
29049,-0.0081699346405228,7
13603,0.1379310344827586,7
46527,0.0,13
65111,0.1223404255319149,16
58560,0.0689655172413792,1
13769,-0.5,12
69200,0.0344827586206897,15
10401,0.0,3
11144,-0.0285714285714285,7
23544,-0.0044843049327354,13
13988,0.2142857142857142,5
10460,0.0,3
14008,0.0616352201257861,18
14059,0.1428571428571428,18
27051,-0.0284280936454849,9
19553,-0.033402922755741,7
18075,0.0689655172413792,8
14219,0.0677966101694915,7
14227,0.0555555555555555,7
29073,-0.1919999999999999,20
14323,0.2516129032258065,9
29102,-0.0727272727272727,7
59184,0.0430622009569376,8
29145,0.0465116279069768,9
39490,-0.0146341463414634,18
14593,0.0742115027829313,14
52804,-0.15,2
14761,-0.1875,14
10516,0.0456852791878172,8
29380,0.0,12
17566,0.0833333333333332,4
19692,-0.0101522842639594,9
15035,0.0872483221476509,16
60230,0.0535714285714286,18
29209,0.0267558528428093,20
15166,-0.0238095238095238,4
31472,-0.1636363636363637,7
21143,0.0051020408163264,17
10364,0.0297872340425531,18
24272,0.0594405594405593,11
15262,0.1666666666666667,12
15457,0.0,7
15502,0.0,18
85607,-0.0352941176470588,18
15553,-0.0642857142857142,17
10604,-0.0069524913093859,4
15684,0.0129870129870128,18
20458,-0.0465116279069767,14
15721,0.0,9
49701,0.0053763440860215,15
15820,-0.125,19
69542,-0.0909090909090909,20
44644,0.0509708737864078,3
16030,-0.0206896551724138,18
44601,0.0344827586206897,9
27684,0.1082089552238805,10
40416,0.0397350993377483,18
58376,-0.0454545454545454,1
16193,-0.0138888888888888,1
65496,-0.0218340611353712,19
53110,0.0406091370558374,9
85754,-0.032258064516129,1
62797,0.0277777777777776,2
52484,-0.0851063829787234,1
75034,-0.1124260355029586,8
10318,0.109375,6
58755,-0.0515463917525773,13
57568,0.0568720379146918,17
58480,0.1111111111111111,18
16468,0.0,18
24221,0.0054644808743169,17
16564,0.2098765432098766,3
55781,-0.0267857142857143,13
29532,-0.0357142857142857,2
16890,0.0305343511450382,13
46877,0.1554404145077721,13
39693,0.0714285714285714,11
16978,0.1196911196911196,19
85842,-0.1111111111111111,14
47423,0.0324675324675325,19
26518,0.0905923344947734,16
27887,0.0758293838862558,8
75330,0.0,19
29612,0.0236220472440944,9
39642,0.0178041543026705,17
17444,-0.0204081632653061,7
65875,-0.0331125827814569,8
29639,0.1832061068702291,10
65883,-0.05,3
65509,0.0677506775067751,11
43772,-0.0050761421319797,13
19377,0.0817610062893081,2
42438,0.0619469026548673,2
10786,0.0337078651685394,10
17815,0.0738636363636364,17
47992,0.1122448979591836,11
54164,0.0084388185654007,11
17962,0.1734693877551021,7
17989,-0.0952380952380952,4
61508,0.3586206896551724,5
18033,-0.1914893617021277,12
18156,-0.1052631578947368,16
18316,0.0,12
20220,0.1212121212121211,11
61946,0.0310559006211179,16
38527,0.0919540229885058,15
18455,0.0081967213114753,16
62519,-0.1223021582733813,19
19561,0.0196078431372548,7
42024,0.1399999999999999,11
64178,0.2325581395348837,6
51393,0.5813953488372092,20
18754,0.018018018018018,10
16571,-0.0531914893617021,1
25144,0.0,13
66130,0.041860465116279,11
60898,-0.0144927536231883,4
39757,0.0208333333333332,20
19159,-0.0206185567010309,15
17961,0.0619621342512908,15
19393,0.0950118764845606,4
42606,0.0,4
19546,-0.2436974789915966,20
53786,0.0201612903225807,9
19589,0.0806451612903225,1
10874,-0.0366492146596858,15
55597,0.1370967741935485,11
19677,-0.1363636363636363,5
19693,-0.0471698113207547,10
19722,-0.0588235294117647,14
67176,0.1091954022988506,5
50227,0.0096153846153845,11
19888,0.0675675675675675,6
10890,0.1126760563380282,7
67432,0.0660377358490567,19
19992,0.0517241379310344,15
59686,0.0855855855855856,16
20730,0.0267571884984025,15
20117,0.134020618556701,10
20125,0.3465346534653466,20
45655,-0.073394495412844,15
67838,-0.0303030303030302,2
20299,0.3500000000000001,10
10989,0.0569306930693069,17
58181,-0.0666666666666666,2
62148,-0.0048309178743961,11
20459,-0.0909090909090909,19
46690,-0.4719626168224299,11
20504,-0.0181818181818181,19
20512,0.2682926829268293,15
20547,-0.1333333333333333,14
20571,-0.1126760563380281,15
56602,0.1323529411764705,20
20678,0.196078431372549,14
20723,0.1046511627906976,6
20750,-0.0070921985815602,13
51414,0.0061728395061728,17
64880,0.0,12
30330,0.0841423948220065,1
21304,-0.0689655172413793,19
21371,0.005269427772105,5
27334,0.0725190839694656,17
53524,-0.0135135135135134,2
23114,-0.0046948356807511,16
20618,0.0828157349896481,11
26374,-0.152,16
86431,0.1842105263157893,2
56952,0.1061946902654866,16
30402,-0.3791208791208791,15
40707,0.0844444444444445,17
18542,0.0645905420991925,15
53831,0.06,4
22016,0.1894736842105262,14
22437,-0.0373831775700934,17
63503,-0.086206896551724,16
58173,0.0517241379310344,3
60599,0.1586538461538462,4
22374,-0.3333333333333333,4
22382,-0.0434782608695651,5
22569,0.0909090909090908,16
41419,0.0735294117647058,19
21397,0.0510948905109489,11
22585,-0.0526315789473684,5
22681,-0.0196078431372549,20
22913,0.161764705882353,15
64194,0.0477941176470588,11
23035,0.1294117647058823,17
21960,0.1769911504424779,10
23182,-0.0256410256410256,13
14541,-0.0450704225352113,1
30509,-0.072289156626506,9
23297,0.0837988826815643,2
23318,0.2976744186046511,7
21282,-0.0067796610169491,18
30525,-0.106060606060606,18
11260,-0.0025974025974025,20
23393,0.1032608695652173,17
68320,0.0,7
24117,0.0256410256410255,16
47677,0.055944055944056,13
23481,0.1176470588235294,19
22680,0.0867052023121386,9
23537,0.0666666666666666,14
23588,0.1973684210526316,2
18446,0.0272727272727273,20
66878,0.1610738255033557,13
24046,0.0,20
27422,0.0404984423676011,3
24097,0.125,7
46578,0.0477386934673367,3
56741,0.1262135922330096,15
24193,0.0,15
38893,-0.0239043824701195,11
11995,0.0133333333333334,18
11308,0.0366197183098591,7
24441,0.2056737588652482,7
64901,-0.25,12
24476,-0.0092592592592593,11
30648,0.0431654676258992,15
18729,0.0725995316159251,8
24556,0.1486486486486486,4
52740,0.0833333333333332,14
24679,0.0240963855421687,17
11340,-0.0401785714285714,18
24935,0.1336898395721926,10
11997,-0.037593984962406,7
11675,0.0748898678414096,19
25073,-0.1707317073170732,19
61524,0.1217948717948718,5
25137,0.0270270270270269,17
41064,-0.0382775119617224,16
25452,-0.0909090909090909,8
25989,0.0256410256410255,1
68347,0.1732283464566928,14
25604,-0.0174418604651163,4
25612,0.1904761904761904,2
25786,0.0,14
25823,-0.0288461538461538,11
25938,0.0666666666666666,15
26009,0.148936170212766,18
40125,0.0748502994011977,16
26084,0.0128205128205127,10
26252,-0.1111111111111111,10
26279,-0.1428571428571429,7
26295,0.0476190476190476,7
26332,0.1274509803921568,10
11404,-0.0521739130434782,13
41929,0.0491803278688525,9
21821,0.0290322580645161,16
26586,0.0315789473684211,3
26607,0.1139240506329113,6
71765,0.0232558139534884,17
26650,0.05,1
23229,0.0055865921787709,13
26711,-0.0144927536231883,17
38914,0.0439024390243902,15
87012,0.1,20
21979,0.0566666666666666,16
27430,0.0507614213197968,13
59248,0.01875,11
27239,-0.1157894736842105,19
22293,-0.0275590551181101,17
27407,0.25,14
27474,-0.008,10
20204,0.0195121951219512,13
27618,0.0078740157480314,17
62164,0.0548780487804878,17
38420,-0.0522388059701492,16
31042,0.0935251798561151,4
17726,0.0419580419580418,16
59256,0.0085470085470085,4
31069,-0.0412844036697247,19
41080,0.0031152647975076,17
18091,0.0526315789473683,8
62527,0.4736842105263157,19
28143,0.0,6
28151,0.0617283950617284,15
28178,0.032258064516129,2
29744,0.2857142857142858,12
28231,-0.1272727272727273,12
30067,0.1683673469387754,19
11607,-0.0304347826086957,2
49285,-0.0795454545454545,16
66472,0.1666666666666667,14
57592,0.0923076923076922,17
28629,0.0392156862745098,7
28696,0.0,18
28717,-0.0793650793650794,5
28725,0.0869565217391303,2
28784,0.1612903225806452,20
28840,-0.03125,13
11183,0.0,19
12005,0.1212121212121211,7
28952,0.1818181818181818,20
29050,0.1282051282051282,15
22859,-0.0061349693251533,13
60273,0.010752688172043,20
29197,0.0158730158730158,4
45110,0.0049999999999998,7
29226,-0.0217391304347825,7
64215,0.0892857142857141,19
26112,0.0337662337662336,2
29285,-0.0657894736842105,7
61743,0.1634615384615385,16
22867,-0.2272727272727273,1
29560,0.0149253731343284,10
29576,0.0098039215686274,11
11674,0.0331753554502369,17
45874,0.0351758793969849,13
29736,0.0232558139534884,12
29752,0.0726256983240223,8
65226,0.0303030303030302,6
24715,-0.0454545454545454,8
45516,-0.1805555555555555,20
29832,0.0416666666666667,1
29859,0.0441988950276244,20
29867,0.0294117647058822,16
40440,-0.0416666666666666,13
43916,0.2645161290322579,12
44943,-0.1851851851851852,19
30147,0.0561797752808987,3
26403,-0.0265486725663717,4
10886,-0.1025641025641025,7
30307,-0.0512820512820513,15
64936,0.0343642611683849,16
38682,0.0297872340425531,1
41515,0.0606060606060605,19
30577,0.0588235294117647,2
30622,-0.1351351351351351,13
25953,-0.0169851380042462,9
20626,0.0867992766726943,3
58990,0.0325203252032519,8
30681,-0.0147420147420147,9
46471,-0.0116279069767442,8
30761,-0.1777777777777778,7
30780,0.0736842105263158,8
63132,-0.0789473684210526,5
27959,0.0130718954248365,8
48506,-0.0043196544276458,7
30884,-0.0210526315789473,2
25072,0.0165975103734439,13
30892,-0.0428571428571428,19
30940,0.1044776119402985,16
31464,0.1176470588235294,18
31070,-0.0625,2
31078,0.0454545454545454,2
31107,-0.0235294117647059,3
42200,0.0081300813008129,16
63159,0.0869565217391303,19
43342,0.1025641025641026,13
32281,0.0238095238095237,17
31457,-0.3333333333333333,19
31480,-0.0504201680672269,11
26075,0.125,16
11754,0.028423772609819,8
11762,-0.0433734939759036,17
70578,0.0511363636363635,16
31552,-0.2702702702702703,1
68398,-0.089108910891089,19
31836,0.0158730158730158,9
44185,-0.0893854748603352,15
32062,-0.1666666666666666,5
32110,-0.0294117647058823,11
38543,0.1,19
87549,-0.1363636363636363,14
60927,-0.12,19
22103,0.022633744855967,3
32417,0.0933333333333332,12
23042,0.007462686567164,16
61540,-0.0555555555555555,18
32540,0.2457627118644068,5
68910,-0.0749999999999999,19
26470,0.0346820809248555,13
32791,0.1308411214953271,7
32804,0.0102040816326529,20
62834,0.096938775510204,1
32986,-0.0422535211267606,16
25056,0.0,17
62842,0.1,13
33137,-0.048780487804878,12
52476,0.0128755364806867,15
24328,-0.0444444444444444,17
33420,0.1333333333333333,2
33532,-0.0333333333333333,10
31691,-0.0431034482758621,14
33567,-0.0625,14
42550,0.010752688172043,1
33612,0.0,1
62199,0.0,12
87696,0.0614754098360654,6
66149,-0.0704225352112676,9
87717,0.125,17
87725,-0.0285714285714285,13
11850,0.0,4
19166,-0.0042553191489361,18
24205,-0.0079051383399209,17
34367,-0.0236220472440944,8
34404,0.3500000000000001,1
21338,0.0315315315315314,15
25371,0.215,3
34463,0.1176470588235294,15
47706,0.0743243243243243,1
21135,0.109375,16
34578,-0.05,1
42745,0.1127450980392157,9
10016,-0.0822784810126582,1
34818,0.2592592592592593,18
34981,-0.036144578313253,6
35706,0.0896860986547085,10
58296,0.0325203252032519,15
17911,-0.0086956521739129,5
47271,-0.0381355932203389,7
36768,0.1488095238095237,8
49875,0.0793103448275862,17
27748,0.1498127340823969,11
22496,0.031111111111111,16
37023,0.0437956204379561,17
56784,0.0631067961165048,13
49031,0.0381679389312976,13
37189,-0.0204081632653061,1
41726,-0.0282485875706214,9
66165,-0.0608695652173912,15
25785,-0.0823529411764706,14
45241,0.0994152046783625,3
37234,-0.0793650793650794,5
37277,0.0222222222222221,7
37365,-0.0192307692307692,19
37402,-0.1071428571428571,18
18112,-0.0091185410334346,9
37568,0.0166666666666666,15
37584,0.0677966101694915,5
62877,0.0222222222222221,1
58421,0.0,10
37832,-0.0149253731343284,9
37859,0.045045045045045,19
25961,0.5211267605633803,2
37955,0.1636363636363635,13
40425,-0.125,12
21004,-0.0039215686274509,4
32061,0.0833333333333332,5
38085,0.0,1
38093,0.0355731225296442,11
88269,0.3673469387755101,5
