Firm Name,Momentum_1,Cluster Index
25953,0.0766965127238454,18
30681,0.0233489914340978,6
63132,0.1654545454545453,7
27959,-0.0387170675830469,3
88590,0.0445979899497488,6
30940,0.0842668024439918,4
31051,-0.0765306122448979,2
12486,0.0,8
42200,0.0295566502463053,14
31480,0.0975143403441682,9
11762,0.0700947603121515,7
70578,-0.0351837959489872,3
82855,-0.0054005400540053,14
32054,0.1298701298701299,19
32062,-0.0056497175141243,6
22103,0.0643631436314364,7
32548,-0.158590308370044,5
32986,-0.0477055883689232,10
52476,-0.2560539060854917,10
33532,0.1286307053941908,13
31691,-0.0061837455830389,13
50788,0.0556206088992974,13
42550,0.0172994428496464,7
33770,0.0830564784053156,15
87717,0.0670231729055257,16
33823,0.3050193050193051,2
87725,0.0414838452333465,18
11850,0.0740206995938688,13
19166,0.035838552540014,9
24205,-0.0263104794572106,14
34367,0.0092165898617513,16
47706,0.1385767790262171,11
21135,0.1572392319667879,10
34666,-0.1072319201995012,5
34746,0.0707998469192499,16
35263,0.1181634031060092,18
10777,0.0980294235696623,14
35554,0.0891383065061544,18
36397,0.1127251597908192,16
54244,-0.0545808966861598,11
36768,0.1142857142857143,14
88924,0.0829015544041449,13
88853,0.091521908218823,4
37154,0.0304054054054052,20
25785,0.0852221214868542,2
37402,0.1910994764397904,17
37568,0.1634241245136187,7
37584,0.0296090677770066,13
58421,0.0846560846560846,2
12036,0.0161769560911193,3
38093,0.0630397236614852,16
47941,0.0562599049128369,4
20765,0.1815727303408707,15
12052,0.0210081439777432,10
12060,-0.015071283095723,13
46834,-0.32183908045977,19
12369,0.1050903119868638,3
55212,0.217427385892116,12
38659,0.083743842364532,13
46674,0.1547748400338042,6
57154,0.1229792147806003,2
32299,0.4157303370786516,20
16432,0.0973597359735973,18
53604,0.0699737187910642,7
85908,0.0093732512590933,13
39571,0.0708163795342393,9
60468,0.039940089865202,13
52695,0.1056774862719145,2
39731,0.0576131687242797,11
90213,0.022208121827411,5
23819,0.1811649987169619,13
25582,0.071440113913751,10
25304,0.2222222222222221,5
52978,-0.0059033078880407,10
41188,0.0019770660340054,9
10294,0.1022964509394572,7
41241,0.1444600280504908,6
41292,0.0541015624999998,10
76927,0.2928692699490662,20
32651,-0.0492424242424244,15
32707,0.230751062824752,4
16600,0.0405070529927564,7
61567,0.0678817184303515,16
52716,-0.0384615384615384,10
32803,0.1488342382625358,2
42439,0.1315143246930423,13
21792,-0.0138419986495611,16
32942,0.0286372905399414,7
42877,0.1232682778845182,16
42906,0.1088165210484513,16
87464,0.23859649122807,5
78892,0.1908212560386473,6
12570,0.0968780971258673,7
80210,-0.0041365046535677,6
21928,-0.0118004045853,14
56573,0.0759946240996747,9
43634,-0.0289435600578871,5
43757,0.106012658227848,19
51633,0.002438652644414,9
12431,0.0442674786274739,14
44274,0.074296262113521,7
46463,0.1967654986522911,16
44506,0.0756778632132739,9
59328,0.0858283433133733,3
44768,0.1526315789473684,7
12490,0.014332657484444,13
40272,0.0442819843418351,16
45306,0.0336370007007709,9
21573,0.0547614627807686,3
53065,0.03227408142999,7
45728,0.1666666666666667,13
46042,0.0301953818827709,6
46077,0.1517615176151761,6
52329,0.0693705267021471,7
82694,0.0505754088431251,1
22111,-0.0178288887210094,11
46886,0.1313907567509873,9
12558,-0.0077599586135539,4
46923,0.0386740331491712,2
47002,0.1374388254486134,18
24432,-0.0127077223851417,3
12650,0.050758967417577,7
24053,-0.0333268368739037,16
26825,-0.0472043996333638,6
47379,0.1599630143319463,3
44134,0.1525714285714285,6
47619,0.0140646976090013,2
47715,0.1656839622641508,11
17750,-0.0455024738421607,7
59045,0.0535143769968051,13
48072,0.0489510489510489,4
48144,0.1334734629532317,9
89456,0.1616871704745166,2
49488,0.3016393442622953,12
12781,-0.0241830065359476,14
48486,0.1148330521749607,20
48523,0.031338542113849,16
48531,0.0737612612612612,3
48961,0.0566037735849056,16
50286,0.0476190476190476,2
60943,0.038285838590385,18
65330,0.029327048965698,13
20415,0.0663006756756756,7
50876,0.0522819534998155,16
81678,0.0557346844771995,11
21178,0.0160450566146548,10
50017,0.1273041474654379,12
56223,0.0627943485086341,15
59774,0.2191489361702128,10
33849,0.0809248554913295,11
66245,0.0627200000000001,3
23835,-0.0403106508875739,7
50623,0.1043388429752067,13
50789,0.0157232704402514,14
51263,0.0935601458080193,5
15069,0.2194244604316548,17
51423,0.1124497991967872,14
45751,0.0733862704918033,14
34032,0.0609192276312209,9
51829,-0.0506329113924051,8
39538,-0.0456226880394573,4
43449,-0.0205664187035068,9
89915,0.0837255387664108,11
17478,0.0128296507483962,15
81061,0.0287991427231935,2
52250,0.146103896103896,9
17005,0.051461080941298,6
22752,0.0026620732853115,3
42796,0.0211591536338546,18
53074,0.0933587103054323,10
87437,-0.1633888048411497,19
89857,0.0090702947845804,8
53373,0.0025964010282777,19
53640,0.0218340611353711,10
24010,-0.0354932423897941,7
53859,0.033965244865719,10
54253,0.0912709305517431,14
22592,0.0273100025787977,11
24248,-0.0005172636751583,1
54704,0.1919504643962848,11
76591,0.2552947910704064,9
42614,0.0904799370574349,18
22779,-0.0368815251929187,14
28345,0.172109443954104,4
65365,0.1143617021276595,3
69550,-0.0034942820838627,4
59408,0.0606948514022602,9
84372,0.0271010128661375,3
13303,0.2119205298013244,5
90377,0.1167119038386972,10
55993,0.2356687898089171,14
78900,0.2630230572160548,8
25590,-0.0236288375301827,6
52337,-0.0430984274898079,17
34497,0.0687751004016066,14
56945,-0.037914691943128,2
64450,-0.0343642611683848,6
47466,0.0509383378016088,9
60986,-0.1161971830985915,11
21207,-0.0216484089723527,9
34673,0.2422360248447204,2
61815,0.193100546907867,4
64311,0.0972453534683042,16
28118,0.183448275862069,16
44206,-0.0406349206349206,16
38762,-0.0476367696315593,13
23931,-0.0440404040404039,14
58246,0.0387570621468926,14
24766,0.0569781072325819,15
58318,0.167833981841764,11
58334,-0.0286576168929109,14
90458,-0.0560344827586207,18
34817,0.0168753402286336,18
34833,0.0755443886097151,2
72611,0.1635944700460829,11
58975,0.1649667405764965,4
67029,0.0358255451713396,19
59089,0.1347087378640776,12
23026,-0.0537139349294045,6
24440,0.0086786114221724,7
13610,0.0626745268383495,11
25232,0.02307976366322,3
60186,0.0450966356478166,13
91531,0.0434372049102926,15
77157,0.021103896103896,8
44230,0.0754437869822484,13
90531,-0.0190140845070422,4
22509,0.0416027607361964,4
60506,0.0906075682195086,3
13688,-0.0325376527422561,14
86136,-0.0322225048757738,18
61146,-0.0288372093023255,20
61269,0.1442910915934754,13
58675,0.0,12
41355,0.0878239791161665,11
61496,0.1364864864864863,15
22517,-0.032874617737003,18
13856,-0.0371554480255768,16
50550,0.0860420650095601,8
62341,0.2466310704296974,2
62368,0.1249753911633182,12
21936,0.0524764150943397,7
21776,-0.0052812252442565,3
52898,-0.0062874251497005,16
13901,0.0003154574132493,11
13928,0.1463582226294091,2
62958,0.1664952885053015,13
63125,0.1613216715257532,6
89968,0.0703336339044182,3
24459,0.0902723735408561,4
80185,0.0372976776917661,13
13828,-0.167755991285403,19
63715,0.0533895328415876,4
18163,-0.0139807087894222,18
55511,-0.0495283018867924,1
23712,-0.0125960717335611,18
64929,0.0627065076856772,10
64961,-0.0012698412698411,7
65008,0.0841628959276017,19
87043,0.1107078039927405,19
65270,0.0612244897959184,13
69649,0.0767364657814095,9
66683,0.2771767130345182,11
65700,0.0506566604127578,11
24942,0.025108566842952,15
58771,0.0477453580901856,7
76711,0.0745481927710842,6
76282,0.0460656821688341,13
80294,0.0370235934664247,11
84381,0.086248994270389,9
35991,0.1242513707296499,15
36003,0.0389551902724611,9
45495,0.3179487179487179,17
67847,-0.077615780445969,9
27633,0.0895618556701032,7
68196,0.0444748546014368,9
23085,-0.1969195097714474,7
36281,0.0487304853255576,14
88518,0.3017241379310345,17
85926,-0.0374042361424066,18
41574,0.4404761904761904,11
51625,-0.0237691001697794,10
50243,-0.0633879781420765,11
88742,0.0319001386962554,11
36468,0.055324728249616,9
49138,0.0363636363636363,12
70704,-0.2412451361867703,5
65402,0.0671574789010593,7
60206,0.0097579447206108,18
71176,0.0453791960215499,18
26614,-0.0376254180602007,2
63335,0.5,12
15720,-0.0375405337989523,16
71475,-0.0010141987829613,14
18411,0.0182345627849151,7
58683,0.0736478711162254,15
66093,0.0456486919380672,7
71985,0.2010869565217392,15
17523,0.0017263703064307,6
72304,0.0418410041841004,5
39220,0.0941043083900226,18
43481,0.112624410686223,14
43350,0.0484027777777777,9
18438,0.2191780821917808,4
72726,0.0329765380041087,11
36898,0.0814374353671147,10
72980,0.0465631929046563,7
73139,0.0045978637617598,10
73219,0.1288209606986901,13
52396,0.1365187713310578,2
47861,0.0399636693914622,11
65429,0.0159189580318377,13
43334,0.1013215859030838,2
52038,0.024302259350674,11
65752,0.0809716599190284,12
74836,0.0190476190476189,5
74908,0.0,5
57007,0.0560560560560561,2
43123,0.1473835813730197,17
44329,0.1427154663518299,15
63773,-0.0484476287956328,18
75460,0.0861361771944215,6
84375,0.1193726937269372,6
51369,0.0471777590564448,15
37284,0.0299550673989017,9
15579,0.0823472591161555,10
23579,0.0975758810348339,16
62092,0.0110078016458265,9
93423,0.1167308044713211,16
14795,0.0824972129319954,7
14816,0.0174029451137884,18
62308,0.0405352734831754,16
76639,-0.0523726851851852,15
76946,0.018796992481203,9
55001,0.1061026352288487,2
92583,0.2874692874692874,11
59600,0.0720046082949308,13
76185,0.0087963541666666,10
77730,0.112954186413902,9
91103,-0.0174306003873466,16
17929,-0.0516089860352154,18
79244,0.0883333333333333,7
77973,-0.0146341463414634,13
78044,0.1463963963963965,18
24985,-0.0358393065510918,14
48725,0.1013295346628679,6
63781,0.2927135678391959,17
78749,0.1470588235294117,2
92655,-0.015334239081661,15
78829,0.1098033373063169,18
87447,0.0501049317943336,3
78960,-0.096875,12
79039,0.0130246020260491,12
79303,0.1104553119730185,12
17830,-0.0304042766455061,7
14040,-0.0569696969696968,11
79338,0.3025568181818181,19
67360,-0.008022462896109,14
59619,0.0661122661122659,18
16555,0.0017482517482516,7
79637,0.0259872375843892,6
79776,0.0194040194040192,11
43553,0.0111340862096389,8
79864,0.0903163950143817,8
80128,0.1013584813653778,7
27043,-0.0582588235294116,16
81116,0.1322751322751323,4
61700,-0.2830188679245283,12
57808,0.0621468926553672,16
15202,-0.0136895926109187,10
21231,-0.0007120816520294,10
53225,-0.0035763453069423,13
24969,0.0071984435797667,9
46068,0.0949678719381836,14
42059,-0.016059714996607,6
79066,0.04,2
62498,0.1059283088235294,10
66384,-0.0211850005664437,8
59467,0.094420600858369,12
38033,0.0301270417422867,7
39917,0.0435449248696719,7
25419,0.0746999184244259,7
38156,0.0094180961991254,2
58819,-0.0273748245203556,2
42286,0.096958174904943,7
84403,0.1053980914399659,14
27983,0.0316083049271769,19
88857,0.0303951367781154,14
38295,-0.0113996200126662,3
84129,0.0806229958772333,10
90756,0.1064343163538876,10
13600,0.0905263157894735,15
72996,0.1195811518324607,7
87426,0.172570850202429,15
86191,0.0454545454545454,17
88664,-0.0027166003686813,10
15318,0.1073059360730595,18
71563,0.0184421783467128,16
80072,0.0768543342269885,18
85586,0.0595652173913043,7
35917,0.1110056925996205,18
13508,-0.0071174377224199,12
70332,0.193501099438065,4
90537,0.4110429447852761,12
10028,0.0075187969924812,5
10138,0.074561403508772,8
10107,-0.0037448174401497,10
13983,-0.0030156815440287,13
10200,-0.1225097320815205,20
10302,0.0971512052593133,16
10363,0.1047904191616766,4
10333,0.7718665464382326,19
10382,0.127415458937198,18
10397,0.1042296072507551,11
10257,0.0927487352445195,20
10463,0.0084745762711864,12
70033,0.0255264837268667,13
10421,0.2651296829971179,20
13502,0.1161892500804635,6
91204,-0.0393601347084823,14
10530,0.0287769784172662,2
79698,0.03167758520607,10
10606,0.1215559157212318,7
10550,0.0740740740740741,20
79785,0.0493044067367032,20
75070,-0.0182397220613781,2
10547,0.1147540983606558,13
76123,0.0,7
79903,0.1911388177668931,12
10355,0.041496000071272,7
10661,-0.1362978723404255,8
45225,0.1146788990825689,12
10693,0.0131147540983607,18
10649,0.2110323886639675,2
79909,0.0865853658536583,3
75517,0.1982507288629738,13
10696,0.0424380405787729,10
44813,-0.0879120879120879,19
87656,0.2965779467680609,19
89891,0.4201680672268908,2
71175,0.0612287256122872,9
93179,-0.0353140916808148,5
35124,-0.0159676389184585,14
22323,-0.0254716981132077,17
10026,0.0298846968389678,16
10812,0.1312584573748307,7
10909,0.0522277958099732,3
88779,0.1161616161616161,4
90441,-0.0438564697354114,13
10860,0.1024007839294462,19
10032,0.0768049155145929,16
85570,0.0409836065573769,5
11701,0.1708428246013666,2
77453,0.0886562700277717,16
10838,-0.2278719397363465,12
11292,0.1187607573149742,8
64390,0.041738382099828,10
65294,0.0717488789237668,7
12173,-0.0542545791792257,19
11378,0.7540983606557377,4
11403,0.004581318401629,15
11481,0.1308492201039861,19
75470,0.0531635168447,7
11552,0.04959346790423,11
75107,0.1180372015915118,19
11547,0.0578629032258064,18
13642,0.0352112676056337,7
91954,-0.0408163265306122,12
11600,0.0572741735902422,3
13788,0.0169059011164274,15
11043,-0.1281929990539262,9
11654,-0.018181818181818,15
11638,0.0269423558897243,10
11394,0.0470588235294118,19
75526,0.1026694045174538,10
11533,-0.0018470447461668,15
13652,0.25,12
11707,0.055662188099808,20
13563,-0.1561461794019935,3
11775,0.1485893416927901,20
75233,-0.0523148148148149,7
75186,0.0962406015037595,14
11809,0.0482529118136438,7
11731,0.0708955223880596,1
11825,0.0726072607260726,15
11803,-0.0640394088669951,20
75261,0.01510989010989,19
88197,0.0744985673352436,14
85789,0.1032702237521514,16
11618,0.0681977970471057,8
82107,0.1549951503394762,7
11896,0.0225032147449637,9
12448,0.0763523956723337,10
84769,0.0457128737336298,11
10180,0.0088145896656535,8
11884,0.0456273764258554,14
75182,0.1222782366191139,2
13643,-0.5022725323728668,17
75241,0.1379868984178092,2
75320,-0.0847983453981385,7
75285,0.0565868531970226,9
10901,0.0181953147211006,20
75316,0.0276353911299309,18
11891,-0.0112257281553397,9
11955,0.0150434444300349,9
84176,0.0687919463087247,6
13969,0.1877551020408163,13
11752,0.1478382147838213,20
81774,-0.0500676589986468,17
12149,-0.0215053763440861,2
75573,0.0582750582750581,2
84387,0.0666018473505105,9
17743,0.0015006002400959,14
12226,0.0782500444602527,19
78664,0.0660828025477706,4
12062,-0.0376107605023268,14
80926,0.084942084942085,11
12209,0.0229885057471266,4
11992,0.1508478308742569,14
36346,0.0884936790229269,14
85269,0.1296622613803233,16
92029,0.115702479338843,13
75591,0.0330838577989454,10
76573,0.1716392893060678,6
10375,0.0972311654861557,7
75694,-0.0233478752625626,11
63467,0.071841637010676,14
75649,0.1042944785276072,13
13721,0.1800796812749003,11
13802,0.0618892508143322,2
75654,0.0120216573368816,20
12073,0.0862275449101797,7
13825,0.0919272048530097,5
75603,-0.0803725422559502,20
93101,0.1574161533647289,10
75825,0.1382515590069419,13
13766,0.1633333333333333,8
75853,-0.07909604519774,14
75854,-0.0778761061946903,13
13862,0.0905044510385757,3
15070,0.0634674922600619,18
75556,0.2106481481481479,20
86124,0.0695970695970693,14
11628,0.109655172413793,14
75831,0.1521739130434782,6
11748,0.0748835542816195,2
11348,0.1991017964071855,10
23799,-0.0239043824701196,7
11285,0.1121525533290237,10
11442,0.1354808147797253,14
86896,0.0736494364554993,14
11018,-0.0985915492957746,3
87952,0.1370069256248116,18
13794,-0.5690936106983655,19
10252,0.0772005772005772,10
12189,0.0340199464170398,15
11208,0.0517241379310347,4
13799,0.4042027194066748,4
52936,-0.0135722985905689,7
56710,-0.1237830319888735,7
12068,0.1192660550458715,18
11786,0.1048187079248847,9
10892,0.0906040268456376,2
10932,0.1257497857754925,14
11293,0.0800421274354925,18
12480,0.0592734225621416,18
11593,-0.1355932203389831,3
69586,0.0445999125491911,15
35685,0.091858037578288,14
76038,0.2046413502109703,19
89207,-0.1604938271604937,17
10308,0.1346153846153845,14
77519,0.1265822784810126,18
92807,0.0256410256410257,18
13908,0.0470588235294118,8
83469,0.0191426260447558,10
13829,-0.0200573065902579,17
86814,0.1287671232876712,1
13812,0.5217391304347827,12
92716,0.098705501618123,18
13877,0.0835579514824798,16
13870,0.1029411764705883,12
13970,0.075829383886256,17
86384,0.130794701986755,14
13875,-0.0223214285714286,9
13816,0.103321033210332,11
13966,0.0735551663747811,17
10781,0.0609418282548475,18
13876,-0.0772200772200771,7
13914,0.0332505518763797,8
13943,0.0956937799043062,10
84725,0.2259481037924151,18
83642,0.0789473684210526,16
13924,0.0979827089337175,5
13890,-0.0086206896551723,2
80517,0.4276729559748427,10
91937,-0.0471333642404573,15
13694,0.1661302302550136,14
87759,-0.0473988439306358,4
13911,-0.0099968759762575,10
14102,-0.0586760280842528,2
10232,-0.0122850122850123,6
13909,0.0964630225080385,16
13962,0.0459546925566343,8
90534,0.0944741532976825,7
12166,0.0946745562130177,20
13963,-0.0082273747195212,13
13959,0.142857142857143,12
10629,0.1055949566587863,7
14006,0.2386363636363637,5
14026,0.9393939393939394,12
10913,0.1228304405874498,1
14044,0.0551691432184635,5
89875,0.0935416666666666,5
13330,0.5786163522012577,12
77643,0.1205392545598731,14
14099,-0.0336134453781512,12
77379,0.0967741935483872,18
10253,0.2575757575757573,19
14095,0.189822294022617,20
11006,0.1383177570093456,6
14072,-0.0364926507856055,2
14097,0.0775000000000001,20
86382,0.087001733102253,19
77889,0.0571428571428571,10
11565,0.1146350783339702,7
75714,-0.0066666666666665,2
81620,0.1154127100073045,3
75912,0.0050000000000001,9
85299,0.1210308329498388,7
93191,0.0212765957446807,5
89738,0.0788177339901476,10
77415,0.1184891867194639,18
47723,-0.0137931034482758,4
83155,0.1063829787234043,1
79851,0.1746724890829694,15
89211,0.0829643439757632,6
92686,1.9705882352941173,5
11844,0.0928319623971798,18
89141,0.2880382775119616,7
76266,0.118024640231908,18
91855,0.1091954022988503,16
85726,0.0409698996655516,14
75906,0.1174698795180724,14
77236,0.1279620853080567,2
77528,0.1012799109627156,14
13328,0.1857142857142857,12
79747,0.1267156080434088,16
89828,0.097770154373928,14
11397,0.1170731707317074,14
84516,0.1604639922667956,14
77300,0.0183073543257663,1
76215,0.0178890876565296,12
13267,0.1508620689655173,8
76082,0.0469667318982387,13
76095,-0.0494818652849742,14
84184,-0.0239130434782609,11
76963,-0.1613287671232876,19
76127,0.3883495145631066,12
76128,0.2133676092544989,15
92897,0.0165289256198346,4
76135,0.0492485967771139,10
78981,0.0674879485806108,9
76868,0.0575153374233128,11
88965,0.1053933696190003,15
89655,0.0412710970464134,11
76392,0.0254237288135594,20
92089,0.0476190476190476,5
85875,0.1154381084840054,14
76544,0.0439560439560438,4
83671,0.097799511002445,13
12622,0.0118230358504958,3
76201,0.0722070844686648,9
87053,0.2456140350877191,2
76360,-0.0357142857142855,2
89369,0.0512820512820511,4
17073,0.145985401459854,4
90053,-0.0416666666666666,2
77486,0.2777777777777777,5
76330,0.0499310344827585,11
76230,0.0147362978283349,11
76461,0.6459627329192545,5
89948,-0.0046948356807512,2
11644,-0.0529595015576324,19
76261,0.0851688693098386,6
76224,0.0507692307692306,14
77256,0.0956309196455851,10
76279,0.2827004219409281,17
76477,0.1934038358128695,3
76478,0.101010101010101,14
90608,-0.0245098039215686,2
79037,0.1076923076923077,7
78071,0.1838177533385703,12
76529,0.170854271356784,18
76515,0.0348432055749128,13
91902,0.1754500818330604,4
88284,0.0052356020942407,12
76582,0.0782896717856067,14
76613,0.2938775510204081,19
76614,-0.1001811048537151,9
76644,-0.0357008643367154,5
76837,0.0430032543003253,3
76661,-0.0544572920552032,5
76686,0.0517241379310347,18
76856,0.075809199318569,5
76709,0.000386154563865,11
76934,0.0,12
76712,-0.0018115942028985,13
76721,0.048169556840077,14
76684,0.1023890784982934,14
76732,0.0812578616352199,17
91403,0.0708056478405316,11
76736,0.001181567546278,7
88031,-0.0102113937656753,4
76744,-0.0529463095145328,20
76750,0.1750524109014672,13
76788,0.040816326530612,20
76795,0.0532544378698225,9
14106,0.0517241379310344,3
76869,-0.0482758620689656,4
76798,0.0497237569060773,8
76838,0.0262910798122064,18
76892,0.106858846918489,16
76841,-0.0108668182966894,8
77235,0.1360544217687074,4
77037,0.1022022022022022,9
13412,0.8275862068965518,4
77202,-0.2481751824817518,5
77090,-0.1299323097242859,6
77117,0.0856327307326356,10
77114,0.107858861267041,5
77217,0.1101417666303161,2
77165,0.0845955526909443,9
77182,0.0720618034447824,4
77191,0.0927230046948355,10
77175,0.1701030927835052,5
77178,-0.0082265161660608,2
77259,-0.0427800208683029,5
90464,-0.0835820895522387,7
77274,-0.0321347509258153,8
77279,-0.0339679792297706,6
77282,0.0357142857142855,11
77338,0.0552327668429724,9
77366,0.0351506456241033,15
77393,-0.0307167235494881,8
13599,0.0144230769230768,19
92871,0.0948113207547169,2
77418,0.013353115727003,16
77425,0.2600896860986548,5
77447,0.0659592735325911,20
77496,-0.0221634402654867,10
77768,0.0623386089659883,3
77505,0.0725388601036269,20
77515,0.0373134328358208,5
77520,0.0777209642074505,14
83738,0.0362626592616792,18
77610,0.0137687647521635,19
77605,0.0588021778584393,15
77649,0.0142267094997705,10
77629,0.0258764607679466,1
77630,0.1213592233009708,5
77660,0.0289020208924724,15
77661,0.1045643153526971,9
77668,0.0079592486469277,13
89810,0.0689655172413792,7
84776,0.112094395280236,6
77702,-0.0209624498724024,13
87505,0.1408629441624367,18
90352,0.0392781316348194,17
77763,0.2961165048543688,12
77780,0.1018439716312058,19
77785,0.0437062937062937,7
77868,0.0233463035019454,2
77900,0.0747126436781608,2
77902,0.0166545981173062,13
77918,0.052213149978513,15
77917,0.1253668763102724,9
77971,0.2002249718785151,13
78001,-0.1162693433709745,19
78018,0.1603053435114503,4
78015,0.10390625,7
78186,0.2793296089385475,5
78054,0.0238095238095237,12
78077,0.1347150259067357,15
78066,0.0573248407643312,12
78091,0.0106951871657752,8
78081,0.0564909598820517,15
91402,0.1627148784825132,2
78189,0.0704225352112675,13
78172,0.0833333333333332,12
78170,0.3278443113772453,12
78211,0.0722610722610723,16
78137,0.2017200938232994,4
78156,0.1207674943566592,6
78213,0.0384615384615385,10
78840,0.0358558717293628,15
91128,0.1444533120510773,12
88944,0.130924630924631,1
78841,0.1271477663230238,12
86889,0.0336391437308867,11
78908,0.0387596899224806,6
79033,0.1162790697674418,7
78875,0.1586518701191945,2
78876,0.0913461538461537,15
78915,0.0828351836037575,18
78916,-0.1068938469583405,6
79019,0.0084033613445377,14
79065,-0.1311688311688311,19
79006,0.0404040404040404,5
48653,-0.0543047900007763,15
78955,0.0294784580498865,17
78950,0.1701176983435048,15
78987,0.034331797235023,15
79072,0.1259920634920635,13
79089,0.1254523522316044,12
79108,-0.0080106809078772,15
79131,0.0168776371308017,13
79116,0.1453063518830804,14
79133,0.0322927879440257,16
79103,0.0980982001733543,8
88597,0.1076369673491974,7
79150,0.0800744878957169,11
79166,0.1687154271665643,7
79198,0.182983682983683,2
13949,0.0406811731315042,15
79237,0.3186274509803921,12
90783,-0.1023166023166022,12
79323,0.0155801104972375,14
79299,-0.0229977269688462,11
79248,0.1926163723916532,13
79249,0.0959674292361381,3
79336,0.1334149326805385,12
79265,0.0239473684210524,3
18649,0.0739324410452517,20
79382,0.0720996732026144,1
79399,0.2643908969210176,11
79666,-0.0483636363636363,8
79507,0.1113297722800112,15
79499,-0.0322580645161291,4
79545,0.1038569273863392,6
79490,0.1115537848605578,10
88568,0.070211038961039,6
79491,-0.0007585134047392,9
80069,0.5464285714285715,5
79564,0.0226130653266332,8
