Firm Name,Momentum_1,Cluster Index
18542,-0.0635163573751673,14
53831,0.0751627906976744,7
22032,-0.0344827586206895,15
22437,-0.0072566014916347,6
64557,-0.0544041450777202,1
63503,0.0532475131655938,3
60599,-0.0483870967741935,16
22374,-0.0637499999999999,5
22518,-0.1451612903225807,19
41419,-0.2992518703241894,1
22913,0.088888888888889,6
22921,-0.1095890410958905,3
64194,0.0269754768392369,11
21960,-0.0535585909417686,16
23182,-0.0947619047619047,11
14541,0.0143266475644698,10
30509,-0.0338345864661654,6
23297,-0.0536512667660208,9
23318,-0.0234806629834254,6
23393,-0.098935864250791,5
79026,0.1522857142857141,11
47677,-0.319371727748691,12
22680,-0.1879999999999999,16
23537,-0.2203703703703704,13
86685,-0.1289537712895377,3
23916,-0.0093991890895687,15
66878,-0.1043083900226757,15
24046,-0.3984595153109148,1
27422,-0.0346274921301154,10
80703,0.0071428571428571,12
24097,-0.3505586592178771,19
46578,-0.0971615720524016,1
56741,-0.1569767441860464,6
24193,-0.0533333333333333,19
11995,-0.1302588996763753,14
11308,0.0079193664506838,14
24441,-0.0864864864864866,8
64901,-0.0433333333333333,4
24476,-0.0076539101497504,10
30648,-0.2946938775510204,11
18729,-0.0765682656826569,17
24548,-0.2666666666666666,4
25081,-0.0421216848673946,6
25129,-0.0214554302145543,11
10195,-0.0681818181818182,6
25452,-0.2478941034897713,16
25989,-0.0294323756131744,3
30744,0.0058102001291155,19
25778,-0.0846774193548386,4
25786,-0.056,12
26009,-0.1350993377483443,13
40125,0.0090774751952713,16
26084,0.0804347826086957,13
26252,0.1068181818181817,13
26279,-0.132628922882826,16
79618,-0.1172413793103447,2
26332,-0.0361368724016628,10
26463,0.1952941176470588,1
11404,-0.0461503312771305,11
41929,0.0547070258261592,11
26607,0.0468227424749163,9
26650,-0.0243309002433089,9
23229,-0.3920265780730896,2
30840,0.0239852398523985,9
38914,-0.1697287839020121,1
21979,-0.0938436707401429,18
27430,-0.100262697022767,15
59248,-0.0665268204974527,9
22293,-0.2604166666666666,12
64565,-0.021496653822754,7
27474,-0.0985788405143243,15
20204,-0.0847457627118644,11
27618,-0.2831858407079647,16
38420,0.1263250883392226,16
53575,0.0,3
17726,-0.1746987951807229,8
31077,-0.1225472047389856,6
27888,-0.0684115055713915,11
41080,-0.1007878293941864,16
18091,0.1235955056179773,15
28063,-0.1935483870967742,2
83186,-0.0748836267961949,16
19828,0.0050983248361253,9
11607,-0.1308630393996247,16
66472,-0.0827615597698699,8
28629,-0.2105263157894735,13
28725,-0.1237113402061856,17
28840,-0.0468965517241378,16
11183,-0.1012499999999999,13
29050,-0.0288713910761154,17
29058,-0.0225895316804407,3
22859,-0.0003779289493576,6
60273,-0.0703517587939698,5
45110,0.0020040080160321,20
26112,-0.2380952380952381,13
29285,-0.0130741535440228,3
61743,-0.1403625110521662,7
29576,-0.2834328358208955,10
11674,-0.0461538461538461,9
76708,-0.1534469977761304,14
29736,0.008,9
29752,-0.2651439920556108,7
29867,-0.0280898876404495,5
40440,-0.0579306855552744,15
79322,-0.2196382428940567,19
44943,0.0142687277051127,14
30147,0.0477121626906531,1
26403,-0.1750327367961589,13
10886,-0.0854108275556866,5
30307,-0.0322580645161291,4
38682,-0.0443981963232742,18
25953,-0.0165776903624614,16
20626,0.0311937612477504,2
58990,-0.1198910081743868,14
54279,-0.131950816663608,7
30681,-0.4697232835475281,6
30761,0.0521188504627374,7
30780,0.5615752333257453,20
31376,-0.2444444444444444,12
11703,-0.0347826086956521,1
63132,0.3810526315789473,7
27959,-0.0284286160574819,2
25072,-0.2081447963800905,13
30940,-0.0678761338755082,7
31051,-0.05,13
31070,0.0513043478260868,19
31078,-0.0294117647058823,7
42200,-0.2090193271295632,4
63159,-0.0887096774193547,10
31480,-0.062987012987013,16
11754,-0.123234144875263,13
11762,-0.0998515219005196,18
70578,-0.0304110738255034,9
68398,-0.03125,10
82855,-0.0597420230821453,3
77481,-0.1964912280701753,2
44185,0.026266416510319,6
32062,0.0378250591016546,9
32110,-0.0816688859298713,15
22103,-0.0750216076058772,1
81124,0.4074074074074072,20
23042,0.0249999999999999,16
32540,-0.2520757223513783,8
26470,0.0102865540044085,3
32636,-0.2224975222993063,5
32791,-0.1420059582919562,7
62834,-0.0899742930591259,15
32986,0.0129645635263613,14
33137,-0.1082712105076322,8
52476,-0.0228013029315961,1
24328,-0.0477512493059413,14
33420,0.0222222222222221,9
33532,-0.0082393755420641,9
31691,0.0050000000000001,9
42550,-0.2857142857142857,4
33612,-0.1379118556586354,1
87696,-0.0857672693555865,17
87717,-0.438917089678511,9
33815,-0.1484276729559749,19
33823,-0.0810810810810811,5
11850,0.0247933884297522,2
19166,-0.1501408450704224,13
24205,-0.0476266073979997,6
34367,0.0607309649122806,7
34463,-0.0139064475347659,16
47706,-0.0513833992094862,11
21135,0.0258591357604627,9
34818,0.1065149948293691,18
34981,-0.144535840188014,19
35044,-0.0249653259361997,3
10342,-0.1657935285053929,5
35167,-0.0028922631959509,11
35263,0.0051140833988985,6
10777,-0.0059325842696629,3
66157,-0.0126849894291753,17
36397,-0.0166880616174583,9
36469,-0.0049517852488922,14
36709,0.0081967213114755,10
47159,-0.0820090805902383,1
47271,-0.1802168021680217,7
36768,-0.0831804281345566,15
27748,0.012,16
37023,-0.0385224274406332,11
56784,-0.0722797927461139,11
37154,0.3401360544217686,1
25785,-0.0934844192634559,2
45241,-0.0410402275497765,5
37234,-0.0283663704716337,20
37402,-0.0854545454545454,3
18112,-0.0476190476190475,12
37568,-0.0175328741390106,16
37584,-0.0204456696531127,6
58421,-0.0642857142857141,16
37832,-0.1459074733096086,1
25961,0.3333333333333335,12
37955,-0.1001314060446779,6
38093,-0.0170212765957447,1
47941,0.0013192612137205,6
38333,-0.1529113924050632,5
12052,0.0571570576540756,7
12060,-0.067116249197174,2
46834,-0.0458015267175573,4
12079,-0.1399839098954142,14
83596,-0.2966679288148429,14
55212,-0.1454545454545455,20
38659,-0.111865502748141,9
46674,-0.0459644322845417,3
23915,-0.079055826152117,13
39029,-0.0958756540473991,13
16424,-0.0477930840596009,14
12024,-0.3272727272727274,12
57154,-0.0031813361611876,3
53479,-0.0168667810177243,6
32299,-0.0624999999999998,9
12140,-0.1822807542651899,18
16432,-0.1464416058394161,16
53604,0.0880829015544042,15
85908,0.1070110701107012,12
39571,-0.4146682188591385,7
60468,-0.1111111111111111,11
52695,-0.0471662228984404,3
39731,0.093655589123867,18
32379,0.0420928402832414,16
75897,0.013953488372093,19
63976,-0.0288770053475935,7
40097,-0.1265696075949367,7
19721,-0.1236939669700034,11
84808,-0.0219650448748229,20
65939,-0.0727272727272727,11
67942,-0.0666666666666666,17
23819,-0.1407008086253369,2
40970,-0.358974358974359,4
50905,-0.1357646337726019,7
25582,-0.0389817024661892,6
25304,-0.059679037111334,3
52978,-0.1137254901960784,16
32619,0.2366634335596507,5
41188,-0.0781710914454277,14
10294,0.0712328767123287,6
41292,0.1155234657039712,20
32651,0.0683371298405468,19
41487,-0.1289640591966172,14
32707,-0.0649214659685865,15
18016,-0.0786338363780778,16
16600,-0.0633897797092762,6
61567,-0.0705128205128204,2
41807,-0.0139511709018436,15
41823,-0.0691489361702126,2
23309,-0.0211267605633802,6
42140,-0.0037488284910964,1
42439,-0.0408738548273431,11
42455,-0.0857142857142857,13
32897,-0.3243243243243243,12
20124,-0.0283479960899314,10
21792,-0.0064667842445621,2
58886,-0.0327272727272727,20
32934,-0.0820895522388061,11
44150,0.1506666666666667,16
42877,0.0801317233809002,15
42906,-0.0275413119679518,16
88795,-0.0094996833438883,1
42981,-0.0644329896907216,5
43028,0.0331835965802058,1
43167,0.0148514851485148,8
38973,-0.0603773584905661,18
64258,0.0416666666666667,13
64004,-0.0319148936170213,13
12570,0.0537313432835819,7
80210,-0.0645468392993146,11
21928,-0.2106013109147906,14
56573,-0.0384344643108546,14
43634,-0.2222222222222221,2
43757,-0.5547008547008547,8
51633,-0.0043633478778262,11
12431,-0.0931479642502484,14
44194,-0.0419387755102041,6
12458,0.071889400921659,16
88990,-0.3438016528925619,8
44266,-0.3777777777777777,2
44274,-0.161520190023753,6
65293,0.0196078431372548,13
46463,0.0462427745664739,7
44506,-0.2869496855345912,8
59328,-0.3385228095582911,2
44637,-0.1026455026455025,9
77855,-0.2003700766587364,7
44768,-0.1096345514950166,5
44792,0.0051988472622477,20
89093,0.0093984962406015,8
58608,0.0249999999999999,16
12490,-0.1050341827221876,13
40272,-0.0460951262477979,14
45277,-0.0928,20
45306,-0.2251712328767122,20
21573,0.0111368909512761,14
27705,-0.3793911007025761,19
45373,-0.1695906432748538,20
45437,0.1491228070175438,13
45560,-0.1666666666666667,4
53065,-0.2496969696969696,16
45728,-0.0201271186440678,15
45891,0.0198412698412697,19
57066,-0.0012355848434926,16
45955,-0.2268907563025209,5
46026,-0.2698961937716263,2
46042,-0.0669154892028791,17
46077,-0.1651865008880993,3
47984,-0.06282722513089,2
46229,-0.2033898305084746,14
52329,-0.094034904923157,18
82694,0.0394899946874447,20
80543,-0.0539877300613497,18
22111,-0.1481662591687041,17
42534,-0.073245514421985,15
46886,-0.156148091310186,10
51596,-0.1209248554913293,9
46923,-0.0419161676646706,9
46931,0.0535482549006216,18
46950,-0.197002141327623,15
47002,-0.0146972369194591,3
42067,-0.0990099009900989,13
24432,-0.1254834550923935,16
12650,0.0259505129752564,13
24053,-0.093325457767277,16
45890,-0.0560747663551401,2
47205,-0.0884169884169884,1
47248,-0.1460055096418732,13
26825,-0.0228882833787467,5
47379,0.0364543361473523,18
44134,-0.0872817955112219,15
25769,-0.0781545877087279,14
47619,0.1222222222222222,12
83726,3.749999999999999,12
47707,-0.0499251562912741,14
47715,-0.007869249394673,18
17750,-0.0449784349969193,6
33398,-0.0075187969924812,14
59045,-0.1043956043956044,3
47969,-0.0460804677282867,16
48960,-0.0437490505848396,6
48072,-0.0428571428571428,10
48101,0.0046596204114104,7
48144,-0.1513698630136986,2
89456,0.0407932011331446,1
48267,-0.2324561403508772,13
47255,-0.0919540229885056,7
12781,-0.0447518307567127,14
65656,-0.1610978520286395,15
48486,-0.2093227792436235,1
33603,-0.2040816326530613,13
48523,-0.0818743563336767,15
48531,-0.073697585768742,3
48961,-0.0051662899580239,9
50286,-0.0504612045577862,9
60943,-0.1109422492401216,3
65330,-0.1071299312341657,15
10092,0.148723640399556,10
49227,0.006980802792321,1
20415,-0.0780430984274899,3
47802,-0.0280487804878047,1
89587,-0.2866666666666667,14
49438,0.0510204081632652,7
76966,-0.01171875,19
49534,0.0076511094108644,7
50876,-0.1282843894899537,1
81678,-0.0396287040342735,15
49905,0.0381978452497551,1
21178,0.1200644641418211,20
26710,-0.0719789842381786,1
89675,-0.0458333333333333,10
24360,-0.0055467511885896,3
68523,0.0,2
56223,0.0037914691943126,16
43721,-0.0431305341331047,3
76489,0.0684678016284234,15
62906,-0.175,13
59774,-0.006514657980456,7
33849,-0.1491525423728813,4
66245,0.168276791732195,20
23835,-0.1227894561227894,6
34067,-0.0474137931034481,4
50623,0.2678227360308285,11
50666,0.0518590998043051,16
66253,-0.1394230769230769,5
89771,-0.1860465116279069,4
50789,0.0238970588235294,3
89790,-0.0927835051546391,1
33937,-0.0200328407224958,15
51263,-0.1003802281368821,9
81311,0.0989010989010987,16
15069,-0.0109409190371991,18
45751,-0.0426164519326066,6
51693,-0.0286624203821656,14
51706,-0.5018521501046868,11
34032,0.0168792198049512,14
35705,-0.2282608695652174,17
39538,-0.007532956685499,6
51925,0.0603674540682412,11
51933,-0.0464646464646464,16
51960,-0.2622673434856175,13
13119,-0.047778521991516,6
52071,-0.3388429752066115,2
43449,-0.0497661990647962,1
89915,-0.051938551572787,3
17478,-0.0543323301124663,14
81061,-0.1279999999999999,6
10507,0.0039215686274509,19
52469,-0.1061452513966481,7
59379,-0.1528301886792453,16
17005,-0.0446456447080861,1
52792,-0.040036610878661,7
52813,-0.1249230769230769,6
52840,-0.01251504211793,11
22752,-0.1131348511383537,1
42796,-0.0516815034619188,11
53015,-0.2663636363636363,14
53074,-0.0591900311526479,9
53082,-0.1430656934306569,13
55546,0.0061728395061728,15
53373,-0.0581630243723273,2
53480,-0.0418395573997234,11
90174,-0.05,12
53640,-0.5457673778389539,17
53656,-0.0976744186046512,7
24010,-0.0350159163256025,15
53859,0.0977852068533222,16
54181,-0.1920161697827185,1
54253,-0.1095280498664292,6
54341,0.0,5
22592,-0.0193733556565415,9
24248,-0.0972684876748833,3
80829,-0.2112676056338027,12
54675,-0.0808080808080808,15
54704,-0.1299115044247788,18
54798,-0.1130653266331658,8
54827,-0.1117880794701986,14
76591,0.0283582089552238,7
18382,-0.1329011345218799,1
42614,0.2310769230769229,1
67678,-0.2042553191489361,18
22779,-0.0875547217010631,2
82806,-0.2959183673469387,4
55467,-0.0243902439024389,18
28345,-0.1075292081350064,15
65365,0.085497150094997,18
59408,-0.0718902519456536,9
84372,-0.0533515731874143,18
13303,-0.1527777777777778,3
80345,-0.2787081339712918,13
90377,-0.0631858407079646,5
55993,0.0923076923076922,15
56040,0.0293075684380033,19
45487,0.0757575757575756,1
80004,0.0268749999999999,19
78900,-0.0435835351089587,11
56232,-0.0009014423076922,6
25590,-0.0309944037882048,2
58501,-0.0718562874251496,13
34497,0.024,1
56937,-0.047970479704797,20
56945,0.0272479564032697,14
57067,-0.1908045977011494,9
38658,0.1190817790530847,4
57251,-0.1194968553459119,9
57286,-0.0495274102079394,6
64450,-0.021311475409836,1
34630,0.0759083545475585,2
34649,0.1155691234191016,3
24096,-0.0216450216450216,14
47466,0.0244678734831906,3
60986,0.0266471449487555,10
21207,-0.156360140980455,7
34673,-0.0648854961832061,18
57534,-0.1122448979591836,17
61815,-0.055293501048218,3
57780,0.0358095238095239,3
64311,0.1043930089749645,18
49752,0.0485933503836317,7
28118,-0.1524434719183077,11
84402,0.0762541806020067,11
44206,-0.0523929471032746,14
38762,-0.0990507635163021,14
23931,-0.2196370404839459,1
58246,-0.1497491316094171,16
24766,0.0304179375154562,20
58318,-0.1145669291338582,9
58334,-0.0170940170940171,3
38703,-0.0446564885496182,9
34817,-0.0244487775611218,15
11406,-0.0376984126984125,14
58756,0.0,6
77555,0.0257466529351184,19
34833,0.0043536503683858,9
72611,0.0241884150222788,9
58975,-0.1293131247984521,7
80378,0.1279999999999999,19
66667,0.0052910052910053,12
59089,0.1381610290614578,15
59110,0.0142857142857142,13
59222,-0.0168970814132103,13
24440,0.0030715225976305,18
13610,0.1255081300813008,11
63714,-0.0648148148148146,7
25232,0.0568127106403466,1
90705,-0.1785714285714286,10
59871,-0.0105263157894736,19
90721,0.1444710526315789,7
60063,-0.0062499999999999,7
60098,0.0506666666666666,18
51457,-0.0551322277005826,11
60186,0.0477200424178156,15
24811,-0.1959459459459459,4
77157,-0.2148571428571428,5
44230,-0.0418410041841004,1
60354,-0.2264150943396227,12
22509,0.0825463448758307,18
60506,0.0033905967450271,1
60581,-0.0688259109311741,19
13688,-0.1679069767441859,10
20917,-0.0263543191800877,18
75083,-0.0193208430913347,15
61138,0.1197097944377267,19
61146,0.0073800738007379,5
61218,-0.0701754385964913,10
61269,-0.2105263157894736,8
58675,-0.235981308411215,18
41355,-0.0246938775510203,3
61322,-0.0509803921568627,16
61496,-0.0843554073167126,14
57509,-0.0864197530864196,8
61787,-0.1282615384615385,7
44353,-0.0702247191011236,1
61955,0.0983375598760212,7
22517,-0.0652726758971461,6
62034,0.0231964247712277,3
35203,0.0260869565217392,10
13821,-0.074149314372778,14
13856,-0.0727202770296266,9
62200,0.06,8
50550,0.0126582278481011,1
27713,0.0708791208791208,4
62341,-0.0764430577223089,3
62368,0.1109634551495015,20
21936,0.0115606936416183,1
17806,0.0561394514227122,16
21776,-0.0222471489998131,5
52898,-0.0241545893719806,1
13901,-0.2370305676855895,7
13928,0.0231103388357951,10
62907,-0.1549295774647886,8
62958,-0.0133991067262181,6
63125,-0.0845814977973568,1
24459,-0.0300366300366301,1
80185,-0.1614468460520511,13
53815,-0.1179645335389361,16
60695,0.0316255534471852,7
63547,2.015,4
56143,0.156172839506173,3
49744,-0.0067153284671531,18
23501,0.0165641268338856,16
63811,-0.1776859504132232,10
63830,-0.0600968385075476,18
69075,-0.0820424555364314,18
77880,0.0276898734177215,6
64152,-0.0314492137696558,14
64195,0.0288065843621398,10
18163,-0.0027917364600781,6
55511,-0.0692307692307692,6
23712,-0.0437279151943463,6
25443,-0.0095923261390888,16
64929,0.09375,3
64961,0.0465838509316769,20
65008,-0.1592125984251967,19
65083,-0.0450845335003131,19
27756,-0.1040986579615524,9
65163,-0.0314285714285714,11
65270,-0.0300678952473327,13
69649,-0.1501492537313433,15
66683,-0.1571428571428571,9
65700,-0.0431965442764579,13
18286,1.104651162790698,9
24942,-0.0780542986425339,6
65964,-0.011494252873563,12
91380,0.1268143621084798,7
66078,0.0,17
58771,-0.0353174603174603,3
76711,-0.0618402777777779,15
66369,-0.1330935251798559,2
76282,-0.1584445734184562,7
66617,-0.0826805918189731,11
66799,-0.0821018062397372,15
66967,-0.0066622251832111,16
80294,-0.0904999999999999,18
67345,-0.2923076923076922,4
84381,-0.089334548769371,13
35991,-0.1089722675367047,18
23990,0.0745753715498938,18
36003,-0.0267942583732057,6
23472,-0.0740740740740741,13
45495,-0.1653696498054474,9
67847,-0.077027027027027,19
54818,0.0469135802469136,18
66050,0.0359964881474976,7
47490,0.0416666666666667,18
68049,-0.2434135166093929,7
27633,-0.0939799331103679,3
68196,-0.1463636363636363,2
81028,-0.04,2
68233,-0.0121951219512195,16
54199,0.0030959752321981,18
41320,0.0135135135135133,13
27780,0.0426113083856869,16
68340,-0.1362825544059935,6
46340,0.015228426395939,12
76149,-0.2819188191881918,1
68591,-0.1250000000000001,20
91687,0.02,7
22840,-0.0208728652751422,17
91708,-0.1788617886178861,17
23085,-0.0124760076775432,6
25013,-0.0699432892249526,2
12253,-0.0952380952380953,9
45671,-0.1542416452442159,13
36257,-0.0530303030303029,6
36281,-0.0332684824902723,11
62690,-0.0251911830859198,20
85926,-0.1001117318435753,14
14322,-0.0804403048264182,15
91804,-0.609375,12
41574,-0.0625,2
51625,0.1666666666666667,13
71116,-0.0791946308724832,11
50243,0.0,18
67723,0.1920000000000001,19
49138,-0.0636363636363636,16
70536,0.0511423181722909,15
70616,-0.2582808372282057,13
70659,-0.1357254290171606,18
45794,-0.070727718724448,7
60206,-0.0604430379746835,18
14461,-0.025,13
71176,0.0136005726556907,11
26614,-0.039009111617312,6
63335,-0.1397849462365592,19
71395,0.1602564102564103,2
15720,-0.0889603429796356,14
71475,-0.3024480126349039,6
18411,0.0148148148148148,14
76091,0.0059171597633136,16
77015,-0.0416666666666666,19
71686,0.0057758952637658,1
58683,-0.0510863182618908,17
71782,0.0166487647690654,3
66093,-0.110527850685331,1
63765,0.0819088319088319,7
71942,0.0778634212305611,15
71985,0.1606060606060606,19
17523,0.0169491525423728,15
36695,-0.2927631578947368,19
55060,-0.046875,12
72232,-0.2256410256410256,16
72304,-0.1857707509881422,13
16715,0.1481481481481481,19
39220,0.0341671751067722,6
72494,0.0360606060606059,20
43481,-0.0286377708978327,11
71124,0.2414772727272727,1
43350,-0.0368717707844058,15
18438,0.1147902869757175,16
92073,0.1831238779174147,15
36898,0.0505576208178439,11
27254,0.0347826086956521,15
72980,0.035264483627204,14
58464,-0.1127777777777777,6
73139,-0.0192448680351906,14
73219,0.020923520923521,3
72733,0.1976190476190475,18
14656,0.0019685039370078,11
37022,0.1250000000000002,1
52396,0.010708041958042,15
47861,-0.0826666666666666,14
73681,-0.0028296547821166,6
66739,0.0763462849352418,17
73940,-0.0081680280046674,4
43334,-0.3397674928712437,13
58625,0.0144927536231884,10
52038,-0.0226211849192101,17
74086,-0.0559049615653389,14
74203,0.0127551020408163,20
37161,-0.0060240963855421,14
62420,-0.0666666666666667,12
74393,0.2727272727272725,12
74406,-0.2554347826086957,19
18681,0.037887067395264,6
79873,0.0060606060606061,20
74580,-0.0359477124183006,18
15560,-0.1220794392523365,1
42219,-0.1498740554156171,6
92340,-0.0307692307692307,2
44513,-0.0986460348162475,16
74908,-0.2125,20
92399,-0.0466321243523315,10
74932,0.1691228070175439,16
57007,0.0812603648424545,9
43123,-0.1002277904328017,16
44329,-0.0052219321148825,15
63773,-0.2011873350923483,18
60142,-0.0212765957446807,4
75257,-0.3581780538302277,4
66114,0.0391522988505748,18
75460,-0.0037735849056603,18
84375,0.0696920583468394,8
43617,-0.0416666666666666,12
51369,-0.1322008862629246,2
37284,0.0992907801418438,2
15579,-0.1733519358214161,13
23579,-0.0004262574595056,16
62092,-0.1013071895424836,16
38578,-0.147571035747021,16
45129,-0.0017331022530329,3
76100,-0.0546792849631966,8
50606,-0.1921472392638036,3
76209,-0.1002490660024906,13
76268,-0.1225806451612903,13
14795,-0.003125,3
76340,-0.0810810810810811,17
48696,-0.1493023255813953,5
37399,-0.1099290780141842,20
14816,-0.1814901294841858,3
62308,-0.0535183349851337,3
76639,-0.1782437745740498,6
76807,0.0270270270270269,8
37460,-0.1071428571428572,10
76946,-0.0999999999999999,4
61209,0.0460829493087557,17
65787,0.0232886379675369,16
12010,-0.1623563218390804,13
55001,0.1050666666666666,16
92583,-0.1166666666666667,16
48389,-0.0441932168550873,3
59600,0.0171821305841923,16
45356,-0.3845102505694761,8
76185,0.0114068441064638,5
77730,0.0508130081300812,10
19596,-0.0615258408531583,12
17929,0.0303225806451612,3
22664,-0.3307692307692308,12
79244,0.156957928802589,12
77893,-0.1250000000000001,4
77973,-0.0884852524579238,1
78044,0.0965794768611671,1
24985,-0.0162397072278134,6
48725,0.0333115610711953,3
78263,-0.3547937014151884,3
63781,-0.070203644158628,20
78749,-0.1180327868852458,9
53663,-0.0151898734177214,11
41371,-0.1329365079365079,20
78829,-0.0145079899074853,11
25080,0.0297239915074309,17
15077,-0.1129663448995564,7
79303,-0.2010512483574243,3
17830,-0.0140845070422535,14
79338,-0.0658823529411763,19
67360,-0.0484076433121019,3
59619,-0.0465018852115626,6
16555,-0.0960591133004925,3
79637,-0.0124949617089882,14
14891,0.0032590983161324,18
79776,0.032530904359141,20
26606,-0.3822393822393822,4
43553,-0.0774117647058822,6
79864,-0.0799999999999999,14
79944,0.0,14
80128,0.0785145888594163,11
27043,-0.1353944562899787,9
81116,-0.2069592670121135,17
80515,-0.2785588752196836,4
77006,-0.0341463414634145,13
79860,0.1885736196319019,20
61700,0.0422535211267607,16
57808,-0.1042345276872963,6
45348,-0.0058823529411764,6
15202,-0.0842567426301484,18
56063,0.0965732087227415,20
86008,-0.0357142857142857,15
21231,-0.0274126924521216,18
