Firm Name,Momentum_1,Cluster Index
64557,-0.0310077519379845,9
63503,0.0121951219512195,8
58173,-0.1981132075471697,19
60599,0.0,11
22374,-0.09375,13
22382,-0.1428571428571429,14
22569,-0.0526315789473684,4
21397,0.0576923076923077,17
22585,0.0294117647058822,4
22681,-0.0454545454545454,19
22913,-0.0833333333333333,5
22921,-0.1149425287356321,9
64194,0.0,8
23035,-0.0675675675675675,5
23051,0.069767441860465,2
21960,-0.0660377358490565,9
14541,0.0385395537525354,13
23297,-0.0410094637223974,5
21282,-0.0046948356807511,13
30525,0.05078125,19
11260,0.0514705882352941,14
23393,-0.1201716738197424,18
24117,0.0319148936170212,11
47677,-0.0733333333333333,17
23481,-0.04,12
22680,0.088,17
23537,-0.0909090909090909,6
23545,-0.25,1
23588,-0.1944444444444444,19
18446,-0.0298507462686566,16
66878,0.0662983425414365,15
24046,0.0687022900763358,7
27422,-0.0168918918918918,9
24097,0.0,15
46578,-0.013262599469496,7
56741,0.2075471698113207,4
24193,0.032258064516129,2
38893,-0.0523560209424084,16
11995,-0.0526315789473684,2
11308,0.0,10
24441,-0.0793650793650794,4
64901,0.368421052631579,15
24476,-0.1875,10
30648,-0.0319148936170212,3
18729,0.0477453580901856,4
24679,0.009090909090909,8
11340,-0.0138888888888888,1
24935,-0.0625,18
11997,-0.1102362204724409,3
25073,0.3999999999999999,14
61524,-0.2119205298013244,2
25137,-0.1413043478260869,16
25452,0.0517241379310344,18
25989,0.0704225352112675,19
68347,-0.1286307053941908,1
25604,-0.1157407407407407,19
25612,0.1470588235294117,19
25823,-0.0999999999999999,3
25938,-0.125,14
26009,-0.1538461538461538,15
40125,-0.1669195751138088,18
26084,-0.0253164556962025,13
26252,-0.0851063829787234,7
26279,0.046875,16
26295,-0.1666666666666666,19
26578,0.0,2
41929,-0.0671140939597315,17
21821,0.0724637681159421,17
26586,0.0314465408805031,13
26607,0.0476190476190476,5
71765,-0.0238805970149253,18
26650,0.1456310679611649,16
23229,0.1118421052631579,16
26711,0.0,11
30840,0.125,2
26965,0.1161290322580645,5
38914,0.1022727272727272,16
87012,-0.2105263157894736,2
27087,0.0467289719626167,14
21979,-0.0545851528384279,7
27430,0.0524999999999999,18
59248,-0.0649350649350649,13
27239,0.0,1
27255,0.0707070707070707,6
27474,-0.0707070707070707,2
20204,-0.0596330275229357,11
27618,-0.0288461538461538,7
62164,0.027355623100304,3
38420,-0.0966767371601208,10
27722,-0.032258064516129,18
53575,-0.0291262135922329,17
31042,0.0,17
17726,0.0041608876560332,10
59256,-0.0157480314960629,3
31069,-0.0769230769230768,2
31077,-0.049079754601227,8
41080,-0.0059288537549406,10
59264,0.0172413793103447,16
18091,-0.0716981132075471,16
62527,0.2142857142857142,19
28071,0.0,6
28143,-0.0491803278688525,8
28151,0.1130434782608695,15
28178,0.1538461538461537,12
28231,-0.125,20
30067,-0.0652173913043477,2
28282,-0.0266666666666666,18
11607,0.1197183098591549,11
49285,-0.0303030303030302,17
66472,0.4444444444444444,1
57592,-0.2395833333333333,5
28629,-0.0204081632653061,10
28661,-0.0283018867924528,18
28696,0.0526315789473683,1
28717,-0.35,15
28784,-0.0588235294117647,16
28840,-0.1522633744855966,3
28848,-0.0769230769230768,15
12005,-0.1052631578947368,8
28952,-0.0999999999999999,4
29050,0.0294117647058822,14
22859,-0.0102564102564102,11
29197,-0.0192307692307692,1
45110,-0.053475935828877,4
29226,0.058139534883721,4
64215,-0.0454545454545454,19
26112,-0.087114337568058,3
29285,-0.032258064516129,8
31173,0.0,12
61743,0.0283018867924529,10
22867,0.0851063829787233,1
29560,-0.0217391304347825,8
29576,-0.0465116279069767,1
11674,-0.0275590551181101,9
45874,-0.0108108108108108,13
29736,-0.0606060606060605,19
29752,-0.0985401459854015,3
65226,0.0,1
24715,-0.1147540983606557,4
45516,0.0,12
29832,-0.0220588235294117,19
29859,-0.106060606060606,19
29867,-0.1056338028169013,10
29875,0.0714285714285714,12
40440,-0.0236559139784946,10
43916,-0.1318458417849898,16
30075,-0.0558659217877095,5
44943,-0.2941176470588235,20
30147,0.0252100840336133,7
26403,-0.013821138211382,18
10886,0.0227272727272727,16
30307,0.1052631578947369,16
64936,-0.0035211267605633,17
38682,0.0074074074074073,8
31341,-0.0599369085173501,18
41515,-0.0434782608695651,19
30577,0.0133333333333334,5
30622,-0.0303951367781154,19
25953,0.0781758957654723,11
20626,0.0696629213483146,17
58990,-0.0387596899224805,8
30681,-0.034965034965035,10
46471,0.0,16
30761,-0.0416666666666666,14
30780,-0.1785714285714286,6
31376,-0.0851063829787234,16
63132,0.0588235294117647,3
48506,0.0089887640449437,8
30884,-0.0847953216374268,15
25072,-0.0256410256410256,9
30892,-0.0208333333333333,12
30940,0.1020408163265305,9
30948,0.0280898876404493,7
31464,0.1428571428571428,16
31070,0.1794871794871795,4
31078,-0.159090909090909,2
31107,-0.0760233918128655,8
42200,0.0272277227722772,10
31211,0.0,1
43342,-0.0615942028985507,11
32281,-0.0265486725663717,17
31414,0.125,1
31480,0.1326530612244898,17
26075,0.0408163265306122,13
11754,-0.0896358543417367,13
11762,0.0346020761245675,11
70578,0.2744186046511627,13
31552,-0.087719298245614,13
68398,-0.074074074074074,1
31764,0.0333333333333334,1
31836,-0.06,4
44185,-0.0289855072463768,4
32062,-0.1397849462365591,15
32110,-0.1978021978021977,6
38543,0.2083333333333332,3
87549,-0.032258064516129,6
60927,-0.1111111111111111,20
22103,0.0071428571428571,9
32417,-0.2100840336134454,19
23042,-0.1391752577319587,17
61540,0.2195121951219512,3
68910,-0.1071428571428571,1
26470,-0.0692307692307692,17
32804,0.0,6
62834,0.006825938566553,10
32986,-0.0184049079754601,11
62842,-0.0814814814814814,6
52476,0.0294117647058822,17
24328,-0.0468227424749163,11
33420,-0.0625,17
33508,0.0,17
33532,-0.04,14
31691,0.0234375,4
31712,-0.0471014492753623,14
33567,0.1538461538461537,5
42550,0.099502487562189,13
62180,-0.0799999999999999,1
87696,-0.1935483870967742,19
66149,0.0212765957446807,5
87717,0.0,18
87725,-0.1098901098901099,9
11850,-0.0415754923413567,11
19166,-0.0336787564766839,7
54439,0.25,12
24205,-0.011111111111111,13
24918,-0.0793650793650794,17
34367,-0.024390243902439,18
21338,0.0317460317460318,17
25371,0.0720338983050847,8
34463,0.0217391304347827,3
47706,-0.0040160642570281,8
21135,-0.0988372093023255,10
34578,0.0289855072463767,19
34623,-0.345679012345679,18
42745,0.1294964028776979,3
10016,0.0443037974683544,16
34818,-0.0547945205479452,9
35706,-0.3806818181818182,18
58296,0.0092592592592593,8
31915,-0.0317460317460317,16
54244,-0.1111111111111111,5
47271,0.08,4
36768,0.1071428571428572,3
49875,0.0390243902439024,9
27748,0.0529411764705882,17
37023,-0.0064935064935064,11
56784,-0.0412371134020618,17
54543,-0.0999999999999999,4
49031,0.0078740157480314,13
46164,0.0787037037037037,10
37189,0.0054644808743169,18
41726,-0.0973451327433628,11
66165,0.015625,6
25785,0.0442176870748298,14
45241,-0.0590277777777777,5
37234,0.1,1
37277,0.2099999999999999,15
37402,-0.1034482758620689,4
18112,-0.0888888888888889,10
37568,0.0459770114942528,5
37584,-0.0219512195121951,18
62877,0.0,3
58421,0.4499999999999999,16
37832,-0.2941176470588235,18
25961,-0.1742424242424242,16
37955,-0.0547945205479452,5
40425,0.1999999999999999,20
21004,-0.0040983606557376,16
32061,-0.03125,19
38085,0.263157894736842,3
38093,0.0,9
88269,0.0,2
61348,-0.081081081081081,6
38157,-0.1153846153846154,20
47941,-0.0493150684931507,8
32096,0.0440528634361232,18
38317,0.1,15
38333,0.0256410256410255,4
62607,0.0512820512820513,6
12052,0.0997876857749469,6
12060,-0.0365659777424483,9
46834,0.1333333333333333,1
56629,-0.008,10
38472,-0.25,16
12079,-0.0233333333333333,4
12095,0.1071428571428572,11
38659,-0.0476190476190476,19
40168,0.5714285714285714,12
62260,0.5789473684210527,1
46674,0.0132625994694959,9
38827,-0.044776119402985,15
23915,0.0412573673870333,7
25910,-0.04,10
27449,-0.0265486725663717,13
38974,-0.0657894736842105,4
38982,-0.088235294117647,10
39029,0.34375,5
39045,-0.05,13
16424,-0.0357142857142857,14
12024,0.0,6
57154,-0.0153846153846153,9
55466,0.006993006993007,3
45428,-0.2142857142857143,12
65920,-0.1899999999999999,20
32299,0.1666666666666667,12
12140,0.1024930747922436,13
39432,-0.1791044776119402,3
16432,0.0135922330097086,20
53604,0.0572519083969464,10
39483,-0.0462962962962962,9
25005,-0.0842696629213483,10
39571,-0.028169014084507,9
39590,-0.2068965517241379,1
60468,-0.1597938144329896,5
52695,0.144963144963145,13
32379,0.0352422907488987,4
63976,-0.0084033613445377,11
67571,-0.0458715596330274,19
49197,-0.0782608695652173,4
40097,0.0118577075098813,4
19721,-0.2207792207792207,10
32440,0.0315789473684211,7
21274,-0.0067567567567567,8
32459,0.0106382978723404,17
40345,0.0158730158730158,10
54770,0.1611111111111112,11
23405,0.0618556701030927,9
40476,-0.2777777777777778,4
40484,0.0285714285714284,6
67942,-0.0416666666666666,6
57533,0.0303030303030302,3
23819,-0.1636363636363637,16
49349,0.205607476635514,6
44468,-0.0326086956521739,16
43238,-0.0145631067961164,11
59301,-0.5528089887640449,10
40994,-0.0769230769230768,16
41014,-0.2992125984251969,10
25582,-0.0513833992094862,8
25304,0.0214285714285713,9
52978,-0.3890675241157556,15
10294,-0.0714285714285714,13
41187,0.0034602076124568,11
88605,-0.101123595505618,6
50059,0.0310077519379845,10
41356,-0.1089108910891089,19
32651,-0.0674157303370787,13
88656,-0.1588785046728972,4
60476,-0.0943396226415094,16
41444,0.0240963855421687,3
41487,0.03,18
32707,0.0666666666666666,17
18016,0.047979797979798,11
16600,-0.0502958579881657,9
61567,0.0392156862745098,16
23309,0.0626780626780627,4
42084,-0.1111111111111111,6
12319,-0.1774193548387096,13
42439,0.0256410256410255,13
18374,0.0034305317324185,13
42455,-0.3095238095238095,15
42535,-0.0625,18
32897,-0.3157894736842105,1
42607,-0.0799999999999999,6
44986,0.0208333333333332,8
20124,-0.1304347826086956,3
21792,0.0271084337349396,8
58886,0.1212121212121211,16
32934,-0.0779816513761467,9
48135,-0.0367647058823529,4
44150,-0.1780104712041884,10
42877,-0.2666666666666667,10
88795,-0.0434782608695651,19
43028,0.05,14
62295,0.0,17
38973,0.0085470085470085,16
64258,-0.3333333333333333,12
43263,-0.1417910447761193,15
43327,0.0901639344262295,19
75227,0.109375,4
66595,0.0,14
12570,0.0193798449612403,3
56573,0.0156555772994129,9
43610,-0.1745283018867924,19
43618,-0.0757575757575758,5
43634,-0.3710691823899371,15
43749,0.1029411764705883,19
43992,0.175,3
44039,0.1228070175438595,2
12431,0.0101419878296145,9
44194,-0.113821138211382,15
12458,-0.0320855614973262,16
88990,-0.0344827586206896,13
44266,-0.2444444444444444,5
44274,-0.1744186046511627,19
65293,0.1842105263157893,4
46519,0.032258064516129,11
44506,-0.06,14
59328,-0.1299212598425196,15
44565,-0.1176470588235294,12
44637,0.1875,20
44645,-0.0454545454545454,2
44768,0.0,4
44776,0.0,2
44792,-0.0270270270270269,8
15747,-0.0208333333333333,2
89093,0.1222222222222222,10
58608,-0.0476190476190476,13
12490,-0.0388489208633093,17
12511,-0.0830449826989619,17
45277,-0.4584221748400853,15
45306,-0.1374999999999999,20
21573,-0.0033840947546531,9
49736,0.0545454545454544,2
27705,-0.2129629629629629,20
45381,-0.1388888888888888,2
45437,0.0588235294117647,8
68494,-0.0566037735849056,4
67619,28.0,1
45509,0.6086956521739131,5
23317,0.0586080586080586,16
53065,-0.0198675496688741,10
67993,0.0,20
45728,-0.053763440860215,18
45891,-0.2386363636363636,19
57066,0.090069284064665,15
46018,0.0,18
46077,-0.1013513513513513,13
89261,-0.4,12
46114,-0.0222222222222222,4
47984,-0.0142857142857142,4
52329,-0.0999999999999999,10
46288,-0.0134228187919462,14
46392,-0.0347222222222222,6
22111,-0.037037037037037,6
42534,0.028391167192429,9
53268,-0.2727272727272727,6
46819,-0.0039840637450199,11
42104,-0.148014440433213,10
46870,0.1616161616161615,18
46886,-0.0927835051546391,3
46894,-0.125,1
46931,0.0185185185185186,6
46950,-0.0307692307692307,6
47002,0.04,13
42067,-0.0263157894736841,5
24432,-0.0177514792899408,8
12650,-0.5126050420168067,10
24053,-0.0375586854460093,11
45890,-0.0136986301369863,4
47205,0.0153846153846153,10
47248,-0.0318471337579617,5
26825,0.0109649122807018,4
47379,0.0277777777777776,8
44134,0.04296875,11
52847,-0.1636363636363637,14
58616,-0.081967213114754,14
25769,0.0101010101010101,17
47619,0.7,2
47715,-0.0185185185185184,10
17750,0.0216346153846154,16
33398,-0.0175438596491228,6
59045,0.0103092783505154,20
33451,-0.0263157894736841,19
47969,-0.0476190476190476,10
48960,0.0242290748898679,8
45866,-0.1166666666666667,16
48072,-0.1428571428571429,14
16678,-0.0486111111111111,14
59897,0.088,10
48144,-0.0555555555555555,4
41136,0.1111111111111111,16
48195,0.0,19
89456,-0.0999999999999999,16
48267,-0.1304347826086956,8
25507,-0.1538461538461538,1
48312,0.0384615384615385,16
58624,0.0373134328358208,3
12781,-0.0664451827242524,11
48363,0.0377358490566037,14
48371,0.0714285714285714,4
65656,0.0982142857142858,17
48486,-0.0636363636363636,15
33603,0.1590909090909091,16
48523,0.0734463276836159,18
48531,-0.0396039603960396,9
48769,-0.2065217391304348,15
48961,0.0407239819004525,3
59053,0.0185185185185186,3
49083,0.5,2
50286,-0.0271493212669683,11
57373,-0.1428571428571429,12
60943,0.0843373493975903,10
65330,-0.038647342995169,18
10092,0.7037037037037037,5
49227,0.0454545454545454,18
18147,0.0054054054054053,17
89587,0.2173913043478261,14
89608,-0.0967741935483871,1
49534,-0.5192307692307692,20
50876,-0.0517529215358931,3
49606,-0.0509554140127388,3
49737,0.0909090909090908,7
49745,0.0526315789473683,16
49817,0.1830985915492957,10
49905,-0.0093457943925233,18
21178,0.0284900284900284,11
59352,-0.0187667560321715,9
59360,0.0,14
12888,-0.1052631578947368,1
89675,0.0,2
24360,-0.0217391304347825,9
33785,-0.0719424460431654,3
50156,-0.003875968992248,6
33814,0.0315315315315314,17
56223,0.1201814058956916,10
43721,0.0490196078431373,10
22373,-0.0461538461538461,9
62906,-0.18,15
59774,0.0118110236220472,9
33849,0.1812080536912752,3
34147,-0.1206896551724138,8
50404,-0.0571428571428571,7
23835,0.0351758793969849,8
34067,0.0060606060606061,5
89755,-0.0967741935483871,10
50623,-0.0091743119266054,9
50666,0.0044642857142858,7
50877,-0.0326086956521739,8
33937,0.0049019607843137,13
51079,-0.1666666666666666,1
51263,0.0778443113772455,8
43668,-0.0526315789473684,9
15069,-0.1256830601092896,2
47837,-0.0457746478873239,5
51677,0.0857142857142856,14
46703,-0.1164383561643835,2
45751,0.0100166944908179,3
51693,0.2727272727272727,4
89886,-0.0625,1
20562,0.0070257611241217,9
34032,0.0185185185185186,8
51800,0.1267605633802817,5
51845,-0.3548387096774194,12
35705,0.175,4
39538,-0.0110294117647058,15
51933,-0.0344827586206896,15
52039,-0.0869565217391304,14
13119,0.0344827586206897,11
52071,0.0,2
65357,-0.0106382978723403,15
43449,-0.015432098765432,8
26729,-0.0570866141732283,7
52135,0.0769230769230768,1
89915,0.1269841269841269,13
17478,0.0530785562632696,13
25646,-0.0150943396226415,4
19895,0.0103448275862068,11
52231,-0.0454545454545454,1
52250,0.5,20
52258,-0.0775193798449612,20
50577,-0.1323529411764705,2
52282,0.04,15
52346,0.0301724137931034,20
10507,-0.0364963503649634,19
52434,-0.0794223826714801,19
52557,-0.0462962962962962,5
62914,-0.0263157894736841,6
52581,-0.0566037735849056,19
52696,-0.4848484848484848,19
17005,-0.0295566502463053,3
52792,-0.0681818181818182,4
52813,-0.1772151898734176,3
22752,-0.0666137985725614,15
42796,0.0,4
52919,-0.0156599552572707,15
53015,0.1132075471698113,4
53082,-0.0519480519480519,15
55546,-0.0285714285714285,14
58632,-0.1111111111111111,5
53480,0.0172413793103447,19
53509,-0.0697674418604651,20
53640,-0.0588235294117647,14
53859,0.0714285714285714,8
48901,0.1290322580645162,5
54173,-0.1492537313432835,1
54181,-0.0135135135135134,11
90211,-0.1111111111111111,14
54253,-0.005524861878453,13
22592,-0.0247252747252747,8
24248,-0.0120967741935483,11
15966,-0.0383838383838384,13
54675,-0.1999999999999999,5
54704,0.1764705882352941,10
54771,-0.152,20
54798,-0.0576923076923077,20
54827,-0.1448275862068965,9
22023,0.0918367346938775,17
42614,0.0,2
67678,0.1063829787234043,2
55125,0.0050761421319796,14
55079,-0.0511508951406649,3
21290,0.0406504065040651,4
55256,-0.0333333333333333,6
22779,-0.0098684210526315,9
40731,0.0,4
63247,-0.1904761904761904,1
55467,0.1136363636363635,8
12058,0.0,1
13290,0.203125,19
28345,-0.0072992700729926,17
65365,0.0833333333333332,8
69550,0.118081180811808,15
13303,-0.125,1
41179,-0.039426523297491,4
90377,-0.3461538461538461,12
55993,-0.0869565217391304,2
56040,-0.0134228187919462,4
45487,-0.0577777777777778,17
60978,-0.0999999999999999,1
13354,-0.1454545454545455,2
47028,0.0116279069767442,5
25590,-0.0441176470588234,11
17278,-0.018348623853211,4
53137,0.6666666666666667,12
58501,-0.081081081081081,4
56630,0.0555555555555555,16
34497,0.0364238410596027,18
26753,-0.04,12
56937,0.5405405405405406,15
56945,-0.419753086419753,15
57067,0.0675675675675675,15
66659,-0.1885245901639344,2
57155,-0.0689655172413793,6
57163,-0.0384615384615384,2
38658,-0.0192307692307692,13
57286,-0.0151515151515151,4
64450,0.0066225165562914,13
34630,-0.086206896551724,16
34649,0.0409356725146199,9
24096,-0.0179372197309417,11
47466,0.08,11
60986,-0.0574412532637075,10
21207,-0.1484593837535014,7
34673,-0.0277777777777777,19
57577,-0.2096774193548387,15
67707,-0.0813953488372093,2
48274,-0.0439882697947213,11
61815,0.1020408163265305,17
57780,0.0357142857142858,16
66288,0.1304347826086955,16
64311,-0.0225409836065574,10
49752,0.2352941176470588,12
28118,-0.004750593824228,9
57999,-0.0434782608695651,15
10062,-0.0454545454545454,1
23931,-0.0338461538461538,11
24766,-0.0588235294117647,8
58334,-0.0327868852459016,11
58369,0.04,1
58406,-0.0045454545454545,11
58465,-0.2063492063492064,20
58641,-0.2285714285714285,5
34817,-0.0336787564766839,18
66018,-0.0223367697594502,13
58772,-0.0925925925925925,17
58799,0.0526315789473683,2
58836,0.0731707317073171,5
34825,0.0588235294117647,15
58026,0.1401273885350318,15
34833,-0.0064516129032258,16
66667,0.0377358490566037,3
59089,-0.0793650793650794,14
59110,0.096774193548387,4
56733,-0.011111111111111,15
23026,-0.0189873417721518,11
59222,-0.1343283582089552,2
24440,-0.0257234726688102,11
13610,-0.0024570024570024,13
63714,-0.0053191489361702,15
59839,0.1176470588235294,1
27385,0.0442804428044281,11
58077,0.0,1
59871,0.196078431372549,6
59898,-0.0967741935483871,16
55036,-0.0462962962962962,6
90721,-0.0186915887850467,13
60063,0.0420168067226891,8
34913,0.0,17
60098,0.007462686567164,9
20394,-0.0421052631578947,3
51457,-0.1346153846153845,13
60186,0.0270270270270269,9
24811,-0.0930232558139535,20
44230,-0.1842105263157895,20
90799,0.0,19
22509,0.0346320346320345,7
42112,-0.1141552511415525,17
60506,-0.088235294117647,9
60310,0.0674157303370786,13
60792,-0.0103092783505154,13
66026,-0.0557275541795665,13
20917,-0.0714285714285714,1
42833,0.0058479532163742,16
75083,-0.0642857142857142,15
61031,-0.0526315789473684,12
61058,0.0344827586206897,3
22082,0.0173913043478259,16
61138,-0.0384615384615384,14
61146,0.3249999999999999,14
61242,0.0081967213114753,2
61269,0.0909090909090908,4
41355,-0.0323741007194244,11
61322,0.25,2
67037,-0.2857142857142857,19
61488,-0.1111111111111111,14
61496,-0.0458715596330274,5
57509,0.0454545454545454,16
68638,-0.2954545454545454,7
63722,0.0,5
61640,-0.0923076923076923,7
61787,-0.04,13
44353,-0.0128205128205127,3
61955,0.0749999999999999,16
62010,0.0095238095238094,16
22517,-0.0276381909547738,8
62034,-0.1356382978723403,10
35203,-0.1428571428571429,20
35211,-0.0380434782608695,16
13821,-0.0238095238095238,11
13856,0.0620155038759691,4
62149,-0.1578947368421053,5
50550,0.0416666666666667,2
62341,0.0,5
70949,0.0120481927710842,2
62405,-0.0999999999999999,2
21936,-0.0671140939597315,3
17806,-0.0030211480362537,10
21776,0.0051020408163264,8
52898,-0.024793388429752,11
13901,-0.013029315960912,3
13928,0.0108695652173913,4
62747,0.0,14
62907,-0.0714285714285714,4
63088,0.0851063829787233,7
63125,-0.1346153846153845,10
10120,0.0248756218905472,9
24459,-0.0292504570383912,9
43588,0.0,9
63240,-0.0999999999999999,19
53815,-0.04,2
63395,-0.0344827586206896,4
35422,0.0116279069767442,7
60695,-0.0869565217391304,2
26438,-0.0585774058577406,4
63483,0.0255474452554744,15
56143,0.0629370629370629,17
17902,0.0625,4
49744,0.03954802259887,9
23501,-0.0106382978723403,11
35529,-0.0227272727272727,11
63811,0.1111111111111111,5
63830,-0.0517241379310344,13
