Firm Name,Momentum_1,Cluster Index
23931,-0.0606291706387035,3
58246,-0.157613624911821,3
24766,-0.0576420270894258,3
58318,-0.1660617059891107,3
58334,-0.0884969093924317,18
90458,-0.0706691682301439,6
34817,-0.1423605363350437,3
34833,-0.1265120250462501,17
72611,-0.0914127423822714,8
58975,-0.2793329362715901,19
67029,-0.1838074398249453,11
23026,-0.0074015331747291,7
24440,-0.0108531044926805,18
13610,-0.0659544821179749,13
25232,-0.1217646101253459,14
60098,0.0147179067865903,11
60186,-0.1703800786369593,20
91531,-0.1566634707574304,13
77157,-0.0625339858618815,13
44230,-0.0515337423312883,13
22509,-0.0649410042989114,13
60506,-0.0816457730633236,6
13688,-0.099696739954511,20
86136,-0.0610137128970664,6
61146,0.0946149974836436,5
61269,-0.14891846921797,13
41355,-0.1331085290111909,16
61496,-0.2545317220543807,12
22517,-0.0738803530565544,4
13856,-0.0939806462194521,8
50550,-0.1418592154755507,2
62341,-0.1231585150265173,19
21936,-0.0558079169370537,14
21776,-0.0278077171804268,16
52898,-0.0029163021289005,7
13901,-0.0992157577968265,2
13928,-0.0578724690238743,14
62958,-0.1088599939522225,17
63125,-0.1303820497271073,11
89968,-0.07748353649993,14
24459,-0.2997630331753553,19
80185,-0.276818876993664,2
13828,-0.4186046511627906,1
63715,-0.1818776578344781,2
18163,-0.0274045074595281,6
55511,-0.0492827394724663,3
23712,-0.0688729874776387,18
64929,-0.1383339731218981,15
64961,-0.1367521367521368,8
65008,-0.1763636363636362,4
65270,-0.2111959287531807,12
69649,-0.0667251975417033,3
66683,-0.2454128440366972,2
65700,-0.0492769148366364,8
24942,-0.1254134253450439,3
58771,-0.1039907904834996,7
76711,-0.0722495894909688,8
76282,-0.0385133315378399,4
80294,0.0859006886553099,7
84381,-0.1368590111276816,16
35991,-0.2300637338722213,9
36003,-0.4320327249842668,15
67847,0.1708817498291182,8
27633,-0.1488421424783454,2
68196,-0.1396648044692737,6
36281,-0.0494330977968834,13
88518,-0.0518134715025906,5
85926,-0.0462633451957295,4
41574,-0.2382327461738378,5
51625,-0.1285714285714286,9
50243,-0.1271929824561404,11
88742,-0.1142914331465172,10
36468,-0.0721815249326403,14
49138,-0.2721518987341772,19
70704,0.0340909090909091,1
65402,-0.0987758547910511,4
60206,-0.1260227306290466,13
71176,-0.0766423357664233,18
26614,-0.1089743589743589,6
63335,-0.5138339920948616,1
15720,0.0262111352133045,4
71475,-0.0005963029218841,11
18411,-0.0720473272765687,13
58683,-0.1488738326313862,18
66093,-0.086427656850192,4
71985,-0.1018633540372671,14
72304,-0.1604840831360168,5
39220,-0.0805012340991077,3
43481,-0.1570890840652445,13
43350,-0.084906451287241,7
18438,0.1247311827956989,20
72726,-0.1362640372500684,13
36898,-0.0843850532046522,16
72980,-0.0156918687589159,13
73139,-0.1066340415687883,9
73219,-0.0072747621712366,17
52396,-0.3464673913043479,20
47861,-0.0397170837867246,13
65429,-0.1196754563894523,19
43334,0.0297951582867783,10
52038,-0.0703264094955491,11
65752,-0.1232794733692399,19
74836,-0.2643719639139485,17
74908,0.0654205607476634,2
57007,-0.0824571112340897,4
43123,-0.170982482863671,14
44329,-0.0615060612335319,9
63773,-0.0892807164847466,8
75460,-0.1293233082706767,13
84375,-0.1884444444444444,19
51369,-0.1207621182404034,9
15579,-0.0535803705558336,11
23579,-0.1807980049875311,3
62092,-0.1032258465237427,9
93423,-0.0933833116036505,7
14795,-0.0704856787048567,7
14816,-0.0459868608968866,13
62308,-0.1374840874898738,3
76639,-0.0695891038113768,9
76946,-0.0824891461649783,9
55001,-0.1359630717582878,13
92583,-0.3185595567867035,6
59600,-0.1547277936962749,8
76185,-0.0360032183027193,3
77730,-0.0941475826972011,6
91103,-0.1341261633919338,9
17929,-0.0713664055700609,16
77973,0.0795262267343486,19
78044,-0.1775297083183291,13
24985,-0.0494025065578548,16
48725,-0.1011184809468072,11
63781,-0.3134615384615385,8
78749,0.0456100342075256,17
92655,-0.1145862636688321,9
78829,-0.0990099009900991,7
87447,-0.1540463179807442,17
78960,-0.1866498387322955,5
79039,-0.2369889534221614,1
17830,-0.1260669730794484,7
14040,-0.073248407643312,14
79338,-0.0821355236139631,14
67360,-0.0011834319526627,18
59619,-0.1308745720510427,13
16555,-0.1458990536277602,7
79637,-0.1553011699904942,8
79776,-0.1244599009379281,11
43553,-0.1224012793701562,8
79864,0.0267765190525233,19
80128,-0.150068879275998,13
27043,-0.0816921954777534,16
81116,-0.1541095890410958,20
57808,-0.1362110311750599,11
15202,-0.0653675148992526,6
53225,-0.0278924357201518,7
24969,-0.1833910034602077,3
46068,-0.1203823569447422,7
42059,0.043231441048035,13
79066,-0.3636363636363637,5
62498,-0.1052391383716685,9
66384,-0.1855034148490857,12
38033,-0.1192632850241545,18
39917,-0.1722832260507384,4
25419,-0.1526995956552762,4
38156,-0.1291469194312796,4
58819,-0.0691782330909892,2
42286,-0.0783236994219653,16
84403,-0.1122131931166348,11
27983,-0.2659732540861812,15
59483,-0.4434628975265018,20
88857,-0.0320048309178742,18
38295,-0.1443904414742811,5
84129,-0.162762022194821,11
90756,-0.1404738539184074,16
13600,-0.0510411376333165,15
72996,-0.1419100890822456,6
87426,-0.1367278366502972,6
88664,-0.0943450250536864,9
15318,-0.1458782908933967,7
14318,-0.0864892528147388,15
80072,-0.1792975970425138,6
85586,-0.1665910122560145,2
35917,-0.1602373887240357,7
13508,-0.1901743264659271,5
70332,-0.171266540642722,2
90537,-0.3717026378896881,19
10028,-0.0432702309132515,19
10138,-0.07085346215781,8
10107,-0.0840472540355308,9
13983,-0.2134292565947242,20
10200,-0.1844750270604608,15
10302,-0.0848920863309352,8
10363,-0.1584487534626039,12
10333,-0.1583499667332002,5
10382,-0.1536305018222595,4
10397,-0.1275841701122267,18
10257,-0.1091954022988505,14
10463,0.0469798657718121,1
70033,-0.1931898794041144,4
10421,-0.2290221914008322,10
91204,-0.047767393561786,18
10530,-0.0834213305174235,17
79698,-0.1654807755075396,9
10606,-0.1251355748373102,18
10550,-0.1726027397260273,5
79785,-0.0053102081632653,11
75070,-0.1698332687088017,12
10547,-0.1961102106969205,4
76123,-0.122,4
79903,-0.2553846153846154,5
10355,-0.0084745762711864,17
10661,-0.1726027397260273,12
45225,-0.0585365853658536,12
10693,-0.1796303683020873,9
10649,-0.2371273712737127,10
79909,-0.1070518266779948,17
75517,-0.1688911704312115,13
10696,-0.0712751168962466,2
44813,-0.1249999999999998,5
87656,-0.1292682926829268,10
89891,-0.0834512022630834,5
71175,-0.1818434976329712,13
93179,-0.2182459677419355,4
35124,-0.1739990113692535,13
22323,-0.2744860943168077,19
10026,-0.0782813794861987,3
10812,-0.1180722891566264,6
10909,-0.0944569159039889,13
88779,-0.1474654377880183,1
10860,-0.0803149606299212,9
10443,-0.0173002990175139,8
10032,-0.1631716906946264,16
85570,-0.0489381348107109,8
11701,-0.0642832588518391,4
12017,-0.2717086834733894,20
77453,-0.1247040252565114,6
10838,-0.2194782608695652,20
11292,-0.0412925170068027,6
64390,-0.0899079800874944,9
65294,-0.0900817726193616,3
11403,-0.0346358792184725,9
14135,-0.4848299319727891,5
11481,-0.0986869970351544,8
75470,-0.1495156883848001,6
11511,-0.1086956521739129,12
11552,-0.1125726945444475,12
75107,-0.0229649519948583,5
11547,-0.0553266627427897,16
91954,-0.2592592592592593,19
11600,-0.0150873478030704,12
13788,-0.0887397464578672,9
11043,-0.0921052631578948,8
11654,-0.0209163346613544,8
11638,-0.2096846846846846,12
11636,-0.0971110337626174,10
11394,-0.1777572396796055,20
11533,-0.0585510748628101,9
13652,-0.4219875776397516,1
11707,-0.2105373196738449,17
13563,-0.0727580372250422,19
11775,-0.176157082748948,15
75233,-0.2277777777777777,12
75186,-0.0729910714285713,16
11809,-0.2352394235239423,3
11731,-0.1372305140961857,9
11825,-0.1310990635781173,15
11803,0.12957157784744,10
75261,0.1971830985915494,1
88197,-0.1108558299827685,18
85789,-0.1510230594348813,18
11618,-0.1176172797840027,14
82107,-0.1189873417721519,18
11896,-0.0906652360515021,16
84769,-0.0786900159199454,16
10180,-0.5058309037900874,20
11884,0.0615185365063946,9
75182,-0.2094845360824742,17
13643,-0.091245153728248,1
75241,-0.1098477157360405,17
75320,-0.0696383816684568,10
75285,-0.2017738359201775,13
10901,-0.0505159608770421,9
75316,-0.0062515628907227,6
11891,-0.1001483679525222,7
11955,-0.0507733333333333,11
84176,-0.1077708451503118,17
13969,-0.0529706513958482,6
11752,-0.1325494388027792,9
81774,-0.1365159128978224,17
75573,-0.2012383900928792,12
84387,-0.0884615384615383,20
17743,-0.0618177202335619,3
12226,-0.1609060155905279,10
78664,-0.1785137318255251,4
12062,-0.1323812139522108,7
80926,-0.2409356725146199,17
12209,-0.2905660377358491,20
11992,-0.224364406779661,18
36346,-0.1658395368072787,3
85269,-0.0617021276595745,3
92029,-0.0599379951774027,16
75591,-0.0810770801366143,11
76573,-0.0193115029387069,4
10375,-0.1333926189417519,16
75694,-0.1034568207161441,11
63467,-0.0503101309441764,4
75649,-0.0480192076830732,13
91279,-0.322324966974901,20
14663,-0.0285714285714284,1
13721,-0.0220642834411796,14
13802,-0.1880279103929489,2
75654,-0.1215356656065425,17
12073,-0.1441281138790036,13
13825,-0.1050037907505686,15
75603,-0.1137820512820512,13
93101,-0.0982752293577982,7
75825,-0.1558416416610203,8
13766,-0.102708803611738,13
75853,-0.1396396396396395,10
14670,-0.1905003810007619,13
75854,0.1808873720136519,17
13862,-0.0597279716144293,2
15070,-0.0790911705493241,7
75556,-0.1015037593984963,11
86124,-0.1251271617497457,7
11628,-0.1315977175463623,7
75831,-0.147804054054054,17
11748,-0.0247933884297519,12
14312,-0.1095477386934673,12
11348,-0.1714984709480121,9
23799,-0.0481012658227849,13
11285,-0.1839080459770116,9
11442,-0.1191189886615404,16
86896,-0.1120925982333231,16
11018,-0.0497237569060774,15
87952,-0.1609487505294367,11
14440,-0.0778321108394458,8
13794,-0.2740358500814774,5
10252,-0.1251710837377131,11
12189,-0.1100809630963095,11
11208,-0.0946094609460945,15
90983,-0.1408500175623462,3
13799,-0.1887254901960784,12
52936,-0.0872021182700794,13
56710,0.0284584980237154,2
12068,-0.177789642285104,18
75860,-0.1288566243194192,1
11786,-0.2546603351516817,9
10892,-0.098882814357024,7
10932,-0.1808210071464184,16
11293,-0.156163753449862,18
12480,0.0875588805763367,11
11593,-0.0652173913043477,17
69586,-0.1027586206896551,9
14523,-0.1809210526315788,10
35685,-0.1504297994269342,3
76038,0.0050125313283206,5
10308,-0.0826709062003178,18
77519,-0.1305449936628643,7
92807,-0.0606060606060605,18
14166,-0.1749557160376074,15
13908,0.0365675280351047,8
83469,-0.040979097909791,18
13829,-0.3687150837988827,20
86814,-0.1865112406328061,18
13812,0.8763250883392224,1
92716,-0.1365176151761518,13
13877,-0.2001048584411044,3
13870,-0.2188449848024316,19
86384,-0.1391597899474869,3
13816,-0.0364166059723233,7
13966,-0.0569230769230769,1
10781,-0.0354872881355931,7
15056,-0.5464895635673623,1
13876,-0.1247296322999278,13
13914,-0.0372272143774069,15
13943,-0.2250099561927518,9
84725,-0.1149521032902958,13
83642,-0.0829195630585899,13
13924,-0.1698113207547169,20
13890,0.0558139534883721,13
91937,-0.070708546384222,11
13694,-0.0437499999999999,16
87759,-0.1639399528030618,2
14051,-0.289855072463768,5
13911,-0.0711601503158231,9
13940,-0.1066361556064073,19
14102,0.02128583840139,2
10232,-0.1186868686868687,13
13947,-0.192774025551306,10
14716,-0.1609139523578026,17
13962,-0.1412854661262303,1
14239,-0.0944751381215469,19
90534,-0.0067643742953776,18
12166,-0.2092715231788079,11
13963,-0.12557781201849,13
13959,-0.1163084702907711,1
10629,-0.197389885807504,13
14006,-0.0899999999999999,14
91893,-0.0738007380073801,10
14675,-0.0215633423180593,2
14044,-0.2992401215805471,17
14046,-0.6138392857142858,1
14400,-0.2845417236662105,19
14464,-0.0881355932203389,18
89875,-0.1901421118906278,6
13330,-0.5039787798408488,5
77643,-0.133428981348637,3
14099,-0.0328947368421053,1
77379,-0.1400728207324908,18
10253,-0.2447422680412371,5
14095,-0.1915480018373908,15
14414,-0.0956298200514138,8
11006,-0.0772432932469936,4
14072,-0.3326530612244898,20
14097,-0.0759692355988072,5
86382,-0.1446497037295225,6
77889,-0.1170271769273433,11
14793,-0.138824214202561,9
14161,-0.2757009345794392,20
14179,-0.2848438690022848,19
14173,-0.275132275132275,19
14159,-0.1899050474762619,17
14934,-0.3018480492813141,1
14076,-0.0540607257467291,8
14313,-0.1465517241379309,20
14176,-0.1772151898734177,10
11565,-0.093103448275862,4
75714,-0.1134751773049644,20
14273,0.0168157423971377,5
14149,-0.0874251497005988,5
14145,-0.2506070908207868,8
14167,-0.3548387096774194,20
14221,-0.0673339399454049,4
14169,-0.0582450832072616,7
14317,-0.0203639514731368,10
14136,-0.0055488540410133,5
14257,-0.2620569436374201,19
76908,-0.2733118971061093,5
14168,-0.1000483325277912,13
14943,-0.0523900573613765,6
75912,-0.0415076887501444,15
85299,-0.1326133909287257,13
14258,-0.2092337917485264,4
14274,-0.1215469613259668,12
14295,-0.086168521462639,10
14325,0.0312330255296033,5
14359,-0.1392525589145442,15
14263,0.0277777777777776,10
14213,-0.0591942998081667,8
14550,0.0806697108066969,12
14472,-0.0865135555171817,15
89738,-0.1856392294220664,16
77415,-0.1123941493456504,3
14449,-0.1885849056603774,1
47723,-0.1197916666666666,2
83155,-0.0473755047106325,16
14436,-0.1898639836035029,1
79851,-0.1138377641445126,9
14422,-0.2849284928492849,10
89211,-0.0695953757225432,13
14433,-0.0672268907563026,2
14532,-0.0264244426094136,2
92686,-0.4689119170984456,20
11844,-0.1428262280891582,18
14459,-0.1573697068403909,10
89141,-0.1544576059850373,16
76266,-0.111680435009934,13
14378,0.0775669642857141,15
91855,-0.179251700680272,12
14434,-0.2812887236679059,15
85726,-0.0199516324062877,11
75906,-0.1519896831245394,18
77236,-0.0606060606060605,2
14478,-0.1095171448565429,3
14467,-0.0151663405088063,2
14503,-0.1280076997112608,4
14457,-0.3059472716125075,2
14479,-0.1301316808675445,16
14401,-0.0645199200846163,11
14487,-0.1266404199475065,13
14590,-0.0997624703087886,19
14607,-0.1976047904191616,12
14451,-0.1242149337055128,2
77528,-0.1048024603737874,3
14490,-0.1234848484848484,4
14781,-0.2227553118574365,7
13328,-0.1185917232859791,5
14608,-0.1536957371920219,13
79747,-0.2025423728813559,3
14667,-0.261111111111111,20
14547,-0.1024150268336314,9
14504,-0.1310008136696501,7
14580,-0.1617977528089887,1
14502,-0.1685823754789271,19
14456,-0.200595238095238,2
89828,-0.1541176470588234,7
14915,-0.252365930599369,19
14751,-0.1772652388797364,12
14531,-0.3155940594059405,2
11397,-0.0963878326996198,18
14516,-0.0873088966660526,15
14554,-0.1484843295084774,15
14498,-0.1092896174863389,12
14567,-0.0189040745944565,15
14596,0.0195895522388058,5
14574,-0.1494309747649678,14
14528,-0.6163328197226502,1
14556,-0.2913096695226438,1
14499,-0.0561926605504586,3
14684,-0.2083333333333332,12
14619,-0.1538461538461538,12
14589,-0.1660156250000001,19
14750,-0.1700926135080189,6
84516,-0.1378157503714711,11
14603,-0.0513274336283186,7
14579,-0.0777284025005649,10
14759,-0.1107444077741107,6
14818,-0.2354124748490945,5
14636,-0.3117647058823529,1
77300,-0.191102921821532,13
76215,-0.4327445652173912,20
14763,-0.2136191677175283,16
14641,-0.0178361097089012,15
14632,-0.1371386212008895,2
14602,-0.0930555555555556,4
14634,-0.2061599602583208,2
14697,-0.0555555555555556,8
14625,-0.0828660436137072,13
13267,-0.2030516431924882,17
14682,-0.2779661016949152,8
14719,-0.0625,20
14677,-0.1296829971181555,17
76082,-0.111685214626391,17
14810,-0.0131317150815757,16
14694,-0.1653543307086613,20
14690,-0.3419117647058823,20
14688,-0.0837937384898711,11
14884,-0.1093685513825836,17
15064,-0.1967520299812618,4
14942,-0.1218820861678005,3
14872,-0.165002627430373,1
14831,-0.0243478260869565,2
14830,-0.1826182618261826,19
14714,-0.1164877557866488,15
14774,-0.2294685990338163,20
76095,-0.0745327628912405,18
14782,-0.1493484797861677,10
14807,-0.1501042390548992,5
14836,-0.060979673442186,14
14823,-0.4024024024024024,1
14879,-0.3220720720720722,20
14954,-0.1304909560723514,19
84184,-0.2213947190250507,12
14812,-0.0065487884741323,17
14874,-0.1777777777777777,20
14852,-0.0769230769230768,19
76963,-0.144736842105263,5
76127,-0.2758620689655172,20
76128,0.055586592178771,10
92897,-0.2742076184937482,20
14941,-0.0612031020750367,3
15062,-0.1800925925925927,20
76135,-0.2044242543946277,8
14984,-0.1322188449848024,13
78981,-0.1229372937293729,11
14983,-0.1517890772128061,10
76868,-0.0761528326745718,16
14908,-0.2416502946954813,12
88965,-0.1825434068512433,11
14969,-0.1626473740621651,18
15003,-0.3807062876830318,20
14982,-0.3034734917733089,1
14995,-0.1866125760649086,1
15022,-0.1677695601401324,16
15079,-0.2122665752955285,15
89655,-0.0837345614402345,11
14926,-0.0499999999999999,13
76392,-0.1148295003965106,15
15067,-0.0254545454545455,5
14882,-0.1766712141882673,5
15084,-0.2241379310344827,15
14970,-0.095662806588506,15
14953,-0.2477915194346289,10
15065,0.0673431734317344,15
14353,0.0033112582781456,6
15046,-0.063117321127439,12
15068,-0.16,12
15011,-0.0718346253229974,18
15016,-0.2523529411764705,10
15071,-0.2391724671307037,8
15087,-0.032051282051282,5
92089,-0.127710843373494,17
15072,0.0735483870967741,10
85875,-0.1039333159676999,18
15028,-0.2253731343283582,1
76544,-0.0952380952380951,19
83671,-0.1188118811881188,13
12622,-0.1357039283489182,15
