Firm Name,Momentum_1,Cluster Index
51377,0.0317460317460318,13
22066,0.0506756756756756,11
57665,0.1471428571428572,6
67010,-0.0992366412213741,20
25232,0.0480769230769231,3
34948,0.0428571428571429,1
35107,-0.035,14
58675,-0.0655737704918032,9
61621,-0.3505535055350554,20
45823,0.0222222222222221,10
51692,0.1775700934579438,9
63096,0.0134529147982063,9
65058,0.1106557377049179,10
65307,0.08130081300813,17
79733,0.0133333333333334,20
66828,0.1222222222222222,14
66852,-0.0404624277456647,15
46922,-0.0084388185654008,7
67193,0.1623376623376624,20
67679,0.0041666666666666,5
67732,0.0232558139534884,2
91679,0.013157894736842,6
69199,0.1896551724137931,16
69682,0.0,5
70288,0.1564245810055866,15
38850,0.0561224489795917,11
71002,-0.2258064516129032,4
25283,-0.0392156862745097,17
72128,0.2105263157894736,15
72486,-0.0384615384615384,13
72603,-0.0303030303030302,13
72710,-0.4623655913978495,15
27764,-0.0526315789473684,17
54471,-0.0392156862745097,10
44951,-0.03125,13
76022,-0.0789473684210526,16
74500,0.6333333333333333,20
60353,0.0909090909090908,13
65752,0.3333333333333332,2
74975,0.4895833333333332,7
40061,-0.0410094637223974,11
75417,-0.1052631578947368,14
75433,0.0467289719626167,10
40694,-0.021484375,15
37640,0.1067961165048543,4
76129,0.0677506775067751,5
48709,-0.0843373493975904,8
92524,0.6666666666666667,4
47183,0.1707317073170731,2
65306,-0.0520833333333333,9
37612,-0.0294117647058823,14
80013,-0.0121951219512195,9
92874,0.2142857142857142,6
81294,0.021505376344086,13
19502,-0.00390625,1
81614,0.03125,5
81702,-0.0760869565217391,16
64506,0.0,4
82449,0.0476190476190476,13
53671,0.1111111111111111,18
83601,-0.0122699386503067,18
83687,-0.0551724137931034,20
83919,0.2153846153846152,6
88381,-0.0852713178294574,18
62042,0.0266666666666666,17
88445,-0.037037037037037,1
88867,-0.1181818181818181,15
65067,-0.0121951219512195,19
10048,-0.0259740259740259,13
69032,-0.0149253731343284,1
39416,-0.0689655172413793,5
10434,0.125,4
75510,-0.1366279069767442,5
10800,0.0833333333333332,4
10914,-0.0285714285714285,17
11124,0.0765027322404372,6
11020,0.0661157024793388,15
10087,0.203125,2
11136,0.0434782608695651,19
11353,0.0869565217391303,16
75033,0.375,4
75094,0.162162162162162,6
75174,0.0360360360360361,16
75557,0.0208333333333332,2
11694,0.1923076923076923,5
76270,-0.0863636363636363,15
11757,-0.0622406639004149,5
75110,0.0263157894736842,19
10114,0.1636363636363635,4
12099,0.0,7
75335,-0.0330578512396694,9
11106,0.0625,1
12041,0.0347826086956521,19
12138,-0.15,5
12006,-0.6586102719033233,20
12122,-0.1951219512195121,14
12211,0.02,8
75434,-0.1025641025641025,12
75625,-0.0348258706467661,7
75657,0.1999999999999999,2
75857,-0.0252808988764045,9
75993,0.3061224489795917,12
77488,-0.024390243902439,7
76096,0.1623931623931624,20
76138,-0.056910569105691,5
76420,-0.0256410256410256,19
76279,-0.1296296296296296,10
76568,0.263157894736842,1
76605,-0.0376712328767123,7
76623,0.0476190476190476,4
76714,0.016,7
76738,0.2698412698412697,4
76739,0.010752688172043,1
76752,0.0079365079365079,4
76774,-0.1034482758620689,5
76797,0.3333333333333332,19
76846,0.3101851851851851,19
77144,1.3333333333333337,4
77047,0.0128205128205127,8
77077,-0.0241935483870967,7
77040,0.2441860465116279,5
77094,-0.0426136363636363,5
77163,0.0381679389312976,13
77187,0.0,4
77382,0.0279329608938547,15
77478,-0.12,4
50906,0.0952380952380953,5
10568,0.0666666666666666,2
10998,0.1090909090909091,15
50032,0.0357142857142858,10
69171,0.3666666666666667,12
68814,0.1944444444444444,4
47730,0.1172161172161172,9
13232,-0.0091743119266054,6
13777,0.0,1
44652,0.1198501872659176,18
38746,0.0,2
60871,0.0728155339805824,10
14198,0.2439024390243902,11
45583,0.1520467836257311,16
14702,-0.0687499999999999,5
15537,0.0285714285714284,1
68830,0.0,10
85631,-0.147239263803681,13
16185,0.5737704918032787,14
17057,0.186046511627907,5
17903,-0.1149425287356321,1
49373,-0.0106382978723403,13
18570,-0.0396825396825396,17
47642,0.1388888888888888,18
18973,0.3552631578947369,2
19271,-0.0441176470588234,16
29938,0.0288461538461537,17
10866,0.0625,2
20002,0.0270270270270269,5
20240,0.1944444444444444,4
25320,0.032,9
21726,-0.0923076923076923,16
21742,0.0956521739130433,7
11267,-0.2006578947368421,16
22825,0.0933333333333332,15
26841,0.0,2
65533,0.1326530612244898,7
24572,0.1896551724137931,12
24951,0.3666666666666667,20
25217,0.0986842105263157,18
25487,0.1212121212121211,5
69307,0.2222222222222223,20
65541,0.1590909090909091,19
27562,0.1216931216931216,13
31026,0.0652173913043479,4
27800,0.5,4
27909,0.0485436893203883,11
28207,0.4666666666666665,4
28311,0.0681818181818181,14
28522,0.039755351681957,1
10731,-0.1492537313432835,19
63546,0.0526315789473683,14
49154,0.0680628272251309,9
19350,0.0707395498392282,2
76769,0.089430894308943,19
49429,-0.0031152647975077,11
61313,0.0,17
19254,-0.0823529411764706,9
12008,0.3424657534246575,20
31500,0.0737704918032786,13
21039,-0.125,12
87581,-0.0317460317460317,20
32839,0.0,10
33209,-0.0476190476190476,6
50788,0.0,15
33690,-0.2718446601941747,12
34121,0.0230769230769229,11
34287,0.3164556962025315,20
58405,-0.0579710144927536,10
77462,0.0335820895522387,15
46295,0.1476190476190475,8
37058,-0.1139240506329114,9
46164,0.006472491909385,11
26382,-0.0132325141776937,11
31974,0.0430463576158941,18
62228,0.55,10
60935,-0.1596244131455398,15
40838,0.1534090909090908,3
19174,-0.1290322580645161,2
21055,0.2448979591836735,6
38608,0.0056497175141243,8
59547,-0.0256410256410256,13
47888,0.0296296296296296,3
62367,-0.043859649122807,8
39670,-0.0454545454545454,11
40628,-0.0289855072463768,18
40644,-0.2263374485596707,19
39765,0.2040816326530612,2
32678,0.3249999999999999,11
23077,-0.0184501845018449,16
27828,0.0059031877213695,9
32803,0.0,18
66181,0.079155672823219,10
32870,-0.107981220657277,3
32926,0.0833333333333332,13
66587,0.1666666666666667,15
42922,0.5294117647058822,10
43474,0.8273381294964028,19
44389,1.2037037037037035,20
12503,-0.1354166666666666,14
45744,-0.0333333333333333,5
12040,0.2222222222222223,4
46149,0.451834862385321,19
46237,0.263157894736842,16
47133,0.1708860759493671,15
57437,0.0615384615384615,16
47571,0.1724137931034481,10
53495,-0.0128205128205127,20
50374,-0.0416666666666666,7
48291,0.1168831168831168,20
48347,0.1012658227848102,17
64282,0.0,10
26294,0.0220385674931129,18
53612,-0.0524861878453039,8
61399,0.057915057915058,18
62316,-0.073170731707317,4
50519,0.3448275862068966,2
66253,-0.1834862385321101,13
51960,0.4125000000000001,10
13100,-0.0710784313725489,8
51984,0.05,13
27617,0.0,14
60097,0.0588235294117647,1
22891,0.034068136272545,9
60548,0.1014492753623188,11
53189,0.0597014925373133,13
55191,0.1297709923664123,16
54843,0.375,4
68582,0.092783505154639,13
47773,-0.021551724137931,17
56339,0.1149425287356322,11
56777,0.2083333333333332,6
34665,0.1410256410256409,13
57809,-0.024793388429752,8
57817,0.0024570024570025,11
57884,0.3240740740740742,9
58473,0.0212765957446807,7
53639,0.0445859872611464,9
59185,0.0,17
45313,0.0072463768115942,11
59767,0.3725490196078431,15
60055,-0.0967741935483871,5
60346,0.2252252252252251,7
60679,-0.0263736263736263,5
35051,-0.044642857142857,9
75310,-0.0727272727272727,4
18403,0.047979797979798,18
61460,0.1194029850746267,5
35238,-0.0112359550561798,8
62384,0.064516129032258,18
13936,0.009433962264151,2
49971,0.0,16
63686,0.0067567567567567,12
63715,0.2077922077922078,9
43748,-0.0793650793650794,1
64697,0.0546875,1
42307,0.0568181818181818,18
62033,0.161764705882353,16
75793,0.1333333333333333,2
67177,0.0754716981132075,16
25312,0.1496598639455781,15
91556,0.1376811594202898,19
62682,0.0247933884297519,2
68065,0.0992366412213741,1
41320,0.3225806451612902,15
39773,0.0769230769230768,10
50948,-0.1574074074074074,19
70376,0.101123595505618,2
42585,-0.0355029585798816,17
72961,-0.1489361702127659,1
73083,-0.0236486486486486,1
74230,-0.0341880341880341,10
58800,-0.3333333333333333,14
75345,0.3,5
53751,-0.0952380952380952,2
62447,0.2421052631578948,19
75951,-0.03125,20
76081,0.1298701298701299,18
48573,0.1818181818181818,4
60580,-0.0117647058823529,9
63036,-0.0769230769230768,10
61065,0.045045045045045,16
76743,0.032258064516129,13
50278,0.0909090909090908,10
79338,0.0,4
46260,0.0651162790697674,15
66368,0.0212765957446807,5
79840,0.3529411764705883,4
37807,-0.0805194805194805,11
80179,0.0324909747292418,10
80347,-0.1336633663366336,8
80654,-0.0535714285714286,2
80857,0.1875,14
59627,0.0540540540540539,8
81190,0.0084033613445377,15
55976,0.0837696335078534,13
51932,0.014799154334038,15
44783,-0.1538461538461538,9
82924,-0.0833333333333333,2
83011,0.1100000000000001,5
15456,0.0718954248366012,14
40539,0.194915254237288,12
89245,0.205128205128205,16
91572,-0.4819277108433735,20
34228,0.148936170212766,20
91994,0.0666666666666666,4
10025,0.03,9
86511,-0.1598173515981735,15
90609,-0.0172413793103448,4
69411,-0.0526315789473684,13
67467,0.0520833333333332,20
10089,-0.1065573770491803,20
10182,0.1923076923076923,5
10247,0.896551724137931,5
10256,0.2972972972972973,19
10259,0.1954022988505748,12
75500,-0.0816326530612244,15
10501,0.0909090909090908,10
10185,0.1477272727272727,9
77420,0.2463768115942028,1
10514,0.125,4
10515,-0.2636363636363636,13
10622,-0.0416666666666666,6
10645,0.08,5
10709,0.3076923076923077,4
75232,0.1075949367088606,13
10761,0.0576923076923077,2
10706,0.05,5
11747,0.0909090909090908,4
76563,0.0043478260869564,13
10199,-0.0679012345679012,3
10870,0.0860655737704918,12
75527,0.1578947368421053,19
75528,0.0919540229885058,1
10984,0.0222222222222221,10
11103,-0.3141361256544502,9
11154,0.1279620853080569,6
10325,0.0,4
11343,0.180327868852459,1
71685,0.2545454545454546,15
11342,0.3382352941176469,4
11381,0.5543478260869565,19
11382,0.1221374045801526,6
11379,0.0,2
11278,-0.127659574468085,7
75055,-0.1354166666666666,12
11475,0.5392156862745099,4
11484,0.1888888888888888,14
75066,0.0340909090909091,8
10790,-0.0434782608695651,11
75100,0.1628352490421456,15
75172,-0.2181818181818181,4
86677,0.3500000000000001,18
75563,-0.015625,10
75179,0.1510416666666667,6
11928,0.0268199233716475,20
11081,0.20708446866485,20
75700,0.0431654676258992,20
75621,0.0918367346938775,9
75659,0.1612903225806452,12
75615,0.1214953271028036,17
79410,-0.043859649122807,7
75614,-0.1728813559322034,10
75489,0.0526315789473683,4
75655,-0.0178571428571429,4
75905,0.0980392156862746,14
76052,0.0377358490566037,8
76362,0.1372549019607842,2
76075,0.028169014084507,10
76076,0.0554216867469878,5
76106,0.0454545454545454,7
76322,0.0,1
76671,0.2043795620437956,2
76251,-0.1818181818181817,12
76217,0.7058823529411764,19
77486,-0.054054054054054,1
76450,0.5454545454545454,4
76498,0.1599999999999999,4
77485,0.1999999999999999,4
76609,0.0943396226415094,2
76607,-0.21875,4
76651,0.4603174603174602,4
76747,0.1267605633802817,1
76781,-0.0697674418604651,20
76839,0.4399999999999999,1
76847,-0.0192307692307692,1
77045,0.0327868852459016,15
77025,-0.2645502645502645,7
77061,-0.0897435897435897,15
77096,-0.0412844036697247,6
77161,0.109375,13
77082,-0.2222222222222222,4
77268,0.0447761194029849,14
77335,0.0847457627118644,13
77338,0.010752688172043,6
77403,-0.0769230769230768,4
77501,-0.0551724137931034,15
65832,0.0051282051282051,3
66413,0.2788461538461537,20
21020,0.057422969187675,7
85041,0.0833333333333332,4
62500,0.3157894736842106,9
27991,-0.0046948356807511,3
20482,0.0615384615384615,10
10656,-0.032258064516129,18
10123,0.0857142857142856,19
63837,0.2195121951219512,5
60038,0.1999999999999999,2
51510,0.5714285714285714,4
10752,0.0,15
61487,0.0925925925925925,5
61241,-0.0536912751677852,1
11042,0.0398936170212766,6
61081,0.0267857142857141,11
28222,0.0415754923413567,3
51721,-0.0426540284360189,3
28804,0.0196078431372548,6
11587,0.1666666666666667,18
42083,0.0462046204620461,9
48514,0.079913606911447,8
63845,0.0529801324503311,16
11691,0.0459183673469387,17
71271,0.0051880674448767,10
10137,0.0042735042735042,17
44740,0.1111111111111111,18
11851,0.0449826989619377,14
26331,0.1137440758293839,19
10145,-0.0560344827586206,8
41443,-0.0418250950570342,18
45911,-0.1444444444444445,20
12205,-0.2578125,19
24643,-0.0120240480961923,18
64856,0.0,8
28484,0.0044052863436123,8
60046,-0.0784313725490196,6
39482,0.0192307692307691,14
10225,0.0510510510510511,18
56119,-0.0057471264367816,17
24109,-0.0123076923076923,3
12811,0.0606060606060605,19
12918,0.0403225806451612,8
59643,-0.0967741935483871,13
15667,-0.4928909952606635,7
65859,-0.032119914346895,13
66800,0.0314637482900137,13
13304,0.0704225352112675,9
29049,0.0240384615384614,17
46527,0.01,9
65111,0.1047120418848168,16
58560,0.0759493670886075,15
13769,0.0833333333333332,12
69200,0.0694444444444444,20
10401,0.0183673469387755,13
11144,0.0454545454545454,5
23544,-0.0625,8
10460,0.1168831168831168,3
14008,0.0347826086956521,10
14059,-0.0909090909090909,20
27051,-0.0586592178770949,16
19553,-0.0068493150684931,8
18075,-0.0306122448979592,9
14219,0.1390728476821192,15
14227,0.1,20
29073,-0.150375939849624,14
14323,0.1302083333333332,7
29102,0.0,15
59184,0.0614525139664805,8
29145,0.0482456140350877,15
39490,-0.0171673819742489,10
14593,0.0717948717948717,2
52804,-0.1757575757575757,19
10516,0.0331125827814569,16
14868,0.144927536231884,6
17566,-0.0666666666666666,17
19692,0.0328947368421053,3
15035,-0.0538461538461538,17
60230,0.0,1
29209,-0.0174563591022444,9
15166,0.0701754385964912,4
31472,0.3333333333333332,10
21143,0.0888888888888888,16
10364,-0.0528301886792452,7
24272,0.0395136778115501,8
15502,0.0882352941176469,2
85607,0.2183908045977012,10
15553,-0.0662251655629139,2
10604,0.015923566878981,18
15684,0.06,18
20458,0.0,4
15721,-0.0293255131964809,19
49701,0.1233766233766233,10
15820,0.5,19
69542,0.0333333333333334,19
44644,-0.0128617363344051,2
15991,0.3928571428571428,20
16030,-0.0909090909090909,13
50446,0.0080645161290322,17
44601,0.0,9
27684,-0.023696682464455,9
40416,0.0407876230661041,7
58376,-0.0681818181818182,8
16193,0.3195876288659793,20
65496,0.1121495327102803,15
64717,0.2708333333333332,4
53110,0.0,8
85754,0.0,13
62797,0.0,9
52484,0.0864197530864196,1
75034,-0.0118110236220472,9
10318,0.144927536231884,11
58755,0.0231213872832369,17
57568,-0.1124497991967871,18
16460,0.0063291139240506,6
58480,0.1497005988023951,20
16468,0.144736842105263,7
24221,0.0379146919431279,17
16564,-0.0061349693251533,10
55781,-0.0074812967581047,16
29532,0.2580645161290322,19
16890,-0.0204081632653061,16
46877,-0.0993150684931506,11
39693,0.0512129380053907,11
16978,-0.0585585585585585,12
85842,0.6129032258064515,12
47423,0.144927536231884,9
26518,0.0783699059561129,17
27887,0.0,7
29612,-0.10546875,3
39642,0.0542635658914729,9
17444,-0.1342281879194631,20
77514,-0.037037037037037,6
29639,-0.0056497175141242,9
65883,0.015625,2
65509,0.0268456375838925,16
43772,0.0231660231660231,11
19377,0.0542986425339366,10
42438,-0.0229357798165137,7
17807,0.0540540540540539,19
10786,-0.0727272727272727,16
17815,0.0280112044817926,17
47992,0.0103092783505154,17
17962,0.1048387096774192,10
17989,0.2045454545454545,14
61508,0.177650429799427,20
18033,0.1037735849056604,12
18156,-0.3888888888888888,2
20220,0.0217391304347827,9
61946,-0.035,17
38527,-0.1287128712871287,2
18455,0.1390728476821192,17
62519,0.0124999999999999,19
55108,0.0766129032258065,10
19561,0.0380517503805175,9
42024,-0.0967741935483871,15
51393,-0.0707964601769911,12
25144,0.0051282051282051,17
66130,-0.015625,6
39757,0.1666666666666667,2
17961,-0.0523415977961432,16
19393,0.0379939209726443,7
42606,0.0512820512820513,9
53786,-0.0542635658914728,3
10874,0.0170454545454545,3
55597,0.0,3
19693,-0.1756756756756756,2
19722,0.1428571428571428,12
67176,-0.0344827586206896,2
50227,-0.0314285714285714,6
19880,0.6778523489932886,19
19888,0.0909090909090908,20
10890,0.3541666666666667,2
67432,0.1776859504132231,20
19992,0.0272108843537415,9
20117,0.1363636363636364,9
20125,0.1873015873015873,5
45655,0.1525423728813559,20
48282,-0.0784313725490196,7
67838,0.1202185792349725,13
47626,0.0282776349614395,14
20299,-0.1403508771929824,6
10989,0.0,11
62148,-0.0341463414634146,16
28564,0.0808383233532934,9
46690,0.0233644859813084,2
20504,0.4516129032258065,14
20512,0.0,20
20547,0.375,5
20571,-0.0833333333333333,8
56602,0.0086206896551723,4
20723,0.0408163265306122,16
20750,-0.010752688172043,17
20897,0.186046511627907,4
27334,0.1209677419354837,11
23114,0.0034722222222223,3
20618,-0.043046357615894,17
26374,-0.1111111111111111,16
86431,0.2777777777777777,1
56952,0.0,17
30402,-0.1529850746268657,15
40707,-0.05625,10
18542,0.023391812865497,18
53831,0.1105990783410137,13
22016,-0.1156249999999999,19
22437,0.0301724137931034,17
64557,0.0390243902439024,18
63503,-0.0263157894736841,17
58173,0.0,16
60599,-0.0076335877862595,13
22382,0.24,20
22518,0.3,19
22569,-0.0697674418604651,6
41419,0.0657894736842106,19
21397,-0.0831168831168831,9
22913,0.0666666666666666,19
22921,0.3012552301255229,20
64194,0.0,3
23035,0.0246305418719212,18
21960,-0.0779220779220779,3
23182,-0.0571428571428571,8
14541,0.0301724137931034,16
30509,0.0646387832699619,8
23297,-0.0428571428571428,1
23318,0.0894941634241244,5
21282,-0.043859649122807,10
30525,-0.0851063829787234,1
11260,0.0575396825396825,9
23393,-0.0909090909090909,17
68320,0.1875,19
24117,-0.0115942028985507,17
47677,0.0786802030456852,20
23481,0.320754716981132,4
22680,-0.0900473933649289,7
23537,0.1428571428571428,19
23588,-0.0869565217391304,14
66878,0.0335570469798658,18
24046,0.1992619926199261,6
27422,-0.0389221556886227,18
24097,-0.3181818181818182,4
46578,0.0302571860816944,11
56741,0.3169642857142858,15
24193,-0.106060606060606,9
38893,0.0347003154574132,11
11995,0.0451127819548873,8
11308,-0.4355828220858896,6
24441,0.1132075471698113,18
64901,-0.0365853658536585,7
24476,-0.0885780885780885,19
30648,-0.0637254901960784,6
18729,0.0277324632952691,8
24556,0.048780487804878,13
24679,0.0222222222222221,18
77473,0.0192307692307691,2
11340,0.0051413881748072,15
24935,-0.2905405405405405,15
61735,-0.0606060606060605,8
11997,-0.0071428571428571,14
25073,0.0113636363636364,19
41064,-0.0655737704918032,10
25452,0.0677966101694915,11
25989,0.0232558139534884,13
68347,0.0401069518716576,10
25604,0.2156862745098038,2
25612,0.2439024390243902,4
25786,0.0,12
25823,0.2605633802816902,9
25938,-0.1111111111111111,15
26009,0.2664092664092663,19
40125,0.0658783783783782,11
26084,0.0179372197309417,20
26252,-0.0742574257425742,19
26279,0.2291666666666667,20
26332,0.0298507462686568,6
11404,-0.051063829787234,17
41929,-0.0909090909090909,3
21821,0.0347593582887699,18
26586,-0.045662100456621,8
26607,0.1015625,6
71765,0.007168458781362,8
26650,0.125,10
23229,-0.0128755364806867,8
26711,0.0294117647058822,17
30840,0.0508474576271187,7
38914,0.1073298429319371,20
21979,0.0029411764705882,17
27430,-0.0153061224489795,17
59248,-0.0131578947368421,18
27239,0.1136363636363635,19
22293,0.1007194244604317,18
27474,-0.0208333333333333,10
20204,0.0150602409638553,11
27618,0.0153846153846153,17
38420,0.146341463414634,1
27722,0.0068493150684931,10
53575,0.0666666666666666,17
31042,-0.1096774193548386,10
17726,-0.0079575596816976,8
59256,0.0370370370370369,2
31069,0.0225563909774435,14
31077,0.0806451612903225,15
41080,-0.0909090909090909,16
18091,0.0073349633251833,11
62527,-0.0588235294117647,1
28151,0.0396039603960396,6
28178,0.024390243902439,16
29744,0.3214285714285714,4
28231,-0.04,4
30067,-0.0436507936507936,5
19828,-0.0297029702970297,16
11607,0.0075187969924812,18
49285,-0.0483870967741935,13
66472,0.0,14
57592,-0.1707317073170732,15
28629,0.04,7
28725,1.0483870967741935,14
28784,0.3414634146341464,15
28840,0.0070921985815601,8
11183,-0.0923076923076923,20
12005,-0.0614035087719297,7
28952,0.3625,12
22859,-0.0163934426229508,17
60273,0.0470588235294118,8
45110,0.0754716981132075,13
29226,0.0337078651685394,13
64215,0.0188679245283018,20
26112,0.0311041990668741,7
29285,-0.0153846153846153,17
77389,-0.0441176470588234,2
61743,0.0357142857142858,3
22867,0.0232558139534884,2
29560,0.1894736842105262,12
11674,-0.0564516129032257,17
45874,0.0651162790697674,3
29736,-0.0136986301369863,12
29752,-0.1014925373134328,9
65226,0.359375,20
45516,0.913151364764268,19
29832,0.0652173913043479,9
40440,-0.0097402597402597,16
43916,-0.1294363256784968,6
44943,-0.1204819277108434,19
30147,0.0034129692832765,13
10886,0.2647058823529411,4
30307,-0.0526315789473684,13
64936,-0.0162337662337662,17
38682,0.0208333333333332,18
41515,-0.1014492753623188,7
30577,0.3809523809523809,13
30622,-0.0714285714285714,1
25953,-0.0776699029126213,8
20626,-0.0590717299578058,11
58990,0.0468227424749163,18
30681,0.005763688760807,16
46471,-0.0545454545454545,8
30761,0.2222222222222223,20
30780,-0.0287769784172662,8
31376,0.0666666666666666,5
63132,0.0636363636363637,20
27959,0.0265957446808511,18
48506,0.0492813141683778,18
25072,0.0141509433962263,17
30892,0.0,16
31464,0.0515463917525773,11
31070,-0.0625,15
31078,0.375,2
31107,0.354368932038835,5
42200,-0.0113636363636363,3
31211,-0.2857142857142857,19
63159,0.0862068965517242,7
32281,0.0182648401826484,17
31414,-0.0277777777777777,12
31480,0.0,17
26075,-0.048780487804878,11
11754,-0.0277777777777777,9
11762,-0.0433884297520661,3
70578,0.0,17
31552,0.0,20
68398,-0.0769230769230768,5
31748,-0.0666666666666666,2
77481,-0.0202702702702702,18
44185,-0.078125,8
32062,0.1904761904761904,5
32110,0.2473118279569892,11
38543,0.0540540540540539,12
87549,-0.0833333333333333,4
77376,0.8620689655172413,4
32222,0.3220338983050848,12
22103,0.0239162929745888,11
32417,-0.0909090909090909,7
23042,0.0,17
61540,-0.019047619047619,20
32540,0.0272108843537415,20
87573,0.0769230769230768,5
26470,0.0273224043715847,18
32636,-0.1181818181818181,19
32791,0.1125,15
32804,0.0,10
62834,-0.0248756218905472,17
32986,-0.0252525252525253,18
25056,0.0058139534883721,11
33137,-0.0857142857142857,5
52476,0.0102040816326529,13
24328,-0.0165289256198346,16
33420,0.2972972972972973,18
33508,0.0,1
33532,-0.025,1
31691,0.024390243902439,13
33567,-0.0909090909090909,12
42550,0.0,17
33612,-0.1296296296296296,15
62199,-0.2727272727272727,4
87696,-0.0151515151515151,2
66149,0.1214953271028036,17
87717,0.0378151260504202,9
87725,0.0185185185185186,2
11850,-0.0029411764705882,8
19166,-0.0306306306306306,8
24205,-0.0086956521739129,18
24918,-0.0188679245283018,17
34367,0.0833333333333332,13
34404,0.2954545454545454,15
21338,-0.0328947368421053,16
34463,0.1304347826086955,11
47706,-0.0428571428571428,3
21135,-0.018018018018018,17
34578,0.2830188679245282,15
42745,-0.0175438596491228,16
10016,0.1037735849056604,10
34818,-0.0147058823529411,17
34981,-0.024390243902439,19
58296,0.064516129032258,9
36709,-0.1388888888888888,14
54244,0.05,5
47271,0.1363636363636364,4
36768,0.125,17
49875,-0.0045146726862302,11
27748,-0.0126404494382021,11
22496,0.0037878787878788,17
37023,0.0064935064935065,18
56784,0.0099009900990099,17
54543,0.1032258064516129,19
49031,0.1775700934579438,16
37154,0.0789473684210526,10
37189,-0.0083333333333333,11
41726,-0.023696682464455,16
25785,0.0174216027874565,14
45241,-0.1056910569105691,13
37234,0.0673575129533678,19
37277,0.0485436893203883,13
18112,-0.0378378378378377,9
37568,0.0139860139860139,11
37584,0.0349344978165939,9
62877,-0.0410958904109589,5
37832,-0.0980392156862745,16
25961,0.0370370370370369,14
37955,0.136150234741784,9
40425,0.1388888888888888,4
21004,-0.0144092219020173,10
32061,0.125,2
38085,0.1336633663366335,19
38093,-0.0115384615384614,17
88269,0.0235294117647058,19
38157,0.1166666666666667,2
47941,0.0201096892138938,7
32096,0.0298507462686568,17
38280,-0.0047281323877068,3
38317,0.2444444444444444,19
38333,-0.0543478260869565,11
62607,0.1545454545454545,10
12052,-0.0237623762376237,18
12060,0.0711974110032362,18
46834,0.6455696202531647,19
56629,-0.0288461538461538,16
38472,0.0721649484536082,7
12079,0.0161290322580645,10
38659,0.1455696202531646,20
62260,0.1239669421487603,19
46674,0.0282485875706215,11
23915,-0.0707395498392282,10
39029,0.3333333333333332,6
39045,0.06,2
16424,0.0949074074074074,13
12024,-0.0508474576271186,10
57154,0.0522388059701492,18
55466,0.034920634920635,20
45428,0.0769230769230768,20
60441,0.0930787589498807,15
12140,-0.0031446540880503,17
16432,-0.0311750599520383,8
53604,-0.059322033898305,16
39483,0.021505376344086,18
25005,-0.0387096774193548,9
39571,0.0559006211180124,1
60468,-0.0294117647058823,9
52695,-0.0307971014492753,8
32379,-0.0549450549450549,17
