Firm Name,Momentum_1,Cluster Index
44389,-0.0333333333333333,20
12503,0.0,14
45560,-0.04,12
45699,0.0579710144927536,5
12040,-0.125,2
46149,-0.125,14
46237,0.0,13
48100,0.0294117647058822,4
47133,0.0862068965517242,17
47141,-0.0307692307692307,3
57437,0.0454545454545454,20
47571,0.0370370370370369,3
53495,-0.088235294117647,4
50374,-0.0465116279069767,16
48208,-0.125,2
48291,0.0,17
48347,0.0157068062827225,6
64282,-0.0384615384615384,3
24731,-0.3333333333333333,2
26294,-0.0267379679144385,17
53612,0.1273408239700375,13
61399,0.2038216560509553,16
62316,-0.0344827586206896,4
50519,-0.0714285714285714,4
66253,0.0454545454545454,7
51960,-0.0232558139534884,14
13100,0.0812641083521443,6
51984,0.0,7
27617,0.0,4
64637,0.0,7
60097,-0.036697247706422,5
22891,0.0073800738007379,13
53050,0.09009009009009,7
60548,-0.0824742268041237,14
53189,-0.0175438596491228,19
55191,0.1794871794871795,13
54843,-0.1333333333333333,12
68582,0.1157894736842104,20
47773,0.0615079365079365,18
56339,0.1980198019801979,18
56419,0.0,8
56777,0.0,10
57171,0.1527777777777776,3
34665,0.0843373493975903,20
57534,-0.0652173913043477,8
57809,0.0461538461538462,18
57817,0.0176991150442478,3
57884,0.0666666666666666,6
58473,0.0869565217391303,10
53639,-0.0052910052910053,16
59185,0.0234375,14
45313,-0.01,13
59767,0.2794117647058822,6
59775,-0.0508474576271186,14
60055,0.0,8
60346,0.0,1
60679,0.0483271375464684,10
35051,0.0576923076923077,13
75310,0.009433962264151,6
18403,0.0247787610619469,6
61460,-0.1052631578947368,8
35238,0.0494505494505495,15
27713,0.0208333333333332,18
61823,-0.0140845070422535,7
49576,0.028735632183908,11
62384,-0.0884955752212389,18
13936,-0.0111731843575418,20
64338,-0.25,12
49971,0.0845588235294116,18
62958,0.0163934426229508,14
63686,0.2962962962962963,20
63715,-0.0178571428571429,12
91193,0.0,19
43748,0.0749999999999999,2
64697,0.0434782608695651,13
64769,-0.0303030303030302,15
42307,0.0155440414507772,20
62033,0.0702702702702702,20
61620,-0.0149253731343284,5
67177,0.0749999999999999,13
25312,0.0609756097560976,17
67620,-0.0606060606060605,4
62682,0.1153846153846154,14
68065,-0.088235294117647,6
68428,-0.0617283950617284,6
39773,0.0897435897435896,16
50948,0.0,16
70106,-0.125,2
70376,0.1042944785276074,15
70923,0.1551724137931034,3
42585,0.0724637681159421,17
72005,-0.0869565217391304,12
36740,-0.0999999999999999,2
72961,0.0900473933649288,13
73083,-0.0555555555555555,14
73171,0.0,2
54981,-0.1081081081081081,10
73796,0.0,12
74123,-0.0833333333333333,12
74230,0.0060975609756097,7
75345,-0.0666666666666666,12
53751,0.1272727272727272,7
62447,-0.1111111111111111,10
57162,0.1,2
76081,-0.0258620689655172,15
60580,-0.0545454545454545,14
63036,0.0,15
76743,0.0416666666666667,20
50278,0.0338983050847456,19
63386,0.2307692307692308,2
25937,0.01,14
79338,0.0454545454545454,1
46260,0.1525423728813559,5
66368,0.0625,15
79840,-0.0652173913043477,15
37807,0.0468085106382978,16
80179,-0.0735294117647058,20
80347,0.1144578313253013,5
80654,0.0533333333333332,5
80857,0.0,2
59627,0.0,13
81190,0.03125,4
55976,0.0395348837209301,15
51932,0.0546448087431694,13
81510,0.2608695652173913,5
67803,0.0909090909090908,2
82924,0.0125786163522012,3
82991,0.0588235294117647,8
83011,-0.1702127659574468,8
15456,0.0599078341013825,14
44476,0.1559633027522935,6
40539,0.0933333333333332,5
89245,-0.0789473684210526,20
91572,0.0638297872340425,19
72996,0.1,12
91636,-0.0285714285714285,16
34228,0.0606060606060605,19
91994,-0.2083333333333333,10
10025,0.0348837209302326,13
86511,-0.131578947368421,17
90609,0.0328638497652582,15
69411,0.0238095238095237,9
67467,-0.021505376344086,19
10182,0.2131147540983606,15
10222,0.2105263157894736,4
10248,0.1379310344827586,14
10247,0.1499999999999999,10
10256,-0.04,2
10259,0.0238095238095237,8
10282,-0.1999999999999999,2
75500,-0.0357142857142857,4
10501,-0.1612903225806451,8
10185,0.1351351351351351,5
70076,0.1428571428571428,2
10514,-0.0268456375838925,16
10531,-0.1111111111111111,12
10578,-0.0799999999999999,12
10178,0.1774193548387097,9
10622,0.6923076923076923,2
10633,0.131578947368421,10
10709,0.0666666666666666,15
10010,0.1408450704225352,19
75232,-0.0151515151515151,15
10768,-0.0666666666666666,4
10706,-0.1428571428571429,2
67985,0.0,2
11747,-0.3333333333333333,2
76563,0.0862944162436547,20
10199,0.0266666666666666,9
10870,-0.2549019607843137,12
75527,-0.0888888888888889,2
75528,0.1,15
10984,-0.125,19
32563,0.0,11
11103,-0.1101694915254237,15
71837,-0.0178571428571429,18
11154,-0.0789473684210526,19
11202,-0.0151515151515151,12
10325,0.1931818181818181,10
11343,0.0701754385964912,7
71685,-0.0147058823529411,6
10415,-0.1341463414634146,12
11382,0.0444444444444445,15
11379,-0.0847457627118644,19
11278,0.4090909090909091,4
11475,0.3709677419354837,2
11480,-0.0795454545454545,16
10790,-0.0757575757575758,8
75100,-0.182509505703422,16
75170,0.0,2
11670,0.6363636363636365,4
75563,0.1538461538461537,2
75179,-0.0357142857142857,13
11663,0.0,7
11539,-0.1999999999999999,4
11959,-0.0666666666666666,16
11928,0.0140845070422535,15
11081,0.2689655172413794,1
61858,0.1999999999999999,12
56354,0.0823529411764705,14
65832,0.0536912751677851,7
66413,0.08,10
21020,0.02321083172147,7
10429,0.3444444444444445,10
85041,0.009090909090909,5
62500,0.0,8
27991,0.0758620689655171,5
10517,0.1923076923076923,20
20482,0.0210084033613444,8
10656,0.0,20
10664,-0.0909090909090909,10
10057,0.1428571428571428,14
63837,0.0,4
60038,-0.0638297872340425,11
51510,0.1212121212121211,11
10752,0.2021276595744681,12
10779,0.0476190476190476,19
85113,0.2142857142857142,8
10875,0.013157894736842,12
64514,-0.0999999999999999,10
61241,0.0142857142857142,5
11042,0.1379310344827586,19
11149,0.1420765027322403,6
61081,-0.03125,20
28222,0.0,13
51721,-0.0672268907563025,8
28804,-0.0202702702702702,13
49584,0.0555555555555555,9
42083,0.1436781609195403,16
48514,0.0334448160535116,6
63845,0.1395348837209302,13
11691,-0.0899999999999999,13
71271,0.0441176470588235,6
10137,0.0625,11
44740,0.1132075471698113,20
11851,-0.0258620689655172,4
26331,0.0526315789473683,2
10145,0.0325581395348837,20
85033,0.3157894736842106,1
41443,0.0256410256410255,11
45911,0.1,14
12205,-0.0652173913043477,5
24643,-0.0280065897858319,5
64856,0.063013698630137,12
10161,-0.0581395348837209,9
28484,0.091160220994475,7
12424,0.2727272727272727,2
60046,-0.226950354609929,5
39482,0.0982142857142858,13
10225,0.0589887640449438,16
56119,-0.1061946902654867,18
23341,0.1101123595505617,9
12758,-0.3214285714285714,19
24109,0.0901960784313724,11
12811,0.1666666666666667,8
12918,-0.0560747663551401,18
66771,-0.0414201183431952,5
66421,0.1176470588235294,19
41734,-0.2058823529411765,19
15667,0.0472027972027973,10
65859,0.1053677932405565,3
50112,0.1402439024390243,5
13304,0.0073529411764705,18
64143,0.2666666666666666,20
29049,-0.0134228187919462,3
13603,0.1999999999999999,8
46527,0.0,17
58560,0.0454545454545454,9
13769,-0.1463414634146341,12
69200,0.0,5
10401,0.0203488372093023,5
11144,-0.0909090909090909,15
23544,0.0285714285714284,18
13988,-0.0909090909090909,19
10460,-0.008,18
14008,0.0759753593429157,12
14059,0.2727272727272727,4
19553,0.0549738219895288,13
18075,0.0178571428571427,14
14219,-0.0147058823529411,20
14227,0.0,8
87119,0.0,1
29073,0.3090909090909091,12
14323,0.1842105263157893,6
29102,0.1052631578947369,19
59184,-0.0045045045045044,6
64397,0.0647482014388489,1
29145,0.058139534883721,13
14593,-0.0260416666666666,5
14622,0.1730769230769231,14
52804,-0.1481481481481481,8
10516,0.1534391534391535,9
14833,0.0689655172413792,10
14868,-0.0749999999999999,17
29380,-0.04,5
17566,0.0535714285714286,3
19692,0.0460251046025104,13
15035,0.1071428571428572,3
60230,0.0526315789473683,20
29209,0.0728476821192052,19
15131,0.1111111111111111,2
31472,0.1499999999999999,8
21143,0.108910891089109,6
10364,-0.0330578512396694,11
24272,-0.028169014084507,14
15262,-0.0555555555555555,2
15334,0.140495867768595,8
15457,-0.0999999999999999,20
15502,0.0882352941176469,17
47140,-0.136,11
85607,-0.275,4
15553,0.0208333333333332,18
10604,0.0498839907192576,9
15684,0.0086206896551723,15
20458,-0.0652173913043477,17
15721,-0.0989010989010988,16
49701,0.0229885057471264,16
15820,-0.2727272727272727,10
69542,-0.0714285714285714,8
44644,0.0497076023391813,7
15975,0.2558139534883721,6
16030,-0.0049504950495049,7
44601,0.0607476635514019,11
27684,0.0226244343891401,18
40416,0.024390243902439,15
58376,0.0555555555555555,3
65496,0.0892857142857141,3
85711,0.1538461538461537,2
53110,0.0423728813559323,13
85754,-0.0123456790123457,9
62797,0.087719298245614,17
52484,0.0,10
75034,0.1049382716049383,3
10318,-0.088235294117647,15
58755,0.0918367346938775,11
57568,-0.0569395017793594,5
16460,0.1063829787234043,12
58480,0.0714285714285714,4
16468,0.0,4
16564,0.0824175824175823,15
55781,0.0035714285714285,3
16599,0.0357142857142858,11
29532,-0.0789473684210526,17
16890,-0.0104529616724738,6
46877,0.1414141414141414,18
39693,-0.075098814229249,13
42358,0.4487179487179487,17
16978,0.3898305084745763,16
85842,-0.0625,1
47423,0.0869565217391303,7
26518,0.0523560209424083,13
27887,0.0584192439862543,20
29612,0.0212765957446807,14
39642,0.0520134228187918,18
17444,0.3563218390804596,19
10743,0.0,7
65875,0.0674157303370786,14
29639,-0.0555555555555555,16
65509,0.0170454545454545,20
43772,0.1076923076923077,14
19377,0.0920770877944325,5
10786,-0.0826446280991735,13
17815,0.0137614678899082,7
47992,0.1428571428571428,18
54164,0.173202614379085,20
17962,0.2155172413793102,15
17989,0.0882352941176469,19
61508,0.0612244897959184,7
18156,0.0,5
18287,-0.1666666666666666,10
18316,-0.0483870967741935,12
20220,0.0,6
61946,-0.0129310344827586,11
38527,0.0,6
18455,-0.043010752688172,18
62519,-0.1818181818181817,17
19561,0.0031347962382444,16
42024,-0.0068493150684931,17
51393,-0.0270270270270269,14
18754,0.0503597122302157,20
18762,0.0666666666666666,8
16571,-0.0614754098360655,14
25144,0.0241545893719807,6
66130,-0.036144578313253,14
39757,0.3333333333333332,12
19159,-0.0363636363636363,9
17961,0.0584958217270195,6
19393,0.0550284629981023,5
42606,0.0476190476190476,17
19546,0.1666666666666667,12
53786,0.0340909090909091,16
19589,-0.0555555555555555,9
10874,-0.0769230769230768,11
55597,0.0757575757575756,13
19677,-0.0999999999999999,2
19693,0.1044776119402985,3
19722,0.0833333333333332,2
67176,-0.2602739726027397,7
50227,0.0434782608695651,7
19888,0.1764705882352941,17
10890,0.1388888888888888,12
67432,0.0147058823529411,7
19992,-0.0625,17
59686,0.0037313432835821,9
20730,-0.0155440414507772,7
24600,-0.3333333333333333,2
20117,0.1333333333333333,3
20125,-0.1568627450980392,1
45655,0.0158730158730158,17
48282,0.2857142857142858,12
20299,-0.2058823529411765,20
10989,0.0406504065040651,14
58181,-0.1411764705882353,17
62148,0.0631163708086786,15
28564,-0.0306122448979592,18
20459,0.8400000000000001,19
46690,0.1111111111111111,6
20504,-0.0416666666666666,12
20512,-0.0789473684210526,15
20547,-0.1020408163265306,12
20571,-0.0270270270270269,11
56602,0.125,15
20678,-0.0240963855421686,12
20723,0.1999999999999999,5
20750,0.0916666666666665,18
51414,-0.1313131313131312,13
64880,-0.4705882352941176,2
30330,-0.0082101806239737,9
21304,-0.0666666666666666,15
21371,-0.0166666666666667,15
56303,-0.0999999999999999,2
53524,0.0,14
23114,0.0445544554455445,18
20618,-0.0636132315521628,11
21638,-0.0120481927710843,19
26374,0.0972222222222223,17
86431,-0.0454545454545454,4
56952,0.0677966101694915,18
30402,-0.0306122448979592,3
40707,0.0,13
18542,0.0279069767441859,9
47052,0.0521739130434781,14
53831,0.1575931232091689,6
22437,0.0216450216450216,18
64557,0.053191489361702,17
58173,0.05,19
60599,0.0862068965517242,9
22374,-0.1621621621621621,5
22382,0.0666666666666666,4
21397,-0.0681818181818182,13
22585,0.013157894736842,7
22681,0.0,19
22913,0.0,16
22921,0.1830985915492957,3
64194,0.1290322580645162,9
23035,-0.1810344827586206,3
21960,-0.0202020202020202,18
14541,0.0652985074626866,9
23297,0.1515151515151516,10
21282,0.009478672985782,13
30525,-0.0562770562770562,19
11260,0.0355029585798816,12
23393,0.0516431924882629,15
24117,0.06,11
47677,-0.0144927536231883,14
23481,-0.1153846153846154,19
22680,-0.0689655172413793,13
23537,0.1666666666666667,10
23545,0.5,2
23588,0.043956043956044,19
18446,-0.1020408163265306,14
66878,0.1298701298701299,15
24046,0.0909090909090908,12
27422,-0.0183150183150183,6
24097,0.0666666666666666,19
46578,0.0385674931129476,18
56741,0.0588235294117647,3
24193,0.064516129032258,4
38893,0.1457286432160804,14
11995,0.0,4
11308,0.046875,16
24417,1.0,2
24441,-0.0367647058823529,3
64901,-0.3064516129032257,19
24476,0.0263157894736842,16
30648,0.0240963855421687,3
18729,0.0144927536231884,7
52740,0.0,2
24679,-0.2792792792792793,18
11340,0.0955882352941177,2
24935,-0.0892857142857143,7
11997,-0.1021897810218978,5
11675,-0.16,16
25073,-0.0769230769230768,12
61524,0.0387596899224806,4
25137,-0.015625,17
25452,0.0638297872340425,20
25989,0.0163934426229508,19
68347,0.185929648241206,8
25604,-0.4385964912280702,1
25612,-0.2272727272727273,1
25823,0.2771084337349396,9
25938,0.03125,7
26009,0.0227272727272727,7
40125,0.045816733067729,6
26084,0.0625,14
26252,-0.0555555555555555,9
26279,-0.0121951219512195,17
26295,-0.25,19
26332,-0.0958083832335329,5
11404,0.1160714285714286,9
26578,-0.1034482758620689,4
41929,0.0388349514563106,14
21821,0.1032448377581121,9
26586,0.00625,9
26607,-0.0172413793103448,12
71765,-0.0235131396957123,15
26650,-0.1714285714285713,10
23229,0.0393700787401574,17
26711,0.0869565217391303,11
30840,-0.0983606557377049,8
26965,0.1271186440677967,3
38914,0.1081081081081081,3
87012,0.0833333333333332,8
27087,-0.0285714285714285,10
21979,0.051490514905149,9
27430,-0.422976501305483,15
59248,-0.0063694267515923,11
27239,-0.1111111111111111,8
27255,0.2159090909090908,20
27474,0.1428571428571428,8
20204,0.0597826086956521,13
27618,0.0632911392405062,13
62164,-0.1222707423580785,16
38420,0.0069444444444444,8
27722,0.0259740259740259,20
53575,-0.031413612565445,14
31042,-0.1288343558282209,14
17726,0.0887096774193547,17
59256,0.0294117647058822,7
31069,0.291044776119403,19
41080,0.0383211678832116,20
59264,0.0196078431372548,17
18091,-0.0772357723577236,14
62527,0.0,19
28071,-0.1475409836065574,12
28143,-0.0943396226415094,9
28151,0.074468085106383,15
28178,0.0555555555555555,10
28231,-0.0990099009900989,15
30067,0.263157894736842,8
28282,-0.0789473684210526,15
11607,-0.0515759312320917,6
49285,-0.0485436893203883,13
66472,-0.0833333333333333,2
57592,0.1076923076923077,16
28629,0.0,13
28661,0.0,20
28696,0.5217391304347827,2
28717,0.1578947368421053,4
28725,-0.2631578947368421,4
28784,0.0416666666666667,8
28840,0.0425531914893617,3
28848,0.25,12
12005,0.119047619047619,7
28952,-0.0833333333333333,16
29050,-0.0277777777777777,10
29058,0.6176470588235294,19
22859,0.038647342995169,11
29197,0.1041666666666667,17
45110,0.0129032258064516,14
29226,0.0135135135135135,16
26112,0.0184331797235022,16
29285,0.0725806451612902,18
31173,-0.1111111111111111,19
61743,0.0323529411764706,20
22867,0.2553191489361701,2
29560,0.05,3
29576,0.0566037735849056,4
11674,0.06,5
45874,0.0189573459715639,18
29736,0.3482142857142858,19
29752,-0.1653543307086614,3
65226,0.0666666666666666,2
24715,0.1041666666666667,14
45516,0.0,2
29832,-0.1440677966101694,19
29859,-0.1057692307692307,12
29867,0.117117117117117,5
40440,0.028169014084507,6
43916,0.1335740072202165,8
30075,0.0851063829787233,7
44943,0.1538461538461537,7
30147,0.0,5
26403,-0.0034602076124568,17
10886,-0.0727272727272727,3
30307,0.1842105263157893,16
64936,0.0588235294117647,13
38682,0.0669745958429561,6
41515,0.1200000000000001,19
30577,0.0,10
30622,-0.0069444444444444,6
25953,0.0495356037151701,18
20626,0.0151843817787418,13
58990,0.0700389105058365,18
30681,-0.0607142857142857,6
46471,-0.1571428571428571,14
30761,-0.0222222222222222,10
30780,0.0463576158940397,16
31376,0.0,17
63132,0.0857142857142856,10
48506,0.0331125827814569,18
30884,0.2213740458015267,15
25072,0.0418410041841004,6
30892,0.0344827586206897,1
30940,-0.0857142857142857,6
31464,0.0909090909090908,16
31070,0.0263157894736842,3
31078,-0.1290322580645161,8
31107,-0.1111111111111111,9
42200,0.0326086956521738,14
43342,0.0416666666666667,11
32281,0.0765550239234449,14
31414,-0.1578947368421053,2
31480,0.0,14
26075,0.0136363636363636,11
11754,0.0841121495327101,3
11762,0.0062597809076683,6
70578,0.0306513409961686,18
31552,0.1944444444444444,17
68398,0.05,2
31764,-0.074074074074074,2
31836,-0.0927835051546391,9
44185,0.0144927536231884,10
32062,-0.1746031746031746,20
32110,0.0363636363636363,9
38543,-0.0416666666666666,7
87549,0.0,12
22103,0.0564102564102564,6
60177,0.0,4
32417,0.0454545454545454,19
23042,0.0,14
61540,-0.0204081632653061,5
32540,0.0370370370370369,7
68910,0.1,2
26470,0.1023622047244094,13
32636,-0.1388888888888888,4
32804,0.0810810810810811,20
62834,0.0648148148148148,15
32986,0.0448717948717949,11
62842,0.0422535211267605,12
52476,-0.0458015267175572,13
24328,0.0731707317073171,11
33420,-0.1034482758620689,14
33508,0.0833333333333332,14
33532,-0.1052631578947368,16
31691,-0.0162601626016259,4
31712,-0.009771986970684,12
33567,0.0,10
42550,0.0188679245283018,9
62180,0.0625,2
87696,0.1333333333333333,15
66149,0.0679611650485436,20
87717,0.0307692307692306,20
87725,0.0133333333333334,9
11850,0.0262626262626262,18
19166,-0.0351758793969849,5
54439,0.0,1
24205,0.0896057347670251,7
24918,0.1568627450980393,17
34367,-0.0129310344827586,6
21338,-0.1020408163265306,13
25371,0.0254237288135592,6
34463,-0.0185185185185184,15
47706,0.0596026490066226,14
21135,-0.0840108401084011,15
34578,-0.0428571428571428,19
34623,0.2307692307692308,16
42745,0.0748299319727892,10
10016,-0.2465753424657534,16
34818,-0.0319148936170212,20
58296,-0.0989010989010988,13
31915,-0.0985915492957746,13
47271,-0.0181818181818181,7
36768,-0.0612244897959183,11
49875,0.017094017094017,18
27748,-0.0057471264367816,13
37023,0.0180722891566265,11
56784,-0.0434782608695651,13
54543,0.1153846153846154,9
49031,-0.0070921985815602,11
46164,-0.0752212389380531,6
37189,-0.0425531914893616,10
41726,0.0420560747663552,11
66165,0.03125,15
25785,-0.002724795640327,12
45241,0.1640625,7
37234,0.5,2
37277,0.0208333333333332,15
37402,0.1052631578947369,17
18112,0.0344827586206897,18
37568,-0.0434782608695651,12
37584,0.2070707070707069,16
62877,-0.0063291139240506,17
58421,-0.0799999999999999,3
37832,0.125,18
37859,-0.0999999999999999,19
25961,0.021505376344086,17
37955,0.1132075471698113,13
40425,0.0212765957446807,1
21004,0.0941176470588236,16
32061,0.3728813559322033,19
38085,-0.0638297872340425,13
38093,0.1085714285714285,11
88269,0.0,17
61348,-0.0606060606060605,5
38157,0.1081081081081081,5
47941,0.0816901408450703,18
32096,0.0431372549019608,1
38317,0.0,1
38333,-0.0757575757575758,14
62607,0.1111111111111111,3
12052,0.1068301225919439,15
12060,-0.0160771704180063,6
46834,-0.0833333333333333,8
56629,0.0909090909090908,6
38472,-0.0943396226415094,8
12079,-0.0539772727272727,10
12095,-0.0021645021645021,18
38659,-0.1295336787564767,19
40168,-0.1428571428571429,2
62260,0.1875,8
46674,-0.0390625,16
62615,0.0,2
38827,0.04,15
23915,-0.0877551020408163,6
25910,0.0169172932330827,6
27449,0.0196078431372548,3
38974,-0.032258064516129,14
38982,-0.0355329949238578,11
39029,-0.0161290322580645,12
39045,0.0806451612903225,14
16424,0.1023622047244094,10
12024,-0.119047619047619,20
57154,-0.0201005025125627,14
55466,-0.099290780141844,18
45428,0.2142857142857142,12
65920,0.1034482758620689,10
60441,0.0338164251207728,5
32299,0.0,12
12140,0.0184696569920843,9
39432,0.0166666666666666,9
16432,-0.0091074681238615,1
53604,-0.2737642585551331,6
39483,-0.0103626943005181,18
25005,0.0919117647058822,11
39571,0.0368421052631577,18
60468,-0.1219512195121951,10
52695,0.0162601626016261,13
32379,-0.0060483870967742,7
63976,0.0916666666666665,18
67571,0.0340909090909091,19
49197,-0.0178571428571429,13
40097,0.0079365079365079,3
19721,0.0666666666666666,7
32440,0.0,6
21274,0.0,6
32459,-0.0659340659340659,13
40345,-0.0588235294117647,7
54770,0.0151515151515151,11
39781,0.25,2
23405,0.0573770491803278,20
40476,0.0,17
40484,0.2118644067796611,15
67942,-0.032258064516129,5
23819,0.187793427230047,14
49349,-0.1075268817204301,20
44468,0.0202020202020201,16
43238,0.185,11
59301,0.1111111111111111,17
40994,-0.1999999999999999,17
41014,-0.088235294117647,13
25582,0.0363636363636363,11
25304,-0.0477815699658703,6
52978,0.0929203539823009,15
10294,-0.1630434782608695,18
41187,0.1226415094339623,18
41292,0.1772151898734177,8
88605,0.0,20
50059,-0.0152671755725191,6
41356,-0.3292682926829268,19
32651,0.0,14
88656,-0.1012658227848101,8
60476,0.0370370370370369,17
41444,-0.05,7
41487,-0.1866666666666666,6
63992,-0.1249599999999999,2
32707,0.0378378378378378,13
18016,0.0829383886255923,6
16600,0.0416666666666667,6
61567,0.1999999999999999,14
23309,0.0081743869209809,3
42084,0.09375,10
12319,0.1142857142857143,13
42439,0.0328947368421053,13
18374,-0.0410714285714285,9
42455,-0.0309278350515463,5
32897,-0.1666666666666666,2
42607,-0.1071428571428571,15
44986,-0.097457627118644,9
21792,0.0541310541310542,6
58886,0.125,5
32934,0.0157068062827225,11
48135,-0.0194174757281553,16
44150,-0.0434782608695651,13
42877,0.0975609756097561,7
88795,0.2794117647058822,15
43028,0.1111111111111111,15
62295,0.0216216216216216,13
38973,0.0093457943925232,17
64258,-0.5,4
43263,0.3333333333333332,5
43327,-0.1973684210526315,19
75227,-0.02,5
66595,0.375,4
12570,0.0482625482625482,5
56573,-0.002053388090349,6
43610,0.1826086956521739,12
43618,-0.0697674418604651,10
43634,0.1866666666666667,3
43749,-0.28,1
43757,-0.0338983050847457,1
43992,0.0,6
44039,-0.05,8
12431,0.009090909090909,14
88990,0.0357142857142858,9
44266,0.0344827586206897,14
44274,-0.0571428571428571,19
65293,-0.0476190476190476,10
46519,-0.1325301204819277,9
44506,0.0909090909090908,8
59328,0.0482456140350877,15
44565,0.0,2
44637,0.0625,19
44645,-0.2105263157894736,4
44768,-0.0086206896551723,9
44776,0.032258064516129,13
44792,0.1428571428571428,14
15747,0.0294117647058822,17
89093,0.0512820512820513,18
58608,-0.0632911392405063,14
12490,-0.0319284802043422,3
40272,0.1070967741935484,20
12511,0.1137254901960784,14
45277,0.3537735849056604,12
45306,0.1333333333333333,4
21573,-0.0447227191413237,6
49736,0.0434782608695651,8
27705,0.21875,10
45373,-0.0625,19
45381,0.04,17
45437,-0.0402298850574712,11
67619,-0.1304347826086956,19
45509,0.3611111111111111,1
23317,0.0835820895522387,16
53065,0.0796460176991149,13
67993,-0.0799999999999999,12
45728,0.2857142857142858,5
45891,-0.0434782608695651,15
57066,0.0428571428571429,1
46018,0.0270270270270269,15
46077,0.0530303030303029,13
46114,0.0232558139534884,3
47984,0.1076923076923077,3
46229,0.0,12
52329,0.0,9
46288,-0.2959183673469387,8
46392,0.0153846153846153,6
22111,0.1005586592178771,16
42534,0.0414012738853504,6
53268,0.1756756756756756,13
46819,0.0294117647058822,6
42104,0.0151515151515151,9
46870,0.1313131313131312,20
46886,-0.0571428571428571,13
46894,0.0,2
46931,0.1818181818181818,5
46950,0.2282608695652173,3
47002,-0.0246913580246913,11
42067,0.0857142857142856,12
24432,0.0965909090909091,17
12650,0.0785714285714285,13
24053,0.1184834123222748,11
45890,0.1069182389937106,3
47205,0.1264367816091953,14
47248,0.036764705882353,10
26825,-0.0263653483992467,7
47379,0.0165289256198346,13
44134,-0.1240875912408758,11
52847,-0.0666666666666666,4
58616,0.05,8
25769,0.08125,13
47619,-0.1224489795918367,12
60521,-0.0140186915887849,6
47715,0.1578947368421053,6
17750,-0.0277777777777777,3
33398,0.0666666666666666,12
59045,-0.0363636363636363,15
33451,-0.0333333333333333,19
47969,0.04,18
48960,0.0685224839400429,18
45866,-0.1521739130434782,17
48072,-0.0952380952380952,10
48101,-0.119047619047619,10
