Firm Name,Momentum_1,Cluster Index
20626,0.0141661300708306,18
30681,0.0192953020134227,7
11703,0.0478657273104019,10
63132,0.0863787375415283,19
27959,0.049135577797998,18
88590,0.0532780819890486,2
30940,0.11646234676007,13
31051,-0.0184458398744113,17
31070,-0.0704,17
31078,-0.015695067264574,15
42200,-0.0300751879699248,7
63159,0.0025641025641025,1
31480,-0.0670132871172732,13
11762,-0.0710267229254569,2
70578,0.0841638981173864,1
82855,0.0804822417725641,11
32054,0.0716228467815049,8
32062,-0.0168674698795181,14
22103,-0.0040624331836648,6
81124,0.0,1
23042,0.0523690773067331,16
32540,0.0714285714285714,2
32548,-0.1392857142857142,4
26470,0.0221970554926387,16
32791,0.0516236469608659,17
32986,0.0582377791188895,13
52476,0.0316581802081026,11
24328,0.15631737818025,13
33532,0.0462962962962962,1
31691,0.0500994035785289,18
42550,0.0373066902926104,15
87696,0.0356687898089174,14
87717,0.0130718954248365,6
33823,0.0266587677725118,6
87725,0.221248630887185,4
11850,0.0882614778074526,14
19166,0.0492446537178732,3
24205,0.0531068258340985,7
34367,0.1637426900584795,19
92640,-0.0152193375111906,2
47706,0.1726907630522087,2
21135,0.0810810810810809,17
34666,0.1550789535705867,19
34818,0.1390134529147981,2
35044,0.0731319554848966,14
35167,0.0383647798742139,3
35263,0.0024570024570023,16
10777,-0.0109792878338278,16
36397,0.0200471698113207,2
54244,0.1301369863013699,14
36768,-0.0164097463948283,15
88924,0.0549500454132607,8
88853,0.0524744027303754,16
37154,-0.0330188679245284,20
25785,-0.0918560606060606,12
45241,-0.0002857142857142,7
37234,-0.1221556886227545,19
37402,0.0350940665701879,16
37568,0.0451757972199509,11
37584,0.0393295252364451,18
58421,-0.0039177277179236,9
37955,0.0688827964359151,13
12036,0.0054844606946984,13
38093,0.0094991364421415,11
47941,0.1278713629402756,7
12052,0.0304639900015619,6
12060,0.0916710319539024,18
55212,-0.0906306557148823,7
38659,-0.0641255605381165,10
46674,-0.0436507936507936,9
39029,0.2329896907216495,19
57154,0.0805280528052805,13
32299,0.5199999999999998,20
16432,0.1301435406698565,8
53604,0.0639057479471616,13
85908,-0.039047619047619,15
39571,-0.0433880008303924,5
60468,-0.0332294911734164,7
52695,-0.0124450303354004,15
39731,0.046875,4
84808,-0.0462314373774166,13
23819,-0.0555555555555554,18
54084,0.2335766423357663,19
25582,0.0520361990950226,16
25304,0.0139303482587063,2
52978,-0.0437605872388482,13
41188,0.0398613518197574,9
10294,-0.081967213114754,6
41241,0.1566192063011209,11
41292,-0.0086956521739131,7
76927,0.1355555555555556,17
32651,0.1176470588235294,8
32707,-0.040176600441501,13
16600,0.0773257553096022,5
91575,-0.0595150624540777,5
61567,0.0578342904019688,9
52716,0.0489629377762665,13
32803,0.201831750339213,12
42140,-0.016359918200409,6
42439,0.1142362613587191,16
42455,-0.0341935483870967,2
91207,0.0035950804162723,9
21792,0.0217498764211567,11
32934,-0.0101292816206851,9
42877,0.0432347278137581,15
42906,-0.021406727828746,11
88795,-0.2807881773399014,19
12570,-0.1427179736970287,19
80210,0.0449150570165231,6
21928,0.071010435225248,13
56573,-0.0580587711487088,11
43634,0.0098039215686274,2
43757,0.072289156626506,12
51633,0.0068212824010913,7
12431,0.0210602759622366,11
44274,0.1344324667089411,3
46463,0.0711610486891385,3
44506,0.02367941712204,2
59328,0.0313467492260062,10
77855,0.0689655172413794,19
44768,0.0740740740740741,11
12490,0.0138932614771001,5
40272,-0.0280241220290884,11
45277,0.1013986013986012,3
45306,0.1952207371405427,8
21573,-0.0099315068493149,11
27705,0.0610403397027599,3
45437,0.0483602001111729,2
45560,-0.1061224489795918,1
53065,0.0442733397497592,11
45728,0.0362659503022162,2
46042,0.3954078396549536,12
46077,-0.0775517301338898,7
46181,-0.0087032201914708,15
52329,0.0658783783783782,3
82694,0.0171846435100548,13
22111,0.0821720326765977,6
42534,-0.0806237558062376,7
46886,0.0746236089897447,9
46907,0.0341923076923076,4
46923,0.2128043282236249,4
47002,0.0577777777777779,13
42067,0.0565217391304349,8
47088,0.1286080821039126,8
24432,0.0747991967871484,6
12650,0.0542588663231282,15
24053,0.0464709993011878,7
47205,-0.0412371134020618,17
26825,0.0112751127511274,8
47379,0.1043627031650984,8
44134,-0.0463176064441887,11
47619,-0.1496388028895768,20
47715,0.1191860465116279,16
17750,0.0557025834908633,10
59045,-0.1079954528230391,12
48072,-0.0037383177570092,4
48144,-0.1520912547528516,15
89456,0.1633986928104576,3
49488,0.1110711718188353,15
48267,-0.0421052631578947,18
12781,0.0446077145106271,16
48486,0.0117962466487937,14
48523,0.0577837195484254,11
48531,-0.0217138425746412,18
48961,-0.0570846075433232,17
50286,0.3965517241379312,19
60943,0.0163540163540163,16
65330,0.0361493123772103,3
20415,0.046751968503937,4
50876,0.0478632478632476,18
81678,-0.0796553173602353,6
49905,-0.1035923141186299,20
21178,0.0516908212560387,14
56223,0.1549893842887475,9
76489,-0.0548112058465286,14
62906,-0.0689655172413792,12
59774,0.0859437751004017,15
33849,-0.0439882697947214,5
66245,0.1375348189415042,8
23835,-0.0382732532265241,16
50623,-0.0028453181583031,11
50789,0.0480833148681585,7
89790,-0.0178571428571429,4
51263,0.125,8
81311,0.1609195402298848,13
15069,0.0264953833801686,17
45751,0.0078173858661663,7
34032,0.0947119179163378,16
51829,0.0343980343980343,8
39538,0.0420815933183424,9
51925,0.0940170940170941,17
51960,-0.0533910533910534,17
43449,-0.009066487575554,10
89915,0.0495049504950495,6
17478,0.0373443983402488,11
81061,0.074129239230064,10
52250,0.0709219858156029,8
10507,-0.1925754060324825,19
17005,0.039830885625278,10
22752,0.1109632783395424,18
42796,0.0794187225413991,16
53074,0.0388826815642457,15
87437,-0.0152671755725191,12
89857,0.0259067357512954,17
53373,0.0632911392405062,4
53480,-0.029567854435178,9
53640,0.0469988674971686,14
24010,0.0520688052068805,3
53859,0.0428100987925357,16
54253,-0.0204479065238557,11
91109,0.0541666666666666,17
22592,0.0614856059708566,18
24248,0.0704225352112675,13
54675,-0.0121872995509941,11
54704,0.0694444444444444,17
54827,0.0377113133940183,13
76591,-0.0025445292620865,18
42614,0.0868421052631578,13
22779,0.0006239600665558,20
28345,0.0787215787215787,3
65365,0.0202140309155767,9
69550,-0.0138440239963082,11
59408,0.1129251700680271,4
84372,0.0611577964519141,9
13303,0.0204582651391163,10
90377,-0.0109465550547327,20
55993,-0.0101010101010101,5
56040,0.042212518195051,17
78900,0.2040816326530612,5
25590,0.0867453157529494,3
52337,0.1125265392781316,14
58501,0.171954314720812,15
34497,0.0404115717268116,2
56945,0.0342465753424656,12
38658,0.0161849710982657,11
64450,0.0388280133396856,6
47466,0.1729323308270676,2
60986,-0.0141304347826085,11
21207,0.0286259541984732,8
34673,0.0189982728842832,18
57534,0.0109335576114379,10
61815,0.0042623727208146,7
64311,0.0953907203907205,7
28118,0.1078814447727054,5
44206,0.0777561788392113,7
38762,-0.0135512156237544,9
23931,0.0139186295503213,11
58246,0.0657711903659101,3
24766,0.0857872340425531,6
58318,0.0721587492483464,14
58334,0.0269687162891045,16
90458,0.033511686848775,13
34817,0.0598434004474273,3
58836,-0.088235294117647,1
34833,0.0819982338841933,6
72611,0.1911214953271027,5
58975,0.0354824751189961,6
67029,0.0225563909774435,3
59089,0.0154806491885144,13
23026,0.0512930113272065,14
24440,-0.0272351615326822,10
13610,0.0897235263432445,13
63714,-0.0092005076142132,13
59871,-0.0054794520547944,6
60098,0.0795078088026501,3
60186,0.0758693361433087,3
91531,-0.0751782242384964,11
77157,-0.0189355168884338,2
44230,0.0978022216908327,15
90531,0.0549185274592638,14
22509,0.0259087393658159,9
60506,0.0431195102475379,6
13688,0.0359267734553776,6
86136,0.0595293031841253,7
61146,-0.0371093750000001,2
61269,0.0314363143631437,15
58675,-0.0777096114519427,6
41355,-0.0594568142892096,11
61496,-0.0296803652968037,20
57509,-0.0616113744075829,4
61787,0.0222513089005236,17
61955,0.3060498220640568,19
22517,0.0160759956156375,6
13856,0.0414148857774503,18
50550,0.1272241992882561,4
62341,-0.0128824476650564,8
62368,0.1859117253678111,13
21936,0.0516689529035208,18
21776,0.0173066522444564,2
52898,0.0805194805194804,7
13901,0.0733146940043492,5
13928,0.0713190184049081,8
62958,0.2488436632747455,8
63125,0.1909340659340659,6
89968,0.0693747147421268,17
24459,0.097507331378299,17
80185,0.1100033233632435,18
23501,0.0267576075550892,16
63715,0.0157694399129961,13
63830,-0.010348353868699,9
18163,-0.016696098892278,6
64486,0.1157056145675266,1
55511,0.0477211796246648,9
23712,0.0420006412311637,16
64929,0.105766929887533,15
64961,-0.0384480950716531,17
65008,-0.1681415929203539,4
87043,0.0410256410256408,14
27756,0.0393622321873443,17
65270,-0.0246478873239436,15
69649,0.0017554125219427,10
66683,0.1454720616570326,8
65700,0.0445389435989256,13
24942,0.1246025437201907,6
58771,0.0326754022225908,7
76711,-0.0191152375750954,16
76282,-0.0205441421432538,15
66617,0.0476190476190476,12
80294,0.0327972429638139,17
84381,-0.0889532478278858,9
35991,-0.0173654180104193,10
36003,0.0532015065913371,18
45495,0.0776666666666665,16
67847,0.1590774689532821,5
54818,0.0921929123367972,7
66050,-0.1266375545851528,19
27633,-0.166628095348299,13
68196,0.1105527638190955,16
54199,0.0384948096885813,16
41320,-0.0112443778110944,7
76149,-0.0457413249211356,8
68591,0.0387818844351899,16
22840,0.3870813397129187,9
23085,0.0189563365282214,7
36281,0.0738296370458007,11
85926,-0.0134185303514378,4
41574,0.056,5
51625,0.080349344978166,11
50243,0.06875,16
88742,0.2767354596622888,2
36468,0.0209041190990435,15
49138,0.2101105845181676,5
70536,0.0657344673489981,11
70616,0.0990825688073393,16
65402,0.0591421143847488,13
60206,0.0287555775904808,11
64995,0.032,16
71176,-0.0201494962625934,16
26614,0.0528816360256145,16
63335,0.0712365591397847,14
15720,0.0275800711743772,7
71475,0.0758358249524326,6
18411,0.0084948812894793,10
58683,0.0210409745293467,6
66093,0.0436055019022532,18
63765,0.1391366393150195,4
71942,0.0057142857142857,11
71985,0.1644444444444444,3
17523,0.1123595505617978,15
72232,-0.1414141414141414,19
72304,-0.0848056537102474,20
39220,0.0421909696521096,5
72494,-0.1044776119402985,19
43481,0.0462029982796756,9
43350,-0.0285283018867924,11
18438,0.0585544373284538,16
72726,0.083232225188061,6
36898,0.0420447001549015,9
27254,0.0967032967032968,16
72980,0.1099060014461315,12
73139,0.0709426627793974,6
73219,0.0302797023351295,20
52396,-0.0250148898153661,13
47861,-0.0034071550255537,18
73681,0.0139860139860141,2
73817,-0.0654205607476634,8
66739,-0.0652938221998995,4
43334,-0.0264957264957264,18
52038,0.0680759584378358,6
37161,0.0379310344827585,16
74406,0.0082918739635158,15
15560,-0.1724137931034483,19
74836,0.0844025974025972,1
44513,0.0051020408163264,19
74908,0.2903225806451612,19
74932,0.0403397027600849,19
57007,0.0743243243243243,14
43123,-0.0071606475716063,2
44329,0.0254208754208753,6
63773,0.0725440806045338,2
75257,-0.0901639344262295,17
75460,-0.0533175355450237,9
84375,-0.0121546961325966,1
51369,-0.0269896193771626,9
37284,0.1283905967450271,5
23579,0.0524756665256032,11
62092,0.0283280507131538,6
76100,0.106789716545814,14
50606,0.028393966282165,3
14795,-0.040041928721174,9
14816,0.0675615212527962,3
62308,0.0833690527218173,6
76639,0.0283626987537601,9
76946,-0.2163522012578616,14
61209,-0.2133333333333332,6
55001,0.0113360323886639,18
92583,0.0193548387096773,19
48389,0.0245398773006133,13
59600,-0.0299055613850997,9
45356,-0.0058314522197139,11
76185,0.0817694369973192,15
77730,-0.0278781621063501,11
91103,-0.033373063170441,20
17929,0.0261506276150627,13
50278,-0.0356649156759745,3
79244,0.2354085603112841,14
77973,-0.040604343720491,12
78044,0.0271985494106981,20
24985,0.0380687093779015,13
48725,0.0710053859964092,5
63781,-0.0728826338275948,8
89329,-0.077490774907749,19
78749,-0.1488970588235294,15
92655,0.0489510489510489,9
53663,0.0606329488317065,7
78829,0.050440844781628,13
87447,0.0509741126234322,18
79039,0.0488888888888887,4
79303,0.0673267326732673,17
17830,0.0191607070570773,18
39087,0.2684824902723735,17
79338,0.0011709601873537,17
67360,-0.0041337842916197,16
59619,0.0057502738225627,7
16555,0.0256807615674119,13
79573,0.0139442231075697,8
79637,0.1138064516129031,16
79776,-0.0167155425219941,12
43553,-0.0538144536170203,15
79864,-0.0309572301425662,8
80128,0.0565065502183406,9
27043,0.0359699965905218,7
81116,-0.0092272202998846,1
61700,-0.056547619047619,17
57808,-0.1120527306967984,10
15202,0.1460317460317461,2
81510,-0.0849673202614379,4
86008,-0.0015151515151514,6
21231,0.0205391527599485,6
53225,0.0716702003420044,3
24969,0.0507674144037779,13
46068,1.4184397163496951e-06,10
81702,0.0564603691639522,13
42059,0.0201649862511457,7
63829,0.1299999999999999,12
79066,-0.1889763779527559,19
62498,0.0562761506276152,13
66384,-0.0289901242433896,12
59467,0.0762032085561497,17
38033,-0.0077054794520547,6
39917,0.1230537418382722,2
25419,-0.0116354234001293,16
38156,-0.0560104814936128,10
64135,-0.0282513395031661,4
58819,0.0430304417486839,7
25099,0.0512014787430683,13
42286,-0.0877440602211243,9
84403,0.0458764253513654,11
27983,0.090027700831025,3
63079,-0.2330978809283552,14
59483,0.1636363636363635,20
88857,0.0511163337250293,13
84129,0.0204939569101418,6
84161,0.0772014475271412,15
90756,0.0234489496824621,14
72996,-0.0279962252280591,17
87426,0.0489642184557439,9
86191,-0.1020833333333333,4
88664,0.0457437140260528,11
87856,-0.0588235294117646,19
15318,0.0418641390205369,3
71563,0.0208471211118466,7
80072,-0.0527256478999106,3
85586,0.0083798882681562,6
90916,-0.0178217821782178,1
35917,0.0882061446977204,3
70332,0.0852459016393443,6
10116,0.1134751773049647,12
10147,0.0746331236897273,10
10100,0.497710922171354,4
38149,0.0023630504833511,10
69032,0.0920658682634731,4
10138,0.0932453550963707,18
10107,0.0479616306954435,18
10200,0.0513447432762836,14
89954,0.0983127109111361,10
10302,0.0022744503411675,18
10299,0.0796002756719502,14
12217,-0.004897459442914,15
10363,0.0976478973627941,17
10333,0.2468619246861925,1
10382,0.1176684881602914,16
10397,-0.0184880854560394,18
10257,0.0,12
76565,0.2246489859594382,7
10463,-0.079646017699115,4
70033,-0.0508509755085098,9
10421,-0.0737588652482269,17
91204,0.0600397614314116,13
10530,0.0802534318901795,6
79698,0.0582595870206488,5
10606,0.0087745839636914,13
10550,0.0049504950495049,1
79785,0.0561630349920854,10
75070,0.0141333333333333,12
89849,0.2169811320754717,18
10547,0.173170731707317,15
68857,0.1617132867132866,17
76123,-0.0100187852222918,4
79903,0.0829383886255925,8
10667,0.1126666666666666,17
10355,0.0311335497054934,5
10661,-0.0723860589812332,20
45225,-0.1191819464033849,2
75596,-0.0890855457227138,20
10693,0.2152560083594565,13
10649,-0.1520210896309315,18
79909,0.1531291611185086,12
75517,0.0385930630190523,13
10696,0.0710366305798604,11
10772,-0.0237108209678045,12
89386,0.036067892503536,20
10644,0.046875,7
89891,-0.1554770318021201,17
70500,0.0248538011695906,11
75224,0.0096889342172361,11
89659,-0.0591900311526479,2
35124,0.0776927604473218,2
71191,-0.0179445350734095,8
10853,0.2746913580246912,3
22323,-0.0982142857142858,1
10026,0.0731795896132194,11
10812,0.0049157303370785,16
10909,0.060287326834274,18
88779,-0.1153846153846154,19
90441,0.1609374999999999,10
75222,-0.1374327956989247,20
10860,0.0859903381642512,15
10443,0.1461276181198245,17
10032,0.0071428571428571,13
70308,-0.0322543485773527,5
85570,-0.0462962962962962,4
11701,0.0269058295964126,8
10001,-0.0316395014381591,16
75215,-0.0098920863309351,10
77453,0.07852998065764,7
10838,0.2020997375328084,20
11292,0.0245183887915936,1
87816,0.1752577319587627,1
64390,-0.0414173953060286,13
65294,0.0234093637454981,18
12173,0.3091482649842272,3
11378,0.0635751682872103,3
11403,0.077450980392157,5
11478,0.0192752505782576,12
85991,0.0433349034385301,20
11481,0.146551724137931,2
75470,-0.0260095824777549,15
11552,-0.05992673992674,18
75107,0.1224790949335958,15
11547,0.0328480776409108,13
87514,-0.0334190231362467,20
90196,0.4482758620689655,19
89048,-0.0403846153846154,19
11600,0.021891891891892,6
75104,0.0143205362583789,15
11043,0.0331325301204816,10
11654,0.0186170212765959,12
11638,0.2002158661629787,12
11641,0.0778935820076796,20
11394,0.021505376344086,6
75526,0.0049482681061627,2
11533,0.0398425971470735,9
11707,0.3087621696801113,9
11775,0.1324903793293017,9
75233,0.0253012048192768,6
75186,0.0377207062600319,2
89686,-0.043361042462368,18
11809,-0.0910262606734332,6
11731,0.0257675438596491,16
11825,-0.0864864864864866,7
75261,0.0045662100456622,14
75272,-0.1787072243346006,15
88197,-0.0138203356367226,16
11599,0.0081908831908832,13
85789,0.0763528539659006,2
11618,-0.0886276283065791,14
11896,0.0190779014308426,11
84769,0.0325249106974996,11
10180,0.1553113553113552,20
11884,0.1,18
75182,-0.0591022772146899,15
75577,0.012870398084406,5
75241,-0.0877973112719753,15
75320,0.0328964963894089,3
75285,0.0194714881780249,2
10901,0.0977632086386424,9
75316,0.0937704918032786,5
11891,0.0304709141274237,14
11955,0.0295930949445129,16
84176,0.0689655172413792,10
11752,-0.1179894179894178,2
81774,0.0633583021223471,4
12149,-0.0139211136890949,19
12248,-0.0533333333333333,13
75573,0.0046511627906977,19
11976,0.0085066162570888,7
75326,0.086750788643533,19
84387,0.0687418936446173,15
17743,0.0156576200417537,10
87137,-0.0257056451612903,2
12062,0.1120317002881843,13
12190,-0.0239206534422403,20
80926,-0.0116009280742459,12
12209,0.050658561296859,16
75432,0.0403318077803203,6
11992,0.0575504181013282,3
36346,0.0605349601126232,16
85269,0.1445497630331751,14
92029,0.0044977511244377,20
12169,0.0416666666666667,19
75591,-0.0188774226025673,11
82540,-0.0885448916408669,4
75447,-0.1419354838709677,19
76573,0.0025894538606403,9
10375,-0.0262934690415604,3
75694,0.093427645151783,6
63467,0.0652343749999999,7
75649,0.0745387453874537,2
75646,0.0257063711911356,9
75607,-0.0154986522911051,6
75654,-0.0954558445270078,9
12073,-0.001719690455718,3
75603,0.0393454038997216,20
10051,0.1886879925822902,11
75825,-0.0925478348439073,18
75853,0.056910569105691,18
75854,-0.1794310722100657,5
11131,-0.0452991452991452,12
76148,0.0781324440209623,3
15070,0.0129924559932943,3
75556,-0.0196531791907514,4
86124,0.0293111871030777,13
11628,0.1005455962587684,12
75831,0.1327433628318586,6
75828,-0.093245227606461,2
11348,0.0629245620307472,11
23799,0.20817843866171,6
11285,-0.0430570505920343,2
11442,0.0469235550031075,16
86896,0.0191657271702367,13
11018,0.084931506849315,12
11513,-0.3181818181818181,19
87952,0.0773519163763067,3
10252,0.0806511283758786,16
89440,0.0257611241217798,18
11839,-0.0327237728585178,10
90086,0.0411942554799698,16
11652,-0.0100503354767345,18
12189,0.035445205479452,9
11208,0.058261700095511,3
52936,-0.0442660550458715,6
91897,0.014749262536873,20
56710,-0.0927505330490405,4
10297,0.0031392604248623,7
12068,0.0362381363244175,16
75860,0.1948608137044967,1
11786,-0.0157559503855179,11
75509,0.0963651732882502,17
81577,0.0292504570383913,6
12106,0.0036665308692269,4
10932,0.0685742476566355,11
11293,0.0457452041318251,16
11750,0.1602564102564103,4
11593,0.0517241379310344,12
69586,-0.0132450331125827,2
35685,0.0403645833333334,16
89207,0.18863361547763,19
10308,0.0292269871619776,3
77519,0.0540540540540541,3
92807,0.0763358778625953,10
83469,0.1543408360128617,6
86814,0.0812299219825607,6
86384,0.0924313462826522,16
10781,-0.0143306536176163,16
84725,0.0176545415775115,5
83642,0.0911736178467506,13
75773,-0.0264550264550263,14
87759,-0.016786880169288,14
86566,0.0939789741956038,13
90534,0.0916905444126074,13
12166,0.050251256281407,17
10913,-0.0873985998444271,4
77643,0.0733652312599681,3
77379,0.0338680926916221,3
11006,0.0745548961424331,16
86382,0.038793103448276,3
77889,-0.2091743119266056,4
88976,0.0443435754189944,5
11565,0.0536858974358973,18
75714,0.0380710659898477,12
76359,0.1109422492401215,16
81620,-0.0267379679144385,11
75912,0.0376237623762376,11
85299,0.0443752432853248,13
10002,0.0170068027210885,4
89738,0.0299625468164794,12
77415,0.0865626572722697,3
90561,0.2103658536585368,4
47723,0.2028368794326243,20
83155,-0.0369999999999999,3
79851,-0.0133333333333334,19
89211,0.0498417721518986,13
11844,0.0139267332727823,13
89141,0.0400502873563217,11
76266,0.0808926080892606,16
91855,-0.0222876366694702,3
85726,0.025522041763341,5
75906,0.1781290046988466,18
77236,0.1861471861471861,6
11056,0.0541294642857141,20
77528,0.0757134536983108,3
79747,0.0351002865329512,16
89828,0.0318352059925095,3
11397,0.034804753820034,13
89903,-0.0623700623700623,12
20395,0.0697887970615243,13
84516,0.0967261904761904,17
77300,-0.0474866805652074,6
76215,0.1662216288384512,16
87652,0.0444444444444445,14
76082,0.210817455439459,2
76095,0.0763723150357993,13
76391,-0.054016620498615,5
76963,-0.2655555555555554,19
76127,0.1158059467918624,17
76128,0.1528239202657808,17
76435,-0.0490196078431373,17
76135,0.1391797556719021,3
78981,-0.018595825426945,10
76138,0.0078485687903968,15
76139,0.1546023235031277,2
76415,0.0,4
76868,0.0058697972251868,8
88965,-0.0543848701579225,14
89655,0.033852663973841,12
76392,0.0623076923076924,2
88871,0.1267605633802817,6
85875,0.0568489442338928,16
76544,0.0035599254110865,2
76195,0.0301003344481605,19
83671,0.0354515050167225,13
76202,0.0602409638554217,3
76201,0.05004691898655,11
87053,-0.0916030534351145,12
76207,0.0110619469026549,20
76355,-0.111111111111111,19
76360,-0.144736842105263,1
89369,0.0469135802469136,3
90069,0.0,19
81651,0.3224637681159419,4
90053,-0.3577835951134381,8
77486,-0.2300884955752211,19
76330,-0.0642201834862385,19
76230,-0.0244884978267783,5
76461,0.0444839857651244,10
89948,0.1721311475409837,14
11644,0.0983277591973246,19
76261,0.1188055908513341,9
76224,0.0302806499261447,2
89100,-0.01010101010101,1
77256,0.0696202531645568,11
76279,0.0904716073147255,16
76477,0.0330949948927477,2
76478,0.0441260744985672,16
90608,-0.0818255468539022,1
79037,-0.1146157263438472,11
78071,-0.180672268907563,12
76529,-0.0114995400183992,11
76515,0.0965473145780049,3
76504,-0.0042219541616402,10
76553,-0.0150684931506849,19
76879,-0.15625,4
88284,0.2735120399818265,8
76582,-0.4788117989198172,20
76584,-0.0414285714285714,5
76613,0.0874587458745874,10
76614,-0.1579800337618897,20
77004,0.0044182621502208,20
76619,0.0457236842105264,11
76978,0.095744680851064,20
76624,-0.0376175548589342,2
76644,0.0147783251231528,17
76837,0.0631186343422751,13
76638,-0.0082987551867219,3
