Firm Name,Momentum_1,Cluster Index
72486,-0.0753564154786151,20
72710,-0.0979847116052814,8
27764,-0.1022727272727272,11
44951,0.006,15
74500,0.0466666666666666,1
74740,-0.1165048543689321,15
65752,0.1038186157517899,19
40061,-0.0781818181818181,17
40694,-0.0275915420319752,11
76129,-0.0363951473136915,4
65306,-0.0832106038291605,20
79039,-0.1587614104170395,8
92874,-0.0134666666666666,9
81294,0.0343818580833943,10
19502,0.0129732592004234,10
81614,-0.0689655172413792,4
51086,-0.0492505353319058,19
83601,0.0304054054054052,3
68304,-0.0305134000645785,9
10012,-0.0924092409240923,10
88867,0.3469529085872576,19
65067,0.2390243902439026,5
10035,0.1641791044776119,2
10044,-0.158313361294188,20
69032,-0.0473595976529757,13
10104,-0.2111553784860557,4
10160,-0.2134831460674158,2
79327,-0.3846153846153846,4
75510,-0.0965965965965965,1
10972,0.2222222222222223,4
11353,0.0048875855327468,10
75033,0.0334672021419009,13
75174,0.1095890410958904,17
75110,0.0075757575757575,1
10114,-0.0223880597014926,14
11794,0.4756756756756757,20
12211,-0.0518367346938775,9
12171,-0.3231939163498099,5
75434,-0.1827326068734283,3
80297,0.0182318541451669,6
75976,0.0352750371671848,15
75857,0.1068493150684932,4
75993,0.2182539682539681,12
77488,-0.0289156626506024,13
84664,0.1076923076923075,4
76138,0.0,10
76279,0.0052631578947368,15
76568,-0.0286591606960081,10
76990,-0.0881458966565349,5
84411,0.5157894736842106,2
76605,0.0769736842105262,20
76623,0.0057275992622074,8
76752,-0.1679525222551929,6
76797,-0.1986863711001641,18
77163,0.0655172413793103,12
77478,0.0702179176755448,20
79580,-0.2216896345116836,19
77637,0.1259259259259257,4
77667,-0.031822971548999,7
77669,-0.2328564380858411,20
77803,-0.530128526122517,20
79094,0.124938755512004,13
79255,-0.0056526207605344,6
79505,-0.4980964467005075,14
87055,-0.0231343283582089,1
79866,0.0195881466599698,9
79950,-0.1451375761394664,14
80032,0.0956436292171634,5
80393,-0.021897810218978,1
80465,-0.267515923566879,19
80599,0.0338983050847456,16
80553,0.0346889952153111,14
80659,-0.0721556616521034,1
80763,0.0864197530864199,13
81078,0.0790697674418603,20
81181,0.0714285714285714,12
81300,-0.0081841432225063,20
81655,-0.3701754385964912,20
82533,0.0225925925925924,1
82535,-0.3058470764617691,13
82522,0.5535714285714286,4
82738,-0.1968295904887714,19
82777,-0.1247058823529411,9
83597,-0.0640252655756531,10
83957,-0.0093023255813953,17
84240,-0.1552631578947367,13
84300,0.625,12
20598,-0.1025,16
84416,-0.0894160583941606,10
84649,-0.0404624277456647,4
84746,0.1818181818181816,4
84785,0.1142857142857143,13
85272,0.1900380076015204,16
85394,0.0398437499999999,10
85431,-0.040983606557377,15
85796,-0.0479041916167664,18
85972,-0.1051344743276283,16
50906,-0.1388174807197943,4
10568,-0.0021109192093647,10
11157,0.0576923076923077,15
50032,0.0485986881335718,16
47730,-0.5287206266318537,7
13777,0.0606060606060605,10
38746,-0.0124999999999999,9
60871,-0.0091991341991343,1
14198,-0.1323706377858002,7
45583,0.1282894736842104,11
14702,-0.0879934210526316,4
15537,0.0749999999999999,17
68830,0.082109479305741,2
85631,-0.265905383360522,13
49373,0.1191425722831505,1
18570,0.0069078947368421,7
18973,-0.0136986301369863,3
19271,0.1653846153846154,3
29938,0.0104591836734693,9
10866,0.1793611793611793,9
20248,-0.0557894736842105,16
25320,0.0231800072437522,1
21726,-0.0344827586206896,11
21742,-0.086021505376344,16
11267,0.055078125,15
86474,-0.1111111111111111,10
22825,-0.2596614184887222,19
65533,-0.0909090909090908,15
80416,-0.0210526315789473,20
24572,-0.0118811881188117,8
24951,-0.1166666666666667,13
26201,-0.0863509749303621,1
82165,0.996007984031936,12
27562,0.0955518945634266,20
27677,0.3286713286713285,20
27909,0.4124168514412418,20
63546,-0.2123287671232876,13
49154,-0.0504009163802977,10
19350,0.0500446827524576,10
76769,-0.1657458563535913,1
49429,0.2262147815434871,5
61313,-0.0841251448435688,7
80971,0.0035335689045936,15
12008,-0.1275611368142764,13
31500,-0.0432521215439364,10
87581,-0.0234817813765181,19
33209,0.011049723756906,1
50788,-0.1075268817204301,7
33690,-0.0405715743812197,12
34121,-0.1923664122137404,17
34287,-0.0873732204336094,4
77462,0.0422854266297507,16
46295,-0.0262417994376756,17
37058,-0.1367924528301886,18
47036,-0.0595744680851063,20
62228,-0.1176470588235294,16
21055,-0.1518850987432675,20
47888,-0.1111111111111111,4
83233,-0.0447635135135136,10
40468,-0.1091445427728613,16
39765,-0.0625,3
85987,0.0214814814814814,1
32678,-0.1572700296735906,18
23077,-0.0323886639676113,16
41663,-0.0366541353383459,15
27828,0.1163742690058478,4
32803,-0.1402298850574711,10
66181,-0.1009273237006684,1
32870,-0.0117408906882591,18
66587,-0.0472195589645253,15
42922,-0.0945945945945945,17
12503,-0.1100250626566415,3
45744,-0.0482758620689656,13
46149,-0.1616038882138517,3
47133,-0.1935483870967742,19
57437,0.0935779816513762,9
47571,0.0169811320754715,18
50374,0.3114754098360657,2
16678,-0.0184453227931488,1
48291,-0.2036775106082037,19
48347,-0.0679094540612516,7
64282,0.0955114822546971,1
53612,0.0109126984126983,3
61399,0.115157247576259,1
13100,0.0144175317185697,16
51984,0.0349462365591397,15
27617,-0.012,15
64637,0.2068965517241379,16
60097,0.0326695010069366,1
60548,-0.0418544752092723,7
53189,-0.0869565217391304,2
54843,-0.0860927152317881,2
56777,0.5869565217391306,13
57745,0.0274725274725273,9
57809,-0.0813428018076177,17
57817,0.0494458653026428,16
57884,-0.0015313935681471,14
79611,-0.0570175438596491,3
56733,-0.4170212765957447,19
59185,-0.0904522613065325,18
45313,-0.0163043478260868,16
35051,0.0942307692307693,18
90924,-0.1588785046728972,4
75310,0.0369630369630371,20
18403,0.125114995400184,16
35238,-0.1430809399477806,19
13936,0.0301837270341207,15
49971,-0.036241610738255,3
63686,-0.1365666879387365,20
63715,-0.0974468085106382,20
42307,0.0027777777777777,7
62033,0.1221525116847024,9
67177,-0.0942052870986881,18
91556,0.0381679389312976,20
68065,0.0240310077519381,15
39773,-0.0666666666666667,1
50948,0.028142589118199,1
70923,-0.1279620853080569,1
42585,-0.0403458213256485,7
72005,-0.0538519072550485,3
72961,-0.1101111699311806,9
73796,-0.0785136897001304,19
76081,0.1729957805907174,20
60580,-0.0074137931034482,7
61065,0.0567458019687319,16
50278,-0.0415584415584415,15
66368,-0.1133333333333332,4
37807,0.018458197611292,9
80179,-0.0527527737073477,11
80857,0.0406553398058251,20
59627,0.4238095238095236,6
81190,-0.0524229074889867,16
55976,-0.0315073397780164,10
82924,-0.031578947368421,3
82991,-0.381171067738232,20
83011,-0.4443672973442111,20
15456,-0.0285714285714285,15
40539,-0.5160624139513539,20
89245,-0.0956937799043062,15
34228,-0.0613651877133106,19
10025,0.1170418006430868,8
90609,-0.072972972972973,13
75494,-0.0906040268456376,20
69411,0.0932475884244372,2
67467,0.1578266494178524,10
10089,-0.0077821011673151,4
10182,-0.1493451626531474,5
10259,-0.2431077694235589,14
10501,-0.0425185185185186,19
77420,-0.1213827688260439,20
10514,-0.1234567901234567,17
10622,-0.18,13
10667,0.0632140137090633,17
10659,0.5327978580990629,19
10645,0.1840441430049431,15
10709,0.0448877805486285,17
10761,0.0,10
27167,0.3846153846153846,4
86917,-0.1194968553459118,1
75527,-0.0553278688524588,15
10942,-0.0149625935162094,12
10984,0.005147237501933,14
11132,0.2392351274787536,20
71837,-0.0218340611353712,7
11154,-0.3059180576631259,9
11343,0.0168165819319514,20
71685,-0.0560869565217391,17
11342,0.0680851063829786,14
11381,-0.3023255813953488,12
11382,-0.0611970410221922,8
11426,-0.2114244656008622,4
11278,-0.1540866458240285,19
75066,0.021440351841671,19
11174,0.0865671641791046,19
75100,-0.0566037735849056,16
11665,0.1379061371841154,14
75172,-0.44,4
75563,0.06,12
11663,0.0784313725490197,2
11805,0.2371681415929203,5
11081,0.019362186788155,2
12266,-0.0117647058823529,14
75659,0.1374999999999999,2
75489,0.0555833750625938,8
76008,0.0248756218905474,13
12106,0.0903614457831325,15
75905,0.0310559006211179,5
76052,-0.0969696969696969,17
76215,0.3089887640449438,19
76076,0.0771331058020476,4
85735,-0.0177935943060498,6
76322,0.0,15
76937,-0.0182648401826484,10
76671,-0.3448355187485622,15
76217,-0.3468986808868931,20
56354,0.2566371681415929,10
79315,0.2048648648648647,20
76673,-0.1689189189189189,2
77007,0.1508734780307039,14
76839,-0.105050505050505,7
76847,-0.0340909090909091,10
77077,-0.012481997119539,14
77045,-0.0001663893510814,1
77040,-0.2262602579132473,19
77208,0.0333333333333332,1
77338,-0.1519895629484671,15
77357,0.1181556195965418,1
77403,-0.0467334035827187,10
85837,-0.0494893951296151,14
77501,-0.1306191687871076,3
77530,-0.0381355932203391,15
77584,-0.012847965738758,5
77606,0.0176390773405699,5
77897,-0.048141086749285,19
77699,-0.288888888888889,14
77830,-0.1293103448275862,20
77862,0.0018537074148297,15
78216,0.0085106382978723,9
78034,0.0934924078091106,5
78050,-0.1003097667638482,10
78200,-0.2510917030567685,20
80532,0.0,4
78209,-0.0976154992548435,5
78816,0.0213751711066654,17
78881,0.1254612546125459,1
78975,0.1161306789178151,1
78999,-0.2233787029623699,10
79007,-0.0754257907542579,20
78963,0.0606984478935699,20
78956,-0.001764705882353,3
78953,0.2292531120331948,8
78972,-0.1008771929824561,19
79156,0.0535714285714286,14
79195,0.403361344537815,5
79307,-0.0499999999999999,4
79411,0.0945406125166445,19
79667,0.0181998676373262,3
79742,0.0432562050387717,19
79683,-0.0637351778656125,17
79881,-0.0218253968253968,20
79922,0.0813953488372094,16
79847,-0.1580221300138312,20
79808,-0.0771678599840891,17
79797,-0.0357142857142855,4
80142,-0.2307692307692308,12
80114,-0.3828125,12
80290,0.0102040816326529,10
80274,0.2082111436950147,14
80233,-0.0680894308943089,1
80245,-0.2181818181818182,4
80359,-0.050948717948718,5
80348,0.0472868217054263,1
80320,0.0675763482781026,6
80432,-0.1270153362170665,1
80544,0.1005434782608696,19
80549,-0.3155,15
80592,-0.0628571428571429,3
80669,-0.0258215962441312,1
80755,-0.0551020408163266,6
81004,-0.0476190476190476,12
81063,0.1273885350318471,10
81064,0.0102040816326529,19
81165,0.0933333333333332,17
81212,0.1481481481481481,14
81553,0.2007575757575757,10
81640,-0.217391304347826,16
82160,0.1128775834658186,13
82737,0.0588235294117647,1
82492,-0.0369811320754717,8
82467,-0.0838995343155966,6
82593,-0.206896551724138,12
82620,0.6875,12
82598,-0.2544412607449856,2
82699,0.1017661900756938,5
83163,-0.0775,13
83170,-0.0961538461538461,2
83148,0.1078947368421052,6
83111,-0.1482683982683983,14
83275,-0.0835000000000001,1
83399,-0.1578947368421053,12
84326,-0.4230769230769231,12
83351,-0.2970822281167109,3
83391,0.1909722222222223,20
83429,0.0250000000000001,13
83526,0.0868020304568528,5
83808,-0.3286713286713286,4
83896,-0.0963855421686746,2
83861,-0.0330188679245284,13
83926,-0.0195800227014757,7
83956,0.0799999999999998,2
83976,-0.0333333333333333,10
84044,-0.0766666666666666,13
83940,-0.1304347826086956,12
84084,0.0326375711574953,10
84275,-0.0438413361169102,15
84255,-0.2821203953279425,2
84230,-0.1150442477876106,14
84229,-0.0470588235294116,6
84329,-0.3299999999999999,12
84327,-0.1153846153846155,12
84394,0.1195652173913044,1
84588,-0.0351706036745407,18
84519,-0.2443257676902537,12
84534,0.0434782608695651,16
84625,-0.0874233128834355,13
84721,0.0037313432835819,4
84761,0.0227091633466136,20
84730,0.2208289794496691,19
84834,0.0636623748211731,16
85019,-0.0030769230769229,17
85232,-0.0309209052207035,3
85314,-0.292270531400966,10
85390,-0.1903523974581166,20
85402,-0.0604026845637584,6
85477,-0.0253164556962025,6
85464,-0.0647773279352226,6
85550,0.0102040816326529,3
85718,0.0105263157894737,1
85729,-0.0732068761114405,19
85820,-0.053968253968254,13
85819,0.3289473684210526,15
85900,0.0485245901639344,14
65832,0.2076023391812864,13
66413,0.0062068965517241,14
21020,-0.0242198416394969,13
11499,-0.1428571428571429,15
62500,-0.1544349070100144,10
81912,0.0762669342699446,6
27991,-0.0846645367412141,3
20482,-0.1195551436515292,10
10656,-0.04177545691906,8
11647,-0.0965217391304347,10
60038,-0.0120481927710844,5
85084,0.1561691113028473,13
79678,0.0362134688691231,20
10779,-0.14,13
61487,0.0,6
85164,0.4158730158730159,20
61241,0.0223613595706619,13
28222,0.0437044745057233,3
11368,-0.0389972144846796,6
51721,0.0882352941176471,10
11456,-0.0666666666666667,2
28804,-0.0907606921318967,16
11587,0.1116743786380192,20
42083,-0.0293201392706615,15
48514,-0.2807692307692307,20
11691,0.0125138019874861,18
71271,-0.0166666137566138,1
10137,-0.1428912213740458,10
44740,-0.2033383915022761,13
11851,0.1090666666666668,16
10145,0.0687022900763358,6
41443,0.0402020202020203,1
12002,-0.1355140186915887,10
45911,-0.1681632653061224,4
24643,0.027916544225683,17
84260,-0.0344827586206897,4
28484,0.0698491155046827,5
80778,-0.2159383033419023,12
81073,-0.0844226268622637,1
39482,-0.0885135135135135,18
10225,0.0265977803291235,7
12758,0.1459530791788856,20
57904,0.0755852842809363,2
15667,-0.0263157894736841,1
66800,-0.0311053240740741,1
10488,0.1834484294943195,5
13304,-0.0869755244755243,16
85404,-0.0458015267175572,5
13470,-0.1029411764705883,15
13603,-0.1076233183856502,5
58560,-0.0493506493506493,19
13769,0.3592233009708738,10
81285,0.0107095046854082,7
69200,-0.0503597122302158,2
10401,-0.0876524390243901,4
11144,0.0286458333333334,20
23544,-0.0043478260869566,7
85257,-0.0250451846114123,7
14008,-0.0992813918305597,1
14059,-0.2142857142857142,2
18075,-0.0049958368026644,18
62770,-0.0224570673712022,18
14219,-0.0506822612085769,13
14227,0.0292953285827395,2
87119,-0.0461538461538461,10
29073,-0.1184210526315788,4
14323,0.0385774562989753,6
83112,0.1821041265668279,3
29102,-0.0362239297475301,5
59184,-0.0262264150943396,1
77828,0.0918918918918918,8
29145,0.0182926829268292,6
39490,-0.0454311674952854,5
14593,-0.0399670374948495,13
10516,0.0964581763376037,16
14868,-0.1277258566978193,15
77595,0.0207039337474119,20
19692,-0.1232091690544413,4
29209,-0.0522727272727272,8
24272,-0.0695566985060004,18
15457,-0.031779661016949,18
15721,-0.0193688792165397,9
69542,-0.1244239631336405,5
44644,0.021243115656963,16
15991,-0.1785714285714285,1
16030,-0.037037037037037,9
44601,0.020608899297424,8
80073,0.0813559322033898,8
27684,-0.0971896955503514,17
40416,-0.0519247985675916,3
65496,-0.1987179487179488,4
53110,-0.0248062015503875,3
85754,0.0256410256410257,20
62797,-0.0614035087719299,6
52484,0.0184210526315791,15
75034,-0.0273354564755838,3
10318,-0.010752688172043,20
58755,0.0232067510548523,11
57568,-0.125552050473186,3
16468,0.1799999999999999,16
24221,-0.0516917293233083,8
16505,0.0846650799047943,18
16548,0.0165028089887639,7
55781,-0.1705546915500259,11
49656,-0.0079256627493852,16
29532,-0.0938967136150235,2
16890,-0.0877659574468086,7
46877,0.0029122679286495,3
39693,-0.0979782270606531,11
85842,-0.0877192982456139,13
47423,0.0814814814814814,8
26518,0.0500417014178482,17
27887,-0.0562390158172231,1
29612,-0.007537688442211,11
39642,0.0115684691955877,8
17444,0.0547770700636942,17
65875,0.0720518573921715,17
29639,-0.1306306306306307,13
65883,0.0965403624382208,13
65509,0.0256849315068494,11
43772,-0.062558707495773,7
11510,0.0447761194029852,15
85640,-0.0918604651162791,5
61508,-0.0860786397449521,15
18033,0.0285772606654419,13
20220,-0.0182826622843056,8
62519,-0.0299170616113743,5
65154,0.2019230769230768,4
19561,-0.0437219730941704,8
42024,0.0504871567759079,18
18650,0.0340909090909089,17
52230,-0.0601675552170601,16
66130,0.0985738255033557,16
11901,-0.1352657004830917,14
39757,0.0072046109510086,19
47642,-0.0911949685534592,11
17961,-0.0268090154211149,16
86079,-0.6714285714285715,14
19393,0.0805555555555554,4
19546,-0.0599999999999999,15
10874,-0.0564029797800638,11
55597,0.0116279069767442,17
19722,0.2328767123287671,2
50227,0.0294652600945799,16
19880,0.0282776349614395,4
10890,-0.1525925925925926,17
67432,-0.2511111111111112,18
19992,-0.0848310567936736,18
79732,-0.2222222222222223,12
20117,0.0691521346963319,6
20125,-0.2001828153564899,13
45655,-0.0427642832706124,5
67838,0.0672463768115942,15
47626,-0.1151031270791749,6
20299,0.1233494363929146,6
20336,-0.051490514905149,17
62148,-0.0489355819740117,18
28564,-0.0728862973760932,13
20459,0.0752296819787985,10
46690,-0.173489932885906,18
20504,0.4535379369138961,19
20512,0.116192748724067,9
56602,0.164772727272727,2
20678,-0.1836404784998383,19
20750,-0.0401606425702811,18
85073,0.147887323943662,12
84837,0.0291666666666667,10
21371,-0.040981240981241,10
27334,-0.0822425290195111,18
23114,-0.0007708614376565,5
86423,-0.0625,12
20618,0.1037735849056604,18
56952,0.035111111111111,9
30402,-0.0895652173913043,6
40707,0.0,15
18542,-0.0430245331380445,3
53831,-0.0452930728241562,15
22032,-0.0271176963936261,7
22437,-0.034637088927807,9
64557,-0.0653753026634382,6
63503,-0.0505555555555555,11
60599,0.1191335740072203,17
22374,-0.0049751243781093,5
22518,0.24,20
41419,-0.0337349397590363,6
77854,-0.2832214765100671,14
22913,-0.1818181818181818,5
22921,-0.2382608695652173,7
64194,-0.0442708333333332,11
21960,0.013479052823315,18
14541,0.0062276554030678,1
30509,-0.0238532110091742,3
23297,-0.0258420441347271,5
23318,-0.1055102545095131,10
23393,0.2157342657342658,10
79026,-0.054054054054054,11
47677,-0.4212121212121212,4
22680,-0.0566037735849056,17
23537,-0.0163934426229508,13
86685,-0.0096385542168674,11
23916,-0.017918552036199,7
66878,0.0315789473684209,7
24046,0.133759318423855,2
27422,0.0588888888888889,8
80703,-0.5,12
24097,-0.0055555555555555,19
46578,0.0350282485875705,16
56741,-0.0702702702702703,9
24193,0.7647058823529411,14
11995,0.0056956875508544,16
11308,0.0009007386056567,1
24441,0.434108527131783,13
64901,-0.0881458966565349,4
24476,-0.0179738562091503,10
30648,-0.1253123884327026,3
18729,0.0224485946047916,1
11997,0.0527102803738317,13
25081,0.0198886237072393,3
25129,0.0189317106152806,11
10195,0.0476190476190476,8
25452,-0.0035971223021582,17
25989,0.0192857142857143,3
30744,0.1725965177895532,19
25778,-0.0666666666666667,13
25786,-0.2200174716086359,4
26009,-0.0283140283140282,13
40125,0.0561872909698994,6
26084,-0.1238095238095239,13
26252,0.1796246648793567,13
26279,0.0793191489361702,17
79618,0.0820895522388058,2
26332,-0.0405032218471924,10
26463,-0.1276086212795073,16
11404,0.0041293874741912,3
41929,0.1391964568174628,18
26607,0.0693848354792558,9
26650,-0.0441860465116278,9
23229,-0.0671487603305786,13
30840,-0.0921273031825795,9
38914,0.0260323159784559,16
21979,-0.0098173515981735,18
27430,-0.0790322580645161,15
59248,-0.0016454749439042,5
22293,-0.2825112107623319,4
64565,0.0556625990152002,5
27474,0.1013664596273291,7
20204,0.0054387237128354,18
27618,-0.1985815602836879,18
38420,-0.0605809128630705,18
53575,0.0593220338983051,11
17726,-0.2628774422735346,14
31077,-0.6248611111111111,19
27888,0.0225225225225225,11
41080,-0.134900117508813,18
18091,-0.0661070304302202,15
28063,-0.0606060606060605,13
83186,-0.000202347227843,6
19828,-0.0192857142857142,9
11607,0.0523198420533068,17
66472,-0.1528880866425993,14
28629,-0.2400000000000001,2
28725,-0.073248407643312,1
28840,-0.0779014308426072,18
11183,-0.0243902439024389,17
28952,0.1102564102564103,6
29050,-0.0650306748466258,1
29058,0.0196629213483143,3
22859,0.0169100691775558,3
60273,-0.0370967741935485,5
45110,0.0204498977505112,20
26112,-0.0526885600866113,13
29285,-0.004182888184699,3
61743,0.0309936189608022,15
29576,0.0634920634920634,10
11674,0.032201146890163,3
76708,0.0184975462438656,16
29736,-0.004424778761062,10
29752,0.0493955814922886,15
65226,-0.1524324324324323,19
29867,-0.0753246753246753,5
40440,0.0452141723955579,11
79322,0.0139737991266375,19
44943,0.0408415841584157,6
30147,0.0381648396264717,6
26403,-0.0116479723899913,17
30307,-0.1388888888888888,4
38682,-0.0979349186483105,18
25953,-0.0448201825013417,6
20626,0.0484276729559749,2
58990,0.0125068971859481,1
54279,0.0257906626506025,15
30681,-0.0099724896836312,10
30761,-0.1289775137887144,20
30780,-0.0585083583369052,20
31376,-0.3661971830985915,12
11703,0.0337078651685394,16
63132,-0.054726368159204,15
27959,-0.1648839029480824,1
25072,-0.0942622950819672,13
30940,-0.0733333333333333,15
31051,-0.0099009900990099,17
31070,0.1274509803921568,20
31078,-0.0164313816246238,15
42200,0.0914062499999999,4
63159,0.1071428571428572,16
31480,-0.0064516129032258,18
11754,0.0329090344613474,13
11762,-0.0447937596028839,18
70578,0.0858574356638579,10
68398,0.0289389067524117,1
82855,-0.0557692307692306,7
77481,-0.35875,14
44185,-0.0122312824314307,3
32062,-0.0162790697674417,5
32110,-0.02720207253886,7
32222,0.9117647058823528,12
22103,0.0835362427420864,16
81124,0.1739130434782609,5
23042,-0.0693345742205676,18
32540,0.0386340117281822,14
32636,-0.1460008463817181,5
32791,0.0096250250651694,9
62834,0.0230111768573306,7
32986,-0.0330129544504805,10
33137,-0.2435553168635875,14
52476,0.0113469985358711,16
33420,0.1194029850746269,8
33532,0.0651270207852194,8
31691,-0.0069513406156902,9
42550,-0.1322314049586775,13
33612,0.1525384615384617,17
87696,0.0817452357071213,2
87717,0.0212545360290306,9
33815,0.170839469808542,19
33823,0.1384615384615384,5
11850,-0.0059746079163555,13
19166,-0.082687338501292,13
24205,-0.0078752559458182,3
34367,-0.0144092219020173,15
34463,0.0761904761904761,16
47706,0.1,18
21135,0.0377824858757063,3
34818,-0.079047619047619,18
34981,-0.0246418338108882,19
35044,0.0279441117764469,11
10342,-0.118924789573717,19
35167,-0.0260563380281689,11
35263,-0.0135816841288318,3
10777,0.0187728937728937,7
84382,-0.0017889087656529,3
66157,-0.0021097046413502,1
36397,0.0075012933264357,9
36469,0.0086750788643532,8
36709,-0.0208667736757626,10
54244,0.0,9
47159,-0.0016997167138809,16
47271,0.0045372050816696,20
36768,0.0575679172056922,11
27748,-0.103942652329749,17
37023,-0.0356234096692111,3
56784,-0.0345172586293145,3
37154,0.5,13
25785,0.1031249999999999,4
45241,-0.0429089966295048,5
37234,-0.071111111111111,20
37402,0.03754008677608,3
18112,0.0909090909090908,12
37568,-0.0531620553359685,17
37584,0.0389021479713604,8
58421,0.018181818181818,17
37832,-0.1353846153846153,1
25961,0.0,12
37955,-0.0775757575757576,9
38093,-0.0235457063711911,1
47941,0.034106412005457,8
32096,-0.158139534883721,20
38333,0.0935769656699889,5
12052,0.0361520238953547,15
12060,-0.0129952456418384,4
46834,-0.096551724137931,4
12079,-0.0311769290724864,10
83596,-0.0265388868411352,10
55212,0.0211660617278917,20
38659,-0.0230574857864813,5
46674,0.0591133004926107,11
23915,-0.0790200138026224,6
39029,-0.1722292993630573,13
16424,0.0025366403607667,1
12024,0.2222222222222223,12
57154,0.0758699372504276,11
53479,0.0229565725983329,3
32299,-0.04,10
12140,0.0466791979949872,18
16432,-0.0148314606741571,17
53604,0.0802238805970148,7
85908,-0.2029411764705881,14
39571,-0.0404378909740839,15
60468,-0.018957345971564,10
52695,-0.0622436240413768,9
39731,0.0474683544303797,18
32379,-0.0124320124320123,17
75897,0.0141509433962263,19
63976,-0.0157894736842105,15
40097,0.1033519553072626,7
19721,-0.0265748031496062,11
62885,0.1272727272727272,13
84808,-0.0472547254725471,20
65939,-0.029615626969124,11
67942,0.0124999999999999,1
23819,0.0918187168922897,13
40970,0.3448275862068968,4
50905,0.0840531561461794,7
25582,0.0414250207125104,3
25304,-0.0616470588235293,7
52978,-0.0425531914893616,6
32619,0.28875,1
41188,0.0552529182879379,1
10294,-0.0266666666666666,3
41241,-0.0198019801980197,11
41292,-0.0415224913494809,20
32651,0.4253246753246751,19
41487,-0.1260162601626016,8
32707,-0.073040524144625,15
18016,0.0319672131147541,17
16600,-0.0186764705882351,3
61567,0.0218340611353711,13
41807,0.0060150375939849,7
41823,0.3380782918149465,13
23309,-0.1320293398533008,9
42140,-0.0387387387387386,1
42439,-0.0514705882352941,11
42455,-0.1578440808469683,6
32897,-0.075,12
20124,-0.1224909933093154,5
21792,-0.329787234042553,1
58886,0.1178861788617886,5
32934,0.0557575757575758,18
44150,-0.0445859872611464,18
42877,0.0435280641466206,7
42906,-0.015771315919172,18
88795,-0.1183696259073143,6
42981,0.4641509433962265,14
43028,-0.0871693121693121,16
43167,0.6031746031746033,2
38973,0.042622950819672,18
64258,-0.1724137931034483,6
64004,-0.0599999999999999,6
12570,-0.0409390208989407,7
80210,-0.1048235895687744,11
56573,-0.0148404993065186,8
43634,0.2203389830508475,4
43757,-0.1109422492401216,19
51633,0.0108259823576584,3
12431,0.008008008008008,8
44194,-0.0439024390243901,9
12458,-0.076595744680851,17
88990,-0.1050295857988166,2
44266,0.0588235294117647,2
44274,0.0164989939637827,8
65293,-0.2388059701492537,17
46463,-0.0989583333333332,20
44506,-0.0927246790299571,14
59328,-0.0346032855644878,13
44637,-0.0784982935153585,5
77855,-0.0734753857457751,15
44768,0.1217391304347823,10
44792,0.0205882352941177,20
89093,-0.0300820419325432,14
