Firm Name,Momentum_1,Cluster Index
19880,0.1646153846153846,19
19888,0.0996015936254979,20
10890,0.1090909090909091,1
67432,0.0555555555555555,18
19992,-0.0766550522648084,3
20117,0.2058823529411764,16
20125,0.0256410256410255,17
45655,0.0325077399380804,20
48282,-0.0735294117647058,17
67838,0.0497925311203319,18
47626,0.0299145299145298,8
20299,0.127906976744186,13
10989,0.0734011627906976,10
62148,0.0471698113207548,14
28564,-0.0009057971014492,20
46690,0.1073170731707318,17
20504,-0.1724137931034483,14
20512,-0.1700680272108843,15
20547,0.0208333333333332,15
20571,0.1071428571428572,17
56602,0.0341880341880342,16
20723,0.1428571428571428,17
20750,-0.0301369863013698,9
51414,0.0817610062893081,11
21371,-0.0171673819742489,3
27334,0.1434426229508196,13
23114,0.0323741007194244,7
86423,0.0847457627118644,4
20618,0.0578034682080925,11
26374,0.0902255639097744,11
86431,0.2272727272727273,2
56952,0.0076923076923076,13
30402,0.0172413793103447,9
40707,0.0058823529411764,9
18542,0.0998719590268886,6
53831,0.0188087774294671,6
22016,-0.1187943262411347,20
22437,0.0678294573643409,11
64557,0.1138613861386139,13
63503,0.0056818181818181,17
58173,0.1341463414634145,16
60599,0.1136363636363635,7
22430,-0.02803738317757,20
22518,0.1395348837209302,12
22569,-0.0208333333333333,10
41419,-0.183673469387755,8
21397,0.1189873417721518,9
86546,-0.081081081081081,2
77854,0.0825688073394494,18
22913,0.1372549019607842,3
22921,0.1271929824561404,16
64194,0.0256849315068492,7
76483,0.0,9
23035,0.1666666666666667,18
21960,0.007462686567164,9
23182,0.0303030303030302,7
14541,0.0562499999999999,3
30509,-0.0213903743315507,15
30517,-0.0697674418604651,1
23297,0.0270270270270269,16
23318,0.1059602649006623,4
21282,0.128654970760234,8
30525,0.1727941176470588,18
23393,0.009433962264151,9
79026,0.1594202898550725,16
68320,-0.0270270270270269,19
47677,-0.4878048780487805,20
22680,0.1277173913043479,7
23537,-0.0895522388059701,20
23588,0.1176470588235294,13
23596,0.0,5
66878,-0.049586776859504,13
24046,0.1631205673758864,12
27422,-0.0355029585798816,11
24097,0.5789473684210527,12
46578,0.047029702970297,15
56741,0.0073529411764705,8
24193,0.0384615384615385,4
38893,0.0610972568578553,10
11995,0.0777777777777777,5
11308,-0.0072992700729926,6
24441,-0.0504587155963303,16
64901,0.0391061452513965,19
24476,0.0171428571428571,20
30648,-0.0909090909090909,20
18729,0.0524193548387097,14
24556,0.0294117647058822,17
52740,-0.2380952380952381,20
24679,0.0274390243902438,13
77473,-0.0063694267515923,9
11340,0.0135922330097086,15
24935,0.0649038461538462,18
61735,0.0615384615384615,13
11997,0.2302158273381294,14
25073,0.2641509433962263,12
41064,0.0583333333333333,13
25452,0.0178571428571427,3
25989,-0.0526315789473684,13
68347,-0.0797687861271676,20
25612,0.2040816326530612,17
25778,0.0171232876712328,5
25786,0.1999999999999999,20
25823,0.0446428571428572,15
25938,-0.1085714285714285,8
26009,0.1235955056179776,19
40125,-0.0678513731825525,18
26084,-0.3905930470347648,19
86925,0.1014492753623188,12
26252,-0.3856502242152466,19
26279,-0.0999999999999999,1
86941,0.7142857142857142,2
26332,0.1499999999999999,14
11404,0.0107296137339056,7
41929,0.0,10
21821,0.0129411764705882,3
26586,-0.0091743119266054,11
26607,0.0955882352941177,18
26650,-0.0075187969924812,8
23229,0.0483271375464684,9
26711,0.1181102362204724,13
30840,0.0113636363636364,15
38914,0.1496598639455781,3
21979,-0.0245098039215686,18
27430,-0.0167597765363128,7
59248,0.0923076923076922,10
27239,-0.0327868852459016,20
27474,0.0579710144927536,14
20204,0.0198170731707316,18
27618,-0.0151515151515151,7
38420,-0.0481283422459892,6
27722,0.0133333333333334,7
53575,0.146067415730337,17
31042,0.0934579439252336,16
17726,-0.0826180257510729,6
59256,0.0120481927710842,16
31069,0.0142857142857142,12
31077,0.1063829787234043,7
41080,0.1046966731898237,10
18091,0.0021505376344086,18
28063,0.463033197779676,20
28151,0.0,14
28178,0.0,8
30067,-0.1295843520782396,1
19828,-0.1092896174863388,12
11607,0.0519031141868511,18
49285,0.1588785046728971,13
66472,-0.2916666666666666,12
57592,0.2163742690058478,15
28629,-0.1458333333333333,18
28725,0.5714285714285714,4
28784,0.002408865612441,17
28840,0.0328947368421053,11
11183,0.0588235294117647,1
12005,0.0124999999999999,14
28952,0.2783505154639174,19
29050,0.0430622009569376,6
29058,-0.0986842105263158,8
22859,0.0314136125654449,7
60273,-0.2010869565217391,5
45110,0.1359026369168356,5
26112,-0.1186666666666667,15
77389,0.0117647058823529,14
61743,0.05,11
29437,0.0869565217391303,2
29560,0.0,20
11674,0.0375586854460094,13
76708,-0.0226244343891403,14
45874,0.0622406639004149,11
29736,-0.0265486725663717,5
29752,0.0564853556485356,14
65226,0.0426829268292683,15
29832,0.0634328358208955,15
29867,0.145945945945946,5
40440,0.0365448504983387,13
43916,-0.0121951219512195,8
44943,-0.0789473684210526,6
30147,-0.0330188679245283,6
10886,0.2424242424242424,5
30307,0.1117647058823529,6
64936,0.0577617328519854,13
38682,-0.0134680134680135,11
30577,0.0,4
25953,0.0740740740740741,9
20626,0.0419790104947526,3
58990,0.0337620578778135,11
30681,0.0625,9
46471,-0.0113636363636363,13
30761,-0.0674157303370787,9
30780,0.0748299319727892,18
31376,0.0493827160493827,15
11703,-0.4211737629459148,15
63132,0.1214285714285714,19
27959,0.0623268698060941,14
25072,0.0044444444444444,14
30892,-0.0129870129870129,17
30940,0.0353982300884956,18
87434,0.0370370370370369,19
31051,-0.1875,8
31070,-0.0684931506849315,15
31078,0.0520833333333332,5
31107,-0.0466666666666666,15
42200,0.1538461538461537,7
63159,0.2105263157894736,3
32281,-0.0716981132075471,11
31414,-0.0246913580246913,20
31457,-0.2711864406779661,12
31480,0.1372549019607842,7
26075,0.0054347826086955,11
11754,-0.0739064856711915,6
11762,0.0948275862068965,10
70578,0.1402985074626865,10
31552,0.1636363636363635,9
68398,-0.2075471698113207,17
31748,0.4313725490196078,17
77481,-0.0717299578059071,20
44185,-0.0044642857142856,10
32062,0.0,1
32110,-0.0967741935483871,15
87549,-0.0588235294117647,17
77376,-0.1875,2
22103,0.0196759259259258,16
11012,-0.1428571428571429,20
32417,0.140625,3
23042,-0.0035971223021582,13
61540,-0.0697674418604651,2
32540,-0.2375,15
11405,-0.0833333333333333,19
26470,0.0208333333333332,10
32636,-0.1639344262295081,5
32791,0.1200000000000001,20
32804,-0.0714285714285714,5
62834,-0.0317919075144508,13
32986,0.0378378378378378,7
33137,-0.0999999999999999,4
33153,0.2580645161290322,20
52476,0.1899999999999999,3
24328,-0.0421940928270042,13
33420,0.127659574468085,17
33508,0.046875,1
33532,0.0324675324675325,6
31691,0.0072992700729928,5
42550,-0.0133333333333333,13
33612,0.0619047619047619,10
87696,0.1700680272108843,14
66149,0.0758620689655171,18
87717,-0.0173160173160172,18
33823,0.0941176470588236,19
87725,0.0483870967741935,7
11850,0.0337552742616034,16
12395,0.0299145299145298,14
19166,0.1032986111111111,9
54439,0.1666666666666667,2
24205,-0.0067385444743934,9
24918,0.0,11
34367,0.0,14
21338,0.2017167381974249,18
34463,0.1325301204819278,15
21135,-0.0083612040133779,18
34578,0.0151515151515151,7
42745,0.0133333333333334,8
10016,0.1111111111111111,11
34818,0.0072463768115942,8
34981,-0.0256410256410256,17
36709,-0.1842105263157895,5
54244,-0.0555555555555555,8
47271,-0.0526315789473684,1
36768,0.010752688172043,7
22496,0.0659574468085106,13
37023,-0.0089552238805969,11
56784,0.2126865671641791,9
54543,0.0476190476190476,4
49031,-0.0559440559440559,7
37154,0.0561797752808987,12
37189,0.031390134529148,11
41726,0.2452830188679244,17
25785,0.0133333333333334,5
45241,-0.0192307692307692,13
37234,0.0491071428571427,19
37277,-0.010204081632653,16
37402,0.0606060606060605,14
18112,0.0451612903225806,11
37568,0.0364583333333332,10
37584,0.1206563706563705,6
62877,0.0221238938053096,3
58421,-0.0408163265306122,15
37832,-0.028169014084507,17
25961,0.1744186046511628,8
37955,0.1374045801526717,10
40425,0.0425531914893617,14
21004,-0.0056657223796033,3
32061,-0.1320754716981131,4
38085,-0.0892857142857143,5
38093,0.188976377952756,7
88269,0.0482758620689656,20
38157,0.1194029850746267,3
47941,0.0675675675675675,15
32096,0.0,7
38280,0.0053304904051172,11
38317,0.0740740740740741,12
38333,-0.0338983050847457,10
62607,-0.2083333333333333,16
12052,0.0016694490818029,18
12060,0.0766045548654243,16
46834,0.0,20
56629,-0.0124999999999999,13
77644,0.0412371134020619,13
38472,0.0212765957446807,5
12079,-0.028322440087146,5
12095,0.0356083086053411,9
38659,-0.0186335403726708,14
62260,0.2147651006711408,20
46674,0.0111940298507462,13
38827,0.0,6
23915,-0.0325779036827195,18
39029,0.0,8
39045,-0.0769230769230768,16
16424,0.0661040787623066,6
12024,-0.0123456790123457,16
57154,0.1428571428571428,7
55466,0.2525252525252526,15
45428,0.0361111111111112,19
60441,0.0575916230366491,13
39379,-0.0181445161290322,19
12140,0.007267441860465,7
16432,0.0845824411134903,18
53604,0.0140845070422535,11
39571,0.0758928571428572,9
60468,0.1848739495798319,5
52695,-0.0257009345794392,9
88400,-0.1515151515151515,12
32379,0.0716112531969308,13
63976,0.0026455026455025,16
67571,0.0106382978723404,8
40097,0.1301369863013699,10
19721,0.1079136690647482,17
40345,0.0555555555555555,17
54770,0.0605095541401274,13
67942,-0.0147058823529411,3
23819,0.0242326332794831,15
49349,0.0158730158730158,6
44468,0.0451127819548873,3
43238,0.2378378378378378,13
59301,0.0197132616487454,18
40970,0.4605263157894737,20
50905,-0.0027322404371584,13
41014,-0.0495495495495496,10
25582,-0.0521861777150917,10
25304,0.0384615384615385,13
52978,-0.021551724137931,16
41188,0.25,16
10294,0.1111111111111111,14
41187,0.1155234657039712,13
41241,0.0153846153846153,9
41292,0.0434782608695651,3
53620,0.0,2
50059,0.1162790697674418,2
32651,-0.0543478260869565,17
64434,-0.5416666666666667,19
41444,0.0288461538461537,14
41487,0.0,15
63992,0.1999999999999999,12
32707,0.0267260579064587,15
18016,0.0213333333333334,17
16600,-0.0144766146993318,3
61567,-0.0416666666666666,19
41823,-0.0555555555555555,4
41874,0.1379310344827586,4
23309,-0.0575221238938052,2
42140,0.0446428571428572,8
12319,-0.0585585585585585,17
42439,-0.0876288659793814,15
18374,0.0429553264604811,15
42455,0.0426136363636364,20
32897,0.2857142857142858,2
44986,0.1265822784810126,10
21792,0.0331325301204818,17
58886,0.1851851851851851,5
32934,-0.0059523809523809,13
48135,-0.05,6
44150,0.125,13
42877,-0.0245901639344262,13
88795,-0.1136363636363636,14
42981,0.1607142857142858,2
43028,-0.0379746835443037,14
38973,-0.005181347150259,9
64258,0.0641025641025641,16
78892,0.1649484536082475,12
43263,-0.0227272727272727,7
43290,0.4166666666666667,2
64004,0.01,7
75227,-0.0106382978723403,13
12570,0.0404040404040404,17
56573,0.0037688442211054,14
43610,0.1553784860557769,20
43634,-0.054054054054054,17
43749,-0.0999999999999999,12
43757,-0.1764705882352941,1
44090,0.0526315789473683,19
12431,0.1304347826086955,10
44194,-0.0583333333333333,14
44207,-0.0909090909090909,2
12458,0.0609137055837563,7
88990,0.0401785714285714,20
44274,0.0208333333333332,17
65293,-0.0792079207920791,18
46519,0.1515151515151516,7
46463,0.0045871559633028,10
44506,-0.2533333333333333,8
59328,-0.0639438943894389,20
44565,-0.02,12
44581,0.368421052631579,2
77855,0.24,15
44768,-0.0483870967741935,15
44776,0.4230769230769231,4
44792,0.2035398230088496,17
89093,0.1473214285714286,10
58608,0.0095238095238094,7
44928,0.1076923076923077,19
50075,0.0882352941176469,6
12490,0.0433526011560694,8
40272,0.1380281690140845,13
12511,0.0167224080267558,7
45277,0.0,7
45306,-0.1698113207547169,3
21573,0.0143603133159269,14
49736,-0.0204081632653061,2
27705,0.1287878787878789,14
45373,-0.0735294117647058,16
45437,-0.0036496350364964,17
68494,0.0517241379310344,19
45509,0.3829787234042554,12
23317,0.0015337423312884,8
45560,0.08203125,8
53065,0.0240083507306889,10
67993,0.205128205128205,15
45728,0.0872093023255813,13
45891,0.1438848920863309,19
57066,-0.0471204188481675,11
45955,-0.0149300779458964,2
46077,0.0110294117647058,13
47984,0.0285714285714284,17
46229,0.0849056603773585,16
52329,0.0,9
46245,0.108695652173913,20
61583,0.0496453900709219,10
46392,0.0580046403712297,15
22111,0.0729166666666667,3
42534,-0.0309734513274336,17
53268,-0.0727272727272727,16
46739,0.0941176470588236,16
42104,0.0862944162436547,18
89325,0.069767441860465,19
46870,0.0736842105263158,7
46886,0.0249671484888305,20
51596,0.0,10
46923,0.098360655737705,19
56557,-0.0615384615384615,20
46931,0.1111111111111111,6
46950,0.0542635658914729,15
47002,0.1232876712328767,9
42067,-0.0483870967741935,10
12650,0.1753986332574031,18
24053,-0.0057471264367816,11
68996,-0.6065573770491803,12
47205,0.0,15
47248,-0.0776053215077605,20
26825,0.1610169491525424,3
44134,0.0817610062893081,9
25769,-0.0212355212355211,3
47619,-0.1521739130434782,17
47707,0.1184210526315789,10
47715,0.018987341772152,10
17750,-0.0099502487562188,16
33398,0.0,8
59045,-0.0198675496688741,7
47969,0.0158730158730158,7
48960,0.1376811594202898,13
48072,0.0,5
59897,0.16289592760181,20
48144,-0.0379629629629629,20
48195,-0.1046511627906976,10
89456,-0.1147540983606557,18
49488,-0.0833333333333333,17
48267,-0.2380952380952381,6
47255,-0.0392156862745097,19
48371,0.0476190476190476,5
65656,-0.01010101010101,18
48486,0.0189003436426116,8
33603,0.0725806451612902,3
48523,0.0749999999999999,9
48531,-0.0316455696202531,9
48961,0.08,7
59053,0.0978260869565217,13
49083,-0.0416666666666666,2
60943,0.1390728476821192,18
65330,0.1666666666666667,15
49227,0.034965034965035,3
20415,0.0355648535564854,13
49286,0.0,12
18147,0.0893371757925072,10
47802,0.0251572327044025,9
89587,-0.0394736842105263,16
76966,0.1,4
49534,0.0921985815602837,20
50876,0.1754032258064515,6
49614,0.2198581560283687,20
49737,-0.0153846153846153,14
49745,0.0588235294117647,5
49817,0.0150375939849625,7
49905,0.0219178082191779,15
26710,0.0295629820051412,8
89675,0.2116402116402116,20
24360,-0.0054054054054053,9
68523,-0.0425531914893616,12
56223,0.0833333333333332,17
43721,0.1771929824561404,11
76489,0.0880829015544042,9
22373,-0.0414012738853503,17
62906,0.0731707317073171,13
50287,-0.0384615384615384,14
59774,-0.0765027322404371,13
33849,0.0498533724340175,6
50404,-0.002442996742671,6
23835,-0.0103092783505154,7
34067,0.0625,3
89755,0.04,10
50543,-0.0869565217391304,12
50623,0.1787439613526569,9
50666,0.0138121546961325,3
89790,-0.0641025641025641,5
33937,0.0370370370370369,4
51263,0.0446927374301675,15
90100,0.0384615384615385,9
43668,-0.0078740157480314,17
15069,-0.0334728033472803,15
51626,-0.03,5
46703,0.0106382978723404,6
45751,-0.4582542694497153,10
51693,0.0377358490566037,3
34032,0.0739549839228295,18
51800,-0.0670391061452514,10
51829,-0.0793650793650794,5
35705,0.1388888888888888,8
39538,0.1338912133891212,3
51933,0.1228070175438595,14
51992,-0.0677083333333333,6
52039,0.1016949152542372,20
13119,-0.0093457943925233,10
65357,0.1954397394136808,20
43449,-0.0385572139303482,3
89915,0.0933333333333332,11
17478,0.0742009132420091,14
52250,-0.4714285714285714,19
52282,-0.127659574468085,17
89931,0.1666666666666667,16
10507,0.0,20
52469,-0.0344827586206896,5
62914,0.1779661016949152,6
52581,-0.0909090909090909,4
75407,-0.0064724919093851,10
17005,0.0761154855643044,3
52792,0.1232227488151658,6
52813,0.2131147540983606,17
22752,0.1383866481223923,15
42796,0.1207729468599034,17
52919,-0.4375,20
53015,0.053763440860215,11
53074,0.0,15
53082,0.0085470085470085,15
55546,-0.1174496644295302,12
53480,0.0566037735849056,15
53576,-0.1489361702127659,1
53640,-0.0192307692307692,15
24010,0.042654028436019,7
54181,0.0202898550724637,11
90211,-0.086206896551724,3
54253,-0.0041152263374485,18
54341,-0.1304347826086956,20
22592,0.1129251700680271,18
24248,0.0474137931034481,7
15966,-0.5004468275245755,10
54675,0.0909090909090908,10
54704,0.017094017094017,11
54771,-0.0270270270270269,1
54798,-0.125,4
54819,0.1136363636363635,12
54827,-0.0641025641025641,9
22023,0.0,17
76591,-0.1333333333333333,14
18382,-0.0213068181818182,16
42614,0.224390243902439,10
67678,0.1333333333333333,14
55125,-0.0056818181818182,18
21290,-0.026086956521739,20
90310,0.2916666666666667,4
55328,0.0,14
22779,0.1468926553672316,3
55467,0.0938628158844765,7
13290,-0.1428571428571429,1
28345,0.0512129380053907,7
66640,0.2413793103448276,18
65365,-0.0357142857142857,7
13303,0.1372549019607842,3
41179,0.0404040404040404,11
90377,-0.0175438596491228,19
55993,-0.05,18
56040,0.1062499999999999,5
45487,-0.0645161290322581,17
78900,0.0816326530612245,17
25590,0.0135951661631419,9
17278,0.0555555555555555,2
53137,-0.1186440677966101,4
58501,0.0683760683760683,20
34497,0.0678807947019868,16
26753,-0.0714285714285714,16
56937,0.1914893617021276,19
56945,0.0740740740740741,5
38658,0.0365853658536585,13
57251,-0.0344827586206896,3
57286,-0.0965665236051501,15
64450,0.0080321285140563,11
34630,-0.0172413793103448,5
34649,-0.1085271317829457,17
24096,-0.0402298850574712,13
47466,0.0746268656716417,10
60986,0.0392156862745098,18
21207,-0.0031948881789137,16
34673,-0.3571428571428571,19
57534,-0.0625,15
61815,-0.0816023738872403,6
57780,-0.0408163265306122,18
64311,0.0373230373230373,18
49752,0.0376344086021505,20
28118,0.1093366093366092,14
57999,-0.0852272727272727,12
10062,0.2307692307692308,4
44206,0.0410958904109588,4
23931,0.0561224489795917,11
24766,0.0376661742983752,15
58334,0.0743589743589743,17
58406,0.0886075949367088,4
58481,-0.1349206349206348,6
58641,0.0,2
34817,-0.0423728813559322,9
77554,-0.0666666666666666,4
58772,-0.0064935064935064,6
58799,0.0147058823529411,3
34825,0.1515151515151516,7
58026,0.0105263157894737,14
34833,0.0779569892473117,14
58975,0.0882352941176469,18
66667,0.0,5
59089,0.0413793103448276,18
59110,-0.0083798882681563,10
56733,0.0534351145038167,4
23026,0.0235294117647058,7
59222,0.0296296296296296,3
24440,0.058139534883721,11
13610,-0.0472560975609755,17
64063,-0.0095541401273885,16
63714,0.0960698689956331,8
90705,0.0980392156862746,19
27385,0.0590551181102361,13
59871,0.0666666666666666,1
59898,0.0817307692307691,19
55036,0.1355932203389831,1
90721,0.288888888888889,3
60063,0.1259541984732823,13
34913,-0.0209790209790209,13
60098,0.0731707317073171,13
51457,0.0397350993377483,13
60186,0.1831683168316831,14
24811,0.032934131736527,14
77157,0.0040485829959513,20
44230,-0.1034482758620689,20
60354,0.8571428571428572,2
22509,0.0,3
42112,-0.0096153846153845,3
90820,0.0,6
60506,0.0262430939226518,14
60581,0.0263157894736842,3
13688,0.0486486486486485,13
16870,0.0267175572519084,18
60310,-0.0093457943925233,17
20917,0.087719298245614,13
42833,0.1069182389937106,7
75083,-0.0194805194805194,18
54463,-0.0140845070422535,15
61058,-0.0999999999999999,2
61111,-0.0103092783505154,6
61138,0.0476190476190476,2
61146,-0.0769230769230768,7
61218,0.095890410958904,6
41355,0.1532066508313538,10
61322,0.2553191489361701,18
67037,0.2823529411764707,20
61496,0.168141592920354,11
57509,0.0,16
68638,-0.226027397260274,4
61720,-0.0756302521008402,19
61787,0.048780487804878,13
44353,-0.180327868852459,4
62010,0.0328282828282828,4
22517,-0.003125,13
62034,0.0,7
35203,-0.0434782608695651,3
35211,0.3783783783783783,3
13856,0.022108843537415,14
50550,0.0350877192982457,4
27713,0.046875,15
62341,0.0062111801242235,19
77799,-0.2586206896551724,4
21936,0.1601941747572814,6
17806,0.0186846038863977,10
21776,0.1052631578947369,17
52898,0.02,13
13901,0.0056818181818181,1
13928,0.0294117647058822,18
62790,0.0,1
63088,-0.0845771144278606,13
63125,0.0909090909090908,13
10120,0.0445859872611464,6
24459,-0.0106761565836298,10
43588,0.0833333333333332,13
63240,0.0657894736842106,15
53815,0.0222222222222221,3
63395,0.0657439446366781,5
60695,-0.0328125,15
26438,0.0882352941176469,18
63483,-0.0105263157894737,9
56143,-0.0037878787878787,13
63300,0.3666666666666667,12
17902,0.0804597701149425,7
49744,0.055393586005831,7
23501,0.0109289617486338,13
63811,0.0496894409937889,19
63830,-0.046,15
64195,0.1009174311926606,3
18163,0.0244786944696282,15
55511,0.0141843971631205,11
64646,0.0165562913907284,3
23712,0.0101010101010101,13
25443,0.0653266331658291,7
65032,-0.2115384615384615,4
64929,0.0610687022900764,11
24539,0.0878787878787878,14
20183,0.0166666666666666,7
64961,-0.1129032258064516,12
64996,0.2173913043478261,5
65008,-0.04,16
65024,-0.477491961414791,20
65083,0.2268907563025211,3
27756,0.0286624203821657,9
65091,0.1525423728813559,6
65155,0.1153846153846154,1
65163,0.032258064516129,17
69649,-0.0045454545454545,6
66683,0.0825688073394494,10
46893,0.0818181818181817,11
52097,0.0053191489361701,16
65700,0.1967213114754098,3
64346,0.0033726812816188,10
18286,0.0714285714285714,6
24942,0.0680628272251309,16
46228,0.0541871921182266,20
14154,-0.0109890109890109,8
65964,0.0245098039215685,4
91380,0.1448170731707316,9
58771,-0.0164319248826291,10
76711,0.0988372093023255,18
66369,0.0247933884297519,19
66393,-0.16,7
91409,-0.1666666666666666,6
66422,-0.1023622047244094,11
57146,0.2196969696969697,10
76282,0.0311688311688311,19
66545,0.2166666666666665,18
66617,0.1235955056179776,15
66799,-0.3262032085561497,16
76597,0.0193050193050192,19
18921,0.0497237569060773,9
66836,0.0882352941176469,1
35916,0.125,6
59432,0.1640625,1
46762,0.0303030303030302,20
67300,0.0,3
67345,0.021505376344086,12
26737,0.0850340136054421,17
35991,0.0681818181818181,9
23990,0.0442028985507245,10
36003,0.0320512820512821,13
45495,0.2189189189189189,20
67847,-0.0555555555555555,5
26884,0.0672645739910313,7
54818,0.0909090909090908,7
66050,0.0572289156626506,6
47490,-0.0326530612244897,11
68049,-0.0616438356164383,5
27633,-0.0037735849056603,9
68161,-0.0192307692307692,20
68196,0.0722222222222221,11
54199,-0.0232558139534884,10
27780,-0.0374149659863946,15
68313,0.0,6
68340,0.3265895953757225,18
46340,0.1782407407407407,14
65066,0.08,7
68495,-0.1624999999999999,19
76149,0.0249999999999999,6
24467,0.0234375,17
68591,0.1512915129151291,7
52943,-0.1428571428571429,4
91687,0.4705882352941177,2
68743,0.0,4
22840,0.0183486238532109,10
67715,-0.0512820512820513,3
69033,-0.0697674418604651,6
23085,-0.0074999999999999,13
77075,-0.0166666666666667,9
25013,-0.4724517906336088,6
12253,0.0364963503649635,3
69244,0.1200000000000001,1
45671,0.2068965517241379,7
36257,0.0360576923076922,15
69447,0.0,12
69471,-0.05,1
36281,-0.0503597122302158,5
69607,-0.1323076923076923,5
62690,-0.0277777777777777,16
61049,0.0354223433242506,6
14322,0.0941475826972009,8
91804,0.0235690235690235,6
41574,-0.2346153846153846,10
70018,-0.176,17
51625,-0.0673758865248227,3
70077,-0.0769230769230768,4
