Firm Name,Momentum_1,Cluster Index
63386,-0.2631578947368421,4
25937,-0.0378787878787878,14
79338,0.1578947368421053,7
46260,-0.1639344262295081,6
66368,-0.0799999999999999,1
79840,0.0416666666666667,18
37807,0.0034965034965035,14
80179,-0.1184210526315789,15
80347,0.1111111111111111,14
80654,-0.0404040404040404,18
80857,-0.0344827586206896,13
59627,-0.09375,9
81190,-0.03125,16
55976,-0.0187793427230047,18
51932,-0.0837209302325581,11
81510,-0.1791044776119402,15
67803,0.0,4
82924,-0.063953488372093,14
82991,0.0,13
83011,-0.0655737704918032,16
15456,-0.0850202429149797,17
44476,-0.0719999999999999,19
40539,-0.1275167785234899,10
89245,0.0232558139534884,15
91572,-0.0175438596491228,2
72996,-0.0333333333333333,20
91636,-0.0789473684210526,3
34228,-0.1304347826086956,2
91994,-0.1379310344827586,12
10025,-0.0208333333333333,14
86511,-0.0749999999999999,16
90609,-0.0635964912280702,15
69411,-0.2913907284768212,19
67467,-0.1048387096774193,2
69032,-0.1108597285067873,8
10182,-0.5771812080536913,2
10222,-0.1470588235294118,10
10248,-0.0714285714285714,3
10247,-0.0699999999999999,7
10256,-0.1923076923076923,4
10259,-0.0357142857142857,13
10282,-0.0714285714285714,4
75500,-0.503448275862069,15
10501,0.0625,16
10185,-0.0444444444444444,18
70076,0.1999999999999999,13
10514,-0.1099999999999999,10
10515,-0.0170454545454545,10
10531,0.0769230769230768,7
10178,-0.05,5
10633,0.2272727272727273,12
10709,0.0689655172413792,19
10010,-0.1886792452830188,2
75232,-0.0416666666666666,15
10768,0.0491803278688525,16
10706,-0.5,4
67985,-0.1428571428571429,4
76563,-0.0909090909090909,19
70981,0.0,4
10870,-0.0789473684210526,2
75527,0.0545454545454544,4
75528,-0.0942028985507246,15
10984,0.0526315789473683,1
11103,-0.1304347826086956,15
71837,-0.1654676258992805,6
11154,-0.0816326530612244,2
11202,0.0810810810810811,1
10325,0.0990099009900991,12
11343,0.0,14
71685,-0.0161290322580645,20
10415,-0.0425531914893616,2
11382,-0.183673469387755,15
11379,0.125,2
11278,0.0,4
11475,-0.2033898305084746,7
11480,-0.1607142857142857,14
10790,-0.03125,13
11549,-0.0909090909090909,7
75100,-0.1699029126213592,12
75170,-0.1538461538461538,4
11670,-0.1212121212121212,12
75179,-0.0341880341880341,11
11663,-0.0857142857142857,12
11539,-0.1999999999999999,7
61858,-0.1428571428571429,7
56354,-0.0404040404040404,17
65832,0.0,6
66413,0.162162162162162,17
21020,-0.0999999999999999,12
10429,0.0084745762711864,1
85041,-0.0563380281690141,18
62500,-0.0625,13
27991,0.0070921985815601,10
10517,-0.0454545454545454,12
20482,0.0819672131147541,10
10656,0.1016949152542372,5
10664,-0.024390243902439,8
10057,-0.2073170731707316,20
63837,-0.0869565217391304,17
60038,-0.150943396226415,20
51510,0.0,18
10752,-0.1774193548387096,2
10779,-0.1041666666666666,2
85113,0.0438596491228069,16
10875,-0.0131578947368421,7
64514,-0.0357142857142857,12
61241,0.0070422535211267,15
11042,0.1101694915254236,2
11149,-0.1392405063291139,5
61081,-0.017391304347826,19
28222,0.1061946902654866,3
51721,-0.3266331658291457,10
28804,-0.0460526315789473,3
49584,-0.03125,10
42083,-0.0196078431372549,3
48514,0.0957095709570956,6
63845,-0.0308641975308642,3
11691,-0.0727272727272727,11
71271,-0.0199203187250995,6
10137,0.0179640718562874,9
44740,-0.005050505050505,15
11851,-0.0232558139534884,8
26331,-0.25,4
10145,0.1534653465346533,6
85033,-0.1999999999999999,1
41443,0.0196721311475409,9
45911,0.5263157894736843,16
12205,-0.0555555555555555,19
24643,0.0975177304964538,14
64856,0.0449101796407185,12
10161,0.1418439716312056,17
28484,0.1554054054054054,17
60046,0.0852713178294573,14
39482,-0.0493827160493827,6
10225,0.1082621082621082,3
56119,0.0134529147982063,20
23341,-0.0040322580645161,5
12758,-0.1770833333333333,1
24109,0.0406504065040651,9
12811,-0.0555555555555555,16
12918,-0.0092592592592593,5
66771,-0.053763440860215,18
66421,0.1081081081081081,2
41734,0.05,2
15667,0.0181219110378911,10
65859,0.1238938053097344,3
10488,0.0625,7
50112,-0.0634920634920634,12
13304,0.2124999999999999,18
64143,-0.0217391304347825,19
29049,0.0070422535211267,3
13603,-0.16,13
46527,-0.0476190476190476,17
58560,-0.1063829787234043,14
13769,-0.0909090909090909,2
15974,-0.0476190476190476,3
69200,-0.0555555555555555,10
10401,0.0613496932515338,10
23544,-0.0170454545454545,20
13988,0.0,2
10460,0.0298507462686568,20
14008,-0.1039999999999999,7
14059,-0.1904761904761904,1
19553,0.1311953352769679,17
18075,-0.03125,17
14219,-0.0416666666666666,19
14227,-0.1176470588235294,4
54375,-0.1999999999999999,4
87119,-0.1594202898550725,1
14323,-0.045045045045045,6
29102,0.0,1
59184,-0.0515695067264574,6
64397,-0.0112359550561798,1
29145,0.0,11
14593,0.0321888412017168,19
14622,-0.1034482758620689,8
52804,-0.0327868852459016,16
10516,-0.0805687203791469,5
14833,-0.0657894736842105,2
14868,-0.1851851851851852,16
29380,-0.1999999999999999,18
17566,0.0888888888888888,17
19692,0.1023622047244094,11
15035,-0.0687022900763358,10
60230,0.0847457627118644,18
29209,0.0075757575757575,1
15131,-0.34375,4
31472,-0.1636363636363637,13
21143,0.094240837696335,20
10364,-0.0228310502283105,11
24272,-0.0347490347490347,11
15262,-0.1785714285714286,13
15334,-0.0704225352112676,16
15457,-0.0434782608695651,18
15502,-0.131578947368421,16
47140,0.2403846153846154,11
85607,0.0,16
15553,0.0,14
10604,0.1305449936628644,3
15684,-0.072992700729927,15
20458,-0.0416666666666666,13
15721,0.0526315789473683,16
49701,0.0689655172413792,3
15820,-0.1538461538461538,7
69542,-0.0909090909090909,4
44644,-0.0027472527472527,10
15975,-0.0232558139534884,6
16030,-0.0096153846153845,14
44601,0.038647342995169,9
27684,0.0994764397905758,9
40416,0.10752688172043,12
58376,-0.1572327044025157,10
65496,-0.1411764705882353,18
53110,-0.0661764705882352,9
85754,-0.0309278350515463,9
62797,0.087719298245614,16
52484,-0.0239234449760765,1
75034,0.2313432835820894,3
10318,0.0933333333333332,15
58755,0.0923076923076922,9
57568,0.0035971223021582,10
16460,-0.1136363636363636,15
58480,-0.1481481481481481,4
16468,-0.0769230769230768,12
16564,-0.1052631578947368,15
55781,0.0805970149253731,19
16599,0.0,9
29532,-0.1136363636363636,13
16890,0.1755725190839694,6
46877,-0.1045454545454545,20
39693,0.0152671755725191,9
42358,-0.0839694656488549,16
16978,-0.078125,8
85842,1.0,4
47423,-0.0588235294117647,10
26518,0.0183727034120735,3
27887,0.0346020761245675,19
29612,-0.0718232044198895,3
39642,-0.00354609929078,5
17444,0.1111111111111111,15
10743,-0.0965250965250965,5
65875,0.0692771084337349,16
29639,-0.0337078651685393,3
65883,0.1055555555555556,3
65509,0.1428571428571428,14
43772,-0.4447513812154696,6
19377,-0.047808764940239,12
10786,-0.0169491525423728,17
17815,0.0224215246636771,10
47992,-0.0294117647058823,20
54164,-0.0456026058631922,19
17962,-0.1037037037037037,15
61508,0.0071428571428571,14
67168,-0.108695652173913,6
18156,0.0149253731343284,19
18287,-0.0967741935483871,12
18316,-0.3,2
20220,0.0402010050251255,18
61946,0.1111111111111111,11
38527,-0.0935672514619883,6
18455,-0.1090909090909091,6
62519,0.0,16
19561,0.0028490028490029,3
42024,-0.0055555555555555,17
51393,-0.0416666666666666,3
18754,0.013157894736842,18
18762,0.0,13
16571,0.0463320463320462,17
25144,0.0662983425414365,20
66130,-0.0102564102564102,11
39757,0.0588235294117647,1
19159,0.2391304347826086,3
17961,-0.0722610722610722,19
19393,-0.0245901639344262,12
42606,0.0,17
19546,0.3548387096774192,4
53786,0.0,17
19589,-0.0692307692307692,6
10874,0.1932773109243697,9
55597,-0.0620689655172413,3
19677,-0.1428571428571429,4
19693,0.1857142857142857,3
67176,-0.0277777777777777,18
50227,0.1070336391437309,20
19888,-0.0799999999999999,17
10890,0.0379746835443037,4
67432,0.0675675675675675,10
19992,-0.0517241379310344,17
59686,0.0256410256410255,9
20730,0.1542435424354242,3
24600,-0.1818181818181817,4
20117,-0.0317460317460317,14
20125,-0.0232558139534884,12
45655,-0.1333333333333333,17
48282,0.4285714285714286,8
10989,-0.5051244509516837,6
58181,-0.1264367816091953,17
62148,0.0726495726495726,19
28564,0.072289156626506,11
20459,-0.0625,1
46690,0.143730886850153,5
20504,0.2258064516129032,18
20512,-0.1123595505617978,15
20547,-0.0588235294117647,1
20571,0.0526315789473683,5
56602,0.125,12
20678,-0.1764705882352941,1
20723,-0.1619047619047618,19
20750,0.0260869565217392,9
51414,0.0,11
64880,-0.1538461538461538,4
30330,0.0301522248243559,11
21304,0.1538461538461537,18
21371,-0.1788617886178861,18
56303,-0.3181818181818182,4
53524,-0.152317880794702,11
23114,0.0118483412322274,20
20618,0.026525198938992,11
21638,0.4651162790697674,10
26374,-0.0750670241286863,15
86431,-0.0833333333333333,13
56952,0.0520231213872832,20
30402,-0.02,3
40707,-0.0038022813688213,9
18542,0.1225,3
47052,0.01840490797546,3
53831,-0.028423772609819,19
22016,-0.5665236051502146,7
22437,0.0140186915887849,5
64557,0.0106666666666666,10
63503,-0.0321285140562248,10
58173,-0.1294117647058823,2
60599,0.0217391304347827,20
22374,-0.1379310344827586,11
22382,-0.1666666666666666,7
22569,0.0277777777777776,3
21397,0.0727272727272727,3
22585,-0.1142857142857143,3
22681,0.0476190476190476,2
22913,-0.2272727272727273,10
22921,0.0259740259740259,9
64194,-0.0303030303030302,9
23035,-0.072463768115942,12
23051,-0.0434782608695651,8
21960,-0.0707070707070707,5
14541,0.08984375,3
23297,-0.0789473684210526,12
21282,0.0330188679245282,11
30525,-0.0780669144981413,2
11260,0.0769230769230768,10
23393,-0.0390243902439024,18
24117,0.0103092783505154,9
47677,0.0287769784172662,17
23481,-0.0416666666666666,7
22680,0.0,8
23537,-0.05,18
23545,0.1111111111111111,4
23588,-0.1379310344827586,2
18446,0.0717948717948717,17
66878,-0.0932642487046632,15
24046,-0.0285714285714285,12
27422,-0.0343642611683848,20
24097,0.1785714285714286,15
46578,0.053763440860215,12
56741,0.03125,10
24193,0.0,4
38893,0.1270718232044199,17
11995,0.0555555555555555,16
11308,0.0152905198776758,19
24441,-0.0258620689655172,16
64901,0.0865384615384614,1
24476,-0.0961538461538461,14
30648,-0.0109890109890109,10
18729,0.0126582278481013,14
24679,-0.018018018018018,5
11340,-0.1830985915492957,13
24935,-0.16,19
11997,0.0619469026548673,8
25073,0.2142857142857142,7
61524,-0.1176470588235294,13
25137,-0.0759493670886075,16
25452,-0.2295081967213115,15
25989,-0.131578947368421,2
68347,-0.0999999999999999,13
25604,-0.1623036649214659,2
25612,-0.2275641025641025,2
25823,0.0123456790123457,8
25938,-0.0357142857142857,8
26009,-0.2121212121212121,19
40125,0.0018214936247722,6
26084,-0.0259740259740259,11
26252,0.0116279069767442,5
26279,-0.1492537313432835,17
26295,-0.05,1
26578,0.0,13
41929,0.0431654676258992,17
21821,0.0439189189189188,3
26586,0.0,9
26607,-0.0303030303030302,7
71765,0.1039755351681956,15
26650,0.0508474576271187,3
23229,-0.2899408284023669,17
26711,-0.0461538461538461,11
30840,-0.0694444444444444,13
26965,-0.1213872832369942,18
38914,0.0103092783505154,16
87012,0.0666666666666666,13
27087,0.0178571428571427,7
21979,-0.0854503464203233,5
27430,-0.0451306413301663,15
59248,0.0208333333333332,8
27239,-0.0999999999999999,13
27255,-0.0754716981132075,18
27474,-0.217391304347826,13
20204,0.0048780487804878,11
27618,-0.1237623762376237,5
62164,-0.1420118343195265,10
38420,0.0869565217391303,6
27722,-0.0888888888888889,19
53575,0.0149999999999999,11
31042,-0.0673575129533678,17
17726,0.143646408839779,6
59256,0.0,14
31069,-0.0833333333333333,16
31077,-0.0193548387096774,9
41080,0.0099403578528827,6
59264,-0.1016949152542372,17
18091,0.0731707317073171,16
62527,-0.1764705882352941,2
28071,0.0,12
28143,-0.1379310344827586,9
28151,-0.1328125,15
28178,0.0444444444444445,7
28231,-0.2142857142857143,18
30067,-0.0930232558139535,13
28282,-0.1506849315068493,19
11607,0.0691823899371069,20
49285,0.0833333333333332,11
66472,0.0,4
57592,0.0,13
28629,-0.2916666666666666,6
28661,-0.0679611650485436,19
28696,-0.375,13
28717,-0.2051282051282051,12
28784,0.0,16
28840,-0.0485436893203883,8
28848,-0.0416666666666666,15
12005,0.2647058823529411,11
28952,-0.1481481481481481,3
29050,-0.0285714285714285,8
22859,-0.0155440414507772,9
29197,-0.0098039215686274,13
45110,-0.0282485875706214,3
29226,-0.0824175824175824,14
64215,0.2063492063492062,2
26112,-0.0556660039761431,14
29285,0.0,14
31173,-0.25,4
61743,0.0948012232415902,6
22867,-0.0392156862745097,13
29560,-0.0666666666666666,9
29576,0.2195121951219512,13
11674,0.097165991902834,6
45874,0.0491803278688525,11
29736,-0.1129032258064516,2
29752,-0.1052631578947368,8
65226,-0.1666666666666666,13
24715,-0.074074074074074,16
45516,-0.2222222222222222,4
29832,-0.1353383458646616,2
29859,-0.1525423728813559,2
29867,-0.1496062992125983,6
29875,-0.1999999999999999,4
40440,-0.1123348017621145,6
43916,-0.1285046728971962,16
30075,-0.1005917159763313,10
44943,-0.0833333333333333,14
30147,-0.1311475409836066,6
26403,-0.0387469084913437,19
10886,-0.0444444444444444,17
30307,0.0714285714285714,16
64936,0.03886925795053,17
38682,0.1029411764705883,5
31341,0.0872483221476509,19
41515,-0.1363636363636363,2
30577,-0.0263157894736841,12
30622,-0.2727272727272727,2
25953,-0.0302114803625377,5
20626,0.0441176470588235,3
58990,-0.0403225806451612,9
30681,0.0507246376811594,6
46471,0.013157894736842,17
30761,0.0652173913043479,7
30780,-0.1478260869565217,10
31376,0.0,16
63132,-0.1111111111111111,10
48506,-0.0556792873051225,5
30884,-0.1789137380191693,15
25072,0.0263157894736842,20
30892,-0.0851063829787234,7
30940,0.0092592592592593,6
30948,0.0054644808743169,12
31464,0.1354166666666667,17
31070,0.0,10
31078,-0.1351351351351351,16
31107,-0.0886075949367088,9
42200,-0.0987951807228916,19
31211,-0.25,4
43342,0.1003861003861004,9
32281,-0.059090909090909,17
31414,-0.1481481481481481,4
31480,-0.045045045045045,3
26075,0.0686274509803921,11
11754,-0.0246153846153845,3
11762,0.0351170568561873,20
70578,0.032846715328467,20
31552,-0.0961538461538461,11
68398,-0.0799999999999999,13
31764,-0.1290322580645161,13
31836,-0.127659574468085,3
44185,0.0597014925373133,3
32062,0.1499999999999999,18
32110,-0.1095890410958904,12
38543,-0.0344827586206896,6
87549,0.0,12
60927,-0.125,1
22103,-0.0047281323877068,6
32417,0.0,2
23042,0.0299401197604789,17
61540,-0.16,6
68910,-0.1999999999999999,4
26470,0.0826446280991735,17
32804,-0.1052631578947368,6
62834,0.0135593220338983,19
32986,-0.0124999999999999,5
62842,0.153225806451613,12
52476,0.0642857142857142,11
24328,0.0666666666666666,11
33420,0.0,17
33508,-0.0454545454545454,17
33532,-0.125,7
31691,0.0305343511450382,8
31712,0.0076045627376426,7
33567,-0.0999999999999999,12
42550,0.0407239819004525,9
62180,-0.1304347826086956,13
87696,-0.04,1
66149,0.03125,12
87717,-0.1518518518518519,19
87725,-0.0493827160493827,9
11850,0.095890410958904,9
19166,-0.0187667560321715,10
54439,-0.0666666666666666,2
24205,0.0411985018726592,14
24918,-0.0517241379310344,17
34367,0.0208333333333332,19
21338,0.2153846153846152,17
25371,0.0434782608695651,6
34463,0.0851063829787233,10
47706,-0.3508064516129032,10
21135,0.1548387096774193,6
34578,-0.0422535211267606,2
34623,-0.150943396226415,10
42745,-0.1210191082802547,12
10016,-0.0424242424242424,16
34818,0.1304347826086955,10
35706,0.0,14
58296,-0.2110091743119265,9
31915,0.1147540983606556,17
54244,-0.0625,7
47271,-0.0999999999999999,14
36768,-0.0806451612903226,6
49875,-0.0845070422535211,6
27748,-0.0251396648044692,17
37023,0.0980392156862746,11
56784,0.1397849462365592,17
54543,-0.074074074074074,3
49031,0.0234375,11
46164,0.0772532188841201,19
37189,-0.1521739130434782,15
41726,0.0196078431372548,11
66165,0.0,18
25785,0.1824104234527688,14
45241,-0.040590405904059,10
37234,-0.1136363636363636,4
37277,-0.1074380165289256,15
37402,-0.0769230769230768,16
18112,0.0585365853658537,20
37568,0.043956043956044,12
37584,-0.4937655860349127,19
62877,-0.0678466076696164,10
58421,0.0,14
37832,-0.03125,20
25961,-0.0458715596330274,17
37955,-0.072463768115942,7
40425,-0.0625,2
21004,0.0781893004115226,17
32061,-0.032258064516129,2
38085,-0.1111111111111111,18
38093,-0.0932642487046632,5
88269,-0.1219512195121951,8
61348,0.0294117647058822,12
38157,-0.1304347826086956,18
47941,0.1296829971181556,9
32096,0.1265822784810126,15
38317,0.0,1
38333,-0.1999999999999999,3
62607,-0.2195121951219512,18
12052,0.0096525096525097,18
12060,0.0115511551155116,20
46834,-0.2941176470588235,13
56629,-0.0967741935483871,19
38472,0.0833333333333332,13
12079,0.1331058020477815,8
12095,0.0282258064516129,20
38659,0.1125,1
40168,-0.4545454545454546,4
62260,-0.2333333333333332,8
46674,-0.3089005235602095,6
38827,-0.09375,15
23915,0.0132075471698114,6
25910,-0.0797101449275362,6
27449,0.0,9
38974,-0.0422535211267606,3
38982,-0.0414746543778802,10
39029,-0.1627906976744185,1
39045,-0.0592105263157894,11
16424,-0.0026455026455026,7
12024,-0.0434782608695651,18
57154,-0.0223214285714286,20
55466,0.0347222222222223,5
45428,0.1818181818181818,4
65920,-0.1481481481481481,12
32299,-0.1428571428571429,7
12140,0.1633165829145728,14
39432,0.2363636363636363,8
16432,0.1130268199233717,1
53604,0.0577617328519854,19
39483,0.0485436893203883,20
25005,-0.1319018404907975,20
39571,-0.0531400966183575,5
39590,-0.1304347826086956,13
60468,-0.1288343558282209,12
52695,-0.1373390557939914,9
32379,0.1212765957446808,14
63976,0.0084745762711864,5
67571,-0.0608974358974359,1
49197,0.1886792452830188,3
40097,0.0390625,8
19721,-0.06,14
32440,0.1122448979591836,6
21274,0.0340136054421769,14
32459,-0.0210526315789473,3
40345,-0.21875,6
54770,-0.0047846889952153,9
23405,0.0776699029126213,6
40476,0.1538461538461537,13
40484,0.3518518518518518,18
67942,-0.0869565217391304,12
57533,0.0,5
23819,0.0978260869565217,16
49349,-0.0465116279069767,15
44468,0.0337078651685394,16
43238,0.0,9
59301,-0.0904522613065326,16
40994,-0.1666666666666666,17
41014,-0.1235955056179775,5
25582,-0.05,9
25304,-0.0069930069930069,6
52978,0.0842105263157895,12
10294,0.0256410256410255,3
41187,0.0206896551724138,9
88605,-0.0625,12
50059,-0.0225563909774436,19
41356,-0.0666666666666666,2
32651,-0.0602409638554216,11
88656,-0.1888888888888888,16
60476,-0.0625,16
41444,-0.0117647058823529,10
41487,-0.1747572815533981,15
32707,0.0965909090909091,11
18016,0.033734939759036,20
16600,0.0280373831775699,20
61567,-0.0283018867924528,17
23309,0.1045576407506703,8
42084,-0.15,12
12319,-0.088235294117647,17
42439,0.00625,11
18374,0.0034188034188034,9
42455,-0.1120689655172413,6
42535,0.1866666666666667,18
32897,0.1538461538461537,4
42607,0.1304347826086955,12
44986,0.0571428571428571,9
20124,-0.1157894736842105,14
21792,0.035190615835777,20
58886,-0.0945945945945946,3
32934,0.0199004975124377,5
48135,-0.1374045801526717,8
44150,-0.1146496815286624,5
42877,0.125,10
88795,-0.0727272727272727,2
43028,0.2619047619047618,10
62295,0.0,17
38973,-0.0423728813559322,17
64258,0.5,4
43263,-0.1999999999999999,15
43327,-0.3834586466165414,2
75227,-0.0352112676056337,14
66595,-0.1666666666666666,7
12570,-0.0247148288973384,5
56573,-0.0134874759152215,6
43610,-0.4057142857142857,1
43618,-0.1475409836065574,12
43634,0.0,6
43749,-0.0799999999999999,2
43992,-0.0638297872340425,6
44039,-0.21875,4
12431,-0.0200803212851405,6
44194,-0.146788990825688,15
12458,0.0386740331491712,17
88990,0.0,11
44266,-0.1176470588235294,8
44274,0.0422535211267605,1
65293,-0.0444444444444444,10
46519,-0.1354166666666666,9
44506,-0.2340425531914893,8
59328,-0.0316742081447963,15
44565,-0.0333333333333333,4
44637,0.263157894736842,1
44645,-0.1428571428571429,13
44768,0.0476190476190476,3
44776,0.0666666666666666,3
44792,-0.0277777777777777,9
15747,0.0425531914893617,13
89093,-0.1089108910891089,18
58608,-0.0388888888888888,11
12490,0.0868263473053891,17
12511,-0.090566037735849,17
45277,-0.1456692913385826,18
45306,-0.2318840579710145,7
21573,0.0118845500848896,6
49736,-0.1379310344827586,13
27705,-0.0235294117647059,12
45381,0.0,13
45437,-0.1212121212121212,20
68494,-0.02,8
67619,-0.2068965517241379,2
45509,0.0270270270270269,1
23317,0.0138408304498269,16
53065,0.0698198198198198,19
67993,-0.1186440677966101,1
45728,-0.1022727272727272,18
45891,-0.0149253731343284,15
57066,-0.1101694915254237,1
46018,-0.1216216216216216,15
46077,0.0225563909774435,11
89261,0.0,4
46114,-0.0454545454545454,8
47984,-0.0434782608695651,8
52329,-0.1111111111111111,6
46288,-0.1904761904761904,7
46392,0.0647482014388489,18
22111,-0.0269230769230769,12
42534,0.0368098159509202,6
53268,-0.0625,9
46819,-0.008,5
42104,-0.1059322033898305,20
46870,-0.2130434782608695,15
46886,-0.2272727272727273,14
46894,-0.1428571428571429,4
46931,-0.0727272727272727,18
46950,-0.2142857142857143,12
47002,-0.0256410256410256,11
42067,-0.0270270270270269,12
24432,0.0240963855421687,5
12650,-0.0034482758620689,11
24053,0.0195121951219512,14
45890,-0.0208333333333333,8
47205,0.0555555555555555,19
47248,-0.0263157894736841,10
26825,-0.017353579175705,8
47379,-0.0371621621621621,14
44134,0.0486891385767789,9
52847,0.1739130434782609,16
58616,-0.1071428571428571,8
25769,0.04,17
47619,-0.0392156862745097,12
47715,0.009433962264151,6
17750,0.0447058823529411,3
