Firm Name,Momentum_1,Cluster Index
76708,0.0935120316783431,15
29736,0.9984251968503935,13
29752,0.0756687898089172,9
65226,0.3708086785009861,19
29867,-0.222972972972973,14
40440,0.009271523178808,9
79322,-0.3984962406015038,10
44943,-0.4655172413793103,3
30147,-0.1570855614973263,16
26403,-0.2677939441604403,17
10886,-0.0099009900990099,8
30307,-0.2753623188405797,12
38682,-0.0928906773977196,18
25953,-0.1617483296213808,7
20626,-0.0656018254420993,4
58990,-0.1721938775510204,3
54279,-0.0758115183246073,10
30681,-0.1657025324591849,5
30761,0.3419913419913418,5
30780,-0.0290775401069518,15
31376,-0.0161290322580645,2
11703,-0.0842079570417377,13
63132,-0.3457249070631969,3
27959,-0.0371406766726024,17
25072,-0.0924528301886793,12
30940,-0.2084168336673346,15
31051,-0.3241379310344827,6
31070,0.2536796536796537,10
31078,-0.1666666666666666,15
42200,-0.1820448877805486,3
63159,-0.1728395061728395,17
31480,-0.1095406360424028,7
11754,-0.2717707633758675,13
11762,-0.1768385930766023,7
70578,-0.093562874251497,6
68398,-0.0294117647058823,3
82855,-0.1174496644295302,15
77481,-0.1448857789668657,5
44185,0.0819095477386935,16
32062,-0.2384615384615384,20
32110,-0.0918032786885245,18
32222,-0.3298969072164948,2
22103,-0.1220149253731343,16
81124,-0.0937500000000001,19
23042,0.0063663075416258,7
32540,-0.4022627278441232,1
26470,-0.1141732283464566,11
32636,-0.1315372424722661,20
32791,-0.2332431620078149,3
62834,-0.115958668197474,9
32986,0.0,16
33137,-0.2011278195488722,19
52476,-0.1586630810603151,16
24328,-0.0621874999999999,7
33420,-0.127906976744186,20
33532,-0.1362068965517241,10
31691,0.072316384180791,5
42550,-0.3255813953488372,4
33612,-0.2360248447204969,13
87696,-0.1456790123456789,8
87717,-0.0690129767990561,15
33815,-0.142292490118577,20
33823,-0.1129032258064516,14
11850,-0.0186799501867994,12
19166,-0.2160345655304848,18
24205,-0.0147194112235511,18
34367,-0.0476190476190476,20
21338,-0.3564356435643564,2
34463,-0.0139470013947001,13
47706,-0.1470019342359767,18
21135,0.0122270742358079,16
34818,-0.0828677839851024,6
34981,0.1008403361344536,19
35044,-0.0183673469387755,18
10342,-0.2321589882565492,19
35167,-0.0293631100082712,18
35263,-0.0008928571428571,18
10777,-0.1860874669797475,9
84382,-0.1661157024793388,18
36397,0.1487115802545793,11
36469,-0.0993608367228355,16
36709,0.0431372549019608,3
54244,-0.09375,16
47159,-0.002172142275319,16
47271,-0.0033783783783783,19
36768,-0.0517998244073748,18
27748,-0.2212389380530973,13
37023,-0.0371517027863775,7
56784,-0.3851851851851852,15
37154,-0.2166666666666667,3
25785,-0.1268243583291394,4
45241,-0.0119161758663197,20
37234,-0.0627362055933484,19
37277,-0.0451735908238261,7
18112,-0.2537313432835821,12
37568,-0.0088105726872246,6
37584,-0.1550085303436509,6
58421,-0.1428571428571428,13
37832,-0.1199999999999998,12
25961,-0.4827586206896551,2
37955,-0.0500894454382826,7
38093,0.2768766503206337,17
47941,-0.0251378527408367,16
32096,-0.0629201398225328,15
38333,-0.2071428571428571,14
12052,0.1185410334346503,15
12060,-0.0922401171303073,12
46834,-0.330188679245283,4
12079,-0.2164383561643835,16
83596,-0.0237368599525262,5
55212,-0.2868817204301075,15
38659,-0.2010033444816052,15
46674,0.0357607282184655,11
38827,-0.0784313725490195,3
23915,-0.2120963327859879,3
39029,-0.2387543252595155,4
16424,-0.0277324632952691,17
12024,-0.2571428571428571,2
57154,-0.0395232120451692,11
53479,0.0039744254363227,16
32299,-0.0576923076923077,20
12140,-0.3921996879875195,7
16432,-0.2477551020408163,13
53604,-0.2,9
39571,-0.1220930232558139,5
60468,-0.2522935779816514,5
52695,-0.0817773575986764,18
39731,-0.0559006211180125,7
32379,-0.1142284569138275,13
75897,-0.1014492753623188,14
63976,-0.0207715133531157,15
40097,-0.1180223285486443,15
19721,-0.2707224334600761,18
62885,-0.2227378190255219,13
84808,-0.2368839427662956,15
65939,0.0293135435992577,18
67942,-0.1627906976744185,4
23819,-0.1905958363244795,13
40970,-0.0594594594594595,14
50905,-0.0580645161290322,9
25582,0.0848960109103307,7
25304,-0.215819209039548,9
52978,-0.1926182237600923,16
32619,-0.2503496503496503,8
41188,-0.1401273885350318,20
41241,-0.0797619047619047,18
41292,-0.0847457627118644,5
41399,0.1818181818181818,1
32651,0.2233009708737863,12
41444,-0.0309278350515462,17
41487,-0.2939130434782609,3
32707,-0.1459424083769632,6
18016,-0.2699115044247788,13
16600,0.0138027295285358,9
61567,-0.5186522262334536,7
41807,-0.0543666859456332,9
41823,-0.1896272285251216,12
23309,-0.3823760818253344,6
42140,-0.2636138613861386,4
42439,-0.0936855138258356,16
42455,0.04,2
32897,-0.2571428571428571,1
20124,-0.0460236886632825,5
21792,-0.1244178310046573,18
58886,-0.1089108910891089,20
32934,-0.01056338028169,7
44150,-0.1935483870967742,17
42877,-0.4381732012063766,15
42906,-0.0478547854785479,7
88795,-0.0572033898305084,3
42981,-0.1164658634538152,19
43028,-0.1129032258064516,17
43167,-0.1489361702127659,14
38973,-0.0477707006369426,18
64258,-0.316977214359871,7
43290,-0.1341463414634146,19
64004,-0.1206896551724138,7
12570,-0.0077519379844961,9
80210,-0.1296774193548387,11
21928,-0.0971976773542034,11
56573,-0.1343784994400896,16
43610,0.0747986191024165,1
43634,-0.2153846153846154,2
43757,-0.1818181818181817,19
51633,0.0921951219512196,3
12431,-0.1668720729603156,7
44194,-0.1360544217687075,16
88990,-0.5723076923076924,2
44266,-0.3612565445026178,20
44274,-0.4102386717398824,20
65293,-0.0999999999999998,3
46463,0.1141552511415524,15
44506,-0.3528465744612415,19
59328,-0.2689556509298998,12
44565,-0.4307692307692308,2
44637,-0.2837499999999999,3
77855,-0.2530674846625766,9
44768,-0.2649572649572649,13
44792,-0.1327519379844962,15
89093,-0.4563106796116505,12
58608,0.0147186147186146,18
12490,-0.0823411705852926,16
40272,-0.0815920398009949,16
45277,-0.2059043348281016,19
45306,-0.1864594894561597,20
21573,-0.1320378674638763,16
27705,-0.2636560302866413,19
45373,-0.1417910447761194,10
45437,-0.0848484848484848,17
45560,-0.1477272727272727,4
53065,-0.2466765140324963,12
45728,0.0137672090112639,15
45891,-0.1094890510948906,2
57066,-0.2083780880773362,7
45955,3.518518518518518,1
46026,-0.3541666666666666,14
46042,-0.082901554404145,14
46077,-0.2039832958560873,15
47984,-0.1739130434782608,17
46229,-0.2316602316602316,14
52329,0.0644831115660184,15
82694,-0.1818414978199539,10
80543,-0.2334878331402086,6
22111,0.0510339594004931,17
42534,-0.1093515358361775,9
46886,-0.3573463573463573,20
51596,-0.1149280575539568,10
46923,-0.1494117647058823,15
46931,-0.082276150627615,13
46950,-0.1090909090909091,15
47002,0.000755857898715,18
42067,-0.2745098039215685,12
24432,0.0402711323763955,18
12650,-0.0769230769230768,4
24053,-0.0906593406593405,13
68996,-0.2391304347826087,20
45890,-0.1871794871794871,4
47205,-0.1112526539278132,7
47248,-0.1899109792284866,13
26825,-0.0622069396686464,6
47379,-0.1897312474929803,7
44134,-0.1815384615384615,9
25769,-0.1112823146721452,5
47619,-0.1409090909090909,12
83726,-0.131578947368421,14
47707,-0.0539305301645338,18
47715,-0.130779392338177,7
17750,-0.0008058017727639,5
33398,-0.1999999999999999,12
59045,-0.0778688524590163,11
47969,-0.0679442508710802,13
48960,-0.0783828382838284,11
48072,-0.0348525469168899,19
48101,-0.0923076923076922,20
48144,-0.2435808466342817,12
89456,-0.00398406374502,9
48267,-0.419753086419753,8
47255,0.017857142857143,5
12781,0.0041841004184099,18
65656,-0.090909090909091,9
48486,-0.4012716354645002,3
33603,-0.3442622950819671,17
48523,-0.138153846153846,6
48531,-0.0588652482269503,6
78468,0.6944444444444442,14
48961,-0.143859649122807,11
50286,-0.0414648910411621,9
60943,-0.1709183673469387,11
65330,-0.1107134869156788,6
10092,-0.2892857142857143,19
49227,-0.1216216216216216,13
20415,-0.0461632528278814,11
47802,-0.0257352941176469,16
89587,-0.1269841269841269,16
49438,0.0723684210526314,15
76966,-0.037037037037037,19
49534,0.0599793174767322,9
50876,0.0395465670488215,5
81678,-0.0213333333333333,11
49817,-0.0036231884057971,16
49905,-0.2812202097235462,9
21178,0.0975915704967385,3
26710,-0.0520278574354772,17
89675,-0.414818310523832,3
24360,0.0291021671826627,6
68523,-0.043478260869565,4
56223,-0.3879472693032014,13
43721,-0.121734296831573,9
76489,-0.157662624035281,9
62906,0.0,4
50279,0.5826086956521739,19
59774,-0.3393393393393393,7
33849,-0.1559633027522935,12
66245,-0.0911475409836065,10
23835,-0.1794241573033708,11
34067,-0.0792540792540792,8
50623,-0.1153846153846154,15
50666,-0.2283464566929134,13
66253,-0.1413333333333333,19
89771,-0.611111111111111,14
50789,0.0474802165764263,11
89790,-0.1619047619047618,13
33937,-0.0053571428571428,9
51263,-0.1539267015706806,7
81311,-0.0610599078341013,6
15069,-0.1510631545541099,11
45751,0.0409041980624327,5
51693,-0.0622950819672131,3
51706,0.019237684286228,18
34032,-0.2083656080557706,6
35705,-0.0666666666666666,17
39538,-0.1295163979988881,3
51933,0.0169491525423728,17
51960,-0.5501730103806228,13
52039,-0.0854166666666667,10
13119,-0.1981776765375854,17
52071,-0.3111111111111111,4
43449,-0.0962370962370962,17
89915,-0.1392557022809122,9
17478,-0.0177215189873417,3
81061,-0.0371974522292993,5
52231,-0.2914979757085021,14
10507,0.1994322214336408,19
52469,-0.0890196078431373,6
17005,-0.080587094987538,17
52792,-0.1566666666666666,15
52813,-0.1648484848484849,15
52840,-0.0257668711656441,11
22752,0.0230414746543778,17
42796,-0.0129032258064514,7
53015,-0.369108049311095,20
53074,0.0457516339869281,3
53082,-0.3516483516483516,13
53373,0.0,12
53453,-0.1936184210526316,19
53480,-0.3742957746478873,3
90174,-0.4,1
53640,-0.0859649122807016,19
53656,0.0476190476190476,17
24010,-0.0768431983385254,9
53859,-0.0140424260531819,11
54181,-0.1656422379826636,10
90211,-0.0526315789473683,14
54253,0.3513513513513515,16
54341,-0.1071428571428571,4
22592,-0.0547550432276655,5
24248,-0.0198776758409785,11
80829,-0.140625,4
54675,-0.0584415584415585,9
54704,-0.1426578304848275,18
54798,0.1235294117647058,14
54827,-0.1095977193538169,16
18382,0.0242424242424241,8
42614,-0.3308641975308641,6
67678,-0.0865671641791044,13
90310,-0.2222222222222223,2
22779,-0.1034482758620689,2
82806,-0.037037037037037,12
55467,0.0462962962962962,7
28345,-0.0415894039735099,15
65365,-0.0632411067193676,13
59408,-0.0504065040650406,6
84372,-0.2166446499339498,18
13303,-0.0718266253869968,6
80345,-0.458728652751423,13
90377,-0.3733191790516631,19
55993,-0.0419161676646706,9
56040,-0.03125,19
45487,-0.1804511278195488,17
80004,-0.0267753201396974,10
78900,-0.0315384615384615,7
56232,-0.0298023971493359,6
25590,-0.5183016105417277,18
58501,-0.0595238095238095,4
34497,-0.0444049733570159,13
56937,-0.2375434530706837,19
56945,-0.1732851985559567,20
57067,0.1745152354570638,13
38658,-0.1091445427728613,3
57251,-0.0358159113891306,13
57286,-0.1474201474201474,7
64450,-0.0175555555555555,11
34630,-0.2136465324384786,14
34649,-0.1018518518518517,7
24096,-0.0451092117758784,16
47466,-0.0870175438596491,6
60986,-0.0082969432314409,17
21207,0.1378977820636453,5
34673,-0.1477272727272727,16
57534,-0.2218543046357616,14
61815,-0.0817777777777778,6
57780,-0.09375,9
64311,-0.1342642320085929,16
49752,-0.3191153238546603,9
28118,-0.1331052713419375,6
84402,0.0424328147100423,18
44206,-0.0394871794871795,11
38762,-0.0753669178897263,3
23931,0.0273722627737227,5
58246,-0.0744268077601412,17
24766,0.2317073170731707,5
58318,-0.1962996389891697,6
58334,-0.0644,18
58406,-0.0067720090293452,6
38703,-0.0339056726798521,6
34817,-0.1831275720164609,11
11406,-0.0355871886120996,6
58756,0.3765667574931879,7
77555,-0.1238286479250334,19
58026,-0.461038961038961,19
34833,-0.1155523255813953,9
72611,0.0185185185185183,10
58975,-0.1707692307692306,11
80378,0.0122699386503066,19
66667,-0.0833333333333332,2
59089,0.0153439153439154,15
34841,-0.27,3
59222,-0.0140845070422535,13
24440,-0.0036446469248291,16
13610,-0.11231884057971,7
63714,-0.0873745819397995,20
25232,0.0222222222222221,12
90705,0.8812499999999999,2
90721,-0.1604778818211172,10
60063,0.2077294685990338,6
60098,0.0,16
51457,-0.1929567131327954,15
60186,0.0,15
24811,-0.0791366906474819,1
77157,-0.2712477396021699,4
44230,-0.0060606060606061,17
60354,-0.1904761904761904,2
22509,-0.1546563192904656,18
90820,-0.2233333333333332,12
60506,-0.1126582278481012,9
60581,-0.018181818181818,19
20917,0.0080385852090032,13
75083,-0.0304182509505703,9
61138,0.0214285714285713,19
61146,-0.217391304347826,17
61218,-0.1472222222222222,20
61269,-0.2278481012658229,2
58675,-0.2684085510688836,13
41355,-0.2204545454545455,6
61322,-0.2138528138528138,13
61496,-0.2040298392678612,13
57509,-0.1198568872987477,19
61787,-0.0850710900473934,19
44353,-0.1015479876160989,13
61955,-0.1943331425300515,15
22517,-0.2479815455594002,15
62034,-0.1794666666666666,11
35203,-0.1875,17
13821,0.0117048346055979,11
13856,0.0319148936170212,9
50550,0.1111111111111111,5
27713,-0.0243902439024391,4
62341,-0.2029459901800328,9
62368,-0.0675875678342378,10
62405,-0.1466666666666666,1
21936,0.046724092926129,8
21776,-0.1831501831501831,20
52898,-0.0485507246376811,11
13901,0.0187763713080169,15
13928,-0.0619130434782608,5
62790,-0.2952380952380953,1
62907,0.2295081967213115,2
62958,-0.0311550151975683,16
63125,-0.2489592006661115,6
24459,-0.1216371579673487,7
43588,-0.108187134502924,11
80185,-0.1432160804020099,2
53815,-0.2093023255813954,13
60695,-0.0163248221012975,5
56143,-0.0007806401249024,18
63300,0.4000000000000001,1
49744,-0.1821212121212121,7
23501,-0.023566029346376,7
63811,-0.2262118491921007,8
63830,-0.353523587652883,16
69075,-0.057285873192436,5
77880,-0.2334494773519163,18
64152,-0.0661888701517706,20
64195,0.0127591706539074,4
18163,-0.0183412002697235,16
64630,0.0290404040404042,16
55511,-0.1123239436619717,9
23712,-0.0809935205183585,11
25443,-0.1327683615819209,18
64929,-0.1357142857142858,11
64961,-0.1218487394957984,10
65008,-0.3835616438356164,19
65083,-0.0372093023255813,10
27756,-0.1086572438162544,6
65163,-0.2071698113207546,10
65270,-0.3474576271186441,12
69649,-0.0413135593220339,11
66683,0.0533898305084745,5
65700,-0.15,16
18286,-0.0755555555555554,12
24942,0.3217953594522633,13
65964,-0.3176795580110497,20
91380,-0.2301970992934177,10
66078,-0.0868263473053891,8
58771,-0.1491841491841491,6
76711,0.0052757793764988,5
66369,-0.0625000000000001,12
91409,-0.0108695652173913,20
76282,-0.1830855018587361,6
66617,-0.190950226244344,18
66799,-0.0642570281124497,9
66967,-0.0833826138379657,6
80294,0.0119170984455958,7
67345,-0.2794117647058824,2
84381,-0.0853582554517135,4
35991,-0.0455008488964345,16
23990,-0.0877192982456139,7
36003,-0.2332347140039448,5
23472,-0.20625,12
45495,-0.2038585209003215,8
67847,0.0605504587155962,10
54818,-0.0865671641791044,11
66050,-0.0633802816901407,15
47490,-0.1970760233918129,16
68049,-0.0166570936243537,10
27633,-0.115095174856131,18
81028,-0.1666666666666666,2
68233,0.0202702702702701,16
54199,-0.0465657741559953,18
41320,-0.2975308641975308,13
27780,-0.3686847599164927,11
68340,-0.1052631578947367,6
46340,-0.445141065830721,1
76149,-0.1194857016182664,3
68591,-0.0050872093023255,10
91687,-0.2457142857142856,10
22840,-0.0318181818181817,16
91708,-0.2083333333333333,14
23085,-0.0624307351311415,6
25013,-0.0270128507736691,17
12253,0.0066006600660066,11
45671,-0.1480038948393378,12
36257,-0.1274509803921568,7
36281,-0.2307692307692307,5
62690,-0.1352785145888594,15
14322,-0.1897076023391812,11
91804,-0.0863636363636363,16
41574,0.0416666666666667,13
51625,-0.1313131313131313,14
71116,-0.052136752136752,7
50243,-0.1037735849056604,17
70288,-0.2607142857142857,2
36468,-0.0189845474613686,16
67723,-0.1699999999999999,14
49138,-0.3235294117647059,16
70536,-0.0089892567419425,15
70616,-0.2338028169014083,17
70659,-0.3013790783720148,3
19852,0.0614925373134329,13
45794,-0.2155172413793104,3
60206,-0.1229379418695995,7
14461,-0.3121693121693121,16
71176,-0.0947611710323574,11
26614,-0.0612557427258805,11
63335,-0.2311111111111111,19
71395,-0.0034722222222223,16
15720,-0.0330639235855987,17
71475,-0.0224570673712021,9
18411,0.0349589987052221,16
76091,-0.1055555555555555,5
77015,-0.2389589905362775,19
71686,0.0455665024630542,13
58683,-0.1704863051984348,17
71782,0.1106750392464679,7
66093,0.1517966267416279,16
63765,-0.052,9
71942,0.024,11
71985,-0.0370370370370369,3
17523,-0.0694444444444444,9
36695,0.1111111111111111,2
11760,-0.301980198019802,10
72232,0.125,12
72304,-0.3674698795180722,4
16715,-0.1155913978494624,19
39220,-0.0750988142292491,7
43481,-0.1874999999999999,18
71124,-0.2522522522522521,4
43350,-0.1274767247553115,9
18438,-0.0048543689320389,13
92073,-0.003205128205128,7
36898,-0.2186147186147186,7
27254,-0.040066777963272,9
72980,0.1142857142857143,16
58464,-0.1223776223776224,13
73139,-0.0351997081889476,5
73219,0.0432160804020103,7
72733,-0.1415559772296015,18
14656,-0.0589479249273062,9
37022,-0.0883720930232557,17
52396,-0.1340286831812255,9
47861,-0.0732984293193718,7
73681,-0.0372710044219836,5
66739,-0.1115898319689788,20
73940,-0.2229629629629629,2
58625,-0.1288998357963875,20
52038,-0.0885082084225553,3
74086,-0.3248312078019505,3
74203,-0.1001821493624771,10
37161,-0.05542000697107,11
62420,-0.3164556962025316,4
74393,-0.2294372294372294,8
74406,-0.0792356687898089,19
18681,-0.1528409090909092,13
79873,-0.0462391973848024,10
74580,-0.152,5
15560,0.0363247863247864,12
42219,-0.118873826903024,9
92340,0.292134831460674,4
74836,0.1634615384615383,1
44513,-0.1248037676609105,17
74908,-0.2166666666666666,10
92399,-0.0228571428571429,3
74932,-0.0419426048565121,18
57007,-0.1362763915547025,6
43123,-0.2794594594594595,7
44329,-0.2400406504065041,9
63773,-0.086682808716707,20
60142,-0.150943396226415,2
75257,-0.2582582582582582,2
66114,-0.186257710760795,6
75460,-0.0861618798955613,18
84375,-0.435483870967742,4
43617,-0.2474747474747475,1
51369,-0.4051250762660159,8
37284,-0.0902140672782874,6
15579,-0.2453172205438066,12
23579,-0.3584653559839664,13
62092,-0.1670512228887863,6
38578,-0.1835590845399346,13
45129,-0.175908221797323,11
76100,-0.1738261738261738,19
50606,-0.1420765027322403,16
76209,-0.2645820805772699,13
76268,-0.0695703753919159,13
14795,-0.0866666666666666,13
76340,-0.2951541850220264,14
48696,0.0566037735849056,10
37399,-0.0654761904761905,15
14816,-0.0323722812341932,18
62308,-0.0767045454545455,9
76639,-0.009992006394884,9
76807,-0.2588235294117647,2
37460,-0.2429906542056075,17
76946,-0.5111111111111111,17
61209,-0.0523776705720192,14
65787,-0.2034500253678336,17
12010,-0.1973333333333333,17
77332,-0.3484848484848485,2
55001,-0.1312199036918139,7
92583,-0.0857142857142856,17
48389,-0.1566265060240964,11
59600,-0.0276839972991221,7
45356,-0.124157844080847,14
76185,-0.2162162162162162,14
77730,-0.0502369668246446,8
19596,-0.4412484700122399,12
17929,-0.0321428571428571,11
22664,0.170616113744076,12
