Firm Name,Momentum_1,Cluster Index
10104,0.0090293453724605,20
10216,-0.1957671957671958,19
39416,-0.0666666666666666,11
75510,-0.1570680628272251,10
10800,0.0,2
89659,-0.210958904109589,18
10972,-0.0714285714285714,2
11020,-0.3105134474327629,9
11136,0.1999999999999999,5
11353,-0.1025641025641025,1
75033,0.009433962264151,18
75094,0.3618421052631579,20
75174,-0.0548523206751054,11
75557,0.0988372093023255,13
11694,0.1428571428571428,3
11614,-0.1204379562043795,4
11757,0.11864406779661,12
75110,-0.1492537313432835,18
11956,0.0392156862745098,4
11952,0.0714285714285714,2
10114,-0.1554054054054053,5
12178,0.0,6
12099,-0.0134529147982063,17
11106,-0.203125,20
11794,-0.2142857142857143,18
12211,0.045267489711934,4
12171,0.5172413793103448,14
75434,-0.3004484304932735,18
80297,-0.0963414634146341,10
75625,-0.2215568862275448,12
75657,0.0629370629370629,9
75976,-0.0606060606060605,18
75857,-0.4982456140350877,20
75993,-0.065040650406504,16
77488,0.0582524271844659,6
76526,0.1923076923076923,12
77820,-0.0754716981132075,3
76400,0.0816326530612245,6
76096,0.2211538461538462,8
76138,-0.0445344129554655,8
76276,-0.12,18
76410,0.2413793103448276,5
76858,1.2999999999999998,19
76279,-0.1111111111111111,13
76568,-0.0495049504950495,9
76990,-0.2653061224489795,5
76605,0.033210332103321,10
76613,-0.1176470588235294,12
76623,-0.1212121212121212,8
76988,-0.037037037037037,12
76752,-0.0855018587360595,20
76772,-0.1168831168831169,1
76774,-0.0456431535269709,11
76797,0.0693069306930693,4
77163,0.3269230769230768,1
77478,0.0923076923076922,19
79580,-0.2105263157894736,19
77637,-0.281954887218045,13
77667,-0.1227678571428571,7
77669,0.3129251700680271,13
77676,0.205128205128205,20
77989,-0.274390243902439,17
77803,-0.0670103092783505,17
80367,-0.0638297872340425,1
79094,-0.5433070866141732,19
79305,0.040909090909091,14
79562,0.2222222222222223,4
79255,-0.1220338983050847,11
79505,-0.0869565217391304,12
87055,-0.030920060331825,19
79866,-0.0347826086956521,4
79931,-0.1724137931034483,14
79950,-0.0471204188481675,14
80032,-0.1061224489795918,18
80006,-0.0925925925925925,13
80465,0.0625,5
80599,-0.0308571428571428,15
80553,-0.0880829015544041,12
80540,-0.0508474576271186,18
80659,0.0652173913043479,9
80753,-0.4326923076923077,8
80763,0.0337078651685394,9
80803,-0.0752688172043011,14
80667,-0.0799999999999999,2
81011,0.1071428571428572,14
80975,-0.15,5
81078,0.0666666666666666,1
81181,-0.0606060606060605,14
50906,0.0172684458398744,10
80071,-0.0416666666666666,6
10568,-0.1636363636363637,1
11157,0.1958762886597937,19
50032,-0.0655737704918032,15
68814,-0.1390134529147981,1
47730,-0.1323251417769376,10
12627,0.0,6
13777,-0.0869565217391304,2
78120,-0.024390243902439,19
38746,0.1313131313131312,16
60871,-0.157563025210084,10
14198,-0.0532915360501566,15
45583,0.0833333333333332,13
14702,-0.1196834817012858,20
15537,-0.0851063829787234,17
68830,0.0248756218905472,9
85631,-0.0919377652050918,15
49373,0.0341880341880342,1
18570,-0.0725806451612903,10
18973,-0.1238532110091743,11
19271,-0.12,9
29938,-0.0811320754716981,10
10866,-0.0272373540856031,11
20248,-0.1725768321513002,10
25320,-0.1438082556591211,6
21726,-0.2573839662447257,7
21742,-0.0462962962962962,8
11267,0.1054545454545454,9
22825,0.0,3
26841,0.0481927710843372,3
65533,0.2568807339449541,8
80416,-0.037593984962406,8
24572,0.0972222222222223,16
24951,0.0261780104712041,10
25217,-0.1327433628318584,17
69307,0.2142857142857142,6
26201,0.150943396226415,20
65541,-0.025,5
27562,-0.180327868852459,3
27677,0.1071428571428572,6
27909,-0.038095238095238,4
28311,0.0357142857142858,14
10731,-0.1724137931034483,6
63546,-0.1172413793103448,9
49154,-0.0186274509803922,1
19350,0.0038387715930903,8
76769,-0.2412060301507538,14
49429,0.0025188916876575,17
61313,-0.0136518771331057,13
80971,-0.1981132075471697,16
12008,0.016,19
31500,-0.0454545454545454,4
87581,0.0509803921568627,1
33209,0.0114942528735633,6
50788,-0.0957095709570957,13
33690,-0.0338983050847457,1
34121,-0.1141304347826086,17
34287,-0.0625,17
77462,-0.0881913303437966,9
46295,-0.1233108108108108,10
37058,-0.1369047619047618,11
26382,-0.0709570957095709,13
37103,-0.0909090909090909,8
62228,-0.1666666666666666,3
40838,-0.0455729166666666,11
21055,0.0420168067226891,18
38608,-0.053763440860215,4
47888,-0.0293159609120521,11
62367,-0.1235059760956175,7
40628,-0.074468085106383,3
39765,0.0615384615384615,15
32678,0.0092165898617511,9
23077,-0.0321864594894562,10
41663,-0.0309734513274336,15
27828,-0.1523125996810207,10
32803,-0.1895161290322581,13
66181,-0.0134297520661157,1
32870,0.0230905861456482,9
66587,-0.2044334975369458,3
42922,0.0072992700729928,13
12503,0.2623853211009175,19
45744,-0.0833333333333333,18
46149,-0.1071428571428571,11
46237,-0.2545454545454545,6
33267,0.0,1
47133,0.1184210526315789,18
57437,-0.0788288288288288,9
47571,-0.1648351648351648,20
53495,-0.0120481927710843,6
50374,0.0909090909090908,2
48291,-0.0303030303030302,14
48347,0.0347222222222223,13
64282,0.0402930402930403,15
26294,-0.0065934065934065,9
53612,-0.0554649265905383,10
61399,0.0171489817792067,15
51960,-0.2660714285714286,19
13100,-0.0186335403726708,10
51984,-0.0508474576271186,1
27617,0.0,18
60097,-0.1137254901960784,15
60548,-0.0054054054054053,17
55191,-0.0531914893617021,4
68582,-0.0865051903114186,9
47773,-0.1548117154811715,3
56339,-0.1625816993464052,15
56777,0.2582781456953642,10
57745,-0.0495049504950495,7
57809,-0.0666666666666666,10
57817,-0.033033033033033,11
57884,-0.1919191919191919,4
79611,-0.1597051597051597,9
79294,0.6296296296296295,12
58473,-0.2093023255813954,3
53639,-0.1643192488262911,4
59185,0.0166666666666666,11
45313,-0.026086956521739,13
59767,0.0847457627118644,20
60055,0.02,2
35051,-0.0862533692722371,11
90924,-0.2040816326530612,6
79105,-0.1475409836065574,5
18403,-0.0737179487179486,13
35238,0.1587301587301588,4
62368,-0.0681818181818182,7
13936,-0.0396039603960396,4
49971,0.1052631578947369,9
63686,0.4380165289256199,2
63715,-0.127906976744186,16
64697,-0.0232558139534884,9
42307,-0.1167192429022082,13
65270,-0.0512820512820513,19
62033,-0.078125,17
75793,-0.1785714285714286,12
67177,-0.1033057851239669,3
91556,0.1582278481012657,15
68065,-0.1687499999999999,16
39773,0.1162790697674418,8
50948,-0.1503496503496503,19
70376,-0.097560975609756,12
70923,-0.0778508771929824,11
42585,-0.05,9
72005,-0.0104712041884816,20
72961,-0.0074074074074074,12
73796,-0.2413793103448276,3
74230,0.1442463533225284,9
76081,-0.0480769230769231,9
60580,-0.1402877697841726,16
61065,-0.0583333333333333,4
50278,-0.1002865329512894,20
79338,-0.1176470588235294,9
46260,-0.1484375,6
80288,0.03125,2
66368,0.1020408163265305,8
37807,-0.0647482014388489,11
80179,-0.0161290322580645,9
80347,-0.125,11
80654,0.0683760683760683,16
80857,-0.0344827586206896,15
59627,-0.0070422535211267,9
81190,-0.2411167512690355,13
55976,0.0014534883720929,19
51932,-0.0572916666666666,6
82924,-0.0390835579514824,9
82991,-0.1489361702127659,20
83011,-0.0144144144144143,1
15456,-0.0365853658536585,12
79672,0.0095238095238094,15
40539,-0.0338266384778013,1
89245,-0.1489361702127659,8
34228,-0.1025641025641025,18
10025,-0.1149425287356321,13
86511,-0.0543478260869565,8
90609,-0.049079754601227,20
87864,-0.09375,16
69411,-0.1428571428571429,9
10089,0.25,4
10182,-0.4581673306772909,1
10247,-0.425,14
10256,-0.3709677419354839,12
10259,0.0445859872611464,5
10423,-0.2285714285714285,19
10501,-0.0726072607260726,19
10185,0.0387596899224806,17
77420,0.0821256038647342,11
10514,-0.0635593220338983,5
10622,0.0980392156862746,16
10667,-0.0825688073394494,15
10658,0.0526315789473683,6
10659,-0.14,18
10645,-0.2352941176470588,10
10709,-0.1395348837209302,19
75232,-0.0637065637065636,15
10761,0.2222222222222223,10
75527,0.0092936802973977,15
10942,-0.1458333333333333,19
10984,-0.3061224489795918,18
32563,-0.0888888888888889,12
11132,-0.074074074074074,8
11103,-0.369047619047619,2
71837,-0.1351351351351351,11
11154,-0.2014563106796116,18
10325,-0.1999999999999999,3
11343,-0.0327868852459016,9
71685,0.0052356020942407,17
11342,-0.1111111111111111,5
11381,0.0,19
11382,-0.0237691001697792,1
11379,-0.2666666666666667,14
11426,0.0909090909090908,20
11278,0.0218340611353711,19
75055,0.0,6
11484,-0.4962825278810409,10
75066,-0.1259842519685039,8
10790,-0.0849056603773584,9
80039,-0.0579064587973273,20
75100,-0.0075921908893709,15
75172,-0.2830188679245283,20
86677,-0.1041666666666666,8
80731,-0.1203703703703703,12
75563,0.0285714285714284,9
75179,0.0507614213197968,7
11805,-0.0789473684210526,20
11928,0.0326086956521738,11
11081,-0.1987499999999999,20
75621,-0.2242990654205607,4
75659,-0.1428571428571429,18
75696,-0.1223628691983121,5
75489,0.027292576419214,10
75655,-0.25,2
76008,-0.1548387096774193,6
80220,-0.3353293413173652,5
76959,-0.0588235294117647,3
75905,-0.1914893617021277,6
76052,-0.2119565217391305,8
76362,-0.1111111111111111,4
76075,-0.1612903225806451,15
76076,-0.1232492997198879,20
76318,-0.1111111111111111,18
76462,0.0,6
76322,-0.1220930232558139,13
76937,-0.25,6
76671,-0.0241935483870967,20
77990,-0.2183098591549296,14
76217,0.0315614617940198,19
80063,0.0454545454545454,4
56354,-0.1052631578947368,17
76860,-0.047008547008547,19
76651,-0.0263157894736841,14
77007,-0.0608108108108108,19
76734,-0.2442748091603053,3
76747,0.064516129032258,1
76839,-0.0212765957446808,7
76847,-0.1111111111111111,16
77077,-0.0098231827111984,15
77045,-0.1428571428571429,2
77025,0.0606060606060605,6
77040,-0.1041666666666666,5
77082,-0.0454545454545454,5
77208,-0.2435897435897436,18
77268,-0.1493212669683258,1
77338,-0.0111731843575418,13
77403,-0.0440251572327043,19
77501,-0.1401869158878504,18
77505,-0.1777777777777778,4
77584,-0.0864485981308411,1
77606,0.0184501845018449,15
77897,0.1746031746031746,1
77657,-0.2641509433962264,6
77677,-0.2916666666666666,18
77699,-0.09375,3
77830,-0.0514705882352941,17
77862,-0.1272727272727273,4
78216,-0.1917808219178082,20
78034,-0.0442477876106194,10
78050,0.0112994350282484,19
78051,-0.1372549019607842,6
78200,-0.0338983050847457,17
80532,-0.0701754385964912,6
78156,-0.3145161290322581,6
78209,-0.0526315789473684,6
78818,-0.0927835051546391,20
78816,-0.1891891891891891,4
78937,-0.0666666666666666,2
79042,0.0070754716981131,8
78975,0.0872252747252746,19
78999,0.125925925925926,1
79007,0.1390728476821192,15
79024,0.0921052631578946,1
78963,-0.1926229508196721,19
78956,-0.1266375545851528,15
78953,-0.2368421052631578,15
78972,0.3333333333333332,12
79121,-0.3087121212121212,16
79168,-0.1707317073170732,14
79181,0.0625,14
79195,-0.140625,1
79300,0.0350578777654075,18
79307,-0.1623931623931623,7
79411,-0.125,8
79615,0.0,20
79667,-0.2086811352253756,10
79713,-0.1988950276243094,15
79742,-0.0344827586206896,19
79683,-0.2928870292887029,1
79881,-0.2490421455938697,16
79922,-0.1204545454545454,16
79902,-0.0909090909090909,7
79847,-0.1904761904761904,4
79808,-0.3235294117647058,17
79797,-0.2093023255813954,2
79951,-0.1395348837209302,8
80142,1.5945945945945947,5
80114,0.0051229508196721,19
80290,-0.1099999999999999,7
80274,-0.0943396226415094,4
80233,-0.1573033707865169,20
80245,-0.2580645161290322,12
80344,0.0789473684210526,14
80359,-0.0344827586206896,2
80376,-0.0454545454545454,12
80327,-0.31875,6
80320,0.1290322580645162,7
80352,0.0,12
80317,-0.1495327102803738,16
80423,-0.2672955974842768,11
82541,-0.2058823529411765,6
80432,0.006398537477148,19
80544,-0.0158730158730159,20
80549,0.1555555555555554,15
80592,-0.0292134831460674,3
80552,0.0684931506849315,12
80499,-0.2295081967213115,18
80669,-0.0869565217391304,18
80730,0.1428571428571428,16
80773,-0.26,14
80755,-0.1318681318681318,19
80761,-0.0797101449275362,13
80828,-0.1313131313131312,4
80855,-0.2162162162162162,6
80925,-0.1650485436893204,12
81003,-0.2558139534883721,8
81004,-0.0944444444444444,6
81063,-0.1895424836601307,13
81064,0.5846153846153845,12
81212,-0.0821917808219178,19
65832,0.0974729241877256,20
66413,-0.0106761565836298,7
21020,-0.0563829787234042,8
11499,-0.2203389830508474,15
62500,-0.2402826855123675,19
27991,-0.096875,9
20482,-0.0026917900403768,3
10656,0.0202020202020201,17
10123,0.0,11
11647,0.0245901639344261,18
63837,-0.0632911392405063,17
60038,0.1333333333333333,12
85084,-0.0350877192982456,1
79678,-0.13,18
10752,-0.1898016997167139,1
10779,-0.2702702702702703,2
61487,-0.04,8
61241,-0.220708446866485,9
11042,0.0344827586206897,19
61081,-0.0695364238410596,13
28222,-0.0446096654275093,4
11368,-0.2857142857142857,18
51721,0.1142857142857143,10
11456,-0.0625,5
28804,0.0062034739454093,20
11587,0.0666666666666666,4
49584,-0.0280898876404493,19
42083,-0.0679611650485436,17
48514,-0.1171875,14
11691,-0.0231839258114373,13
71271,-0.0027548209366391,8
77829,-0.1545454545454545,12
10137,-0.0612648221343873,11
44740,-0.2870370370370371,4
26331,-0.2403846153846154,12
10145,0.0608974358974359,6
41443,-0.0726040658276863,20
12002,-0.0972222222222222,1
45911,-0.490625,19
24643,-0.5153328347045625,10
64856,0.0395550061804697,15
28484,-0.0447368421052631,17
80778,-0.2093023255813954,10
81073,-0.077720207253886,3
39482,0.0098039215686274,9
10225,-0.093984962406015,17
56119,-0.1574344023323615,7
77200,-0.0555555555555555,2
12758,0.288888888888889,18
24109,-0.0499286733238231,3
57904,0.0211370262390671,18
59643,-0.0974358974358974,3
15667,0.0138445154419595,3
65859,0.0038387715930903,1
66800,0.1068609593199756,16
13304,-0.090289608177172,15
85404,-0.2666666666666667,19
13470,-0.1492537313432835,20
13603,-0.15,8
46527,0.0264900662251654,13
58560,-0.0374331550802139,9
69200,0.0188679245283018,17
10401,-0.0950413223140496,20
11144,-0.1904761904761904,18
23544,0.0189473684210526,11
14008,-0.0229828850855745,19
14059,-0.1999999999999999,8
18075,-0.0853658536585365,13
14219,0.0555555555555555,4
14227,-0.0898345153664302,19
87119,0.125,8
29073,-0.0814814814814814,14
14323,-0.1655172413793103,13
29102,-0.0799999999999999,8
59184,0.0848806366047745,15
29145,-0.06,4
39490,0.0357142857142858,2
14593,-0.1547799696509864,20
52804,-0.1999999999999999,12
14761,-0.1666666666666666,6
10516,0.0,17
14868,-0.015625,2
77595,-0.0888888888888889,1
17566,0.0126582278481013,16
19692,-0.1645435244161358,3
15035,0.0082644628099173,7
29209,-0.1325757575757575,4
31472,0.2142857142857142,18
21143,-0.0837282780410743,10
10364,0.0134529147982063,4
24272,-0.063157894736842,11
15457,-0.0659340659340659,20
15502,-0.0434782608695651,4
15553,-0.0527950310559006,11
10604,-0.0489662676822633,4
69542,-0.0833333333333333,2
44644,-0.0660792951541849,3
15991,-0.1967213114754098,2
16030,-0.0032467532467532,2
44601,0.0859671302149178,16
80073,0.1510416666666667,16
27684,-0.1168289290681502,17
40416,0.1269035532994924,2
16193,-0.0727272727272727,10
65496,-0.1034482758620689,12
53110,-0.1262798634812286,9
85754,0.146341463414634,6
62797,-0.0769230769230768,17
52484,-0.0625,9
10318,-0.1206896551724138,13
58755,-0.0347003154574132,7
57568,-0.0694444444444444,15
16460,-0.0103359173126614,10
16468,-0.0915492957746478,11
24221,-0.0596330275229357,7
16564,0.0817307692307691,4
55781,-0.1926751592356688,17
16599,-0.0048076923076922,5
16791,-0.1619047619047618,19
29532,-0.0981308411214952,18
16890,-0.1073298429319371,17
46877,0.1135802469135802,15
39693,-0.1551246537396121,13
16978,-0.0539568345323741,2
16986,-0.2307692307692307,19
85842,0.0434782608695651,18
47423,-0.1764705882352941,7
17057,-0.1794871794871795,12
26518,-0.0173116089613034,15
27887,-0.0079295154185021,15
75330,-0.0294117647058823,1
29612,-0.0422535211267606,4
39642,-0.0629370629370629,8
17444,0.1608832807570979,19
65875,-0.0395833333333333,3
29639,-0.0220994475138122,8
65883,0.0420168067226891,3
65509,-0.0365448504983388,4
43772,0.0018382352941177,7
11510,-0.0287206266318538,10
42438,-0.1272321428571429,3
10786,0.0217391304347827,3
17962,0.0420792079207921,11
61508,0.0062893081761006,8
18033,-0.1776859504132231,18
20220,-0.080188679245283,10
61946,-0.0931989924433249,3
18455,-0.0219435736677116,7
62519,-0.0657894736842105,12
55108,-0.0047846889952153,17
19561,0.0270270270270269,4
42024,0.0332640332640332,7
18650,-0.0267857142857143,19
52230,-0.0463576158940397,16
78851,-0.0791139240506328,15
25144,-0.0473856209150327,9
66130,0.0784,3
11901,-0.1818181818181817,12
39757,-0.1428571428571429,18
47642,-0.0934959349593496,13
17961,-0.1022988505747126,9
86079,0.34375,15
19393,-0.0180311890838206,15
42606,-0.0645161290322581,13
19546,0.019736842105263,2
53786,0.1454545454545455,7
10874,-0.1367088607594936,11
55597,-0.0416666666666666,13
19677,-0.04,6
19722,0.2083333333333332,1
19802,-0.1125,3
77465,-0.0660377358490565,4
50227,-0.0433212996389891,4
19880,-0.1589958158995815,1
19888,-0.1540469973890339,11
10890,-0.0999999999999999,19
19933,-0.1176470588235294,19
67432,-0.1764705882352941,4
19992,-0.1149144254278728,17
20117,-0.0612745098039215,10
20125,0.0,10
45655,0.0523255813953489,17
48282,0.0701754385964912,10
67838,-0.0331753554502369,7
47626,-0.0355239786856127,12
20299,0.5263157894736843,4
10989,-0.0670807453416149,2
62148,-0.0248447204968944,17
28564,0.028909329829172,1
20459,-0.0546875,3
46690,0.0024875621890547,7
20504,0.3658536585365854,15
20512,-0.1050847457627118,9
20547,-0.1547619047619047,20
56602,-0.1441717791411042,15
20678,-0.0632911392405063,15
20723,-0.0999999999999999,6
20750,-0.0599520383693045,13
21371,-0.0236686390532544,9
27334,-0.1126005361930294,9
23114,-0.042042042042042,9
20618,-0.1281512605042016,13
26374,-0.1013513513513513,9
56952,-0.01171875,7
30402,-0.0762711864406779,13
40707,0.0391752577319588,13
18542,0.0519480519480519,8
53831,-0.1476121562952242,9
22016,-0.0118870728083209,20
22437,-0.0976744186046512,11
64557,-0.0674603174603174,11
63503,-0.0746268656716417,7
58173,0.0338983050847456,13
60599,-0.0919117647058823,20
22374,-0.1333333333333333,13
22430,-0.1304347826086956,15
22518,-0.1666666666666666,12
22569,0.0,7
41419,-0.1577540106951871,10
21397,0.0552584670231728,13
53364,-0.0336134453781512,3
77854,-0.1742424242424242,12
22913,-0.05,4
22921,-0.1764705882352941,13
64194,-0.0743639921722113,17
23035,0.0364963503649635,7
21960,-0.0999999999999999,11
23182,0.0,11
14541,0.0318791946308725,16
30509,-0.0141509433962264,17
30517,0.1666666666666667,12
23297,0.0522727272727272,15
23318,-0.0741758241758241,18
21282,-0.0341880341880341,3
23393,0.0670926517571885,15
79026,-0.1217948717948718,16
68320,-0.1538461538461538,6
47677,-0.0276923076923076,4
22680,-0.0894568690095847,17
23537,-0.0126582278481012,6
66878,-0.0999999999999999,6
24046,-0.0303030303030302,18
27422,-0.0932721712538225,7
24097,-0.05,5
46578,-0.0544455544455544,15
56741,-0.1899999999999999,9
24193,0.1428571428571428,6
38893,0.0749999999999999,13
11995,-0.0132158590308369,10
11308,-0.0220095693779904,16
64901,-0.1357142857142856,1
24476,-0.0204918032786884,4
30648,-0.2758620689655172,1
18729,0.0551670551670551,16
24556,-0.1394230769230768,8
52740,-0.0512820512820513,19
24679,-0.0125899280575539,10
77473,-0.0170648464163822,11
11340,-0.0241545893719806,7
24935,0.0255536626916523,15
11997,0.0434382133072333,19
25073,-0.0517241379310344,3
20853,-0.0017543859649122,10
10195,-0.1142857142857143,10
41064,-0.1169811320754716,10
25452,-0.0588235294117647,13
25989,0.1451612903225807,6
68347,-0.2572178477690289,18
25612,0.0,9
25778,-0.1703703703703704,18
25786,-0.3215859030837004,20
26009,-0.0813953488372093,16
40125,-0.0282588878760254,16
26084,-0.2267303102625298,18
86925,0.2380952380952381,1
26252,-0.2507836990595611,6
26279,-0.1333333333333333,12
79618,-0.0491803278688525,17
86941,0.1666666666666667,20
26332,-0.2138461538461538,20
80701,-0.0416666666666666,9
26463,-0.03125,7
11404,-0.0543615676359039,10
41929,-0.047887323943662,15
21821,0.066747572815534,7
26586,-0.0404312668463612,4
26607,-0.0321428571428571,11
26650,0.0521739130434781,6
23229,-0.0335766423357664,9
26834,0.0,6
30840,0.0150375939849625,15
38914,-0.0976377952755905,20
21979,0.0558069381598793,7
27430,-0.0787172011661807,7
59248,-0.0702439024390243,19
22293,0.0974358974358975,10
27474,-0.0824175824175824,11
20204,0.0091954022988505,13
27618,-0.1495327102803738,13
38420,0.0136986301369863,3
53575,-0.0196078431372549,13
31042,0.0393700787401574,2
17726,-0.1242603550295857,13
59256,-0.0480769230769231,4
31069,-0.0199335548172757,16
31077,-0.1301775147928994,17
41080,0.0789473684210526,17
18091,0.0050167224080268,13
28063,0.0096153846153845,19
28151,-0.1780821917808219,14
29744,0.0,19
19828,0.0119521912350597,3
11607,-0.0820668693009119,1
49285,0.0,6
66472,-0.1875,8
57592,-0.2939297124600639,15
28629,-0.2631578947368421,12
28725,-0.1785714285714286,3
28840,0.2822085889570551,11
11183,0.0204081632653061,8
12005,-0.1052631578947368,8
28952,0.0384615384615385,8
29050,0.0188679245283018,2
29058,0.0,1
22859,-0.0594059405940594,17
60273,-0.0393700787401575,7
45110,-0.148989898989899,7
26112,0.1145475372279496,8
61743,-0.0491228070175439,9
29560,-0.0886075949367088,3
11674,-0.0231124807395993,9
76708,-0.1464968152866241,11
45874,-0.0533049040511727,7
29736,-0.0714285714285714,8
29752,-0.1734892787524367,9
65226,-0.1666666666666666,9
29832,-0.1133333333333332,20
29867,-0.339622641509434,4
40440,-0.1415441176470588,7
79322,-0.125,17
44943,-0.1222222222222222,13
30147,-0.0453074433656958,16
10886,-0.0241935483870967,16
30307,0.1351351351351351,11
30411,-0.1129707112970711,10
64936,-0.1368715083798882,11
38682,-0.0912106135986733,11
30577,-0.0277777777777777,6
25953,0.0945674044265594,13
20626,0.1171043293115685,16
58990,0.0502793296089385,7
30681,0.03515625,10
30761,-0.1020408163265306,1
30780,0.0418848167539267,4
31376,-0.0344827586206896,12
11703,0.0024420024420024,8
63132,-0.1228070175438597,17
27959,-0.0798786653185035,9
25072,-0.0316957210776545,9
30892,-0.0784313725490196,10
30940,-0.0148698884758364,13
87434,0.3157894736842106,12
31051,-0.078125,20
31070,-0.3085106382978723,8
31078,0.0,1
42200,-0.0660792951541849,10
63159,0.0945945945945945,9
31422,0.0740740740740741,12
31457,-0.25,5
31480,-0.0452261306532663,15
26075,-0.045031055900621,11
11754,0.0124282982791585,3
11762,-0.0035906642728904,7
70578,0.0290322580645161,9
31552,-0.1181102362204724,9
68398,-0.0999999999999999,4
77481,0.1041666666666667,13
44185,-0.0902527075812273,15
32110,-0.0583333333333333,7
87549,-0.1428571428571429,5
32222,-0.1914893617021277,12
22103,-0.0128893662728248,3
81124,-0.1111111111111111,14
11012,-0.025,18
32417,-0.0202020202020202,15
23042,-0.0678391959798995,10
61540,-0.0833333333333333,12
32540,0.0624168481746827,19
26470,-0.1794871794871795,13
32636,-0.086734693877551,18
32791,-0.03886925795053,14
62834,-0.0894568690095847,7
32986,-0.1949685534591194,9
33137,-0.0347826086956521,19
80119,0.032258064516129,2
52476,-0.0458135860979462,10
24328,-0.0071942446043165,17
