Firm Name,Momentum_1,Cluster Index
75170,-0.2307692307692307,1
75563,-0.1136363636363636,2
75179,-0.0833333333333333,3
11663,-0.0545454545454545,15
11959,-0.2065217391304348,20
11928,-0.0271493212669683,19
11081,-0.1743772241992882,19
11977,-0.0776699029126213,19
11978,0.064516129032258,19
61858,-0.125,4
56354,-0.1857142857142857,17
65832,-0.1204188481675392,11
66413,-0.03125,6
21020,0.0326923076923078,10
10429,-0.4285714285714286,15
85041,0.0,4
62500,0.2142857142857142,16
27991,0.0231213872832369,6
10517,-0.0465116279069767,4
20482,0.0825242718446601,17
10656,-0.0517241379310344,7
10664,0.0,2
10057,0.123076923076923,10
63837,0.0158730158730158,5
60038,-0.0833333333333333,13
51510,-0.0769230769230768,14
10752,-0.2115384615384615,19
61487,-0.0256410256410256,20
85113,0.0389610389610388,10
10875,-0.0676691729323308,20
64514,-0.0714285714285714,5
61241,0.2228260869565217,19
11042,0.0851063829787233,19
61081,-0.1521739130434782,9
28222,-0.0084985835694051,13
51721,-0.0947368421052631,10
28804,-0.0291970802919707,13
11587,-0.0520833333333333,15
49584,-0.0422535211267606,6
42083,-0.0377358490566037,8
48514,0.0412087912087912,18
63845,0.0454545454545454,8
11691,0.0404040404040404,13
71271,0.0683918669131238,6
10137,0.0171149144254278,9
44740,-0.0434782608695651,15
26331,0.1111111111111111,12
10145,-0.0206378986866792,15
85033,0.0676691729323308,19
41443,0.0531645569620253,11
45911,0.0434782608695651,14
12205,0.5151515151515151,20
24643,0.0251937984496124,14
64856,-0.2071428571428571,16
10161,-0.0816326530612244,13
28484,0.0094562647754137,10
12424,0.4375,1
60046,-0.2156862745098039,17
39482,0.0518134715025906,18
10225,-0.07380073800738,17
56119,0.0048076923076922,3
23341,0.0095238095238094,14
12758,-0.108695652173913,7
24109,0.006779661016949,7
12811,-0.1304347826086956,1
12918,-0.0410958904109589,7
66421,-0.0555555555555555,12
41734,0.0,12
15667,0.0113421550094519,10
65859,-0.0065040650406503,7
10488,-0.1999999999999999,20
50112,-0.1731843575418994,10
13304,-0.1847826086956522,18
64143,0.0102040816326529,6
29049,-0.0392523364485981,14
13603,0.0909090909090908,5
46527,0.0,17
58560,-0.0303030303030302,5
13769,0.032258064516129,4
69200,0.0,5
10401,-0.0154185022026431,6
11144,0.2826086956521738,18
23544,-0.0136363636363636,9
13988,-0.25,19
10460,-0.1285714285714285,9
14008,0.0596026490066226,2
14059,-0.0909090909090909,12
19553,-0.0456521739130434,10
18075,0.1071428571428572,13
14219,-0.0901287553648069,15
14227,-0.0625,2
87119,-0.048780487804878,7
14323,0.0326086956521738,8
29102,0.2459016393442623,20
59184,-0.0988235294117647,10
64397,-0.1618122977346278,20
29145,-0.0275229357798164,9
14593,-0.0048543689320388,5
52804,-0.1666666666666666,7
10516,-0.0291262135922329,8
29380,0.3888888888888888,16
17566,0.0,14
19692,-0.0328467153284671,3
15035,-0.0888888888888889,4
60230,0.0425531914893617,6
29209,0.0354330708661416,19
21143,-0.0508474576271186,15
10364,-0.155440414507772,13
24272,-0.027906976744186,13
15262,-0.0833333333333333,1
15334,-0.1219512195121951,2
15457,0.0789473684210526,6
15465,-0.1052631578947368,12
15502,-0.0181818181818181,10
47140,-0.0444444444444444,9
85607,-0.0512820512820513,14
15553,-0.0386904761904761,11
10604,0.0710441334768567,10
15684,0.0757575757575756,15
15721,-0.0227272727272727,16
49701,0.0882352941176469,3
15820,-0.1666666666666666,1
69542,-0.2666666666666667,16
44644,-0.0574162679425837,7
15975,0.08,9
16030,0.0246478873239437,12
44601,0.0521739130434781,10
27684,-0.036,9
40416,-0.1054766734279919,15
58376,-0.0336134453781512,14
65496,0.2250000000000001,9
85711,0.2307692307692308,2
53110,0.0,9
62797,-0.1111111111111111,17
52484,-0.1573033707865169,2
75034,0.1612903225806452,10
10318,-0.127659574468085,4
58755,0.0284090909090908,3
57568,-0.1302816901408451,7
16460,-0.0551181102362204,2
58480,0.0178571428571427,14
16468,-0.0666666666666666,10
24221,0.0049261083743843,13
16564,0.1079136690647482,9
55781,-0.0976138828633406,17
16599,-0.0957446808510638,18
29532,-0.0526315789473684,17
16890,-0.1168478260869565,18
46877,-0.0291262135922329,9
39693,-0.0236220472440944,8
42358,0.2406015037593984,2
16978,0.1372549019607842,19
85842,0.5,2
47423,-0.0175438596491228,7
26518,-0.0645161290322581,8
27887,-0.0833333333333333,10
75330,-0.3076923076923077,1
29612,0.0268817204301075,3
39642,-0.0481099656357388,17
17444,-0.0336134453781512,19
65875,-0.0825892857142857,14
29639,0.0315789473684211,10
65883,-0.0640176600441501,10
65509,0.0683229813664596,7
43772,-0.1393034825870647,16
19377,0.0441176470588235,5
10786,0.1134751773049644,3
17815,-0.1084905660377358,8
47992,-0.03125,6
54164,-0.155893536121673,9
17962,-0.0760869565217391,4
17989,0.0,15
61508,-0.1578947368421053,10
67168,-0.0769230769230768,7
18156,-0.0576923076923077,7
18316,0.0172413793103447,2
20220,0.0551724137931035,3
61946,-0.0291262135922329,13
38527,0.0137931034482758,10
18455,-0.0466321243523316,3
62519,0.0810810810810811,2
19561,0.0857142857142856,16
42024,0.0408163265306122,13
51393,-0.0789473684210526,2
18754,-0.1327014218009479,20
18762,-0.0869565217391304,4
16571,-0.1132075471698113,17
25144,-0.0246913580246913,18
66130,-0.0604395604395604,14
39757,-0.1999999999999999,5
19159,0.09375,5
17961,-0.0650557620817844,15
19393,0.0169133192389006,10
42606,0.0,16
19546,-0.0267857142857143,19
53786,-0.0230414746543778,8
10874,-0.0924369747899159,3
55597,-0.1111111111111111,13
19677,0.1,1
19693,0.0333333333333334,10
19722,0.0,2
67176,-0.0934579439252336,15
50227,0.0754257907542579,18
19888,-0.0806451612903226,10
10890,-0.1214953271028037,12
67432,-0.0555555555555555,15
19992,0.0133333333333334,7
59686,0.0934579439252336,13
24600,0.0,1
20117,-0.1142857142857143,3
20125,-0.1272727272727273,15
45655,-0.1126760563380281,14
20299,-0.0263157894736841,6
10989,-0.0527777777777778,17
58181,-0.1111111111111111,17
62148,0.0685185185185184,6
28564,0.0774647887323942,13
20459,0.0,19
46690,0.0058479532163742,9
20504,0.1428571428571428,5
20512,0.0606060606060605,6
20547,-0.0476190476190476,17
20571,-0.025,9
56602,-0.0677966101694915,19
20678,-0.1428571428571429,2
20723,0.1016949152542372,20
20750,-0.0214285714285714,9
64880,-0.1923076923076923,1
20918,0.0652173913043479,14
30330,-0.0357142857142857,7
21304,-0.0888888888888889,19
21371,-0.0336134453781512,9
53524,-0.0275229357798164,16
23114,0.0266159695817489,13
20618,-0.0153846153846153,8
26374,-0.0625,17
86431,0.2121212121212121,16
56952,-0.0098522167487684,9
30402,-0.0679611650485436,10
40707,0.00354609929078,3
18542,0.1712473572938688,7
53831,-0.0988142292490118,8
22437,-0.0300751879699248,11
58173,0.011111111111111,19
60599,-0.0310077519379845,7
22374,0.0,17
22382,-0.0869565217391304,4
41419,-0.1156462585034013,19
21397,0.08130081300813,3
22585,0.3571428571428572,2
22681,0.146341463414634,20
22913,-0.0909090909090909,5
22921,0.1686746987951808,7
64194,-0.0909090909090909,3
23035,-0.0543478260869565,17
21960,0.0822784810126582,14
14541,0.0360902255639097,7
30509,-0.01,4
23297,-0.0142045454545454,5
21282,-0.05,7
30525,-0.1380753138075313,12
11260,0.0410094637223974,19
23393,0.1061946902654866,18
24117,-0.0116618075801748,3
47677,-0.0218579234972677,8
23481,-0.1351351351351351,2
22680,0.2749999999999999,18
23537,0.064516129032258,4
23588,0.1065573770491803,5
18446,0.1711229946524064,16
66878,0.0,20
24046,0.0434782608695651,15
27422,0.0,3
24097,-0.073170731707317,19
46578,-0.0414634146341463,9
56741,0.0147058823529411,19
24193,-0.0454545454545454,5
38893,0.0233644859813084,13
11995,-0.0129870129870129,10
11308,-0.0762463343108504,16
24417,-0.3958333333333333,1
24441,0.15625,2
64901,-0.0317460317460317,7
24476,0.0471698113207548,7
30648,0.4596273291925465,15
18729,-0.0964083175803403,6
52740,-0.4285714285714286,1
24679,0.0674157303370786,10
11340,0.0,2
24935,-0.3278145695364238,19
11997,-0.191860465116279,5
11675,-0.0285714285714285,16
25073,-0.0714285714285714,12
61524,-0.0534351145038167,2
25137,-0.1052631578947368,17
41064,0.0651685393258427,18
25452,-0.5061728395061729,15
25989,-0.2391304347826086,12
68347,-0.0353535353535353,4
25604,-0.1927710843373493,2
25612,-0.1407407407407407,20
25823,0.185483870967742,18
25938,0.0227272727272727,5
26009,-0.1346153846153845,6
40125,-0.0834645669291338,18
26084,0.0169491525423728,13
26252,-0.2195121951219512,7
26279,-0.1864406779661016,1
26295,-0.1818181818181817,4
26332,-0.0462962962962962,6
11404,-0.0070175438596491,11
26578,-0.037037037037037,2
41929,-0.0073529411764705,8
21821,0.0204081632653061,3
26586,0.2398753894080996,10
26607,0.032258064516129,4
71765,-0.1017316017316017,9
26650,0.0961538461538462,17
23229,0.120253164556962,13
26711,0.0066666666666665,3
30840,-0.0571428571428571,2
26965,-0.037037037037037,7
38914,-0.024793388429752,8
87012,-0.3461538461538461,2
27087,-0.0657894736842105,5
21979,-0.0790123456790123,7
27430,-0.1189710610932476,18
59248,-0.0141843971631205,13
27239,-0.1111111111111111,2
27255,-0.1029411764705882,5
27474,-0.1063829787234043,2
20204,0.0046948356807512,3
27618,-0.1666666666666666,8
62164,0.0405405405405405,13
38420,0.1049723756906078,14
27722,0.1235955056179776,15
53575,-0.1721854304635761,17
31042,-0.0564516129032257,16
17726,0.0,17
59256,-0.0227272727272727,4
31069,0.160220994475138,19
31077,0.0114942528735633,9
41080,-0.0260756192959582,15
59264,-0.1596638655462184,16
62527,-0.0222222222222222,19
28143,0.0588235294117647,18
28151,0.0227272727272727,4
28178,0.0,14
28231,-0.025,4
30067,0.2431192660550458,19
11607,0.056,18
49285,-0.0892857142857143,3
66472,0.6666666666666667,1
57592,-0.1914893617021277,3
28629,-0.1388888888888888,7
28661,-0.081081081081081,14
28696,-0.1875,12
28717,0.0,1
28725,-0.0476190476190476,1
28784,0.2857142857142858,16
28840,-0.086206896551724,17
28848,0.0,5
11183,0.032258064516129,5
12005,-0.1052631578947368,1
28952,-0.0476190476190476,16
29050,0.0,20
22859,-0.0365853658536585,13
60273,-0.5195530726256983,19
29197,0.0689655172413792,1
45110,-0.0192307692307692,7
29226,-0.1067961165048543,10
64215,-0.0344827586206896,19
26112,0.0992907801418438,13
29285,0.0,6
31173,-0.25,12
61743,0.0405797101449274,7
22867,-0.1153846153846154,1
29560,-0.1818181818181817,18
29576,0.1142857142857143,17
11674,0.0,7
45874,0.0621761658031088,8
29736,-0.1041666666666666,4
29752,-0.2227488151658767,13
65226,-0.135593220338983,5
24715,-0.0270270270270269,7
45516,-0.1132075471698113,20
29832,-0.1584158415841584,12
29859,0.0,16
29867,-0.094488188976378,7
29875,-0.1538461538461538,1
40440,-0.097560975609756,3
43916,0.005763688760807,17
30075,-0.1919999999999999,14
44943,-0.0967741935483871,12
30147,-0.0410958904109589,15
26403,-0.0842696629213483,17
10886,-0.0413223140495867,7
30307,-0.1372549019607842,8
64936,-0.0028490028490028,8
38682,-0.0762711864406779,16
41515,0.0847457627118644,19
30577,0.0,1
30622,0.0380952380952381,15
25953,-0.0261096605744125,9
20626,0.0634146341463415,14
58990,-0.008,3
30681,-0.1084656084656084,18
46471,0.0270270270270269,13
30761,0.2307692307692308,2
30780,-0.0319148936170212,14
31376,0.1818181818181818,2
63132,0.0689655172413792,13
27959,0.0,8
48506,-0.0127118644067796,7
30884,-0.275,12
25072,-0.028268551236749,6
30892,-0.0512820512820513,19
30940,-0.074468085106383,9
31464,0.0714285714285714,14
31070,0.2972972972972973,4
31078,-0.1153846153846154,17
31107,0.0841121495327101,15
63159,0.0886075949367088,19
43342,-0.0212121212121212,9
32281,0.0,8
31480,0.0101010101010101,13
26075,-0.0641025641025641,3
11754,-0.1013824884792626,5
11762,0.0883233532934131,18
70578,-0.0292207792207792,9
31552,-0.0943396226415094,10
68398,-0.0555555555555555,1
31764,-0.0256410256410256,1
31836,0.134020618556701,10
32062,0.0555555555555555,20
32110,0.02,14
38543,0.0,16
87549,0.0,12
60927,0.1818181818181818,19
22103,-0.0172043010752688,6
32417,0.1699346405228758,19
23042,-0.0108695652173913,13
61540,-0.0555555555555555,4
32540,-0.0181818181818181,10
68910,1.0,1
26470,0.0109289617486338,7
32636,0.1363636363636364,1
32804,0.2142857142857142,15
62834,-0.2128279883381924,18
32986,0.085427135678392,6
33014,-0.1132075471698113,5
62842,0.2307692307692308,11
33137,0.0434782608695651,2
52476,-0.069620253164557,3
24328,-0.0324675324675324,3
33420,0.0,16
33508,-0.1304347826086956,14
33532,-0.032258064516129,6
31691,-0.0086956521739129,2
31712,-0.0595611285266457,12
33567,0.1904761904761904,10
42550,0.0176211453744492,3
33612,0.0294117647058822,13
62180,0.1538461538461537,1
87696,-0.1170212765957446,20
66149,0.0236220472440944,18
87717,-0.1379310344827586,7
87725,-0.0574712643678161,9
11850,-0.0018903591682419,7
19166,-0.0976863753213367,7
24205,0.010135135135135,3
24918,-0.015625,16
21338,0.0331125827814569,10
25371,-0.0461538461538461,10
34463,0.0370370370370369,7
47706,-0.0518134715025906,14
21135,0.0711111111111111,8
34578,-0.0895522388059701,12
34623,-0.1333333333333333,10
42745,0.0052356020942407,6
10016,-0.0270270270270269,13
34818,0.0136986301369863,9
35706,-0.0609756097560976,5
58296,0.0,16
31915,-0.0394736842105263,2
54244,-0.0574712643678161,19
47271,-0.0076045627376425,10
36768,0.0168067226890755,18
49875,-0.1003134796238244,8
27748,-0.0582524271844659,8
22496,0.0,8
37023,-0.0059171597633136,8
56784,-0.0338164251207729,13
49031,-0.1052631578947368,3
37189,-0.1428571428571429,17
41726,-0.0106382978723403,9
66165,0.0277777777777776,18
25785,0.0528846153846154,5
45241,0.0871212121212121,10
37234,0.0434782608695651,12
37277,-0.0338983050847457,20
37365,0.1363636363636364,19
37402,-0.0799999999999999,13
18112,-0.0946502057613168,9
37568,-0.0927835051546391,6
37584,-0.0944625407166124,7
62877,-0.1067415730337079,16
58421,-0.04,10
37832,-0.0583333333333333,18
37859,-0.097560975609756,19
25961,-0.091743119266055,13
37955,0.0294117647058822,3
40425,0.0,15
21004,-0.0304054054054053,14
32061,0.010752688172043,19
38085,-0.05,9
38093,-0.0563380281690141,18
88269,-0.032258064516129,2
61348,-0.0526315789473684,9
38157,0.0,13
47941,0.0048076923076922,7
32096,-0.0830039525691699,3
38317,0.0,2
38333,0.0,13
62607,-0.0666666666666666,19
12052,-0.0292620865139948,20
12060,0.0168302945301543,11
46834,-0.0851063829787234,4
56629,-0.0687499999999999,15
38472,-0.032258064516129,4
12079,0.0863787375415281,4
66931,0.0,16
12095,-0.025096525096525,9
38659,0.0,19
62260,-0.0833333333333333,5
46674,-0.0352112676056337,8
38827,0.0,10
23915,0.1010309278350516,7
25910,-0.1093117408906882,17
38974,-0.0384615384615384,17
39029,0.0204081632653061,4
39045,0.0,8
16424,-0.128099173553719,5
12024,-0.0847457627118644,14
57154,0.0588235294117647,17
55466,-0.0776699029126213,13
45428,0.0689655172413792,4
65920,0.1333333333333333,10
60441,0.0129870129870128,15
32299,0.0,20
12140,-0.0285714285714285,3
39432,0.0546875,7
16432,-0.0033388981636059,15
53604,-0.036697247706422,3
39483,-0.0473684210526316,3
25005,0.0194805194805194,10
39571,0.0610328638497652,9
60468,-0.1132075471698113,16
52695,0.0335429769392032,3
32379,-0.1352201257861635,7
63976,0.0395683453237409,7
67571,0.0185185185185186,20
49197,-0.1126760563380281,9
40097,0.0063694267515923,7
19721,-0.1120689655172413,9
32440,0.201834862385321,18
21274,0.0035211267605634,15
32459,-0.0384615384615384,3
40345,-0.1216216216216216,6
54770,-0.0576923076923077,9
23405,0.0070422535211267,18
40476,0.0362694300518133,4
40484,-0.1465968586387435,20
67942,0.0,4
23819,0.1137931034482757,8
49349,-0.0178571428571429,16
44468,0.0866141732283465,7
43238,-0.0530612244897958,9
59301,0.0,16
50905,-0.0045454545454545,11
40994,-0.0416666666666666,16
41014,-0.0256410256410256,13
25582,-0.0231788079470198,9
25304,-0.0677966101694915,18
52978,0.0604838709677419,18
10294,0.0666666666666666,15
41187,-0.0885245901639344,3
41292,0.0810810810810811,16
50059,0.0280373831775699,5
41356,-0.0357142857142857,16
41399,-0.217391304347826,1
32651,0.3658536585365854,16
64434,0.1785714285714286,6
60476,-0.1020408163265306,17
41444,-0.0294117647058823,14
41487,0.0365853658536585,18
63992,-0.3333333333333333,1
32707,0.0253164556962024,3
18016,-0.00164744645799,18
16600,-0.0419580419580419,18
61567,0.0,17
23309,-0.0749354005167958,8
42084,0.0727272727272727,15
12319,0.131578947368421,2
42439,-0.0422535211267606,9
18374,0.0608365019011407,17
42455,-0.0403225806451612,11
32897,-0.1454545454545455,4
42607,-0.1666666666666666,7
44986,-0.053968253968254,11
20124,0.0072202166064982,6
21792,-0.016042780748663,9
58886,0.0096153846153845,7
32934,-0.0720720720720721,9
48135,-0.1505376344086021,2
44150,0.048780487804878,13
42877,0.0512820512820513,10
88795,-0.4973544973544973,19
62295,-0.0321100917431192,3
38973,-0.042016806722689,13
48557,-0.2156862745098039,12
64258,-0.0416666666666666,12
43263,-0.1454545454545455,6
43327,0.0,16
64004,0.0909090909090908,4
75227,0.1188811188811189,10
66595,-0.1333333333333333,12
12570,0.0282131661442006,6
21928,-0.0165289256198346,3
56573,0.0070422535211267,18
43610,0.1043956043956044,12
43618,-0.0454545454545454,17
43634,-0.036144578313253,10
43749,-0.1153846153846154,2
43757,-0.081967213114754,12
43984,-0.032258064516129,9
43992,0.0344827586206897,18
44039,-0.0625,1
44090,0.0,1
12431,0.0481927710843372,13
44194,0.0641025641025641,20
12458,0.0284090909090908,13
88990,-0.1931818181818182,19
44266,-0.0689655172413793,13
44274,0.0,12
65293,-0.03125,13
46519,0.1058823529411765,3
44506,-0.1129032258064516,5
59328,-0.1728260869565216,19
44565,0.6842105263157894,1
44637,0.1842105263157893,19
44645,-0.1999999999999999,1
44768,-0.0108695652173913,13
44776,-0.159090909090909,5
44792,-0.1666666666666666,13
15747,-0.0967741935483871,16
89093,-0.048780487804878,6
58608,-0.0261780104712041,8
50075,0.0350877192982457,20
12490,-0.0442260442260442,17
40272,-0.0044345898004434,18
12511,0.0634146341463415,17
45277,-0.0534351145038167,5
45306,-0.2131147540983606,12
21573,0.052,10
49736,-0.0307692307692307,4
27705,-0.108695652173913,5
45373,-0.1428571428571429,19
45381,0.0,17
45437,0.0232558139534884,10
68494,-0.0638297872340425,13
67619,-0.0555555555555555,19
45509,-0.1707317073170732,5
23317,-0.0684647302904564,7
53065,-0.1004016064257028,13
67993,-0.0769230769230768,20
45728,-0.0202020202020202,6
45891,0.0810810810810811,10
57066,-0.1662971175166296,15
46018,-0.0227272727272727,15
46077,-0.0303030303030302,18
46114,0.0625,10
47984,0.0694444444444444,10
46229,0.1599999999999999,19
52329,-0.0672645739910313,7
61583,0.0779220779220779,13
46392,-0.0413223140495867,15
22111,0.0234604105571847,16
42534,-0.0177215189873417,18
53268,-0.0573770491803278,18
46819,0.0784313725490195,8
42104,-0.3392070484581497,10
46870,-0.2090680100755667,19
46886,-0.1403508771929824,6
46931,0.0,5
46950,0.0135135135135135,16
47002,0.0,9
42067,-0.0384615384615384,16
12650,-0.0378787878787878,13
24053,0.0,5
45890,-0.0049504950495049,9
47205,-0.054054054054054,13
47248,0.0149253731343284,15
26825,-0.0454545454545454,14
47379,-0.1901840490797546,7
44134,0.0833333333333332,3
52847,0.0188679245283018,4
58616,-0.0571428571428571,7
25769,0.070886075949367,3
47619,-0.1764705882352941,19
47715,-0.0431034482758621,18
