Firm Name,Momentum_1,Cluster Index
40628,-0.0083333333333333,9
40644,0.0945945945945945,15
39765,0.0796460176991149,7
32600,-0.1666666666666666,12
41420,0.0769230769230768,2
32678,0.0192307692307691,11
23077,-0.0396600566572238,6
27828,0.0304114490161002,10
32803,-0.1316872427983538,3
66181,-0.0351851851851852,15
42366,0.0,17
32926,0.0,6
66587,-0.026086956521739,7
42922,-0.2249999999999999,8
43474,-0.1111111111111111,5
44135,0.0512820512820513,2
44389,-0.1940298507462686,6
12503,0.3333333333333332,4
45699,0.1264367816091953,10
12040,0.3333333333333332,14
46149,0.0888888888888888,17
46237,-0.0517241379310344,17
48100,-0.074074074074074,12
33267,0.2142857142857142,1
47133,0.0,17
57437,-0.0879629629629629,10
47571,0.0714285714285714,4
53495,-0.0689655172413793,8
50374,0.0,18
48208,0.0249999999999999,12
48291,0.4583333333333332,14
48347,0.0434782608695651,9
64282,0.0185185185185186,14
26294,0.052924791086351,4
53612,0.020979020979021,13
61399,0.1450777202072539,7
50519,0.0,14
66253,-0.0080645161290322,15
51960,0.0113636363636364,2
13100,-0.0035398230088495,10
51984,0.2407407407407407,10
64637,-0.0727272727272727,10
60097,-0.0551181102362204,9
22891,-0.0379310344827585,7
53050,0.008,6
53189,-0.3567251461988304,19
55191,0.0384615384615385,13
48063,0.1333333333333333,20
68582,0.1145038167938932,15
47773,-0.0417422867513611,9
56339,-0.0746268656716417,10
56777,-0.1666666666666666,5
57171,-0.0816326530612244,6
34665,0.1034482758620689,20
57809,-0.0105263157894737,11
57817,0.0129032258064516,9
57884,0.0333333333333334,15
58473,0.0238095238095237,14
53639,0.1195652173913044,2
59185,-0.0119047619047618,7
45313,-0.0666666666666666,13
59767,0.0769230769230768,10
59775,0.0476190476190476,17
60055,-0.0526315789473684,5
60346,-0.0649350649350649,20
60679,-0.0181818181818181,5
35051,0.0062111801242235,17
75310,0.1875,5
18403,-0.0787781350482315,10
35238,0.0702702702702702,15
27713,0.0654545454545454,9
61823,-0.0684931506849315,7
49576,-0.0288461538461538,9
62384,0.1491228070175438,11
13936,0.0,15
64338,0.1578947368421053,14
49971,0.0162337662337661,9
63686,-0.1219512195121951,15
63715,0.2666666666666666,5
91193,0.0163934426229508,1
43748,0.263157894736842,12
64697,0.175,11
64769,-0.1343283582089552,18
42307,0.0,6
62033,-0.0365853658536585,10
61620,0.072072072072072,15
67177,0.0444444444444445,7
25312,0.0103092783505154,8
67620,0.4583333333333332,14
91556,0.1062499999999999,15
62682,0.0852713178294573,13
68065,0.1566265060240963,15
41320,-0.0333333333333333,4
68428,0.1388888888888888,9
39773,0.096774193548387,4
50948,0.2647058823529411,11
70106,0.0,12
70376,-0.0161290322580645,18
70923,-0.125,6
42585,-0.11787072243346,17
72005,0.1666666666666667,5
36740,0.875,12
72961,0.0634328358208955,11
73083,0.0,13
54981,0.0,4
73796,0.2448979591836735,6
74123,-0.0714285714285714,14
74230,-0.0116279069767442,3
53751,0.1964285714285714,7
62447,0.125,17
76081,0.054726368159204,20
48573,0.1538461538461537,12
60580,0.0746268656716417,13
63036,0.0,11
76743,0.1044776119402985,15
50278,0.0704225352112675,19
63386,-0.1176470588235294,12
25937,-0.0206185567010309,2
79338,0.0988372093023255,19
46260,0.0674157303370786,15
66368,-0.0588235294117647,18
79840,-0.1136363636363636,5
37807,0.0151515151515151,16
80179,0.018181818181818,6
80347,0.0213675213675212,15
59627,-0.0555555555555555,14
81190,0.3799999999999999,6
55976,0.017578125,18
51932,0.0887850467289719,11
81510,0.1046511627906976,20
82924,0.0099502487562188,6
82991,-0.125,12
83011,0.0192307692307691,8
15456,-0.0711462450592885,2
44476,-0.0440251572327043,15
40539,-0.0486725663716813,15
89245,0.0172413793103447,6
91572,0.0178571428571427,19
72996,0.0892857142857141,1
91636,-0.0869565217391304,7
34228,-0.125,1
91994,0.0,5
10025,-0.02,13
86511,-0.0625,4
90609,0.087719298245614,14
69411,0.0410958904109588,17
67467,-0.0486111111111111,19
69032,0.0156950672645739,14
10182,-0.0702479338842975,19
10248,-0.1714285714285713,13
10247,-0.0353982300884956,1
10256,1.736842105263158,12
10259,-0.1612903225806451,14
75500,-0.0534351145038167,7
10501,0.1333333333333333,8
10185,0.1896551724137931,15
10514,-0.0333333333333333,8
10531,-0.088235294117647,18
10578,-0.2142857142857143,1
10178,-0.1676646706586826,5
10622,0.0,14
10633,-0.0476190476190476,5
10709,0.0,18
10010,0.0105263157894737,19
10706,0.25,12
67985,1.4,12
11747,0.3888888888888888,1
76563,0.0358565737051792,15
10199,-0.1098901098901099,3
10845,0.2647058823529411,20
10870,-0.1525423728813559,1
75528,-0.0350877192982456,18
10984,-0.1052631578947368,15
32563,-0.0754716981132075,16
11103,-0.2234042553191489,5
71837,0.1538461538461537,11
11154,0.2954545454545454,1
11202,0.3333333333333332,20
10325,0.0379746835443037,20
11343,0.1641791044776119,6
71685,-0.0434782608695651,16
10415,-0.0439560439560439,10
11382,-0.043010752688172,19
11379,0.1067961165048543,19
11453,-0.0921052631578946,14
11278,0.0869565217391303,14
11475,0.1262135922330096,12
10636,0.0418006430868167,19
11480,-0.0344827586206896,12
75066,0.0721649484536082,4
10790,0.0104166666666667,2
75100,-0.0649819494584837,13
75170,0.3636363636363635,12
11670,0.0,5
75563,-0.1875,5
75179,0.0205479452054795,11
11959,0.1923076923076923,7
11928,0.1242603550295857,20
11081,-0.0364583333333333,19
11977,0.0505050505050506,20
61858,0.3333333333333332,2
56354,0.0,4
65832,-0.0096618357487923,10
66413,-0.04,14
21020,-0.0666666666666666,7
10429,-0.0053475935828877,20
85041,-0.1309523809523809,18
62500,-0.0625,2
27991,-0.0061349693251533,10
10517,0.2894736842105263,14
20482,-0.0946502057613168,8
10656,-0.1594202898550725,9
10057,0.0606060606060605,7
63837,0.2105263157894736,6
60038,0.0,16
51510,-0.125,16
10752,0.0249999999999999,19
10779,0.1219512195121952,19
61487,-0.1219512195121951,19
85113,0.1044776119402985,2
10875,0.0317460317460318,18
64514,0.127659574468085,14
61241,0.0344827586206897,20
11042,-0.3147632311977716,19
61081,-0.0046082949308755,10
28222,-0.0614973262032085,16
51721,0.1006711409395972,2
28804,0.0151515151515151,17
11587,0.0109890109890109,15
49584,0.0,6
42083,-0.0735294117647058,13
48514,0.1134020618556701,11
63845,0.0188679245283018,11
11691,-0.0404040404040404,13
10137,0.0182767624020887,11
44740,0.1064814814814814,15
11851,0.0,14
26331,0.4166666666666667,12
10145,-0.0475206611570248,15
85033,0.0357142857142858,19
41443,-0.0235602094240837,9
45911,-0.037037037037037,11
12205,0.0714285714285714,18
24643,0.0383944153577662,7
64856,-0.1329787234042553,3
10161,0.0833333333333332,17
28484,0.046195652173913,7
12424,1.5,12
60046,0.1551724137931034,4
39482,0.0849673202614378,9
10225,-0.1141975308641974,17
56119,0.09009009009009,11
23341,-0.0780911062906724,16
12758,0.1538461538461537,6
24109,0.0226415094339622,11
12811,-0.0769230769230768,4
12918,0.014218009478673,7
66421,0.0249999999999999,19
15667,-0.074074074074074,7
65859,0.0105263157894737,3
10488,0.1666666666666667,1
50112,-0.021978021978022,11
13304,-0.0112359550561798,10
64143,0.098901098901099,18
29049,0.0165975103734439,17
13603,0.1111111111111111,5
46527,-0.0161290322580645,17
58560,0.125,7
13769,-0.0208333333333333,8
69200,-0.0833333333333333,6
10401,0.036764705882353,10
11144,0.2424242424242424,3
23544,-0.0776255707762557,9
13988,0.4666666666666665,19
10460,0.0,11
14008,-0.1221238938053097,1
14059,0.3571428571428572,5
19553,0.0846153846153845,7
18075,-0.0277777777777777,13
14219,0.2277227722772277,15
14227,0.0416666666666667,12
87119,-0.1875,1
14323,0.0461538461538462,15
29102,0.0384615384615385,18
59184,0.0042735042735042,9
64397,0.1779935275080906,20
29145,-0.0392156862745097,11
14593,-0.0041841004184099,15
52804,0.2380952380952381,6
10516,-0.0094339622641509,11
14868,-0.0999999999999999,2
29380,0.1764705882352941,2
17566,0.1320754716981131,2
19692,0.0196078431372548,13
15035,-0.0149253731343284,5
60230,-0.0204081632653061,9
29209,0.0873362445414847,19
31472,0.0303030303030302,12
21143,0.0731707317073171,10
10364,0.0749999999999999,13
24272,0.0236966824644548,17
15334,0.0434782608695651,8
15457,-0.024390243902439,10
15465,0.1428571428571428,5
15502,0.1538461538461537,2
47140,0.1,13
85607,-0.04,2
15553,0.0198675496688742,3
10604,0.0196078431372548,7
15684,-0.0171428571428571,20
20458,-0.119047619047619,12
15721,0.0555555555555555,4
49701,0.0434782608695651,13
15820,0.0,12
44644,-0.0329411764705882,6
15975,0.0327868852459016,10
16030,-0.0215827338129496,18
44601,-0.0652173913043477,7
27684,-0.0181159420289854,9
40416,0.0293453724604966,18
58376,-0.0078125,7
65496,-0.0568181818181817,10
85711,-0.0588235294117647,12
53110,0.1642857142857143,16
62797,0.0925925925925925,17
52484,-0.0508474576271186,5
75034,0.0445859872611464,2
10318,-0.1785714285714286,9
58755,-0.0568181818181817,7
57568,0.0247349823321554,11
16460,-0.1557377049180327,1
58480,-0.0158730158730159,5
16468,0.1304347826086955,2
24221,0.0320855614973261,2
16564,-0.0431034482758621,15
55781,0.0064516129032257,17
16599,-0.0062499999999999,9
29532,-0.1428571428571429,4
16890,0.0240963855421687,15
46877,0.0075471698113207,10
39693,0.0204918032786884,13
42358,-0.0534351145038167,2
16978,-0.1764705882352941,20
85842,0.2727272727272727,1
47423,0.0338983050847456,18
26518,-0.0114678899082568,16
27887,-0.0579150579150579,3
75330,0.25,12
29612,-0.0497237569060773,16
39642,-0.012718600953895,11
17444,-0.1690140845070422,19
10743,0.0196078431372548,11
65875,0.0073170731707317,2
29639,-0.1505376344086021,2
65509,-0.0386904761904761,9
19377,-0.0284090909090909,6
10786,0.1796875,16
17815,-0.0464646464646464,3
47992,0.0576923076923077,15
54164,-0.0618556701030927,9
17962,0.0792079207920792,6
61508,-0.0758620689655172,7
18156,0.0869565217391303,16
18316,-0.2542372881355932,1
20220,-0.0482758620689655,16
61946,-0.0227272727272727,16
38527,0.0068027210884353,11
18455,-0.0454545454545454,9
62519,0.1666666666666667,4
19561,-0.1214953271028037,2
42024,0.1715976331360946,17
51393,0.0526315789473683,2
18754,0.1931818181818181,15
18762,0.6470588235294117,8
16571,-0.056768558951965,17
25144,0.0227272727272727,9
66130,-0.1347150259067357,16
39757,0.0540540540540539,20
19159,0.0392156862745098,7
17961,0.2311827956989247,10
19393,-0.1148148148148148,7
42606,-0.037037037037037,4
19546,0.3214285714285714,10
53786,0.0765550239234449,13
10874,-0.0230769230769231,11
55597,0.0325203252032519,17
19677,-0.0769230769230768,12
19693,0.125,7
19722,0.0666666666666666,12
67176,0.0960451977401128,18
50227,0.0689655172413792,10
19888,-0.0344827586206896,7
10890,0.2345679012345678,5
67432,0.1714285714285714,6
19992,0.3518518518518518,2
59686,-0.021097046413502,13
20730,0.002659574468085,7
24600,0.0,12
20117,-0.1027397260273972,3
20125,0.1964285714285714,18
45655,0.1044776119402985,17
48282,0.2586206896551724,20
20299,-0.0422535211267606,18
10989,-0.074074074074074,17
58181,0.0810810810810811,4
62148,0.0727272727272727,15
20459,-0.03125,19
46690,-0.0778097982708934,9
20504,0.2352941176470588,15
20512,-0.0144927536231883,10
20547,-0.0769230769230768,4
20571,0.162162162162162,3
56602,0.2847222222222223,20
20678,-0.1756756756756756,14
20723,0.0229007633587785,15
20750,0.0757575757575756,11
51414,-0.0666666666666666,17
64880,0.7894736842105263,12
20918,0.087719298245614,6
30330,-0.0285573609059576,7
21304,0.3666666666666667,19
21371,-0.0661157024793388,5
53524,0.0256410256410255,2
23114,0.0337837837837837,3
20618,-0.0098039215686274,16
26374,-0.1520270270270269,17
86431,0.0,8
56952,0.0212765957446807,9
30402,0.053763440860215,13
40707,0.0194552529182878,16
18542,0.0466200466200465,7
53831,0.04296875,16
22437,0.0362903225806452,9
64557,-0.0155440414507772,4
63503,-0.0033670033670033,9
58173,0.1772151898734177,20
60599,-0.3790087463556851,10
22374,-0.05,8
22569,0.1428571428571428,4
21397,0.0347826086956521,16
22585,0.0,2
22681,0.0769230769230768,1
22913,0.1666666666666667,2
22921,0.1119402985074626,15
64194,0.0458715596330274,13
23035,-0.0892857142857143,13
21960,0.0121951219512195,16
14541,0.0467625899280574,7
30509,-0.0441176470588234,6
23297,0.1185410334346503,6
21282,0.0076628352490422,3
30525,-0.0555555555555555,1
11260,0.22265625,20
23393,-0.056,10
24117,0.0126182965299683,11
47677,0.0729927007299269,17
23481,-0.0434782608695651,5
22680,0.196969696969697,11
23537,0.0416666666666667,2
23545,0.1333333333333333,12
23588,-0.1022727272727272,19
18446,0.1730769230769231,4
66878,-0.0048780487804878,20
24046,0.3067484662576687,15
27422,0.0105263157894737,11
24097,-0.3770491803278688,19
46578,-0.0376344086021505,11
56741,0.0434782608695651,19
24193,0.0714285714285714,6
38893,0.0209424083769633,17
11995,0.0410958904109588,2
11308,0.0119402985074625,2
24417,0.6363636363636365,12
24441,0.021505376344086,12
64901,0.0323741007194244,20
24476,0.0444444444444445,7
30648,0.2222222222222223,10
18729,0.0156950672645739,7
52740,0.0,12
24679,0.188235294117647,16
11340,0.0392156862745098,8
24935,0.0,15
11997,0.0413793103448276,5
11675,0.2857142857142858,12
25073,1.1428571428571428,12
61524,0.0,8
25137,0.0068493150684931,4
41064,0.0682414698162729,10
25452,0.1544715447154472,15
25989,-0.0086956521739129,20
68347,0.0487179487179487,5
25604,-0.03,5
25612,-0.1194029850746268,20
25823,0.25,15
25938,0.0,16
26009,0.0652173913043479,6
40125,0.0191693290734824,10
26084,-0.0597014925373133,13
26252,0.0632911392405062,3
26279,-0.2641509433962264,4
26295,0.4444444444444444,7
26332,-0.0423728813559322,15
11404,0.0306513409961686,11
26578,0.0384615384615385,2
41929,0.0212765957446807,13
21821,-0.0054945054945054,16
26586,-0.0434782608695651,7
26607,0.0285714285714284,6
71765,0.1473684210526316,7
26650,-0.0392156862745097,4
23229,0.0612244897959184,4
26711,0.028169014084507,7
30840,-0.0655737704918032,8
26965,-0.2912621359223301,18
38914,0.0,16
87012,0.0952380952380953,12
27087,-0.0066666666666667,1
21979,0.0580474934036938,11
27430,-0.0147058823529411,3
59248,0.0151515151515151,17
27239,0.0588235294117647,12
27255,-0.0198675496688741,15
27474,0.2413793103448276,4
20204,0.0687830687830688,16
27618,-0.0210526315789473,16
62164,0.2021857923497267,4
38420,0.0617977528089888,2
27722,0.0963855421686747,10
53575,0.0129870129870128,17
31042,0.1743119266055046,4
17726,-0.012539184952978,17
59256,0.0540540540540539,6
31069,-0.0439560439560439,19
31077,0.1379310344827586,16
41080,0.0064102564102563,10
59264,-0.03125,2
18091,0.2591093117408907,17
62527,0.2127659574468086,19
28071,0.1333333333333333,6
28143,0.2037037037037037,16
28151,-0.0737704918032786,18
28178,0.0588235294117647,7
28231,0.0454545454545454,14
30067,0.2272727272727273,19
28282,-0.0476190476190476,10
11607,0.0,10
49285,0.053191489361702,17
66472,0.25,12
57592,0.0,11
28629,-0.0789473684210526,9
28661,0.0652173913043479,9
28696,0.0,14
28717,0.0208333333333332,8
28725,-0.0344827586206896,12
28784,0.0625,8
28840,-0.1764705882352941,16
28848,0.1794871794871795,5
11183,0.1379310344827586,5
12005,-0.1111111111111111,4
28952,-0.04,17
29050,0.1818181818181818,18
29058,-0.086206896551724,20
22859,0.0316455696202531,17
60273,0.2605042016806722,19
29197,0.0227272727272727,12
45110,0.0386740331491712,7
29226,0.043956043956044,14
64215,0.3421052631578947,19
26112,0.0196560196560195,17
29285,0.028169014084507,9
31173,0.2857142857142858,1
61743,-0.0721925133689839,10
22867,0.2459016393442623,12
29560,0.4444444444444444,7
29576,0.125,4
11674,0.0419847328244273,9
45874,0.077294685990338,11
29736,-0.0615384615384615,5
29752,-0.0627615062761506,16
65226,-0.0384615384615384,14
24715,0.0754716981132075,14
29832,-0.045045045045045,19
29867,-0.0804597701149425,15
29875,0.0,12
40440,0.0743801652892561,10
43916,0.262962962962963,4
30075,0.0410958904109588,11
44943,0.0909090909090908,14
30147,0.0368098159509202,15
26403,0.061046511627907,4
10886,0.0096153846153845,16
30307,-0.09375,6
30411,-0.0303030303030302,7
64936,0.0348101265822784,13
38682,-0.148854961832061,2
41515,0.0249999999999999,19
30577,-0.1538461538461538,14
30622,0.0769230769230768,15
25953,-0.0081743869209809,9
20626,-0.0720524017467248,2
58990,0.0925925925925925,13
30681,0.0363636363636363,10
46471,0.028169014084507,17
30761,0.5161290322580645,4
30780,-0.0510204081632652,7
63132,0.0294117647058822,7
27959,0.0173010380622837,13
48506,-0.0108225108225108,3
30884,0.0703125,20
25072,0.0348837209302326,9
30892,0.1538461538461537,19
30940,-0.0151515151515151,9
31464,0.0769230769230768,2
31070,0.1999999999999999,7
31078,-0.1428571428571429,17
31107,0.1739130434782609,9
42200,0.10828025477707,4
31211,0.25,12
63159,0.1428571428571428,19
43342,0.0455927051671731,9
31414,0.6363636363636365,12
31480,0.0476190476190476,17
11754,0.2314814814814814,7
11762,-0.0306278713629403,10
70578,0.0136054421768707,9
31552,0.1200000000000001,2
68398,-0.12,12
31764,0.2105263157894736,12
31836,0.1,17
32062,0.0666666666666666,5
32110,0.03125,11
38543,-0.0666666666666666,8
87549,0.0303030303030302,8
60927,1.4,1
22103,-0.009090909090909,10
60177,-0.1666666666666666,8
32417,-0.06,19
23042,0.0411764705882353,17
61540,0.2549019607843137,5
32540,-0.3417721518987342,18
68910,-0.1666666666666666,12
26470,0.0748299319727892,16
32636,-0.0666666666666666,12
32804,0.0370370370370369,15
62834,0.1127272727272727,10
32986,-0.0053191489361702,9
33014,-0.0108695652173913,6
62842,0.1180555555555555,3
33137,-0.1228070175438597,14
52476,-0.012121212121212,11
24328,-0.2871287128712871,9
33420,0.1923076923076923,8
33508,0.25,17
31691,-0.0396825396825396,14
31712,-0.054054054054054,5
33567,-0.1363636363636363,7
42550,0.0043668122270741,11
33612,-0.0136986301369863,16
62180,0.4285714285714286,12
87696,-0.036036036036036,20
66149,-0.0583941605839416,15
87717,0.096774193548387,10
87725,-0.0408163265306122,9
11850,0.0,3
19166,-0.0151515151515151,3
24205,0.0310344827586206,11
24918,0.0,16
34367,0.0508474576271187,10
34404,0.1,4
21338,0.1769230769230769,2
25371,0.0,16
34463,0.0888888888888888,7
47706,0.1058823529411765,2
21135,0.1244239631336405,16
34578,-0.0289855072463768,19
34623,0.2222222222222223,7
42745,0.2876712328767123,6
10016,0.0,17
34818,0.0921052631578946,11
35706,-0.0030487804878048,18
58296,-0.0675675675675675,17
31915,-0.144578313253012,7
54244,0.4571428571428571,19
47271,0.0476190476190476,7
36768,0.018181818181818,9
49875,-0.0409356725146199,16
27748,0.07012987012987,13
22496,0.0038314176245211,13
37023,0.0,16
56784,0.0264550264550265,17
49031,-0.0691823899371069,3
37189,-0.0769230769230768,4
41726,0.0796812749003983,11
66165,-0.0294117647058823,10
25785,0.0758017492711369,14
45241,-0.0124223602484472,3
37234,-0.0980392156862745,1
37277,0.1599999999999999,1
37402,0.0869565217391303,2
18112,0.0303030303030302,9
37568,0.0208333333333332,18
37584,0.1285714285714285,6
62877,0.1366906474820144,4
58421,-0.0227272727272727,2
37832,0.007462686567164,15
37859,0.0192307692307691,19
25961,0.0202020202020201,17
37955,-0.0434782608695651,11
40425,0.1666666666666667,15
21004,0.0,2
32061,0.1203703703703704,19
38085,-0.1095890410958904,10
38093,-0.0088495575221239,9
88269,0.0769230769230768,12
61348,0.0,11
38157,0.0625,6
47941,0.0591133004926107,3
32096,-0.0709219858156028,3
38317,-0.0909090909090909,14
38333,-0.0129870129870129,16
62607,0.4509803921568627,20
12052,0.1001206272617611,20
12060,0.0073099415204678,9
46834,0.0434782608695651,5
56629,0.0729927007299269,10
38472,0.1818181818181818,8
12079,0.1705426356589148,8
66931,0.0418250950570342,2
38520,0.0208333333333332,4
12095,0.0532786885245901,11
38659,0.1999999999999999,20
62260,-0.024390243902439,5
46674,0.0441176470588235,7
38827,0.0526315789473683,6
23915,-0.032064128256513,9
25910,-0.0161290322580645,4
27449,0.0109890109890109,17
38974,-0.0344827586206896,17
38982,0.04,13
39029,-0.037037037037037,14
39045,0.05,2
16424,-0.0681318681318681,6
12024,0.0138888888888888,6
57154,0.0279720279720279,4
45428,0.3529411764705883,8
65920,-0.1346153846153845,16
32299,0.2222222222222223,1
12140,0.0025575447570331,16
39432,0.0862068965517242,7
16432,-0.0054844606946983,15
53604,-0.1373390557939914,11
39483,-0.0456852791878172,11
25005,-0.0527950310559006,3
39571,0.0160427807486631,11
39590,0.3846153846153846,12
60468,0.0256410256410255,17
52695,-0.0354166666666666,11
32379,0.0740072202166064,3
63976,-0.0150943396226415,9
67571,0.1875,19
49197,0.0638297872340425,11
40097,-0.0364963503649634,7
19721,0.0416666666666667,11
32440,-0.0353982300884956,10
21274,0.1020408163265305,10
32459,0.0104166666666667,13
40345,0.1875,16
54770,0.0,11
39781,-0.2857142857142857,12
23405,0.0615384615384615,9
40476,0.0,2
57832,-0.1111111111111111,12
40484,-0.0388349514563106,19
67942,0.0161290322580645,5
23819,0.0130434782608694,17
49349,0.0240963855421687,5
44468,0.0517241379310344,16
43238,-0.0346320346320346,3
59301,0.0337078651685394,4
40970,-0.2156862745098039,2
50905,-0.0480769230769231,3
40994,0.2250000000000001,4
41014,-0.1515151515151515,13
25582,0.0522388059701492,11
25304,0.0495049504950495,10
52978,0.0421455938697317,10
10294,0.203125,15
41187,-0.023489932885906,16
41292,-0.025,8
88605,0.0821917808219179,6
50059,0.0945945945945945,2
41356,-0.0136986301369863,7
41399,0.3333333333333332,12
32651,0.0483870967741935,4
64434,0.0447761194029849,5
60476,0.0454545454545454,4
41444,0.0317460317460318,2
41487,0.1940298507462685,9
32707,-0.065989847715736,16
18016,0.0846456692913386,10
16600,0.0265957446808511,9
61567,-0.0270270270270269,4
23309,0.106628242074928,13
42084,0.3999999999999999,18
12319,-0.0568181818181817,8
42439,0.1063829787234043,11
18374,-0.018796992481203,4
42455,0.0952380952380953,10
32897,0.368421052631579,12
42607,0.0526315789473683,7
44986,0.0188087774294671,9
20124,0.0611814345991561,6
21792,0.0163487738419618,3
58886,0.108695652173913,7
32934,-0.0070921985815602,3
48135,0.1948051948051947,4
44150,-0.0769230769230768,13
42877,0.0376344086021505,5
88795,0.119533527696793,19
43028,0.0909090909090908,19
62295,0.0,16
38973,-0.0254237288135593,17
48557,0.2884615384615385,5
64258,0.0769230769230768,14
43263,0.0192307692307691,10
43327,-0.2127659574468084,9
64004,0.1999999999999999,14
75227,-0.0186335403726708,6
66595,0.7222222222222223,2
12570,-0.0017361111111111,6
21928,0.0363636363636363,16
56573,0.028735632183908,9
43610,-0.0682926829268292,1
43618,-0.0576923076923077,7
43634,-0.0121951219512195,7
43749,-0.0285714285714285,6
43757,0.0112359550561798,19
43984,0.0705882352941176,11
44039,0.1111111111111111,12
44090,0.0625,12
12431,0.150214592274678,17
44194,-0.0555555555555555,20
12458,0.0276243093922652,2
88990,0.1428571428571428,15
44266,-0.025,16
44274,-0.1078431372549019,19
65293,-0.0526315789473684,13
46519,0.1875,16
44506,0.1999999999999999,14
59328,0.2270114942528736,20
44565,0.1999999999999999,12
44637,0.0684931506849315,19
44768,-0.01010101010101,2
44776,-0.119047619047619,6
44792,-0.1132075471698113,17
15747,0.1,4
89093,0.1499999999999999,9
58608,0.1097560975609757,17
50075,-0.0576923076923077,18
12490,0.022332506203474,4
40272,-0.0160919540229884,10
12511,0.0259259259259259,17
45277,0.2334152334152335,20
45306,-0.081081081081081,1
21573,-0.0318949343339587,7
49736,0.1639344262295081,14
27705,0.0416666666666667,18
45373,0.0909090909090908,1
45381,0.1304347826086955,4
54674,-0.1162790697674418,4
45437,0.095890410958904,7
67619,0.9047619047619048,19
45509,0.0810810810810811,18
23317,0.0566037735849056,7
53065,-0.025089605734767,16
67993,0.1525423728813559,15
45891,-0.1864406779661016,18
57066,-0.0644567219152854,20
46018,-0.1009174311926605,15
46077,0.0655737704918033,9
46114,-0.1029411764705882,18
46229,0.2608695652173913,19
52329,0.0138888888888888,11
61583,-0.0608108108108108,17
46392,0.1645569620253164,15
22111,-0.1287128712871287,2
42534,0.0306406685236768,10
53268,0.0188679245283018,9
46819,-0.0092592592592593,16
42104,0.0186046511627906,16
46870,0.1689189189189188,20
46886,0.0408163265306122,9
51596,0.1111111111111111,11
46931,-0.0196078431372549,18
46950,0.0769230769230768,7
47002,0.1,11
42067,0.0,17
24432,0.0054945054945054,4
12650,0.1581632653061224,3
24053,0.0396825396825397,5
68996,-0.0434782608695651,1
45890,0.1219512195121952,16
47205,0.148936170212766,17
47248,0.0571428571428571,15
26825,-0.0727611940298507,7
47379,-0.0457142857142857,9
44134,0.0175438596491228,13
52847,0.148936170212766,14
58616,0.1730769230769231,2
25769,-0.0055555555555555,16
47619,0.144578313253012,20
60521,-0.0348258706467661,11
47715,0.0277777777777776,9
17750,-0.0233050847457627,2
33398,-0.0526315789473684,16
59045,0.0380952380952381,1
33451,-0.0714285714285714,19
47969,0.0454545454545454,16
48960,0.0862068965517242,11
45866,0.1875,4
48072,0.4761904761904763,20
48101,0.1428571428571428,12
16678,0.1965811965811965,14
59897,0.1226415094339623,11
48144,0.3400000000000001,14
41136,0.0273972602739727,15
