Firm Name,Momentum_1,Cluster Index
15457,-0.0314547837483616,13
15721,0.0534351145038167,1
44644,-0.0141567272321925,3
16030,0.0123239436619719,14
44601,0.0069338510608791,9
27684,-0.0717832957110609,18
40416,-0.0207900207900206,12
53110,0.0724703052172603,9
75034,0.1033538672142369,2
10318,-0.0106417284746856,11
57568,0.0012624491513535,11
16505,0.0387976232086682,10
16548,0.0019039250146455,3
49656,0.0925875644854739,18
46877,0.0468742290422854,9
39693,-0.0725092777619182,6
27887,0.0764362220058423,12
29612,0.0559907834101383,13
39642,0.0621787602306178,5
17444,0.1465201465201464,17
65875,-0.0580621301775148,10
43772,-0.0308999613750483,11
17778,0.0260014054813773,16
61508,0.0455453602903059,18
61946,0.0076500914684849,5
19561,0.0619190168583583,18
52230,-0.1775440103048517,16
12437,0.0544464609800363,12
60898,0.0254499999999999,8
17961,-0.1149665551839465,3
19393,0.1299311208515967,5
10874,0.0010421008753647,11
19880,0.1195652173913044,14
10890,0.0012987012987013,1
20117,0.0247201492537312,6
45655,0.1385350318471336,12
64186,0.0094723105893097,15
67838,0.0010741138560688,7
20336,0.0971356783919599,14
62148,0.0590291262135922,13
28564,0.0527318932655653,7
86290,-0.0885850178359096,17
46690,0.0095178977860541,6
20750,0.0452844311377245,3
21371,-0.0425869432580843,9
27334,0.0241206030150753,11
20618,0.0344726847794332,4
30402,0.1592962962962962,1
18542,0.0154167755422001,2
89792,-0.061737641771881,9
60599,-0.0316020025031289,8
90011,0.037244221993228,3
64194,-0.0418604651162789,15
23182,-0.0547879942829918,18
88208,0.0136986301369863,12
14541,0.0710691823899372,14
30509,0.0102249488752557,8
23297,0.0080522306855277,10
23393,0.0056411369060533,11
79026,-0.0926427508790911,15
47677,-0.0129198966408269,8
27422,0.7566666666666666,1
46578,-0.0065841662700301,5
11995,-0.0024410993015209,20
11308,-0.0342746281526191,10
24441,0.4412811387900355,19
24476,0.0163220892274211,15
30648,-0.0269360269360269,7
18729,0.0038216560509554,14
61735,0.0064145524174246,9
89525,-0.0052390307793058,16
25081,0.1724320042249802,13
25129,0.0416017797552836,7
25452,-0.1113333333333332,4
25487,-0.0826023391812864,14
25778,-0.0367002273465411,7
40125,-0.0366385577202674,17
26084,0.0058708414872796,12
79618,-0.0620300751879698,14
26463,0.0425720620842573,11
11404,-0.0263638736622293,11
26607,0.0059993275940739,14
26650,0.0684872128305158,10
23229,-0.0414703110273326,9
30840,0.2188034188034189,14
91983,0.2272727272727273,4
27430,-0.0669908157752566,11
59248,-0.0057184445830734,9
22293,-0.1062709430349448,11
20204,0.0317489788340141,8
27618,0.0401234567901234,13
38420,0.0549242424242424,7
17726,0.0679572494454525,10
59256,-0.0072972972972973,16
31077,0.0402902902902901,2
27888,0.16113228089276,2
41080,0.0644897216663635,13
18091,0.0120259019426456,9
19828,-0.0027548209366392,9
92570,-0.0823278921220723,2
28629,-0.0763358778625954,8
80912,0.1225382932166301,19
91926,-0.1440016433853738,20
29285,0.1058315334773218,7
61743,0.004640742518803,9
11674,-0.0165453342157511,11
76708,0.0046323103647945,4
29867,0.452733485193622,20
40440,-0.0913178830854375,2
79322,0.0077922077922076,14
44943,-0.0736318407960199,2
26403,0.0397744436612628,5
10886,0.1211401425178146,12
64936,-0.0485889243876465,3
38682,0.0609756097560976,10
25953,0.0212964402300637,2
20626,0.0344081793157686,16
30681,-0.0031238736032681,11
11703,0.0409033480732785,8
63132,0.0432786885245901,4
27959,-0.0235498264749628,10
88590,0.0711098176173845,6
30940,0.0990767845079938,4
31051,-0.0170648464163823,19
12486,-0.0111097546087168,10
42200,0.0194096239385361,11
63159,0.4061085972850677,15
31480,0.0194884287454322,8
11762,0.011349104859335,6
70578,0.0310258249641319,18
82855,-0.0170008718395815,3
32054,-0.013986013986014,14
32062,-0.0124174604102144,14
22103,0.0045972784111805,13
81124,-0.0476190476190475,1
23042,0.0187594553706507,16
32548,-0.0555555555555555,12
26470,0.1612462421426619,4
32986,-0.0230272017236736,9
52476,0.0521480444483331,15
33532,0.0135938827527613,11
31691,-0.0040650406504065,8
50788,0.0716403933198064,2
42550,0.0247312112065003,16
87696,0.0608695652173911,4
87717,0.0163900839991804,3
33823,0.507716049382716,12
87725,-0.0516846581615964,15
11850,0.057542768273717,14
19166,0.0715878127322269,4
24205,-0.0064221733986817,5
34367,0.0839612486544671,9
92640,-0.0647773279352227,14
47706,0.0324283559577676,3
21135,0.0732940185341197,5
34666,-0.08,1
34746,0.0970641102456559,13
35263,0.0642640034737298,13
10777,0.0156529646850294,18
35554,0.0659459459459459,13
36397,0.0748091603053435,7
54244,-0.048987341772152,5
36768,-0.0638736263736263,15
88924,0.0379198266522209,2
88853,0.017877094972067,2
37154,-0.081924577373212,15
25785,0.0044444444444444,8
37402,0.0837004405286343,12
37568,-0.018029219769972,2
37584,-0.0437900128040971,17
58421,0.1420664206642068,4
37955,-0.0354948805460749,9
12036,-0.0328421052631578,13
38093,0.0350719424460432,6
47941,-0.0042625745950555,8
20765,0.1062271062271063,7
12052,0.0696506051609957,11
12060,-0.0327146901541365,16
46834,0.0116279069767442,20
12369,0.0117721921730831,8
55212,0.0719041278295606,1
38659,0.0223072020395156,17
46674,-0.0341183574879226,11
39029,-0.1506849315068492,14
57154,0.1061263868789195,13
32299,0.1764705882352941,10
16432,-0.1215888417222558,9
53604,0.0910142691862707,2
85908,0.0772688957572351,2
39571,-0.0663411148165792,11
60468,-0.070316423907584,17
52695,0.0046695371061791,6
39731,0.0307075471698112,20
84808,0.0988654781199351,1
23819,0.1564949608062711,2
25582,0.0276136655535577,5
25304,0.3009174311926605,1
52978,0.0566791510611737,9
41188,0.1972222222222222,15
10294,-0.1172349369453527,10
41241,0.084233859794957,8
41292,0.0282531920673729,9
76927,0.0174757281553397,4
32651,0.5503597122302157,14
32707,0.1260217983651226,13
16600,0.0110761211857963,8
91575,-0.1206077872744538,12
61567,0.0356897735072065,3
52716,-0.0387673956262424,5
32803,0.0079275198187995,17
42439,0.1161603267806994,7
42455,0.0057553956834532,1
91207,-0.018578448999161,3
21792,0.0253346080305925,13
42877,-0.0161443494776828,16
42906,0.0545073375262055,7
88795,-0.0027322404371585,20
87464,0.2472826086956521,10
78892,-0.0622222222222222,8
12570,0.0401192735158579,7
80210,0.0,4
21928,-0.0249363185413594,9
56573,0.0203045685279188,11
43634,0.1265306122448977,20
43757,0.4199999999999999,19
51633,-0.0338212025316455,11
12431,0.0569263022093211,7
44274,0.0066382171645329,13
46463,0.0233009708737865,16
44506,-0.0567514677103718,15
59328,-0.0639876352395671,16
44768,-0.081984897518878,7
12490,-0.0363816441069659,14
40272,0.0501010811285929,11
45306,0.0238993710691823,5
21573,0.0543372319688109,13
53065,-0.0004357298474945,9
45728,-0.146545178435839,2
46042,0.0811505507955936,17
46077,0.1955478794857033,4
52329,0.0236509758897818,13
82694,-0.0024691358024692,3
22111,0.0358595194085027,16
42534,0.0623556581986142,13
46886,-0.0394176624090097,16
12558,-0.0055991041433369,4
46923,0.1106885430485391,17
47002,-0.0140548137737173,7
24432,-0.0316279069767442,11
12650,0.1088355763604447,2
24053,0.0403144527313041,5
26825,0.0033964728935336,3
47379,-0.0183054393305439,18
44134,0.0395731436193864,4
47619,-0.0028111888111888,17
47715,0.0255506607929516,13
17750,-0.0692884595411834,5
59045,0.058550340023221,17
48072,0.0298941055196326,12
48144,-0.0530035335689045,13
89456,0.0765957446808511,9
49488,0.0321568627450981,1
12781,-0.055940959409594,9
48486,-0.0750605326876512,9
48523,0.0536311838654246,9
48531,0.0155654383735703,7
48961,0.0005107252298264,16
50286,0.1888888888888888,14
60943,0.0183884297520662,9
65330,-0.0741061130334487,13
20415,0.0315398886827456,4
50876,0.0488820997083738,16
81678,0.070001707358716,13
49905,0.0082288401253918,16
21178,0.0491196388261849,15
50017,0.3622606547251388,12
56223,-0.0070093457943926,7
59774,0.1313038130381303,9
33849,0.0638297872340425,4
66245,-0.0179569034317637,14
23835,0.0308324768756422,2
50623,-0.076088742810189,13
50789,-0.0459330143540669,7
89790,-0.0952380952380953,19
51263,0.3163972286374135,1
15069,0.264811490125673,1
45751,0.0388221746997861,11
34032,-0.0235294117647058,9
51829,0.0271186440677964,13
39538,-0.0752528256989886,13
51925,0.0188034188034189,16
51960,0.0808080808080806,4
43449,0.0064449395289623,5
89915,-0.0279106858054226,17
17478,0.0795110123257223,5
81061,0.0672178696343401,18
52250,-0.0129958960328316,15
17005,-0.0311385327292008,15
22752,0.0364770364770365,8
42796,0.0802105263157895,7
53074,0.0459782044628958,9
87437,0.1384615384615384,20
89857,0.0689948892674616,1
53373,-0.0846153846153846,17
53640,-0.1179848603497781,9
24010,-0.0517154389505549,7
53859,0.1857374392220421,9
54253,-0.005377456049638,7
22592,0.0045009902178478,5
24248,0.0021401819154627,3
54675,0.0565342960288808,2
54704,-0.0181653042688464,6
76591,0.0023174971031285,4
42614,0.0793466223698782,2
22779,-0.0067371202113607,3
28345,0.4188169908693926,12
65365,0.0482115085536547,2
69550,-0.1001078748651563,16
59408,0.0769230769230771,8
84372,-0.0280654861343133,6
13303,0.3584070796460177,1
90377,0.1275252525252526,6
55993,-0.0512,11
78900,0.0208715596330273,8
25590,0.1088911088911088,2
52337,0.0954026961631524,19
34497,0.041198949128254,18
56945,-0.0020833333333333,4
64450,-0.0205874279440021,14
47466,0.028892455858748,7
60986,0.0282230751862722,9
21207,0.3156508653122649,14
34673,0.0810185185185183,12
61815,0.1496338745622412,4
64311,0.0824024024024023,13
44206,-0.0325677065478231,16
38762,-0.0360780984719862,17
23931,-0.0428024868483978,11
58246,0.090685898419518,7
24766,0.0422435594867891,15
58318,-0.0397909967845658,2
58334,-0.0428969359331476,3
90458,-0.0795141700404857,11
34817,0.052431289640592,7
34833,0.1201227531784305,17
72611,0.0085836909871244,2
58975,0.102587244283995,4
67029,0.0204918032786887,5
59089,0.2114164904862578,1
23026,-0.0939671948846259,13
24440,0.0335312609151239,4
13610,0.2544617156016118,19
60186,-0.0997031172686788,3
91531,-0.0255922165820643,3
77157,0.1566416040100251,4
44230,-0.0144037656903766,16
90531,0.0231259968102073,12
22509,-0.009866355726971,17
60506,0.0771621868714573,8
13688,-0.0254521098459477,11
86136,-0.0067275348390197,3
61146,-0.0361990950226244,16
61269,-0.4056515646893974,3
58675,0.4433962264150943,12
41355,0.0444724522866402,18
61496,0.0101343908349857,15
22517,-0.0112949829261885,3
13856,0.0046838407494145,16
50550,0.018018018018018,14
62341,0.0561816652649285,10
62368,0.1004759386567952,12
21936,0.1035762483130904,8
21776,-0.0214723926380366,18
52898,-0.0050282840980515,18
13901,0.0007979572294924,15
13928,0.1867395083188476,4
62958,-0.0928478033472802,5
63125,0.0460333006856021,13
89968,-0.1583938660209847,16
24459,-0.0264623955431755,10
80185,-0.0188823679510077,14
63715,0.0439449849043944,4
18163,-0.0266067306524115,8
55511,-0.0604982206405694,11
23712,-0.0214255409418752,11
64929,0.0494932830544425,11
64961,-0.0761154855643044,2
65008,-0.0369799691833589,10
87043,-0.2454098360655737,1
27756,0.0108870967741936,7
65270,-0.0299811676082861,2
69649,0.0957781978575929,6
66683,0.0662905500705217,8
65700,-0.107315447425429,10
24942,0.0303351545298866,9
58771,0.0210809954033919,13
76711,-0.1000658327847268,14
76282,0.0850471293916024,8
66617,0.0953206239168111,4
80294,0.0457261794634595,7
84381,-0.0024615384615385,3
35991,-0.0419241690329046,18
36003,-0.0092182890855456,8
45495,0.1683229813664595,17
67847,0.2209007603821406,14
27633,0.063908613769682,6
68196,0.1168408826945412,11
68591,0.3854545454545455,7
23085,-0.0208125445473985,11
36281,-3.33332222224314e-06,7
88518,-0.2773109243697479,19
85926,-0.0135388460737345,9
41574,-0.1020408163265306,16
51625,0.0806320907617506,3
50243,0.1634143049932523,10
88742,0.0725233644859812,3
36468,0.0092738606360396,15
49138,0.148546824542519,12
70704,0.3829787234042554,19
65402,0.0119250425894377,9
60206,0.0145868517366167,9
71176,-0.0345892526250771,11
26614,-0.0189806678383127,4
63335,0.4136363636363633,1
15720,-0.0164139657810544,11
71475,0.0591971544715446,2
18411,-0.0315097622269475,18
58683,-0.0042410714285713,20
66093,-0.0089354097523615,18
63765,0.6641883519206939,1
71942,-0.0136717517096266,8
71985,0.2303797468354431,2
17523,0.1928849360755977,8
72304,0.0433017591339648,2
39220,0.0248196248196248,3
43481,-0.0143940367562011,11
43350,0.0637772074897824,3
18438,0.0454106280193238,2
72726,0.0645933014354065,13
36898,0.1085187194791101,13
72980,-0.0402425578831312,3
73139,0.0160313169913319,9
73219,-0.0636150921322022,5
52396,0.1829710144927536,3
47861,0.0673400673400672,16
43334,0.0606060606060605,12
52038,-0.0141236892788357,9
74406,0.1806896551724137,8
65752,-0.0543120473996049,14
74836,-0.0092592592592593,19
74908,0.3675510204081633,1
57007,0.0947982498784636,4
43123,0.0024539877300613,12
44329,-0.0078338327389231,9
63773,-0.017281488866733,3
75460,0.0374902874902873,13
84375,0.0347505338769171,18
51369,-0.1241315423807317,3
37284,-0.0734798279269852,9
15579,-0.0066179031696274,5
23579,0.0608886450905101,7
62092,0.0187866374743979,15
50606,0.2825768667642752,1
93423,0.0821769688232112,3
14795,0.0638996715437443,4
14816,0.0200343445907269,7
62308,0.0688700147710488,2
76639,0.074821353509878,9
76946,0.0453648915187376,16
55001,0.0655379574003278,4
92583,0.0031249999999998,18
59600,0.3079960513326751,4
45356,0.0493053663851812,13
76185,0.138402923567374,15
77730,-0.0126012601260127,20
91103,-0.2347143334447042,15
17929,-0.0012410027302058,7
79244,0.0886739218057235,8
77973,0.1841999999999999,14
78044,0.1243998254037539,18
24985,-0.0419161676646706,11
48725,0.0965430546825896,17
63781,0.4370034052213394,1
78749,-0.1378809869375907,14
92655,0.0215671079571069,15
78829,0.0797985667247722,13
87447,-0.0037925476438798,10
78960,0.1990226565970678,1
79039,0.142857142857143,1
79303,-0.0357031005324146,2
17830,0.0426573426573426,8
79338,0.0519618239660657,14
67360,-0.0698987997175806,11
59619,0.0597226599432714,16
16555,-0.039781728568914,7
79573,-0.0549535979787182,14
79637,0.0718408434894164,15
79776,0.0697153821554206,16
43553,-0.0264051883878938,4
79864,-0.0861688024745912,15
80128,0.1335594315245476,14
27043,0.0144963759060237,7
81116,-0.0549281314168378,4
61700,-0.0408510638297872,1
57808,-0.0040950040950041,13
15202,0.0195131192573647,15
21231,-0.0619041039104601,15
53225,-0.0072083124999999,2
24969,-0.0174104953408533,11
46068,0.0326511841802712,5
42059,0.010208610741234,7
63829,0.0,1
79066,0.1345993072972648,19
62498,0.0271206001154069,3
66384,-0.1349491955969517,2
59467,-0.0110957004160887,19
38033,0.0533433508640119,13
39917,0.0367979341510651,6
92872,0.002925045703839,5
25419,-0.0343795053787291,9
38156,0.2065961418792781,12
23536,-0.0309638754786082,5
58819,-0.0506192784060313,5
42286,0.0287730727470139,4
84403,0.0420991926182237,3
88857,-0.0285058977719528,9
38295,0.0337401292175161,16
84129,0.1367203634861626,13
88285,0.2875000000000001,1
90756,0.1952532419867874,8
72996,0.1118243243243242,4
87426,0.0057399937946014,15
86191,0.4084507042253522,14
88664,-0.0418588151826888,9
15318,0.0167224080267556,6
71563,0.0634204989480011,13
80072,-0.0083857442348006,13
85586,-0.0223300970873786,13
35917,0.025527192008879,3
70332,0.1329181876744685,12
90537,0.0850241545893719,1
10116,0.1590106007067135,20
10147,-0.0202626641651031,8
10028,0.1177551020408163,1
10138,0.0249115164715492,8
10107,-0.0970487054137244,15
10200,-0.0067114093959731,20
10302,0.0427251732101616,19
10299,-0.0017953321364453,10
10363,0.1333333333333333,10
10333,0.0589909443725744,1
10382,0.0370687808013712,11
10397,-0.0670103092783505,7
10257,0.0546875,20
10463,-0.0043859649122806,14
70033,-0.0681862458601207,13
10421,0.1755877938969485,15
91204,0.0058242593061532,16
10530,-0.0727802037845706,8
79698,-0.0243984331281476,5
10606,0.0134228187919462,6
10550,-0.0785340314136124,20
79785,-0.0410470902672928,15
75070,-0.03808151502676,18
10547,0.1549471064094585,15
76123,-0.0174927113702622,14
79903,-0.2806324110671936,12
10355,0.0036281363380856,16
10661,-0.0180722891566266,17
45225,0.6694915254237288,1
10693,0.1017804942864735,3
10649,-0.1977272727272727,5
79909,0.0777479892761394,14
75517,-0.003205128205128,8
10696,-0.0473776564632482,16
89386,-0.001664447403462,9
44813,0.0377358490566037,19
89891,0.1796407185628743,19
71175,0.1064036222509701,6
93179,0.0594488188976378,15
75224,-0.1379155435759209,16
35124,0.0224783861671467,3
71191,0.0537190082644627,12
22323,0.2777777777777777,14
10026,-0.0660325083117843,11
10812,-0.0237196765498652,7
10909,0.0600453172205437,2
88779,0.0372549019607844,19
90441,0.0853658536585366,8
10860,-0.0069156293222684,18
10443,0.0247191011235954,10
10032,0.0566801619433197,7
85570,0.2432950191570881,12
11701,-0.0381333333333333,5
10001,-0.0653008962868118,17
75215,-0.0434782608695651,8
77453,0.0576170346015343,5
10838,0.216417910447761,14
11292,-0.0137226277372262,5
64390,-0.0722822993739328,9
65294,-0.0699970086748429,10
12173,-0.0775109170305677,15
11378,0.1690442225392296,2
11403,-0.0165394402035622,9
85991,-0.0111636707663198,15
11481,0.1797009070850699,20
75470,0.0268802097967595,14
11552,0.0331701468678189,8
75107,0.0245754667229194,20
11547,-0.0123986647591797,7
89048,0.0,19
91954,-0.0999999999999999,19
11600,-0.0329385039753367,11
75104,0.0225423728813558,3
11043,0.048,18
11654,-0.2232076866223207,20
11638,0.1214620431115276,9
11641,0.0209828823854223,17
11394,-0.2650850954100051,20
75526,0.1280880773361974,9
11533,0.0058440946366291,15
11707,0.0963636363636364,20
11775,0.0859585958595858,13
75233,-0.0542907180385288,18
75186,0.0139186295503213,16
11809,0.0012160518848802,2
11731,0.071827613727055,3
11825,0.8810289389067525,10
11803,0.1314984709480122,20
75261,0.0571428571428571,1
37217,0.0504989416389476,17
75272,0.1036119402985074,5
88197,0.0455904334828101,7
85789,0.1022993899577662,7
11618,-0.0451020408163265,10
11896,-0.0288200108754758,3
12448,0.0552220888355341,9
84769,-0.0344171566931857,2
10180,0.0815979600509986,10
11884,-0.009061488673139,3
75182,-0.0060926076360683,13
75241,0.1801904092517827,13
75320,-0.0667542131757495,18
75285,-0.0539179562760993,11
10901,0.0443614801800813,11
75316,0.0190796857463524,4
11891,-0.0065298507462686,3
11955,-0.0035593220338983,5
84176,-0.0262989095574086,8
11752,-0.0386918470750805,11
81774,0.3539651837524178,1
12149,0.027231467473525,19
12248,0.1041666666666667,2
75573,-0.1718309859154929,5
84387,-0.0600961538461538,10
17743,-0.00355871886121,16
12226,0.0899339933993401,20
78664,0.143503555268261,1
12062,0.0699223085460598,10
12190,0.2584368715391607,1
80926,0.1875706214689265,5
12209,-0.1043397968605726,17
11992,0.077612776688148,11
36346,0.0816582914572863,7
85269,-0.0821640162145307,9
92029,0.0331050228310503,4
75591,-0.0118243243243242,11
76573,0.0727396329027871,4
10375,0.1125611745513865,2
75694,-0.0141768937790942,18
63467,-0.0192737430167596,7
75649,0.0152671755725191,2
75654,-0.0878048780487805,8
12073,-0.0269930947897049,7
75603,-0.008514144465806,15
93101,0.0356211208059726,9
75825,0.1383301184899421,4
75853,-0.0508905852417302,8
75854,-0.0193661971830985,8
15070,0.0598419269853218,13
75556,0.0763430725730442,6
86124,0.104547221142635,13
11628,0.0721175930179145,3
75831,0.1208907741251326,13
11748,0.0522343330299466,19
75828,-0.0644380577824836,20
11348,0.0922641994345927,8
23799,0.1256906077348065,14
11285,0.0822281167108751,11
11442,0.028045207199665,7
86896,0.0355927767600103,7
11018,0.3356164383561644,12
87952,0.0184893784421715,7
10252,0.0232811140121844,11
90086,0.0235373234700739,8
12189,0.0745529342624464,9
11208,0.2632331902718168,12
52936,-0.0468468468468469,3
56710,0.0525615435795077,5
10297,0.0103004291845494,8
12068,0.0992616899097622,2
75860,-0.1960093896713615,12
11786,0.0218520333170015,7
75509,-0.0495245641838352,11
81577,0.0724061810154526,7
10932,0.0206128133704734,3
11293,0.0814540558734433,6
11750,0.3849765258215964,10
12480,-0.0138516532618409,3
11593,-0.0373280943025539,10
69586,0.0272324255858138,20
35685,0.0726072607260726,7
76038,0.0,20
89207,0.1951417004048583,14
10308,0.0209375,11
77519,0.0577557755775579,13
92807,0.0200668896321067,14
83469,-0.0346924177396281,16
86814,0.055270430319779,7
92716,-0.0009845749917951,16
86384,0.0170551449687321,13
10781,0.0063411540900444,10
84725,0.0356083086053413,6
83642,0.0525993883792048,7
80517,0.0560165975103732,14
91937,0.0255874673629243,15
87759,-0.0296610169491526,14
10232,0.0270072182121043,2
90534,0.0155935613682094,13
12166,0.1045130641330167,11
10629,0.016141429669485,7
10913,0.0639666919000756,11
89875,0.3508615567439097,20
13330,-0.1198550724637681,1
77643,0.0361173814898421,7
77379,0.0356620871090325,7
10253,0.0172972972972973,1
11006,0.0740350877192981,2
86382,-0.001953125,20
12698,-0.0068027210884353,19
77889,0.0255707762557078,5
11565,-0.0129449838187701,6
75714,-0.0568965517241379,5
81620,0.0425020048115476,6
75912,0.0995174909529554,18
85299,0.0329838357361291,11
93191,-0.0571334214002643,1
89738,0.0931677018633541,15
77415,0.0515769944341373,7
47723,0.0218818380743981,12
83155,0.0064367816091954,8
79851,-0.0013947001394699,5
89211,0.0799169693824597,2
92686,0.5511811023622046,20
11844,0.0155719139297847,13
89141,0.149233296823658,4
76266,0.02,7
91855,0.0361659640559131,5
85726,-0.0453667953667952,5
75906,0.019660651764072,7
