Firm Name,Momentum_1,Cluster Index
79195,-0.2274819197896121,20
79307,-0.0368852459016393,4
79411,-0.0946708463949843,19
79667,-0.185017026106697,3
79742,-0.41142416055577,7
79683,-0.229037703995498,17
79881,-0.3300691244239631,19
79922,-0.1617142857142857,3
79847,-0.3107074569789675,7
79808,-0.3707317073170731,17
79797,-0.1428571428571428,4
80142,-0.3846153846153847,12
80114,-0.1458333333333333,12
80290,-0.0625,5
80274,0.0059701492537314,8
80233,-0.0447154471544715,1
80245,-0.3666666666666666,12
80359,-0.1786302659449281,20
80348,-0.1,1
80320,-0.1805298829328404,1
80432,-0.2166508987701041,2
80544,-0.163813906504293,19
80549,-0.2391167192429021,15
80592,-0.0442024343369634,10
80669,-0.1007865168539325,1
80755,-0.0160714285714285,3
81004,-0.1875,12
81063,-0.2105263157894735,5
81064,-0.2517605633802816,19
81165,-0.4194444444444445,16
81212,-0.1063829787234043,12
81553,-0.0321797207043108,7
81640,0.1870967741935483,16
82160,-0.1801052452894245,2
82737,-0.1294943820224718,5
82492,-0.2930897537728355,5
82467,-0.2803493449781659,16
82593,0.55,12
82598,-0.3199356913183279,4
82699,-0.3182857142857143,20
83163,-0.1907308377896613,13
83170,-0.0543636363636363,2
83148,-0.1301587301587301,16
83111,0.0237623762376237,2
83275,0.0697399527186761,1
83399,3.5,12
84326,-0.2312820512820512,12
83351,0.0408163265306122,17
83391,-0.2611683848797251,20
83429,0.0689655172413794,2
83526,-0.4737349397590361,7
83808,-0.3333333333333333,4
83896,-0.2272727272727271,4
83861,0.04,1
83926,-0.0972913211719183,15
83956,-0.161801242236025,2
83976,-0.0630182421227196,5
84044,-0.3831553973902728,13
84084,-0.202755905511811,6
84275,-0.06497461928934,6
84255,-0.3223234624145785,13
84230,-0.1951219512195121,8
84229,-0.0399999999999999,2
84329,-0.1071428571428572,12
84327,-0.3207547169811321,12
84394,-0.0552380952380952,5
84588,0.0029239766081869,18
84519,-0.0381861575178997,12
84534,0.0105263157894737,3
84625,-0.2481203007518797,17
84721,-0.4164037854889589,4
84761,0.0072850898494414,20
84730,-0.2604989685906668,19
84834,-0.3734285714285714,3
85019,-0.0772307692307692,1
85232,-0.0870129870129871,3
85314,-0.2456140350877194,1
85390,-0.2845552998000076,5
85402,-0.1131205673758865,1
85477,-0.2363636363636363,2
85464,-0.279766860949209,18
85550,-0.0047058823529411,5
85729,-0.2979992979992979,19
85820,-0.1129032258064516,16
85819,0.324535679374389,19
85900,-0.1176470588235293,7
86037,-0.0599999999999999,7
86088,-0.1851322373123659,19
86055,-0.1956521739130434,7
86170,-0.1777777777777777,2
86189,-0.1155873493975904,15
86200,-0.0061565523306947,13
86209,-0.2124137931034483,7
86187,-0.4644067796610169,7
65832,-0.342756183745583,17
66413,-0.332394366197183,7
21020,-0.3368920521945433,13
11499,-0.1249999999999998,1
62500,0.0935251798561149,13
81912,-0.1965707287201469,16
27991,-0.1392405063291139,3
20482,0.0998671978751659,1
10656,-0.0488607903647908,3
11647,-0.198,5
60038,-0.0363636363636363,7
85084,-0.1528,1
79678,-0.0116999311768754,20
10779,-0.2999999999999999,13
61487,-0.2810457516339869,17
85164,0.0344827586206897,19
61241,-0.1738683127572017,13
28222,-0.1232415296215573,9
11368,0.0,16
51721,-0.2958333333333333,6
11456,0.3541666666666667,13
28804,-0.0996168582375479,16
11587,-0.24487594390507,20
42083,-0.0060669456066945,15
48514,-0.0319148936170213,6
11691,-0.0534883720930232,11
71271,-0.0052356020942407,5
10137,-0.1825242718446601,2
44740,0.0093023255813953,13
11851,-0.0339506172839506,3
10145,-0.0814646608004541,16
41443,-0.1378723404255318,16
12002,0.0952380952380953,1
45911,-0.4774774774774775,12
24643,-0.1840120663650074,16
84260,-0.1816920943134535,4
28484,-0.1709090909090908,10
80778,-0.1897810218978102,4
81073,-0.2968221771467206,16
39482,-0.0008196721311475,16
10225,-0.0660714285714286,15
12758,-0.4835164835164834,19
57904,-0.0184374999999999,1
15667,-0.2207031250000001,1
66800,-0.0631686941228198,1
10488,-0.0585714285714286,20
13304,-0.2909471480900052,16
85404,-0.0209059233449477,7
13470,-0.2758620689655172,10
13603,-0.0705882352941176,6
58560,-0.3829113924050633,20
13769,-0.0374999999999999,20
81285,-0.0478029294274299,15
69200,-0.4,17
10401,-0.0485981308411214,4
11144,-0.0284974093264248,20
23544,0.0101828280490625,9
85257,-0.1175838926174497,15
14008,0.0897803247373447,2
14059,-0.0909090909090909,13
18075,-0.0024999999999999,11
62770,-0.0026809651474529,11
14219,-0.2517647058823529,17
14227,-0.0972222222222223,4
87119,-0.0055248618784529,3
29073,-0.0344827586206895,4
14323,-0.2459785522788203,16
83112,-0.0477941176470588,15
29102,-0.1354107648725212,5
59184,0.0342,1
77828,-0.1105121293800539,14
29145,-0.2478048780487804,6
39490,-0.1040361864996519,6
14593,-0.13882618510158,17
10516,-0.0852228303362001,3
14868,-0.0659890018330278,15
77595,-0.1558084772370486,20
29209,-0.1773493975903614,16
24272,-0.1192592592592591,11
15457,-0.037375,16
15553,-0.0206896551724138,10
15721,-0.1253333333333334,5
69542,-0.0157480314960629,3
44644,-0.1437428243398392,16
15991,-0.1166666666666665,17
16030,-0.0816690442225391,10
44601,-0.0086055776892429,14
80073,-0.0657142857142857,20
27684,-0.2405638926784902,17
40416,-0.1144716692189893,10
65496,-0.25,12
53110,0.054909090909091,18
85754,-0.2832957110609481,19
62797,0.0925925925925925,16
52484,-0.05,15
75034,-0.1949534394713127,5
10318,-0.021505376344086,19
58755,-0.1321428571428571,9
57568,0.0371263259402123,3
16468,-0.1473142857142857,14
24221,-0.0501022494887525,18
16505,0.0385985748218526,9
16548,0.0010714285714286,9
55781,0.092867231638418,18
49656,-0.0512592592592591,16
29532,0.5174603174603176,13
16890,-0.0830083565459609,9
46877,-0.044361965358784,10
39693,-0.1449781659388647,11
85842,-0.2040816326530612,17
47423,0.0227272727272727,6
26518,-0.0227474150664698,16
27887,-0.1021372328458943,2
29612,-0.1871794871794871,11
39642,-0.1564586357039188,14
17444,-0.1118421052631579,1
65875,-0.1780821917808218,16
29639,-0.256544502617801,17
65883,-0.1476190476190475,16
65509,-0.0336134453781511,9
43772,0.0117894736842105,10
11510,-0.1661358811040338,15
85640,-0.5834428383705651,6
61508,-0.2002105263157894,15
18033,-0.3294509151414309,2
20220,-0.0560165975103734,6
62519,-0.0517241379310344,6
65154,-0.0404761904761904,4
19561,-0.0773333333333332,3
42024,-0.1604401969302057,11
18650,0.0,16
52230,-0.1437768240343347,16
66130,-0.1614861136656243,14
11901,-0.375,8
60898,0.0097001763668429,10
39757,-0.0385638297872339,19
47642,-0.1858887381275441,11
17961,-0.0970266040688577,18
86079,-0.3538461538461539,12
19393,-0.0883268482490272,13
19546,-0.1887125220458554,15
10874,-0.1828571428571429,9
55597,-0.1935483870967742,16
19722,0.0533333333333334,2
50227,-0.0193333333333333,3
19880,-0.3845108695652174,13
10890,-0.1644444444444445,17
67432,-0.2949999999999999,18
19992,-0.0692167577413478,11
79732,-0.0959666203059805,12
20117,-0.0931961120640365,1
20125,-0.3428571428571428,13
45655,-0.1293394777265744,20
67838,-0.0633802816901408,15
47626,-0.0445283018867924,16
20299,-0.0354938271604938,18
20336,-0.0317338940929076,17
62148,-0.0136947218259628,11
28564,-0.3604651162790697,13
20459,-0.2091222030981067,20
46690,-0.1371727748691099,18
20504,-0.0615384615384615,19
20512,-0.1023828227284628,20
20571,-0.1978609625668449,11
56602,-0.1972249752229931,1
20678,0.0245017967984317,19
20750,-0.0376984126984126,18
85073,-0.1462585034013606,12
84837,-0.0212765957446809,10
21371,-0.0620420127015143,1
27334,-0.040240106714095,14
23114,-0.1011343972313016,10
20618,-0.1988892745574453,11
56952,-0.0598086124401914,14
30402,-0.358974358974359,14
40707,0.0377816291161179,9
18542,-0.08682328907048,3
53831,-0.1702716732998788,15
22032,-0.0419642857142857,9
22437,0.0052791878172588,10
64557,-0.3168949771689496,16
63503,-0.0305555555555555,9
60599,-0.0983050847457627,18
22374,-0.0652870493991989,5
22518,-0.0226415094339622,20
41419,-0.2846975088967972,17
22913,-0.1369614512471655,6
22921,-0.0666666666666666,11
64194,-0.113823295303794,11
21960,-0.2024306874287884,18
23182,-0.0268279852709101,3
14541,-0.1525423728813559,5
30509,-0.036964980544747,14
23297,0.0267716535433071,6
23318,-0.0455445544554454,5
23393,-0.1053303542930098,6
79026,-0.0483511033969749,9
47677,-0.2192307692307693,12
22680,-0.252216748768473,17
23537,-0.156769596199525,17
86685,-0.0202513966480447,11
23916,-0.0353488372093022,9
66878,-0.1329113924050633,15
24046,-0.1864459712679576,13
27422,-0.1159420289855073,5
80703,-0.0425531914893615,12
24097,-0.0322580645161291,7
46578,-0.0689238210399032,3
56741,-0.0206896551724138,14
24193,-0.1549295774647887,19
11995,0.1093023255813954,18
11308,-0.1082142857142857,5
24441,-0.1183431952662721,8
64901,-0.4076655052264809,4
24476,-0.2276995305164318,5
30648,-0.1128472222222223,16
18729,0.0259740259740259,1
24548,-0.2857142857142858,4
25081,-0.0527687296416938,11
25129,-0.076627486437613,11
10195,-0.0609756097560976,3
25452,0.024,17
25989,0.0335018050541515,14
30744,-0.4415917843388961,19
25778,-0.4122089364380114,13
25786,-0.1508474576271186,4
26009,-0.4563552833078101,13
40125,-0.2259414225941421,18
26084,-0.3158953722334003,1
26252,-0.137577002053388,2
26279,-0.0338181818181819,17
79618,-0.10859375,13
26332,-0.3530192435301924,5
26463,-0.1391076115485564,3
11404,0.0263473053892215,14
41929,-0.1619273301737757,10
26607,-0.1693290734824281,15
26650,-0.1845386533665834,10
23229,-0.2604735883424409,4
30840,-0.0666666666666667,10
38914,-0.0879873551106428,16
21979,-0.2076335877862595,18
27430,-0.0262773722627737,9
59248,-0.0303370786516854,6
22293,-0.5492957746478873,12
64565,0.053056994818653,15
27474,-0.0648148148148148,15
20204,-0.094562647754137,11
27618,-0.0432098765432098,16
38420,-0.1254901960784313,14
53575,-0.0773333333333333,10
17726,-0.4963503649635036,8
31077,-0.130801687763713,3
27888,0.0180806675938802,11
41080,-0.0241691842900303,18
18091,-0.165,15
28063,-0.1999999999999999,13
83186,-0.2627433821920805,16
19828,-0.1007246376811594,10
11607,-0.1322180248246088,16
66472,-0.5818426799238023,19
28629,-0.2222222222222223,13
28725,-0.0627450980392155,2
28840,-0.0575253256150506,16
11183,0.015299026425591,16
29050,-0.222972972972973,2
29058,-0.0417136414881622,10
22859,-0.2967863894139886,14
60273,0.0594594594594595,6
45110,-0.248,20
26112,-0.2209999999999999,13
29285,-0.0695532012897283,11
61743,0.0,10
29576,-0.0002082899395959,1
11674,-0.082437275985663,6
76708,-0.1352889667250437,1
29736,-0.3077601410934745,6
29752,-0.0297297297297297,6
29867,-0.176300578034682,6
40440,-0.0851235230934479,9
79322,0.1655629139072847,20
44943,0.0433763188745603,5
30147,-0.0477790220231428,1
26403,-0.0619047619047617,17
10886,-0.1919354838709678,6
30307,0.0,4
38682,0.0087114337568057,18
25953,-0.1614285714285713,18
20626,-0.1602675974403723,2
58990,-0.1496388028895768,16
54279,-0.0999999999999999,15
30681,0.1639737991266376,17
30761,-0.3796296296296296,20
30780,-0.0239067055393585,19
31376,-0.1176470588235295,12
11703,-0.0560810810810811,18
63132,-0.296875,20
27959,-0.1803858520900322,2
25072,-0.0285714285714285,13
30940,-0.4211409395973154,15
31051,-0.231578947368421,17
31070,-0.2344913151364763,19
31078,-0.0969696969696969,15
42200,-0.3104072398190045,4
63159,-0.0884955752212389,5
31480,-0.0783090783090783,18
11754,0.0551936921494686,17
11762,-0.0402749140893471,18
70578,-0.0060566731559592,10
68398,-0.1451612903225807,5
82855,-0.0505415162454873,10
77481,-0.2988840368753033,13
44185,-0.2413162705667276,10
32062,-0.1822323462414578,10
32110,-0.0555824069598841,9
22103,-0.0478415249486076,18
81124,-0.1052631578947368,19
23042,-0.1034146341463415,18
32540,0.0284191829484903,8
26470,-0.1018181818181818,10
32636,-0.2001274697259399,5
32791,-0.0611111111111111,6
62834,-0.1172316384180791,9
32986,-0.0934300341296928,5
33137,-0.1003184713375796,8
52476,-0.2148148148148148,18
24328,-0.003206997084548,3
33420,0.1304347826086958,6
33532,-0.2452995190205509,6
31691,0.0199004975124377,10
42550,3.2266666666666666,4
33612,-0.126916129032258,16
87696,-0.1546653144016225,2
87717,-0.1103739445114595,16
33815,-0.0974889217134415,19
33823,-0.2205882352941176,7
11850,-0.101661779081134,17
19166,-0.1832946635730858,17
24205,-0.0556759459909985,14
34367,-0.076549854633786,15
34463,0.0002564102564102,18
47706,-0.1283333333333333,11
21135,-0.0414593698175788,9
34818,-0.0392523364485981,14
34981,-0.1009615384615385,7
35044,0.0022759601706969,9
10342,-0.3564831917251569,8
35167,-0.1327048585931833,11
35263,0.0043052837573385,9
10777,-0.0637941947734876,9
66157,-0.0839400428265525,1
36397,-0.0227154046997388,10
36469,-0.0623363017286537,14
36709,0.0146341463414634,5
47159,-0.2828438948995364,16
47271,-0.2424242424242423,6
36768,-0.09606404269513,9
27748,-0.0885375494071146,16
37023,-0.2974753018660812,11
56784,-0.0505445406311086,3
37154,-0.1725888324873097,7
25785,-0.1581249999999999,13
45241,0.0942090395480226,6
37234,-0.1962715441435103,20
37402,-0.0894632206759443,14
18112,0.0374999999999998,12
37568,0.0637348629700447,16
37584,-0.1948874296435272,6
58421,0.0190839694656488,16
37832,-0.05,17
25961,0.125,12
37955,-0.119158878504673,14
38093,-0.1512265512265511,3
47941,-0.0525691699604744,14
38333,0.0310818888224746,7
12052,-0.2391161259990596,15
12060,0.108433734939759,13
46834,-0.28,4
12079,-0.1290926099158093,1
83596,-0.0102288021534319,16
55212,-0.1106382978723404,7
38659,0.0626137604659629,6
46674,-0.1193002581015199,9
23915,-0.1090317331163547,16
39029,-0.1280851063829787,17
16424,-0.0292294065544728,3
12024,0.0270270270270269,12
57154,-0.2101063829787234,9
53479,-0.0440535039255597,6
32299,-0.0444444444444445,5
12140,-0.1833821376281112,18
16432,-0.0678781400320683,16
53604,-0.2095238095238095,15
85908,-0.1833333333333332,8
39571,-0.005568814638027,1
60468,-0.0217391304347824,18
52695,-0.0211576846307385,10
39731,-0.1552486187845304,14
32379,-0.0513401283503208,18
75897,-0.1559633027522936,19
63976,-0.0341409691629956,15
40097,-0.0217533221003561,10
19721,-0.121923076923077,18
84808,-0.6974160830717218,20
65939,-0.0126050420168066,11
67942,0.0582010582010583,2
23819,-0.1718946047678795,17
40970,-0.5,4
50905,-0.1386524822695035,15
25582,-0.113962472406181,14
25304,-0.2170666666666666,9
52978,-0.0966076696165192,16
32619,-0.2823529411764706,7
41188,0.016,1
10294,-0.2941176470588235,10
41292,-0.0588996763754045,20
32651,-0.3390191897654584,19
41487,-0.3830097087378641,16
32707,-0.0713885778275474,10
18016,-0.086206896551724,16
16600,0.2553599999999998,14
61567,-0.1379310344827585,17
41807,0.0500252652854977,9
41823,-0.0854285714285714,2
23309,-0.1208633093525179,10
42140,-0.2380056444026341,1
42439,-0.0084496693607641,11
42455,-0.265,17
32897,-0.16,4
20124,-0.1414486921529175,5
21792,-0.4047337278106507,17
58886,-0.037593984962406,20
32934,-0.116635397123202,11
44150,-0.3279258400927,5
42877,-0.10840108401084,15
42906,0.0164778578784756,18
88795,0.0946291560102301,16
42981,-0.1680440771349861,8
43028,-0.123422159887798,1
43167,-0.0243902439024389,8
38973,-0.0361445783132529,18
64258,0.04,16
64004,-0.1714285714285713,16
12570,-0.0951841359773369,15
80210,0.0095664563403214,11
21928,-0.0787003610108303,16
56573,-0.0338213762811128,3
43634,0.0892857142857141,13
43757,0.1823416506717849,8
51633,-0.0557768924302789,11
12431,-0.1592203241349101,3
44194,-0.4727873042922568,6
12458,-0.178847807394669,16
88990,-0.3073047858942066,13
44266,-0.0535714285714286,4
44274,-0.2063267233238904,3
65293,-0.0865384615384615,17
46463,-0.1657458563535913,20
44506,-0.2943770672546857,8
59328,0.0284619594964421,4
44637,0.2311320754716979,14
77855,-0.1603305785123967,15
44768,-0.3781094527363183,6
44792,-0.0883132074173461,20
89093,-0.2560521415270018,8
58608,-0.1219512195121951,18
12490,-0.0222222222222221,17
40272,-0.0584795321637428,14
45277,0.027336860670194,20
45306,-0.2077348066298343,5
21573,-0.0862781092244148,3
27705,-0.2089193825042882,8
45373,-0.1549295774647887,20
45437,-0.0229007633587785,16
45560,0.3257142857142856,4
53065,-0.1554927302100162,17
45728,-0.0959459459459458,9
45891,-0.094941634241245,19
57066,-0.0824742268041237,18
45955,-0.108695652173913,8
46026,-0.4454976303317536,4
46042,-0.1228571428571428,1
46077,-0.0808510638297871,3
47984,-0.0223463687150837,2
46229,-0.0936170212765958,17
52329,-0.0025876940770558,18
82694,-0.0885860306643953,20
80543,-0.0648508430609597,18
22111,0.0141599693838501,2
42534,-0.0072295061879672,9
46886,-0.1045692202773358,1
51596,0.0944239873750656,5
46923,0.0,10
46931,-0.1085899513776337,3
46950,-0.1999999999999999,6
47002,-0.191527446300716,11
42067,-0.2307692307692308,17
24432,-0.00982800982801,18
12650,-0.0435294117647058,17
24053,-0.2364820846905536,16
45890,-0.1881188118811881,17
47205,-0.0931808555696738,18
47248,-0.3346774193548387,17
26825,-0.0395984383714445,6
47379,-0.0766382821177341,11
44134,-0.1136612021857924,9
25769,-0.1266106442577029,3
47619,-0.1089108910891089,4
83726,0.0,8
47707,-0.0945319740500463,3
47715,-0.1744966442953021,11
17750,-0.0153225806451613,14
33398,0.1060606060606059,5
59045,-0.067484662576687,14
47969,-0.0526129032258064,18
48960,-0.0381254964257348,14
48072,0.0443283582089553,5
48101,-0.2205882352941176,15
48144,-0.4689265536723164,2
89456,-0.3059335873707132,1
48267,-0.1085714285714285,13
47255,-0.1645569620253165,15
12781,-0.0281090289608176,3
65656,-0.0566145092460882,11
48486,-0.3159065628476084,17
33603,-0.0692307692307692,17
48523,0.0479528883903532,10
48531,-0.1426611796982168,14
48961,-0.1239857189224278,10
50286,-0.05,10
60943,-0.0388888888888888,11
65330,-0.1357924604783138,14
10092,-0.0338164251207728,5
49227,0.0398613518197574,1
20415,0.0653821857233101,11
47802,-0.1555834378920954,18
89587,-0.0654205607476634,16
49438,-0.0679611650485437,20
76966,-0.0803689064558629,19
49534,-0.0603644646924829,15
50876,0.0358156028368794,16
81678,-0.1408921933085501,9
49905,-0.0927672955974842,1
21178,-0.0775539568345323,20
26710,-0.104736742781657,16
89675,-0.3048034934497816,5
24360,-0.0730411686586985,10
68523,-0.0833333333333332,17
56223,-0.2521246458923513,18
43721,-0.0913432835820895,9
76489,-0.0651195012123312,9
62906,-0.0909090909090908,17
59774,-0.1868852459016393,15
33849,-0.0717131474103586,4
66245,-0.1999999999999999,20
23835,-0.1418790414606314,3
34067,-0.1447963800904979,13
50623,-0.080547112462006,15
50666,-0.0697674418604651,18
66253,0.1743016759776536,5
89771,-0.3714285714285713,4
50789,0.0,9
89790,0.0227272727272727,1
33937,-0.1119302949061662,9
51263,-0.0814313891236968,6
81311,-0.0459999999999999,11
15069,-0.1061946902654867,18
45751,-0.5041407867494824,14
51693,-0.0491803278688525,3
51706,-0.0271580989330746,17
34032,-0.1073404647731464,14
35705,-0.056338028169014,2
39538,-0.107685009487666,6
51925,-0.1089108910891089,14
51933,0.0067796610169492,16
51960,-0.2889908256880734,17
13119,-0.2232121922626024,6
52071,-0.05625,13
43449,-0.1300527240773286,1
89915,-0.2399691358024692,10
17478,0.0477386934673365,3
81061,0.0067278287461773,3
10507,-0.0515624999999999,19
52469,-0.2395833333333333,15
59379,-0.1543111676741967,16
17005,-0.065359477124183,16
52792,-0.1331825982729031,15
52813,-0.4922644163150492,1
52840,-0.0448452351937607,11
22752,-0.0205371248025276,16
42796,-0.0490221642764016,14
53015,-0.231722428748451,2
53074,-0.0298013245033111,6
53082,0.0356047700170356,17
55546,-0.0777096114519426,15
53373,-0.1869080779944288,17
53480,-0.0869722121977625,14
90174,-0.3157894736842105,12
53640,-0.1818181818181817,13
53656,-0.1546391752577319,10
24010,-0.0450047125353438,9
53859,-0.0696612105062808,18
54181,0.0350218886804252,16
54253,-0.0749999999999999,3
54341,-0.1661538461538462,7
22592,0.0230081300813007,10
24248,-0.1324723247232472,11
80829,-0.0535714285714286,12
54675,-0.0659340659340659,9
54704,-0.0439381611065906,18
54798,-0.2790368271954674,2
54827,-0.1297345660602445,3
76591,-0.150943396226415,7
18382,0.1946595460614151,16
42614,-0.1252186953261683,5
67678,-0.1176470588235295,18
22779,-0.2049348869088416,13
82806,-0.0144927536231882,4
55467,-0.0815624999999999,11
28345,0.007878787878788,15
65365,-0.0385064177362893,14
59408,-0.0548607163160886,14
84372,-0.2395953757225434,18
13303,-0.0098360655737704,11
80345,-0.230514096185738,17
90377,-0.5749102588324202,5
55993,-0.0140845070422535,15
56040,-0.2631414267834793,19
45487,-0.0873239436619717,1
80004,-0.300060864272672,19
78900,-0.0050632911392405,14
