Firm Name,Momentum_1,Cluster Index
86881,0.6753623188405797,1
86959,-0.0484466019417476,13
89416,0.3886255924170618,11
87149,0.3644859813084111,4
90539,0.0137680663059114,12
87255,0.0653409090909091,19
87333,-0.05,13
87343,0.1048689138576779,5
87390,0.5,7
87432,0.1880286271958362,11
87377,0.1040799333888427,1
90640,0.0473684210526317,2
88172,1.4625,2
88458,0.4151785714285714,3
89208,1.3733333333333335,4
89301,0.0763740185581727,5
89447,0.1821963394342762,19
90024,0.6233333333333333,4
89452,-0.1,18
89540,0.3314646110721795,3
89908,0.170940170940171,5
90215,0.3079743354720441,19
90127,0.3402061855670102,18
90387,0.6338028169014085,8
76020,0.231645569620253,17
90209,-0.0632183908045976,17
21020,0.4921630094043887,13
11499,0.1993243243243243,3
81912,0.1024229074889868,9
27991,0.0308734939759036,9
20482,-0.1226415094339622,20
10656,0.1996644295302014,15
60038,0.0813648293963253,10
10779,0.5809523809523809,7
61487,0.052819414703783,14
61241,0.1836065573770491,17
88845,-0.0953555281545416,14
28222,0.1715555555555556,6
11368,0.2447552447552448,1
11456,0.051821446895844,8
28804,-0.0449630051223676,10
11587,0.0149592021758839,19
42083,-0.0141530296329057,5
11691,0.3998949027850762,16
11790,0.1054166666666667,11
71271,-0.0633976687736834,20
10137,0.1186879585671125,10
10145,0.1202440775305098,1
90335,0.0,13
45911,0.096774193548387,19
24643,0.2356948228882833,17
28484,0.0108856088560884,5
81073,-0.0322099612287503,11
39482,0.2728181818181816,4
10225,0.6012219959266802,2
12758,0.1850789096126255,9
24109,0.0443388756927949,9
59176,0.8503301540718999,17
57904,0.4922520661157026,3
15667,-0.0148698884758364,20
66800,0.3799999999999999,4
13470,0.1917808219178081,6
13507,0.2949818736882277,16
13603,0.0479916536254563,19
58560,0.0799283154121863,19
13769,0.0502049180327868,18
11144,-0.0085271317829458,6
85257,0.0300607611128878,6
14008,-0.0212035541195477,20
64864,0.368421052631579,18
18075,0.83710407239819,11
14219,0.4627906976744187,17
14227,0.1892138939670933,15
83112,0.1364922206506365,16
39490,0.1368388204088,20
14593,0.1970129375951292,12
14761,0.1765333333333332,12
10516,-0.1137508999280058,19
14868,0.0013693940431358,19
77595,0.213459516298633,11
29209,0.193074501573977,10
24272,1.1258470474346565,13
15457,-0.0063636363636363,5
15553,0.1748963437617792,15
15721,0.3453887884267632,8
29787,0.0273972602739724,14
44644,0.0011376564277589,15
16030,0.2403204272363148,17
44601,0.2864816472694718,16
27684,0.2501427755568246,9
40416,0.1835673426937079,1
53110,0.3485635167878158,19
52484,0.2923076923076924,19
75034,0.2462346760070051,3
10318,-0.0095503382411459,12
58755,0.601104209799862,11
57568,-0.1308755760368664,20
24221,0.1655372700871247,2
16505,0.3240740740740739,13
16548,0.0654942389326866,9
49656,-0.0980530973451326,6
46877,-0.1014801806322127,20
39693,0.3246024321796072,16
47423,0.0050083472454089,19
27887,-0.0531042561499414,19
29612,0.3337285121517486,10
39642,-0.1005353955978584,20
17444,0.170555108608206,3
65875,0.0046357615894039,6
65509,1.786885245901639,4
43772,0.1463996185026228,15
11510,0.996138996138996,13
17778,0.0841983852364476,6
61508,0.0984964713102176,20
18033,0.0666666666666666,1
20220,0.2769328263624842,16
61946,0.111235326998323,14
62519,0.0712121212121212,14
65154,0.3852813852813852,16
19561,0.1256323777403034,3
42024,1.3878205128205128,4
18650,0.4303797468354429,14
52230,0.3471676948962423,10
87146,-0.0147427854454202,20
60898,0.2520510204081632,5
39757,0.0997506234413965,6
47642,0.5919003115264798,17
17961,-0.0981818181818181,5
19393,-0.1240875912408759,20
10874,0.7333333333333334,13
55597,0.2198990627253065,10
50227,0.1218620116375728,6
19880,0.0347394540942926,19
10890,1.30188679245283,4
20117,0.3040540540540539,3
45655,0.2294238683127569,16
64186,0.1205230244457078,2
67838,0.168235294117647,11
47626,0.3067685589519651,7
20336,0.05259649122807,8
62148,0.1446808510638297,10
28564,0.6814404432132966,2
86290,0.1747851002865328,19
87451,0.0740740740740739,17
46690,0.3891531874405327,2
20504,0.5798611111111112,7
20512,0.0838585913949025,15
56602,0.2571428571428573,17
20750,-0.0676063067367415,19
21371,0.0733799237611181,14
27334,0.1589403973509935,16
23114,-0.0590182018753447,6
20618,0.4638810198300285,13
30402,0.0863228699551568,16
18542,0.2725321888412015,3
89792,-0.0067796610169491,9
22437,-0.0524520255863539,19
64557,-0.0276625172890733,6
63503,-0.008092485549133,15
60599,-0.0344950213371266,5
22374,-0.0490899062327634,3
41419,0.2083333333333332,4
90011,-0.1888035126234906,6
22921,0.354515050167224,16
64194,0.0881748071979433,20
23182,-0.0390419947506561,20
14541,-0.0169541939321832,20
30509,-0.0136401091208729,14
23297,0.1735099337748344,18
23393,0.041738464484013,19
79026,0.1580172987358616,15
68320,0.3705882352941176,18
47677,0.2130434782608696,14
86685,0.0838709677419353,4
23916,0.0838021912940478,11
27422,0.2698237885462553,8
24097,0.1861111111111111,1
46578,0.0887723387723387,20
24193,0.1397849462365592,4
11995,0.001344860710855,20
11308,-0.0204778156996587,20
24441,0.4680851063829787,17
24476,0.1014492753623188,11
30648,0.3555555555555554,16
18729,0.0003390979993218,20
61735,0.0338069573738364,19
89525,0.1334310850439883,14
25129,-0.0881542699724516,15
25452,0.0943643512450851,15
25487,1.2967032967032963,4
25778,-0.0204429301533219,15
40125,0.003257328990228,6
26084,0.136231884057971,6
79618,0.2475247524752475,18
26463,0.0226824457593686,6
11404,-0.0626104519060842,6
41929,0.3820412716118238,16
26607,0.5270805812417438,18
26650,0.1713804713804714,18
23229,0.0152027027027026,6
30840,0.0349999999999999,14
21979,0.2679814385150811,3
27430,1.0470297029702968,2
59248,0.115810968494749,14
22293,0.1017332328560662,5
27474,0.0336189848384971,11
20204,0.3678909952606635,11
27618,-0.1145833333333332,19
27642,-0.1034482758620688,4
53575,0.1991869918699187,16
17726,-0.0299164100307962,19
59256,0.0523560209424083,12
31077,0.1334386103434663,19
27888,0.0031955688112486,6
41080,0.3359528487229863,2
18091,0.1397504456327984,9
83186,0.0447718082033508,14
19828,-0.0059642147117296,18
28629,-0.0252355680710493,6
29050,0.4562962962962962,3
29058,-0.114102564102564,19
22859,-0.004880212954747,6
29103,0.2245508982035928,1
60273,0.3864104323953328,4
29285,-0.0191499299392806,6
61743,0.5057113187954307,3
11674,0.0675090252707582,9
76708,-0.116645911166459,12
29867,-0.0234375,20
40440,0.2379391100702574,11
79322,-0.1304347826086956,14
44943,0.402450518378888,8
30147,0.3333333333333332,6
26403,0.2059471365638765,1
10886,0.8909090909090909,4
64936,-0.0267828331719909,3
38682,0.5893587994542975,2
30593,-0.1179883945841393,7
25953,0.1667930250189537,10
20626,0.8979833926453145,17
30681,0.344871794871795,16
30761,0.5560165975103732,2
11703,0.2494402149574563,14
63132,0.1911966987620359,9
27959,-0.0356145251396647,9
88590,0.0571428571428571,20
30940,0.2099073414112617,19
31051,0.088875809299588,8
31070,0.1477900552486188,1
31078,0.936842105263158,13
42200,0.1409553641346907,10
63159,0.4689265536723164,13
31480,0.048623853211009,10
11754,-0.1973684210526316,13
11762,0.1882799782962561,11
70578,0.1099913619349266,6
82855,-0.020581973030518,9
32054,0.4527027027027026,2
32062,0.1541666666666667,18
32110,0.0910652920962198,6
22103,0.191042687193842,14
81124,0.28,17
23042,0.0367036011080332,9
32540,1.0815109343936382,2
26470,0.2399588053553036,9
32636,0.3850791258477768,18
32791,0.5022583559168923,17
32986,0.0687716262975779,6
33137,-0.0527182866556837,6
52476,0.1926380368098159,15
24328,0.0734120651133101,5
33532,0.4687499999999998,4
31691,0.0105960264900661,5
42550,0.4221218961625284,19
87696,-0.0144230769230768,14
33770,1.6388888888888888,7
87717,0.2269353128313893,1
33823,0.7510917030567685,17
87725,0.0704022988505748,3
11850,-0.0209985315712186,20
19166,0.1295781177561428,15
24205,0.0603193376700177,20
34367,0.1095505617977528,6
47706,0.4743833017077798,8
21135,0.9370629370629372,4
34818,0.1903973509933776,2
34981,-0.0957361222847947,20
35044,0.0539906103286385,13
35167,0.0664835164835164,6
35263,0.1828073993471164,9
10777,-0.0920333839150228,15
66157,0.247091033538672,3
36397,0.0716945996275604,8
54244,0.1625000000000001,18
36768,0.3805825242718446,16
37023,0.2415121110773284,15
88924,-0.0161839863713798,20
88853,0.0960926193921851,3
37154,0.2355946299156468,12
25785,1.2737642585551332,18
45241,-0.012295081967213,14
37234,0.2167300380228136,8
37402,0.3189689891260572,12
37568,0.0704925440578401,11
37584,0.1227028030443659,14
58421,0.0955284552845527,1
37955,0.3204653622421998,11
12036,0.4883835887296095,11
38093,0.3223529411764705,9
47941,0.7772727272727271,4
12052,0.2423659533541715,14
12060,0.2512363996043523,8
46834,0.2222222222222223,17
55212,-0.0178685386088065,15
38659,0.3423694779116464,1
46674,0.1373074346952445,9
39029,0.2909090909090908,1
57154,0.4230769230769231,16
32299,-0.054054054054054,18
12140,0.1686460807600951,6
16432,0.755591054313099,8
53604,0.0757575757575756,9
85908,0.3971518987341771,8
39571,0.3819566490919741,3
60468,0.3935340022296543,14
52695,0.1952123111997719,20
39731,0.4285714285714286,4
75897,1.469375,4
90213,0.2881355932203391,4
62885,0.4761904761904763,4
84808,0.126571668063705,5
67942,0.2503907471084714,4
23819,0.3070458952811892,3
54084,0.314794215795328,4
40970,0.1486486486486486,12
25582,0.0566689702833447,9
25304,0.2426702751465943,16
52978,0.063422417231751,20
41188,0.4872476425542686,2
10294,0.0371075166508088,5
41241,0.1335061568373297,19
41292,0.19438877755511,15
76927,0.0521300448430492,20
32651,0.2350000000000001,8
32707,0.3535353535353536,5
16600,0.04,5
61567,0.4596651445966513,16
52716,0.3124368048533872,2
32803,-0.011320754716981,3
42140,0.7727272727272727,8
42439,0.4903846153846154,2
42455,-0.1333333333333333,7
21792,0.0201342281879195,15
32934,0.2280701754385965,10
42877,0.1663210286188303,20
42906,0.6807228915662651,4
88795,-0.2615384615384616,13
38973,0.4243478260869566,15
64258,0.1990291262135923,16
43290,0.0126582278481013,19
12570,0.066025474395633,9
80210,0.2779616148246193,15
21928,0.02611301369863,9
56573,0.0632090761750403,10
43634,0.492753623188406,1
57015,0.4599999999999999,4
43757,0.2083333333333332,8
51633,0.0512091038406827,15
12431,0.5775362318840578,8
44274,-0.0198209718670077,20
65293,-0.0566037735849056,12
46463,0.1559999999999999,3
44506,0.1934065934065933,8
59328,0.0499001996007983,5
77855,1.1496598639455784,4
44768,0.9364548494983276,2
12490,0.0652286097636494,19
40272,0.0242941562705185,15
45277,0.3394793926247288,2
45306,0.0193648334624321,19
21573,0.7982954545454546,17
27705,0.2494448556624722,3
45373,-0.03122289679098,6
45437,0.0676156583629892,19
45560,0.5,18
53065,0.5194174757281553,16
45728,-0.0399251403618216,9
45955,0.829666666666667,7
46042,-0.0003466736776958,12
46077,0.2556818181818181,10
46181,0.0727802037845706,12
46229,0.7857142857142858,7
52329,-0.0160372478013449,10
82694,0.2108328479906813,11
86804,0.4181159420289855,14
22111,-0.0045627376425856,6
42534,0.5841666666666667,17
46886,0.387,3
46923,-0.1484969939879759,20
46931,0.3255315641997691,19
46950,-0.0788381742738588,4
47002,0.3484848484848486,14
42067,0.2733118971061092,10
47088,-0.3854951185495118,5
24432,0.0742390497401632,18
12650,0.199842643587726,11
24053,0.0,15
47205,0.1694109037687523,15
26825,0.1496041496041495,5
47379,0.4111801242236024,2
44134,0.2615669339913633,2
47619,0.5425531914893618,17
47715,-0.1631097560975608,11
17750,0.0657124268054651,5
33398,0.5397350993377485,1
59045,0.1584084084084083,9
48072,0.1111111111111111,1
48144,0.5267175572519083,8
89456,0.0851063829787235,16
49488,0.2113245702730031,19
48267,0.263157894736842,16
47255,-0.0143369175627239,9
12781,-0.1103129810159054,19
48486,0.2244180939833113,10
48523,0.0559305689488911,19
48531,0.1123919308357348,19
48697,0.3142857142857145,4
48961,-0.0566967953985209,2
50286,0.357142857142857,4
60943,0.1054657428791376,10
65330,0.2622641509433963,13
10092,0.1636363636363635,4
50876,-0.0146662675845553,1
81678,0.4051751341117071,10
49905,0.9190283400809716,4
21178,0.1376213240620021,6
68523,-0.0704225352112675,1
56223,0.8251121076233185,4
43721,0.2708027050867392,15
76489,-0.0786694825765577,15
62906,0.0046082949308756,2
59774,0.4444444444444444,2
33849,1.1043956043956045,17
66245,0.0976236351958894,1
23835,0.0885997521685253,10
34067,0.147887323943662,17
50623,-0.0712087912087912,9
66253,0.0886524822695036,14
50789,-0.0219955371373924,6
89790,0.0948905109489051,14
33937,-0.0274243709358212,12
51263,0.8195718654434252,4
81311,0.0669144981412639,15
15069,0.1297071129707112,3
45751,0.0414814814814814,15
51706,0.0266429840142097,13
34032,0.2693409742120343,2
51829,0.3066298342541438,12
35705,0.0666666666666666,8
39538,0.2974848222029489,10
51925,-0.2520612485276796,2
51960,0.4733812949640288,14
43449,-0.0234561114165292,12
89915,0.3413705583756345,10
17478,0.3183209444687362,3
81061,0.0559360730593607,9
52250,0.2300884955752211,14
89813,0.0534591194968552,5
10507,0.1700844390832327,3
17005,0.1560567479083303,6
22752,-0.0938317757009346,5
42796,0.5072115384615383,16
53015,0.7809999999999999,7
53074,0.25,20
87437,0.1136363636363635,14
55546,0.041159420289855,5
89857,-0.1311815812337098,12
53373,0.0901435982256972,8
53480,0.1189333333333333,3
53640,0.1568965517241378,14
24010,-0.0487589954472023,6
53859,-0.0208333333333333,15
54181,0.0294373802473437,6
54253,0.2312687312687311,11
22592,0.1584875301689461,5
24248,-0.0243536905207943,10
54675,0.1900121802679657,6
54704,0.528,4
54827,0.2132459970887918,11
76591,0.2624728850325379,5
42614,0.1595744680851063,9
22779,0.3073286052009456,2
28345,0.0656689747598837,20
65365,0.6335504885993486,16
69550,-0.01193139448173,19
59408,0.3093841642228738,4
84372,0.2767295597484276,2
13303,0.2109999999999998,20
90377,0.6999166666666665,13
55993,0.2316513761467888,13
56040,0.0427198291206833,20
45487,0.5917346938775512,4
80004,0.2833333333333334,12
78900,0.1375999999999999,20
25590,0.0665145092924681,15
52337,0.9396551724137931,7
58501,0.1235955056179776,3
34497,0.1680052450417966,19
56937,0.8401988636363635,14
64450,-0.0311948204826366,5
47466,0.1902654867256639,17
60986,0.6379310344827585,2
21207,-0.100983020554066,19
34673,0.1067193675889328,16
57534,0.1289592760180995,2
61815,0.0532665181885672,19
64311,0.0571851851851852,15
28118,0.4072847682119205,2
44206,-0.0264011116257526,6
38762,0.1214285714285714,11
23931,-0.0101986044015027,6
58246,-0.0912738214643932,20
24766,0.1079285059578367,9
58318,0.491891891891892,13
58334,-0.0580377706126209,20
90458,-0.026070763500931,15
34817,0.0660204348965154,5
11406,0.0439262472885031,19
58756,-0.0693749999999999,5
58836,0.1714285714285714,7
34833,0.0115004492362982,19
72611,0.0307692307692308,18
58975,0.2359641985353946,6
67029,-0.1068702290076336,14
59089,0.0620625291647225,10
23026,0.0595854922279792,9
24440,0.079345088161209,15
13610,-0.1170287316047652,6
63714,0.0498162515312372,5
90705,0.2063109107647376,16
59871,0.2204724409448819,8
60098,0.0058956916099772,9
51457,0.2664314071460079,16
60186,0.0467853908843947,20
77157,0.6890581717451525,10
44230,0.0097124723531107,4
90531,0.1943060498220641,1
22509,0.1937669376693767,10
60506,0.3757763975155277,18
13688,-0.0287807430664573,20
86136,-0.004757785467128,6
61138,0.133051742344245,11
61146,0.023391812865497,14
61218,0.0390625,4
61269,0.4263803680981597,13
58675,0.4999999999999998,17
41355,0.3346085932901708,3
61496,0.0408163265306122,4
57509,0.184400826446281,5
61787,-0.2360406091370559,18
61955,0.2814207650273224,17
22517,0.0417972831765935,15
62034,0.2293493308721734,9
13856,-0.0334110334110333,6
50550,0.4065040650406504,18
62341,0.3725656223539373,8
62368,-0.0467359050445104,11
21936,-0.0190895741556534,1
21776,0.0163031504736725,5
52898,-0.0824999999999999,20
13901,0.0193508114856428,17
13928,0.0469867211440246,14
62958,0.2008628954937681,20
63125,0.402325581395349,17
89968,0.3443195036835984,14
24459,0.0509635974304067,10
80185,0.0555095277547639,14
53815,0.1709090909090909,17
49744,0.268219059939629,14
23501,-0.0424679487179487,11
63715,0.0192580005664118,12
63811,0.2686875645883568,5
63830,0.2497495826377296,6
18163,0.0499044383096196,5
64486,0.6323809523809525,4
55511,0.0314769975786923,16
23712,0.0125551408211741,14
64929,0.4735516372795967,16
64961,0.1849723756906076,12
65008,0.3012422360248448,18
87043,0.5671641791044777,7
27756,0.0098538905878355,3
65163,-0.1671469740634006,13
65270,0.2912621359223302,13
69649,-0.2035532994923857,9
66683,0.6138763197586725,3
65700,0.4163011695906433,20
24942,0.1615305598356444,6
58771,0.3260443864229765,15
76711,0.324567474048443,11
76282,0.2759365994236311,5
66617,0.24,7
80294,0.02,20
84381,0.4464285714285714,16
35991,0.3479872881355932,16
36003,0.0495626822157435,6
89142,-0.1743589743589743,16
45495,0.3040935672514619,16
67847,-0.2266894781864842,12
54818,0.1429844097995545,6
66050,0.4469696969696968,4
27633,-0.0219003885552807,10
68196,0.1490581490581488,16
54199,-0.0090444357058592,15
41320,0.6341991341991342,2
68340,-0.0578976953344574,19
46340,0.6545454545454545,17
76149,-0.0217929668152551,15
68591,-0.0773465455546379,20
22840,0.0297029702970297,11
23085,-0.0216898672709615,6
25013,-0.0225053078556263,19
36281,-0.0742574257425742,9
85926,0.3811594202898549,16
41574,0.0171099006728612,14
51625,0.2979942693409743,16
89651,0.2238095238095236,13
50243,0.3177215189873417,19
88742,-0.1390350877192983,12
36468,0.0898595343467385,20
49138,0.3706660229996035,19
70536,0.1600952632971686,5
70616,0.422857142857143,11
65402,0.2347100873709293,9
45794,0.2034450651769088,18
60206,0.351394422310757,10
64995,-0.218551461245235,17
14461,0.0406451612903224,2
71176,0.1634890371782649,9
26614,-0.0082857142857142,19
63335,0.524390243902439,7
15720,-0.0104130510239499,9
71475,-0.049284140969163,20
18411,-0.0568256041802743,6
76091,0.0453350854139289,10
58683,0.1026856240126383,3
71782,0.3348837209302326,16
66093,0.0166666666666668,6
63765,0.2078140788144156,5
71942,0.2937062937062937,5
71985,1.0074626865671643,8
17523,-0.1455696202531645,17
72232,0.4799154334038054,1
72304,-0.135,17
39220,0.4545454545454546,17
72494,0.1397379912663754,8
43481,0.5076086956521739,16
43350,0.3059752747252746,10
18438,0.6384000000000001,16
72726,0.1088369070825212,14
36898,0.4494505494505494,20
27254,0.1555555555555554,10
72980,0.1594871794871795,1
73139,0.1371915393654523,5
73219,-0.0016220600162205,12
14656,0.0011329305135951,3
37022,0.2366863905325442,14
52396,0.2725738396624473,9
47861,0.056786703601108,1
73681,0.1134199134199132,5
73817,0.0786802030456852,18
66739,0.4821917808219178,4
43334,0.1485714285714285,16
52038,0.0232456140350876,5
37161,-0.0502242152466367,9
62420,0.093579128261209,8
74406,0.1078838174273857,2
15560,0.6429404900816802,14
42219,-0.0070257611241216,14
44513,1.3801169590643276,4
74908,0.5377358490566035,7
92399,0.1445093669056081,3
74932,1.1332807570977916,2
57007,0.1223996129656506,11
43123,0.4924760601915183,16
44329,0.0995139421847017,9
63773,0.0814786872878159,10
75257,0.1441048034934497,14
66114,1.2234636871508378,13
75460,0.5869797225186766,2
84375,0.8773006134969328,4
51369,0.3561643835616439,8
37284,0.1321455085374907,17
79641,0.1940976163450622,8
15579,0.0938824954572983,14
23579,0.8693379790940767,13
62092,-0.0165405102326886,20
38578,0.2438049560351718,10
76100,0.1311794472557415,12
50606,0.1648262860220843,15
14795,0.1518624641833807,11
37399,0.0,15
14816,0.1210865561694292,15
62308,0.1181852840259243,3
76639,-0.0970311368573497,9
37460,0.7272727272727273,4
76946,0.0,20
61209,0.2515151515151514,9
55001,0.598468271334792,2
92583,0.1612903225806452,2
48389,-0.0663355799929052,20
59600,-0.014450867052023,17
45356,0.2147239263803682,1
76185,0.1278195488721805,19
77730,0.1224707135250264,10
17929,-0.0283778060144006,20
50278,0.0903241771838654,20
79244,0.9526938239159,13
77973,0.064,5
78044,0.40625,17
24985,-0.0073307460112117,11
48725,0.1953296035027973,3
63781,0.3044933078393881,3
89329,0.1417797888386125,3
78749,0.0,5
92655,0.1237458193979932,14
53663,0.0344982078853046,10
78829,0.0771946340315368,19
87447,0.0633888663145063,5
79039,0.1904761904761904,18
79303,0.1655982905982904,1
17830,0.136342484876687,5
39087,0.2212885154061625,17
79338,0.4442609413707679,3
67360,0.0199203187250998,5
59619,-0.0051063829787234,20
16555,0.0080213903743315,9
79573,0.1154855643044618,17
79637,0.3145539906103285,15
79776,-0.0434782608695651,5
43553,0.0378217475048152,6
79864,0.1194756554307117,5
80128,0.270264887472615,19
27043,0.0962549277266753,15
81116,0.0854572713643178,8
61700,0.031954887218045,12
80785,0.5517241379310347,13
57808,0.6867816091954024,2
15202,0.0736057800857981,10
56063,-0.0062548866301797,3
86008,0.0227479526842584,5
21231,-0.0506097560975609,20
53225,0.1721926302942416,11
24969,0.0921625544267055,9
81700,0.2785714285714287,17
46068,0.2455886606884583,15
81702,0.6596958174904946,11
42059,0.191688144329897,6
63829,0.7735555555555556,13
38906,0.0829709782608696,9
62498,-0.0048765620237734,6
66384,0.2161323681489142,19
59467,0.1854951185495119,8
38033,0.0590277777777776,20
39917,0.2789263692419295,8
25419,0.5261912808381208,16
77053,0.0445414847161573,3
38156,0.2390158172231984,11
64135,0.5356288857006217,15
83030,0.4974200206398349,2
38172,0.2295081967213115,17
66747,0.4209591474245115,8
58819,-0.0943701903604699,15
25099,0.0142089093701998,11
42286,0.3369704749679074,9
84403,0.7853309481216459,17
27983,0.3428571428571429,2
63079,0.5243055555555556,17
59483,-0.3251670378619155,4
84129,0.1119023397761953,13
84161,0.093681917211329,16
90756,0.4243323442136497,13
72996,0.13668898637728,19
87426,0.6451612903225805,2
88664,0.1041666666666665,15
87856,0.3060606060606059,12
15318,0.001294498381877,11
71563,0.3794326241134751,3
80072,0.169765561843169,11
85586,0.2311827956989245,8
90916,0.0977011494252872,7
35917,0.0314318975552967,2
70332,0.1072255078426331,5
10116,0.0809968847352025,12
68742,0.2857142857142858,4
10147,0.0991228070175438,6
38149,0.4212812160694894,19
