Firm Name,Momentum_1,Cluster Index
65496,-0.0610932475884243,10
53110,0.0209059233449477,3
85754,0.096774193548387,4
62797,-0.0681818181818182,9
52484,-0.0063291139240506,9
10318,0.0551470588235294,15
58755,-0.025522041763341,3
57568,0.1793893129770991,3
16460,-0.0694444444444444,7
16468,0.0457516339869281,14
24221,-0.0363288718929254,3
16564,-0.1142131979695431,3
55781,-0.0551431601272534,8
16599,0.1031746031746032,10
16791,0.0909090909090908,20
29532,-0.0550724637681159,20
16890,0.0343434343434343,16
46877,-0.0255102040816326,3
39693,-0.0600375234521576,19
16978,0.0626118067978533,5
16986,-0.0153846153846153,20
85842,0.0,13
47423,0.0727272727272727,2
17057,0.0370370370370369,12
26518,0.0820793433652531,3
27887,0.0056689342403628,18
75330,-0.025,7
29612,-0.0580046403712296,2
39642,0.0229568411386593,14
17444,0.2923497267759563,6
65875,-0.0849633251833741,7
29639,-0.0309734513274336,19
65883,-0.0481927710843373,5
65509,-0.0374999999999999,13
43772,-0.0138504155124653,11
11510,0.0549450549450549,7
42438,0.064516129032258,9
17807,-0.086206896551724,6
10786,0.1474654377880184,14
17815,-0.0498338870431893,8
17946,-0.1222222222222222,1
17962,0.0247116968698517,6
61508,0.1287128712871286,10
18033,0.0477941176470588,7
18308,-0.1818181818181817,13
20220,-0.0270906949352178,9
61946,-0.0970350404312668,2
18455,0.0029761904761904,2
62519,0.0179372197309417,13
55108,0.0209205020920502,10
19561,-0.0395683453237409,4
42024,0.0415944540727903,16
18650,0.3700000000000001,20
78851,0.034920634920635,7
25144,-0.0283159463487332,11
66130,-0.0088593576965669,11
11901,-0.0857142857142857,12
60898,-0.0489510489510489,8
39757,0.0,8
80149,-0.0379746835443037,1
17961,-0.0122783083219645,16
86079,-0.1015625,5
19393,0.0149790293588976,13
19546,-0.0782122905027933,18
53786,0.0421455938697317,16
10874,-0.068100358422939,11
55597,-0.043859649122807,11
19677,-0.1025641025641025,14
19722,0.0909090909090908,1
19802,0.1428571428571428,1
77465,-0.0035587188612099,11
50227,-0.0480769230769231,18
19880,-0.1507936507936508,7
19888,0.2175,13
10890,0.1743421052631579,20
19933,0.3999999999999999,20
67432,-0.0484581497797357,5
19992,0.0364583333333332,16
79732,0.125,16
20117,-0.0536585365853659,13
20125,0.1028037383177569,19
45655,-0.1015965166908563,7
48282,0.2745098039215685,3
67838,0.0095238095238094,11
47626,-0.01375,5
20299,0.0337078651685394,2
10989,-0.5304812834224599,7
62148,-0.1176470588235294,16
28564,0.0863970588235294,2
20459,-0.0957446808510638,7
46690,-0.0254237288135593,3
20504,0.271186440677966,10
20512,-0.002840909090909,9
20547,0.0495049504950495,6
20571,0.1,18
56602,0.0804597701149425,19
20723,0.0614035087719297,3
20750,-0.0092378752886835,19
51414,-0.0520361990950226,11
21371,0.0914245216158753,7
27334,0.0330788804071247,14
23114,-0.0483425414364641,18
86423,-0.2307692307692307,12
20618,0.0752314814814814,3
26374,-0.0102389078498293,3
86431,0.0769230769230768,17
56952,-0.0265151515151514,16
30402,0.0270270270270269,8
40707,-0.0710594315245478,11
18542,0.0340522133938705,10
53831,-0.0885245901639344,3
22016,-0.0546218487394958,15
22437,-0.0759312320916905,11
63503,0.0,16
58173,0.0353982300884956,3
60599,-0.303680981595092,15
22374,0.02,13
22382,-0.0445859872611464,5
22430,-0.1987951807228916,6
22518,-0.0901639344262295,4
22569,0.0434782608695651,3
41419,-0.0679156908665105,8
21397,-0.0092059838895282,3
53364,0.0555555555555555,10
77854,0.0673076923076922,14
22913,-0.2072079690493991,19
22921,-0.1205882352941176,2
64194,-0.0228658536585365,16
23035,-0.0025510204081632,9
21960,0.0543478260869565,3
23182,-0.0204081632653061,3
14541,0.0295719844357975,18
30509,-0.2204301075268817,18
30517,0.0,4
23297,0.0971428571428572,11
21282,-0.0265111346765641,18
30525,0.0907534246575343,3
11260,-0.033033033033033,10
23393,0.0185950413223141,11
79026,-0.5482456140350878,11
68320,-0.0357142857142857,17
24117,-0.0090673575129534,3
47677,0.0736842105263158,1
22680,-0.0254901960784313,11
23537,0.0142857142857142,5
23588,0.0861423220973782,16
66878,-0.0092592592592593,3
24046,-0.0382653061224489,7
27422,0.041860465116279,3
24097,0.0,13
46578,-0.0232727272727272,8
56741,-0.0787037037037037,11
24193,0.6304347826086956,12
38893,0.0969289827255277,9
11995,0.0584415584415585,11
11308,-0.0201775625504438,13
24441,-0.0922330097087378,10
64901,-0.0114942528735632,20
24476,-0.0180878552971576,19
30648,-0.1085526315789473,9
18729,0.0338616714697406,14
24556,-0.1468926553672316,16
52740,0.1499999999999999,20
24679,-0.0065359477124182,18
77473,0.0,11
24935,0.0306603773584905,14
11997,0.0141592920353983,15
25073,0.1590909090909091,7
20853,-0.0071428571428571,18
10195,-0.0180995475113122,16
25452,0.0769230769230768,3
25989,0.4140625,10
68347,0.0845410628019323,12
25612,0.0,3
25778,0.0151515151515151,1
25786,0.2267441860465116,20
26009,-0.0563002680965147,20
40125,-0.0409090909090908,10
26084,-0.0561456752655539,6
86925,-0.1366906474820144,1
26252,-0.2450248756218905,6
26279,-0.0317460317460317,4
79618,0.0520231213872832,18
86941,0.4375,5
26332,-0.0886075949367088,5
26463,0.0421455938697317,3
11404,-0.0320855614973262,11
41929,0.0747826086956522,11
21821,-0.0032502708559046,3
26586,0.0341796875,3
26607,0.0584415584415585,18
26650,-0.0387096774193548,14
23229,-0.0692410119840213,11
26711,-0.0242424242424242,16
26834,-0.0153846153846153,20
30840,0.2533333333333334,9
38914,0.0486674391657009,18
21979,0.1251314405888539,11
27430,0.0052631578947368,16
59248,0.0214285714285713,9
22293,-0.096045197740113,3
27474,0.3114035087719298,7
49496,0.087179487179487,10
20204,0.0153301886792451,11
27618,-0.0397350993377483,16
38420,0.0345572354211662,9
27722,-0.4904458598726114,16
53575,0.1397849462365592,2
31042,-0.2066666666666666,14
17726,-0.0268691588785047,16
59256,0.0567164179104477,7
31069,-0.0532544378698225,13
31077,0.1462765957446807,2
27861,0.0,4
41080,-0.0136054421768707,3
18091,0.0338709677419355,2
28063,-0.0124999999999999,20
28151,-0.02803738317757,12
29744,0.5263157894736843,12
30067,-0.0103092783505154,4
19828,-0.0166666666666667,7
11607,0.0182992465016147,15
49285,-0.0249221183800623,11
66472,-0.1538461538461538,19
57592,-0.1298245614035087,5
28629,0.0240963855421687,10
28725,0.9555555555555556,19
28840,0.0817307692307691,11
11183,-0.1020408163265306,14
12005,-0.0909090909090909,19
28952,0.1754385964912281,13
29050,0.094488188976378,11
29058,-0.0508474576271186,9
22859,-0.0673076923076922,2
60273,-0.0238095238095238,14
45110,-0.01953125,14
26112,-0.0169133192389006,9
29285,0.0149253731343284,2
77389,-0.0543478260869565,15
61743,0.01707779886148,16
29437,0.3333333333333332,12
29560,-0.0684210526315789,14
29576,-0.0923076923076923,15
11674,-0.0031796502384737,3
76708,0.1078610603290677,14
45874,-0.0015105740181269,11
29736,-0.160427807486631,15
29752,0.0156950672645739,2
65226,0.0540540540540539,15
29832,-0.0396825396825396,6
29867,-0.1235955056179775,10
40440,-0.0681818181818182,16
79322,0.1356455413041855,2
44943,-0.1012658227848101,3
30147,-0.0426008968609865,18
10886,0.0864864864864864,15
30307,0.2009803921568627,9
64936,-0.0538116591928251,8
38682,0.0730593607305936,3
30577,-0.15625,13
25953,0.0394736842105263,19
20626,-0.0057840616966581,14
58990,-0.0802833530106257,18
30681,0.0066401062416998,2
46471,-0.0520231213872832,10
30761,0.0483870967741935,7
30780,0.1477272727272727,19
31376,0.0240963855421687,11
11703,0.0707720588235294,10
63132,0.188034188034188,20
27959,-0.0283315844700944,13
25072,-0.0771812080536913,3
30892,0.162162162162162,19
30940,-0.0842911877394636,5
87434,-0.0860655737704918,7
31051,0.5777777777777777,18
31070,0.1443298969072164,15
31078,-0.06,6
42200,0.0365591397849462,11
63159,0.0344827586206897,15
32281,-0.0234234234234234,14
31422,-0.0416666666666666,4
31457,-0.0867593252831776,7
31480,-0.0295566502463053,15
26075,-0.0145348837209302,3
11754,0.1127167630057803,10
11762,-0.0295469468154957,11
70578,0.0926724137931034,2
31552,-0.034965034965035,9
68398,-0.0185185185185184,19
77481,-0.4769911504424778,9
44185,0.0348837209302326,3
32062,-0.03125,1
32110,0.0555555555555555,9
87549,-0.1666666666666666,4
77376,-0.0588235294117647,12
32222,-0.0799999999999999,4
22103,-0.0230105465004794,10
11012,0.1999999999999999,5
32417,0.2355212355212355,1
23042,0.0028901734104045,3
61540,-0.2692307692307693,12
32540,-0.0410958904109589,4
11405,0.0,12
26470,0.0142045454545454,2
32636,-0.0299145299145299,10
32791,0.1497975708502024,15
62834,0.1118421052631579,2
32986,-0.0063291139240506,13
33137,-0.1272727272727273,6
80119,-0.072463768115942,7
52476,0.0599315068493151,18
24328,-0.0225563909774436,16
33420,-0.1111111111111111,19
33532,0.0372670807453416,20
31691,-0.0162601626016259,1
42550,-0.046875,2
33612,-0.0128205128205127,11
87696,0.1618497109826588,14
66149,0.0121212121212122,11
87717,-0.0087463556851311,9
33823,-0.0173010380622837,6
87725,-0.0787401574803149,16
11850,0.0804066543438077,10
12395,-0.1277108433734939,15
19166,-0.0119426751592356,16
54439,-0.05,13
24205,-0.0340466926070038,11
79823,0.0594900849858357,20
24918,0.1570247933884296,16
34367,0.0641891891891892,18
21338,0.2162162162162162,6
34463,0.0175438596491228,15
47706,-0.0576923076923077,2
21135,-0.0191489361702127,16
34578,0.0126582278481013,19
10016,-0.0225225225225225,3
34818,0.2549019607843137,11
34981,0.2065217391304348,19
36709,-0.1764705882352941,7
54244,-0.12,6
47271,-0.0536277602523659,1
36768,0.0045045045045044,14
22496,-0.025487256371814,3
37023,-0.0458715596330274,18
56784,-0.037199124726477,16
49031,-0.0879999999999999,18
37154,-0.0999999999999999,10
37189,-0.0769230769230768,9
41726,-0.0757575757575758,5
25785,-0.2931533269045323,7
45241,-0.035,2
37234,0.0121457489878542,20
37277,0.0212765957446807,2
37402,-0.0344827586206896,18
18112,-0.0940695296523517,2
37568,-0.0072992700729926,9
37584,0.0046728971962617,14
58421,0.0442477876106195,9
25961,0.0946502057613167,13
37955,-0.0826210826210825,9
21004,-0.0240083507306889,5
32061,-0.359375,12
38085,0.0042735042735042,7
38093,0.0129870129870128,18
88269,0.0880503144654087,4
38157,0.0789473684210526,14
47941,-0.0530434782608695,14
32096,-0.0045045045045044,11
38280,-0.0168589174800355,18
38333,0.0134357005758156,11
62607,-0.1578947368421053,4
12052,-0.5050724637681159,11
12060,-0.0116026105873822,14
46834,0.2340425531914893,5
56629,-0.1136363636363636,2
77644,0.0716417910447761,19
38472,-0.139344262295082,13
12079,-0.0055350553505535,13
12095,-0.0563002680965147,3
38659,-0.005524861878453,9
62260,-0.3502024291497976,20
46674,-0.0557377049180327,2
38827,0.03125,10
23915,0.1920849420849419,10
27449,0.1111111111111111,4
39029,0.0384615384615385,10
39045,-0.0978260869565217,19
16424,-0.0273828330700368,7
12024,-0.1076923076923076,4
57154,0.0,16
55466,-0.0535714285714286,5
45428,-0.0603015075376884,20
60441,-0.0925449871465295,2
39379,-0.1909090909090909,20
12140,0.0538555691554467,8
16432,-0.0759075907590759,9
53604,0.0320512820512821,3
39571,0.136082474226804,3
60468,0.0842911877394636,13
52695,0.0595744680851064,11
39731,0.0603448275862068,11
32379,-0.0694444444444444,2
63976,-0.0264900662251655,19
40097,0.2156334231805929,9
19721,0.0644329896907216,16
40345,-0.0333333333333333,2
54770,-0.0423728813559322,3
40484,-0.0093167701863353,13
67942,-0.054054054054054,14
23819,0.0922693266832916,1
43238,-0.0613810741687979,2
59301,0.0,11
40970,0.0,6
50905,0.144578313253012,19
41014,0.0112030188679246,11
25582,-0.0741626794258373,2
25304,0.0013605442176871,2
52978,0.0424778761061948,16
41188,-0.2608695652173913,1
41187,-0.0240963855421686,8
41241,0.1555555555555554,11
41292,-0.0043103448275861,18
53620,0.3333333333333332,12
32651,-0.0377358490566037,2
41444,-0.0153846153846153,8
41487,0.0,4
32707,-0.0259481037924151,2
18016,-0.0316455696202531,2
16600,0.0226876090750436,18
61567,0.0159090909090908,6
41823,0.02,1
41874,-0.0465116279069767,4
23309,0.0019607843137254,19
42140,-0.0053191489361702,1
12319,0.0804597701149425,19
42439,-0.1292517006802721,18
18374,0.1262282690854119,9
42455,0.1023391812865497,15
42607,-0.0746268656716417,5
44986,0.0215686274509803,19
20124,-0.0458257713248638,6
21792,0.0108695652173913,14
58886,-0.0789473684210526,10
32934,-0.0170603674540682,2
48135,-0.0264550264550265,7
44150,0.0115830115830115,3
42877,0.1252747252747252,9
88795,0.1674528301886793,4
42981,0.0357142857142858,4
43028,0.0285714285714284,10
62295,0.0,3
38973,-0.009493670886076,2
64258,-0.0129870129870129,10
78892,-0.0273972602739726,8
43290,0.3095238095238095,13
64004,-0.0396825396825396,16
75227,-0.0807799442896936,19
12570,-0.0426929392446633,8
80210,0.0971272229822162,3
21928,-0.0547263681592039,3
56573,0.0888030888030888,14
43610,0.0185528756957329,20
43749,0.1153846153846154,13
43757,0.0123456790123457,1
51633,0.0349075975359343,14
44090,0.032258064516129,1
12431,-0.0391134289439374,8
44194,0.1499999999999999,14
44207,0.0,12
12458,0.0610859728506787,14
88990,0.0487179487179487,7
44274,0.0391061452513965,14
65293,-0.0171428571428571,2
46519,0.013157894736842,11
46463,-0.1574803149606299,9
44506,-0.1422222222222222,16
44522,0.326086956521739,12
59328,0.0352281825460367,1
44565,-0.0289855072463768,7
44581,-0.5,12
44637,-0.1229698375870069,15
77855,-0.0873786407766989,6
44768,0.0210526315789474,6
44776,-0.0204081632653061,12
44792,0.0036900369003689,19
15747,-0.0129870129870129,9
89093,-0.0666666666666666,15
58608,-0.0161001788908765,3
44928,-0.7631578947368421,20
50075,-0.0597014925373133,5
12490,0.1155234657039712,1
40272,0.0384615384615385,16
12511,-0.1835443037974683,16
45277,0.1125,11
45306,0.1956521739130434,10
21573,0.1133333333333332,8
27705,0.0,19
45373,0.0,19
45437,0.0036900369003689,2
68494,0.0613496932515338,20
45509,-0.0909090909090909,12
23317,0.0606469002695417,14
45560,0.15625,4
53065,0.028169014084507,11
67993,0.0307377049180328,6
45728,0.0721153846153845,2
45891,0.1351351351351351,12
57066,0.034833091436865,2
45955,-0.3164556962025316,12
46026,0.0,20
46077,0.0813559322033898,16
47984,-0.025,10
46229,-0.037037037037037,19
52329,0.0308880308880308,18
46245,-0.0360169491525423,6
61583,0.075880758807588,7
46392,-0.125,11
22111,-0.0263829787234042,14
42534,-0.0216271884654994,16
53268,-0.0319148936170212,19
46739,0.1304347826086955,18
42104,-0.0130208333333333,14
89325,0.287037037037037,20
46870,0.1111111111111111,3
46886,0.053921568627451,13
51596,-0.0126984126984126,9
46923,-0.0866141732283464,6
56557,4.314159292035399,7
46931,0.1094890510948904,15
46950,-0.2197309417040358,6
47002,0.0408163265306122,9
42067,0.0681818181818181,15
24432,-0.0555555555555555,3
12650,0.0269886363636364,10
24053,-0.0862573099415204,18
68996,0.6000000000000001,12
45890,-0.0328947368421053,11
47205,0.0718654434250765,3
47248,-0.1039823008849557,15
