Firm Name,Momentum_1,Cluster Index
11703,0.0823036187113857,2
63132,-0.1775147928994083,1
27959,0.0019778481012657,13
88590,0.0048854447439352,1
25072,0.0685941043083899,6
30940,0.0919904837430611,16
31051,0.0999999999999998,18
31070,0.0670257330939556,7
31078,0.0012345679012344,7
42200,0.054383497421472,16
63159,0.0473856209150327,18
31480,0.0559662090813093,3
11754,-0.0140629776826658,2
11762,0.0735905044510385,2
70578,0.0042881646655232,13
31552,0.0420085329832622,1
82855,0.0551532033426185,3
77481,-0.0038314176245209,4
44185,0.1560810810810811,18
32062,0.1305555555555555,8
32110,0.0592734225621416,6
22103,0.0490870996707573,7
81124,0.2096774193548387,18
23042,-0.0013210039630119,17
32540,0.190947666195191,12
26470,0.0188385758727964,9
32636,-0.1320754716981133,5
32791,-0.038965904833271,18
62834,0.0260956841753094,17
32986,0.0133382734346054,7
33137,0.0132939438700148,4
52476,0.0173787110789283,7
24328,0.0194957983193275,11
33532,-0.0923913043478261,4
31691,0.0057581573896352,14
33567,0.1486103233125355,19
42550,0.0369984366857736,19
33612,0.0249999999999999,7
87696,0.0150214592274677,13
87717,0.0491926398798348,11
33815,0.036065573770492,9
33823,-0.2064705882352941,19
11850,0.0001951219512195,18
19166,-0.0252270433905146,18
24205,0.0628465804066544,16
34367,-0.0873493975903614,4
23552,0.2066666666666667,4
47706,0.0267441860465116,6
34818,0.0706713780918728,1
34981,0.0594541910331383,18
35044,0.0171477565018576,7
10342,0.1789375582479031,1
35167,0.0409207161125317,17
35263,0.0087662337662337,17
10777,0.0981481481481481,16
66157,0.057036787040162,16
36397,-0.0135011441647597,17
36469,0.0164251207729468,18
54244,0.0902255639097744,7
36768,0.0079383209594516,7
27748,0.0574443141852287,11
37023,0.0385032537960952,17
56784,0.0573712255772647,11
37154,0.0129032258064516,18
25785,0.0324400564174895,8
45241,0.15114190402874,4
37234,-0.0678812812224508,18
37402,0.0660694288913774,9
37568,0.0393507132316772,6
37584,0.0612524760018284,1
58421,0.3190709046454767,20
37832,0.0932203389830508,19
37955,0.0569620253164557,3
12036,0.0040760869565217,7
38093,0.0603588907014682,17
47941,-0.0095769184143531,2
87031,0.1282901554404145,13
38333,-0.0202550637659414,7
12052,-0.0346991509782207,18
12060,0.0322398190045249,7
46834,0.0142348754448398,19
12079,0.0380927701477067,8
83596,0.0289532293986638,13
55212,-0.0255412308440767,6
38659,0.1454207920792081,7
46674,0.0149735084082009,3
23915,0.0237639989074023,11
39029,-0.0565217391304347,8
16424,0.0296619912623592,14
57154,0.0625869262865088,17
53479,-0.4849043944984904,1
32299,0.1599999999999999,13
12140,0.0280314960629921,3
16432,0.1616481774960381,8
53604,0.0043668122270743,17
85908,0.000735294117647,19
39571,0.0199344620425998,14
60468,0.1368178324365871,14
52695,0.0769479469770451,11
39731,0.0201874549387166,2
32379,-0.0276450511945393,3
75897,0.1646706586826347,8
63976,0.061878453038674,3
84808,0.0701585776069197,7
65939,-0.0312423124231241,3
67942,0.0438596491228069,10
23819,-0.0510278113663844,9
40970,-0.1333333333333333,12
50905,0.0223732653639194,11
25582,-0.0664752983834415,15
25304,0.0487300094073377,11
52978,0.0183920126116656,17
41188,0.0538607502554371,20
10294,-0.1202020202020202,16
41241,-0.00084388185654,16
41292,0.0048216007714561,9
76927,0.08125,20
32651,-0.1413843888070691,19
41444,-0.016,10
41487,0.1539482415394824,8
32707,0.0432117683113697,16
18016,-0.0033557046979866,18
16600,0.0722007722007722,13
61567,-0.0491803278688525,19
41807,0.0204011065006914,11
52716,0.0098181818181817,6
23309,0.100677637947725,1
32803,-0.0106496272630458,14
42140,0.0880088008800881,15
42439,0.0155697098372256,11
42455,0.1276190476190475,6
21792,0.0125448028673835,4
32934,0.0830907054871221,3
42877,0.1156716417910448,1
42906,0.019785655399835,3
88795,0.054928288068355,18
87464,0.2108922363847043,5
43028,0.1117764471057884,15
38973,0.0061582188536237,11
64258,0.0165016501650165,15
64004,0.0050632911392405,12
12570,-0.0078712406015037,11
80210,0.0242931937172774,17
21928,-0.0512104283054003,17
56573,-0.0164491138703172,18
43634,0.0775862068965518,8
43757,0.0818505338078292,4
51633,0.0236822001527883,17
12431,0.0790110185434023,1
12458,-0.0265760197775031,5
88990,0.092184368737475,13
44274,-0.0287060839760068,16
65293,0.0829268292682929,20
46463,0.0765550239234451,9
44506,0.0185022026431718,4
59328,0.0451295799821269,13
44637,-0.0331920903954803,1
77855,0.0312885961300948,17
44768,0.007070707070707,9
44792,0.0278625954198472,1
58608,0.0288753799392098,11
12490,0.0460526315789473,2
40272,0.0577777777777779,18
45277,-0.0274398868458274,13
45306,0.0859950859950859,1
21573,0.0115606936416183,2
27705,0.05266887104393,18
45373,0.1831088460138332,20
45437,-0.0060040026684455,10
45560,0.1985714285714286,8
53065,0.0797743755036262,6
45728,-0.0841417541080974,11
45891,0.2175824175824177,4
45955,0.1592920353982303,10
46042,-0.1042735042735042,8
46077,-0.0461171481579643,1
47984,0.1522388059701491,20
46229,-0.0762124711316397,13
52329,0.0395910376332391,17
82694,-0.0225010817827779,2
86804,-0.0083702609551944,16
80543,0.0400890868596881,16
22111,0.051392572944297,7
42534,0.0332247557003257,13
46886,0.033732800710164,7
51596,0.0552669552669553,3
46923,0.0702564102564102,20
46931,0.0577689243027887,9
46950,0.1505050505050504,13
47002,0.0541666666666666,6
42067,-0.0070921985815602,2
24432,0.0226274907125971,17
12650,0.0423280423280423,3
24053,0.0325056433408579,17
45890,-0.0407407407407408,8
47205,0.0166256157635469,11
47248,-0.0516129032258064,17
26825,0.0219679633867275,18
47379,-0.007236842105263,16
44134,-0.0298245614035086,11
25769,-0.0713482243291017,14
47619,0.0567823343848581,10
83726,0.146788990825688,5
47715,-0.0060402684563758,17
17750,0.0345857569564533,2
33398,0.0721649484536082,18
59045,-0.0250439367311071,9
47969,0.0507246376811594,2
48960,-0.0168894110735792,2
48072,-0.0272500000000001,7
48101,-0.2323529411764706,8
48144,0.1524064171122992,8
89456,0.1519114688128773,13
49488,0.0088832487309644,5
48267,0.0359168241965974,4
47255,0.0583333333333333,20
12781,-0.032608695652174,3
65656,0.0233300099700897,11
48486,0.1114955786236062,14
33603,0.0055248618784529,9
48523,-0.018543956043956,16
48531,0.0209227467811159,11
48697,-0.0636856368563685,10
48961,0.0331412103746397,1
50286,-0.0335570469798658,16
60943,-0.047571189279732,3
65330,0.0751394188435574,16
10092,0.0288790993636809,2
49227,0.0741666666666667,8
20415,0.108133971291866,9
47802,0.0082568807339449,17
76966,0.0320828382278051,8
49534,-0.0476894639556376,18
50876,0.0641290080630039,13
81678,-0.037614934522151,1
49905,0.0277574872169465,3
21178,-0.0869493754109139,14
26710,0.0055786010585037,14
89675,0.0656050955414013,5
24360,-0.0017712550607287,2
68523,0.1956521739130436,19
56223,0.0927666530445443,15
43721,0.0668596237337193,8
76489,-0.0156482861400892,9
62906,-0.0597701149425287,20
59774,0.0608228980322003,2
33849,0.0357142857142858,8
66245,0.1418758256274768,15
23835,-0.0230684730867813,17
34067,0.0936978992997665,9
50623,0.1140032948929159,15
50666,-0.0195545898967951,1
50789,0.0513568718996206,17
89790,0.0,10
33937,0.0333333333333334,6
51263,0.0080321285140561,11
81311,0.0046992481203007,13
15069,-0.0463995943204867,18
45751,0.1507520111927247,4
51693,-0.0497056349873844,8
51706,0.0602062844806909,17
34032,0.0357244116813155,11
35705,0.0882352941176471,8
39538,0.0284960422163587,2
51925,0.2039877300613497,16
51933,0.146131805157593,12
86281,0.387434554973822,4
51960,-0.0558659217877094,17
13119,0.0497512437810945,4
43449,0.0429407937540664,14
89915,0.0319451017510648,9
17478,0.0434287016983927,3
81061,0.0646362098138748,8
52231,0.113949275362319,10
10507,-0.0040444893832154,10
52469,-0.0408163265306122,7
59379,0.0646817248459958,6
17005,-0.006612298875909,14
90051,-0.2607142857142857,15
52792,0.0933246921581336,7
52813,0.2183266932270915,6
52840,0.0135922330097086,17
22752,0.1470378301213419,4
42796,0.028072837632777,3
52919,0.0728774008257044,14
53015,-0.0120218579234974,14
53074,0.087659574468085,9
53082,0.0,16
87437,0.0767441860465116,20
55546,-0.065979381443299,8
53373,0.2622950819672132,13
53480,0.0639225841624642,15
53640,-0.0247191011235955,14
53656,0.1676136363636364,18
24010,0.0427337241592102,3
53859,-0.0482412060301505,6
54181,0.0223727422003285,16
54253,0.0696202531645571,14
54341,0.0312944523470839,5
22592,0.0311596934288225,13
24248,0.0096153846153845,14
54675,0.0173160173160173,3
54704,0.0503888024883361,3
54798,0.037791774731382,5
54827,0.0881392818280739,6
76591,-0.2124031007751937,14
42614,0.0657276995305162,7
22779,-0.1069574247144341,18
28345,-0.0569687023795568,18
65365,0.1297440423654017,6
59408,0.0155608385562999,4
84372,0.1590490540766784,1
13303,-0.0216910137228861,5
80345,0.0673828125,8
90377,-0.0086715867158673,10
55993,0.3363636363636364,18
56040,0.0175154944758824,5
45487,0.0819047619047619,18
80004,-0.2039473684210526,5
78900,-0.0982035928143711,15
56232,0.0126752966558791,7
25590,0.0049645390070922,17
52337,0.0119815668202765,4
58501,0.0492957746478874,8
34497,0.0022026431718062,18
56937,-0.0786646201074442,10
56945,0.2162485065710873,9
57067,-0.0850202429149796,15
38658,0.024390243902439,14
57251,0.1481481481481481,2
64450,-0.00367816091954,7
34649,0.0188571428571426,1
24096,0.0599920540325784,17
47466,-0.0048780487804879,6
60986,0.0480935875216639,6
21207,-0.0620908130939811,9
34673,-0.0996503496503495,2
57534,0.1426256077795786,4
61815,-0.0333908136071484,9
64311,0.0541800174774249,9
28118,-0.0373550095899167,9
84402,-0.0143483459545635,1
44206,0.034009873834339,17
38762,0.0454336851766865,17
23931,0.0077519379844961,2
58246,0.0327380952380951,2
24766,-0.03497248357891,4
58318,0.0394851657940662,15
58334,-0.0035440047253395,17
38703,0.0061518536506393,7
34817,-0.0105860113421548,8
11406,0.0222052067381315,7
58756,-0.0768160311717227,15
77555,-0.0587219343696027,15
58836,0.0475030450669913,8
34833,-0.0307257930576316,15
72611,0.2352309344790546,4
58975,-0.0281249999999999,1
80378,0.2578616352201257,8
59089,-0.1432717678100263,9
23026,-0.0644091877811982,16
59222,0.2786135693215339,5
24440,0.025531914893617,16
13610,-0.0295284266196562,18
63714,0.068188830607837,16
25232,0.0179083094555874,14
90705,0.0120218579234971,5
59871,0.3611111111111111,20
90721,0.0439024390243902,13
60098,-0.0519866320089119,17
51457,-0.1596894504490789,20
60186,0.0151351351351352,11
77157,0.0826959847036328,15
44230,0.0324745762711864,15
22509,0.0102267674522009,3
60506,0.0304737516005122,18
13688,0.0006013229104029,9
86136,-0.0081124932395888,11
75083,-0.0423326133909286,9
61138,0.048656867714141,7
61146,-0.0423011844331641,20
61218,-0.0323159784560144,10
61269,0.1455836662228138,19
58675,-0.1006864988558352,14
41355,0.0125668449197859,1
61322,0.2295081967213115,4
61496,-0.0815217391304347,10
57509,0.0037151702786379,19
61787,0.0040160642570281,8
61955,-0.0664979291302346,16
22517,0.0256015399422522,3
62034,0.0884557721139429,7
35203,0.1152416356877323,20
13821,-0.0150156880322723,17
13856,0.0458825886595872,7
50550,0.1163879598662209,15
27713,0.02,6
62341,-0.0620136186770426,19
62368,0.00034924330617,17
21936,-0.0316888728844075,13
17806,0.0184289097086378,15
21776,0.0565811555981778,13
52898,0.0366779089376054,17
13901,0.062793529309445,7
13928,-0.0457193098142653,9
62958,-0.0444002303785537,8
63125,0.0369026013309135,1
24459,0.0573452136166323,2
80185,0.006797766448167,15
53815,0.0292035398230088,2
60695,-0.0398019801980197,18
56143,0.0184523809523808,16
49744,-0.0027602523659305,1
23501,-0.0009372071227741,17
63811,0.0963503649635035,10
63830,0.0129549660703269,15
64195,0.0635391923990498,1
18163,0.0299177262528047,4
55511,-0.0058962264150944,6
23712,0.1768583769038418,2
25443,0.0510638297872341,17
64929,0.0264462809917356,17
64961,-0.0262172284644194,20
65008,-0.011529411764706,12
87043,-0.0839160839160838,4
65083,0.0930747922437673,10
27756,0.0029521747687462,9
65163,-0.0267175572519084,2
65270,-0.0115913555992142,2
69649,0.0473292765382016,2
66683,-0.0781651376146789,20
65518,0.0274725274725275,10
65700,0.0271493212669682,15
18286,-0.0054054054054054,4
24942,-0.0374318294496778,16
91380,0.1316872427983537,11
66078,-0.0093240093240093,8
58771,0.0138248847926267,18
76711,0.0335946248600222,1
76282,0.0372570194384449,11
66799,0.1171512852928782,6
80294,0.0698347107438017,2
84381,0.047568710359408,9
35991,-0.0916754478398313,11
23990,0.0031753232025402,3
36003,0.0720977596741343,16
23472,-0.0495049504950495,14
45495,0.0,16
67847,0.0293453724604966,5
54818,-0.0055020632737274,11
66050,0.0043975373790678,4
47490,0.0621592148309706,17
68049,0.0098231827111985,2
27633,-0.1094332587621177,15
68196,0.072104321145487,7
81028,0.0326797385620916,10
68233,0.0344827586206897,2
54199,-0.0557717250324253,4
41320,0.01725377426312,9
68340,0.0883932259396944,7
46340,0.054726368159204,12
76149,0.0238589211618256,4
68591,0.099370739381227,4
91687,0.0887772194304858,20
22840,0.0281090289608176,7
91708,1.0,10
23085,0.0281837160751565,17
25013,0.1697478991596637,13
12253,0.0197368421052632,4
45671,0.1144496961512491,18
36281,0.3306666666666666,20
85926,0.0361797315697336,3
86865,-0.0444444444444444,14
41574,-0.0096153846153845,8
51625,0.0552407932011331,18
71116,0.0470766894457099,16
50243,0.1411764705882352,14
88742,0.0128508623605003,13
36468,0.0006726457399104,1
67723,-0.009347474384325,19
49138,0.3348837209302326,8
70536,0.0122216641553658,3
70616,-0.1009259259259258,9
65402,-0.0036605657237936,17
45794,-0.1017005118045237,18
60206,0.0869977855109143,17
14461,0.0869565217391303,8
71176,0.042545710267229,3
26614,0.02236918887376,11
63335,0.0455958549222796,20
71395,0.1033057851239669,4
15720,0.0040752351097179,9
71475,-0.0003844675124952,17
18411,0.0222628850259225,7
76091,-0.0220228384991842,18
77015,0.0148305084745761,15
58683,0.034965034965035,6
71782,-0.011756061719324,2
66093,0.0238379022646006,13
63765,-0.0766848816029144,19
71942,0.0852173913043479,1
71985,0.004124231967006,10
17523,-0.0730452674897119,7
72232,-0.0020454545454545,8
72304,0.0555555555555553,8
39220,0.0134701731879409,17
72494,0.0729483282674772,6
43481,0.0229802513464989,17
71124,0.094850948509485,13
43350,0.0476903336184775,11
18438,0.0362173038229376,7
92073,-0.0604508196721311,20
36898,-0.0435806831566548,2
27254,-0.121852657755673,17
72980,-0.0458190148911797,9
58464,0.0847632120796155,1
73139,0.0968401909524891,13
73219,-0.0055066079295155,13
72733,0.0242881072026799,3
14656,-0.010295542635659,15
37022,1.582417582417582,15
52396,0.0283185840707964,6
47861,0.0739942528735631,16
73681,-0.0022988505747126,18
66739,-0.04614370468029,15
73940,0.1411609498680739,7
43334,0.0153846153846153,9
92225,-0.0576923076923077,4
52038,0.0984172661870503,7
74203,0.0423697037870265,15
37161,0.0260695187165773,6
62420,0.047945205479452,20
74406,-0.047085201793722,6
74580,0.0486322188449848,13
15560,0.0414950902755781,7
42219,-0.0334528076463559,6
92340,-0.0772727272727273,20
44513,0.0550724637681159,6
74908,0.0571428571428571,15
92399,-0.01,20
74932,0.0414106939704208,2
57007,0.0316055625790139,8
43123,-0.0149999999999999,20
44329,0.0285148514851485,17
63773,-0.0070967741935483,17
60142,0.0897435897435896,15
75257,0.0046783625730992,13
66114,0.1478435979191139,2
75460,-0.00875,17
84375,0.1122580645161288,19
51369,0.0005861664712778,13
37284,-0.0380434782608695,19
79641,0.215439856373429,12
15579,0.0181968569065342,7
24563,0.0276981852913085,5
23579,0.0162489672266592,11
62092,-0.0019834710743801,3
38578,-0.0281289506953223,9
45129,0.0188871873404798,10
76100,0.042,13
50606,0.0495137046861184,17
76209,0.1049382716049383,4
14795,0.0007692307692308,11
76340,0.0552016985138004,9
48696,0.0055865921787709,7
37399,0.0566258026853474,11
68718,0.0612903225806451,7
14816,0.1152979066022545,6
62308,0.0406119103988344,3
76639,-0.0585044556373497,3
76807,0.0153256704980841,12
37460,0.1888888888888888,8
76946,0.1633333333333333,1
65787,-0.0283606179386671,6
55001,-0.0359264497878359,1
92583,0.0757575757575756,10
48389,-0.011480114801148,16
59600,0.0175228992433293,1
45356,0.0521047983514866,14
76185,0.0663265306122449,10
77730,0.1226357535082365,18
17929,0.008132084770823,18
79244,0.2307457212713937,19
77893,0.1477272727272727,12
77973,0.2717536813922356,10
78044,0.0295698924731182,4
24985,0.0355225113589425,17
48725,0.0600567465321564,2
63781,-0.0355880868248358,15
78749,0.0774193548387096,14
53663,-0.0404040404040404,17
41371,-0.0066666666666665,20
78829,0.0116050705231207,17
87447,0.0155674390968507,18
79039,-0.0100334448160536,12
15077,0.0926640926640927,14
79303,-0.0350877192982456,11
17830,0.0591309694609549,14
39087,0.0894344585708024,10
79338,-0.0025104602510459,20
67360,0.0103534451981435,17
81561,-0.0442477876106193,12
59619,0.0407809110629067,2
79573,0.0212183436002737,19
79637,-0.0224077328646749,2
14891,-0.0608166811468288,18
79776,0.0354838709677418,14
26606,0.0542857142857142,4
43553,0.0257455084274866,11
79864,-0.0074921135646687,20
79944,-0.0274223034734917,10
80128,0.0060096153846154,11
27043,0.0275665399239544,6
81116,0.0866425992779782,13
77006,-0.0315265486725662,9
79860,-0.0140350877192982,4
61700,-0.1696113074204946,10
80900,0.0638297872340425,19
57808,0.0280629705681041,6
45348,0.0477777777777777,2
15202,0.0532304725168755,7
56063,0.0003752345215759,15
86008,0.0089565606806987,4
21231,0.017150395778364,17
53225,0.0479957569296376,11
24969,-0.0073033707865167,17
46068,0.042598187311178,9
81702,-0.0050139275766016,11
42059,0.0044270833333333,17
46076,0.0472972972972971,10
63829,0.1534090909090908,9
63060,0.1006447995514436,16
38906,0.0201168072680077,2
79066,0.424698795180723,19
62498,0.0705731394354149,6
66384,0.1095189355168884,9
59467,0.0273187183811129,9
38033,0.0713228035538005,11
39917,0.0184848484848485,16
25419,0.0721920991479472,16
77053,-0.0249241439098395,17
38156,-0.0227954409118177,10
64135,0.1277740416946873,1
83030,0.0,6
38172,0.0759807978811455,10
83142,0.1980198019801979,4
66747,0.0496453900709221,15
58819,0.0483870967741935,17
25099,0.0332988624612202,16
42286,0.0490818030050084,9
83433,0.0629973474801062,17
84403,-0.0170212765957445,11
15472,0.0056686046511627,18
27983,0.1103133159268929,1
59483,0.0541154210028382,15
38295,-0.056544337690975,15
84129,0.0230075187969924,3
84161,0.0146299483648881,6
88832,-0.0693568726355611,14
90756,0.0885068449538362,11
80098,0.128913443830571,8
72996,-0.1288981288981289,9
87426,0.08586010207145,20
88664,0.0326763485477177,17
87856,0.0554951033732318,2
15318,0.0,2
71563,-0.0094228504122498,2
80072,-0.0114408294601359,17
85586,0.3044925124792015,20
90916,0.2471698113207545,19
35917,-0.0332978156632924,17
70332,-0.0688218390804596,18
90537,0.0266253869969039,11
68742,-0.1142020497803807,5
75216,0.0650994575045207,15
89499,0.4206955046649705,15
10147,0.108047690014903,7
38149,0.1422663358147229,4
75491,0.0825727944372012,20
87637,0.1612903225806452,2
10028,0.1325301204819275,8
77576,0.0163316582914572,15
90879,0.1677685950413223,15
10078,-0.0288288288288288,13
10138,0.0513860716700473,9
10042,0.0578512396694215,4
10107,-0.0033569563595673,13
10108,0.0686533383628817,2
10143,0.5731399747793189,10
10200,0.1900826446280992,12
10163,0.0737759892689471,1
10272,-0.1268688594617684,9
10302,0.1908629441624365,4
10299,0.0157232704402516,8
85845,-0.0733113673805602,19
10324,0.0367791465809677,14
12217,-0.0019600156801254,19
10363,0.1188612099644128,5
10333,0.2949999999999999,12
10353,-0.0269230769230769,6
10382,0.0342548076923077,18
10397,0.0062222222222223,17
10383,0.1695431472081219,5
10404,0.1111111111111111,13
10257,0.015075376884422,4
76565,0.0285196921684018,16
10463,0.0175438596491228,4
70033,0.0506745070909719,16
10371,0.1615541922290388,14
10421,0.0541250656857592,7
10530,0.0604229607250754,15
79698,0.0470588235294118,17
10606,0.0525628468821417,9
10550,0.0255460940392446,15
79785,0.1136199127624861,20
70156,0.0,12
75070,0.2087378640776698,20
10597,-0.0090909090909091,10
10547,-0.0416666666666668,12
68857,0.1662763466042154,13
10586,-0.0654761904761903,8
