Firm Name,Momentum_1,Cluster Index
39642,-0.0218906860011153,1
17444,-0.0734029484029483,9
65875,0.0658271322266743,8
29639,0.1014492753623186,5
65509,0.0093406593406595,13
43772,-0.0043949604453561,11
11510,0.0964285714285713,10
17778,0.0269841269841268,2
61508,0.0506424792139079,1
18033,-0.0394173093401883,19
20220,-0.0688169538891476,1
61946,0.0344441332959954,7
62519,-0.0347088314693404,10
65154,0.1455319148936171,16
19561,0.0035016378628713,10
42024,0.0548119821542383,10
18650,0.1094527363184079,19
52230,-0.0380927701477068,10
87146,-0.0233086981239341,7
66130,0.0321100917431191,17
60898,0.057371581054036,8
39757,-0.0180505415162454,7
47642,0.0075853350189631,14
17961,-0.0051679586563307,13
19393,0.0600080547724528,8
10874,-0.0145196169292554,11
55597,-0.0465838509316769,15
50227,-0.0179616817456093,10
19880,0.0230496453900708,18
10890,0.0873786407766989,17
20117,0.0292937399678971,3
20125,0.1140000000000001,5
45655,-0.0434114483288514,11
64186,0.0437922253074176,10
67838,0.1461438755670769,7
47626,0.0472727272727273,5
20336,-0.0365135453474676,6
62148,-0.0398773006134969,8
28564,0.0274869109947644,9
86290,0.3443396226415094,19
87451,-0.0059612518628912,4
46690,0.0593240943350352,9
20504,0.0276872964169381,15
20512,-0.0558155080213904,14
56602,0.0448717948717949,4
20750,-0.0019762845849802,3
21371,-0.0029402661714639,8
27334,-0.0413969959702039,1
23114,0.0274230688716767,11
20618,-0.0401647785787848,15
56952,0.0038729666924866,14
30402,-0.0403469079939667,15
18542,-0.0112848621634693,8
53831,0.0168052041922659,2
22032,0.043927196359818,9
22437,-0.0151091214325685,11
64557,-0.0156067108856807,9
63503,0.0979020979020979,16
60599,0.0260869565217392,9
22374,0.0706841008148568,15
22518,-0.0603741496598638,4
41419,0.0010695187165774,5
22913,0.1181818181818181,12
22921,0.0531803962460897,16
64194,-0.0117584179583112,8
21960,0.0454545454545454,13
23182,0.0165837479270314,11
88208,-0.1629955947136564,19
14541,0.0167311946902655,3
30509,-0.064142538975501,17
23297,-0.3367055201231581,18
23393,0.0176568837986161,9
79026,0.0690345172586295,7
47677,0.0110619469026549,16
22680,0.0810810810810811,12
23537,0.2397540983606556,8
86685,-0.0126676602086438,17
24046,0.0108077360637088,16
27422,0.0083263946711074,5
24097,-0.0400717703349281,20
46578,0.00234375,14
56741,0.0036496350364962,4
24193,0.0880503144654087,5
11995,0.0839537462379218,3
11308,0.0303224428784967,3
24441,-0.091743119266055,6
64901,0.2716049382716048,4
30648,0.0236620290443789,9
18729,0.0029208301306686,2
24548,-0.1423728813559323,19
61735,-0.0095291479820627,9
89525,0.0462184873949578,5
25129,-0.0037044659394939,7
25452,0.0903118279569892,16
25487,0.0601173020527858,8
30744,-0.0145274824022764,17
25778,0.0437788018433178,8
40125,0.0224137931034482,14
26084,0.1282660332541567,3
79618,0.1325301204819278,12
86743,0.1246319921491661,6
26463,0.0411899313501142,4
11404,-0.0031107424305266,11
41929,-0.0450997398091933,14
26607,0.0220673635307782,16
26650,0.0090592334494774,6
23229,0.0302282541640961,18
30840,-0.0115671641791045,17
38914,0.1415748674010608,9
21979,-0.0110454943132107,1
27430,0.0808767951625095,2
59248,0.0754079909960607,11
22293,-0.1321892393320963,6
64565,0.0687311178247735,2
27474,0.0153725898905678,8
20204,-0.0383202099737532,9
27618,0.0068965517241379,9
27642,-0.1534883720930232,2
38420,-0.0051652892561981,16
53575,-0.048811013767209,10
17726,0.0155339805825243,10
31077,-0.0225225225225225,11
27888,0.0242201834862385,11
41080,-0.0145096731154101,15
18091,0.0430379746835443,13
83186,0.0036858974358975,18
19828,0.0563654033041787,5
28629,0.0,18
28840,0.0755608028335299,11
29050,0.0038578120694405,15
29058,0.0171232876712328,17
22859,-0.0064377682403433,11
29103,0.1200738916256158,15
60273,-0.1356725146198831,8
29285,-0.0118249901458415,13
61743,0.0235580828594637,4
11674,0.0280314291781693,11
76708,0.0678871090770405,9
29736,0.0312319259687681,15
65226,0.0601730730529281,5
29867,0.0895061728395061,20
40440,0.0130434782608694,11
79322,0.0412147505422992,3
44943,-0.1427881130707901,15
30147,-0.0156222877972573,14
26403,0.0369137670196673,18
10886,-0.0906474820143884,18
64936,0.0383948476591529,3
38682,0.0076552310745674,9
89566,-0.0223463687150837,20
30593,-0.0372549019607842,6
25953,-0.0254473161033795,1
20626,-0.0027493126718319,8
58990,0.0529232474369629,2
54279,-0.003021978021978,3
30681,0.0232967893500393,9
30761,-0.1264367816091953,8
11703,0.0379288301725975,3
63132,-0.0039181541140618,3
27959,0.0469735182849937,3
88590,0.0069326198005352,5
30940,-0.0625928677563151,15
31051,-0.0107754813637166,2
31070,0.0252365930599369,4
42200,0.0258421781264419,9
63159,-0.0214723926380367,7
31480,0.08,2
11754,-0.0084550345887778,16
11762,-0.0251686559418785,9
70578,0.0191657271702367,9
31552,0.0825353397172821,17
82855,-0.0189210950080515,1
32062,0.0441767068273091,5
32110,-0.0189067398119121,18
22103,-0.4914648212226067,18
81124,-0.0307692307692307,17
23042,0.0270382695507489,11
32540,-0.0651653090560613,14
26470,0.034832451499118,3
32636,-0.1100052383446831,20
32791,-0.0694722778891114,3
32986,-0.0262435154104364,9
33137,0.021608643457383,17
52476,0.0687022900763358,9
24328,-0.0375749193176579,16
33532,0.0571428571428571,13
31691,0.0546478873239435,17
42550,-0.0594138260592546,19
33612,0.0473815461346633,12
87696,-0.0420044215180545,17
87717,-0.1043785935426802,8
33815,-0.0319303338171262,15
33823,-0.0243055555555555,19
87725,-0.0748829953198129,19
11850,-0.0023434448639501,10
19166,0.0799943566591423,10
24205,0.0210131332082552,16
34367,0.0161827701094716,13
47706,-0.0110974106041923,7
21135,-0.008149568552253,11
34818,0.0193009911319768,11
34981,0.0282292557741659,9
35044,0.0204638472032743,8
35167,0.0194256756756756,13
10777,0.0154848408920069,9
66157,0.0758026159334124,3
36397,0.0481685900652284,13
36469,0.0509319062557669,3
54244,-0.0803177405119153,5
36768,-0.0007942811755361,17
27748,-0.0045097711708701,18
37023,-0.0185112482314684,13
56784,-0.0441829484902309,14
88924,0.0131381381381381,16
88853,-0.0623564538355534,10
37154,-0.1717647058823529,12
25785,-0.0762607626076261,2
45241,0.0390143737166324,2
37234,-0.080472706809229,3
37402,0.1339168490153173,15
37568,-0.0073401583928917,9
37584,0.0321341577665355,10
58421,0.2670157068062826,15
37832,0.0117647058823529,14
37955,-0.0176812326345037,11
12036,-0.0617150281507146,10
38093,0.0088767497439399,7
47941,0.0157930107526882,7
87031,-0.0075840978593272,18
12052,-0.0065473009086051,8
12060,0.0547052154195011,3
46834,-0.1052631578947368,6
12079,0.0509750256585699,2
83596,0.0151068533529845,9
55212,0.0008181966944853,1
38659,-0.0603864734299516,17
46674,0.0115163147792705,9
39029,-0.0635135135135135,2
57154,0.0458839406207827,3
32299,0.1666666666666665,5
12140,0.0122222222222221,1
16432,0.2456973293768545,6
53604,-0.0157082002129926,10
85908,0.0778443113772455,19
39571,-0.0514723485755328,5
60468,-0.035220588235294,2
52695,-0.0334438916528468,1
39731,0.1306740027510318,4
75897,0.0526315789473685,12
62885,0.0510948905109487,19
84808,-0.0710206108765831,15
67942,-0.0945818181818182,4
23819,-0.0797273266152934,2
54084,0.2894736842105263,20
40970,-0.0894642857142857,8
25582,0.0890524815958204,9
25304,-0.0247340766371909,1
52978,0.0186915887850467,1
41188,0.1411960132890366,1
10294,0.0629470672389127,17
41241,0.0127478753541077,16
41292,0.1579414551837472,1
76927,-0.0952182952182951,19
32651,0.0989956958393114,6
41444,0.0334394904458599,2
32707,-0.0790365073391042,2
18016,0.0365002683843262,6
16600,-0.0598451953936191,8
61567,-0.0273743016759775,15
52716,-0.0160732803318354,16
23309,0.0630520865062442,6
32803,-0.0483243843732642,10
42140,0.0193786527222394,15
42439,-0.051878736122972,14
42455,-0.0148809523809523,12
21792,0.0140672782874615,1
32934,-0.0918367346938775,9
42877,-0.0502928682801476,8
42906,-0.02303578774167,11
88795,-0.0109106168694921,16
87464,0.0153550863723608,17
38973,0.0067178502879079,11
64258,-0.0858995137763372,15
43290,-0.105080831408776,2
12570,0.0531974050046337,13
80210,-0.0155875299760193,16
21928,-0.0335083770942736,9
56573,-0.0213983050847458,17
43634,0.1263106796116504,12
57015,-0.029868578255675,19
43757,0.4235294117647059,12
51633,-0.0094570928196147,16
12431,0.0030761343245322,13
12458,0.1271338724168911,6
88990,-0.0491803278688525,12
44274,0.005443234836703,1
65293,0.1574879227053141,15
46463,0.0696308724832215,14
44506,-0.062380753366162,5
59328,-0.053517176910493,8
44637,-0.0053815322330891,11
77855,-0.0574912891986061,17
44768,-0.0430686406460295,15
12490,0.0568973020017407,3
40272,0.0435151772447461,18
45277,0.0552763819095478,18
45306,0.0500782472613456,6
21573,0.0302114803625377,8
27705,-0.0367499999999999,14
45373,0.4086859688195992,18
45437,0.0376923076923076,8
45560,-0.0558086560364464,5
53065,0.0225563909774435,8
45728,0.0495938435228731,4
45891,-0.0807291666666666,8
45955,0.0789473684210526,12
46042,0.3256549232158989,20
46077,-0.0736949846468781,15
46181,0.1932773109243697,20
47984,0.0745071641503991,15
46229,-0.009009009009009,4
52329,-0.0277810897818051,10
82694,-0.0472599296128708,18
86804,-0.0748533977233528,8
80543,-0.015843429636533,13
22111,0.0016689424973448,3
42534,0.0564367392106235,9
46886,-0.0371588929746468,18
46923,-0.0381747688637041,19
46931,0.1163103602930184,15
46950,-0.0356997971602434,3
47002,-0.0315743944636678,10
42067,-0.0671785028790786,15
47088,-0.0275728155339806,8
24432,0.006010756089845,7
12650,0.0713493530499076,1
24053,-0.023693117713426,9
47205,-0.0052565707133918,1
47248,-0.039516129032258,7
26825,0.0056247488951386,3
47379,-0.006863417982155,3
44134,-0.0365094957432874,18
47619,-0.0343434343434343,6
47715,0.0129220508545229,10
17750,0.0222656837671131,3
33398,-0.0056818181818182,15
59045,-0.0529966703662596,8
48072,-0.0159128978224455,3
48101,-0.0484057971014492,15
48144,0.0256410256410257,2
89456,0.1679218639679927,18
49488,0.0247787610619467,15
48267,-0.1557223264540338,1
47255,-0.0324207492795389,6
12781,-0.042372881355932,14
48486,-0.0376425855513308,15
33603,0.1283720930232559,15
48523,0.0367337388862891,7
48531,0.052747471675955,3
48697,0.0625,2
48961,-0.0864025482779214,18
50286,0.0747404844290657,13
60943,0.0050462573591252,11
65330,-0.0032508389261745,2
10092,0.0161740100390406,13
20415,0.022109459949257,4
76966,0.0878378378378377,8
50876,-0.0278036947191641,8
81678,-0.0070665571076417,15
49905,0.0166081871345029,9
21178,0.0179104477611939,10
26710,0.0388276553106212,17
89675,-0.0772016774685475,15
24360,0.0036558615647086,11
68523,-0.0166666666666667,20
56223,0.0203791469194312,7
43721,0.05893536121673,9
76489,-0.0070097452555992,10
62906,-0.0740740740740741,15
59774,0.0295238095238095,16
33849,-0.0666666666666666,4
66245,-0.001400315070891,8
23835,-0.0265755504935458,11
34067,0.0908067542213884,2
50623,0.0073030777256126,1
66253,0.0126329787234042,20
50789,0.0646100116414434,11
89790,-0.0222222222222222,2
33937,0.0256756756756755,4
51263,-0.0134462151394422,15
81311,0.0127478753541077,17
15069,-0.0199194744649289,15
45751,-0.0241884150222788,7
51706,0.0506660842978816,11
34032,0.0411293133495991,16
51829,-0.0320855614973262,13
35705,0.029209672231806,2
39538,0.0323462414578588,1
51925,0.0666666666666666,8
51960,-0.0148305084745763,18
43449,0.0562306409340005,18
89915,-0.0276190476190476,3
17478,0.020555138784696,3
81061,0.0263157894736842,18
52231,-0.3527397260273972,12
10507,0.026098026734564,15
59379,0.0477255779269203,14
17005,0.0743830378866876,8
90051,0.0552991452991453,1
52792,-0.0216216216216217,10
52813,0.0662329982259017,6
22752,-0.0204448438553133,3
42796,0.0415896487985212,9
52919,0.0648518815052039,6
53015,-0.0099009900990099,3
53074,-0.0287179487179486,10
53082,0.25569176882662,12
87437,-0.1143218644136974,6
55546,0.1296863045141545,8
53373,-0.2244488977955911,20
53480,0.0349567949725058,9
53640,-0.0484261501210653,5
24010,0.0109505037231711,1
53859,0.0075309306078537,7
48901,-0.0790340285400656,1
54181,-0.0264581201578717,18
54253,0.0149543062863473,11
22592,-0.0433341517309107,3
24248,-0.0019300879262278,9
54675,0.1458145814581459,1
54704,0.017479674796748,7
54798,-0.0295305268262853,8
54827,-0.0115625,11
76591,0.0007347538574578,15
42614,0.044481054365733,11
22779,-0.0726206585475869,18
28345,-0.0631908621960206,11
65365,-0.0309405940594059,9
69550,-0.016264169541646,8
59408,-0.0085422469823583,8
84372,-0.0034956886506641,9
13303,-0.0676284941388638,13
90377,-0.0750701590271281,12
55993,-0.0885093167701863,4
56040,0.0321361058601135,3
45487,0.1088435374149661,17
80004,-0.1883047210300429,6
78900,0.090909090909091,10
56232,0.012742382271468,8
25590,0.01688654353562,9
52337,-0.0169252468265161,4
58501,0.062740076824584,16
34497,-0.0266623313282393,10
56937,0.1436038514442916,15
57104,0.0895522388059699,12
57251,0.0072121362845063,5
64450,-0.061256038647343,3
24096,0.0151453131395824,7
47466,0.0091135045567523,4
60986,0.016146016146016,9
21207,-0.037518652739288,3
34673,0.1723577235772357,14
57534,-0.0358950759318914,1
61815,-0.082803738317757,14
64311,0.0211167512690355,1
28118,-0.084143351266735,1
84402,-0.0045360824742267,9
44206,0.0046378879771673,18
38762,-0.0227088402270883,11
23931,0.004355400696864,9
58246,0.0654845505617978,9
24766,0.0115045569998504,8
58318,0.1528025705105318,15
58334,0.0290979631425798,11
34817,-0.0867167919799499,5
11406,0.0771543086172343,10
58756,0.1121951219512196,3
58836,-0.0148514851485148,4
34833,-0.0299960270162893,2
72611,-0.1839080459770115,19
58975,-0.0896583352442099,5
67029,0.0434782608695651,2
59089,0.0146190610064662,9
23026,0.0076871657754009,18
24440,0.0198878123406425,1
13610,-0.0125523012552302,16
63714,-0.0267069790879314,16
90705,-0.0094428706326723,8
59871,0.205317577548006,7
60098,0.0133992454793807,11
51457,-0.0218902015288395,10
60186,0.0077344505317433,5
77157,-0.0238095238095237,3
44230,0.0587102983638112,17
22509,-0.0013996889580093,14
60506,-0.0061255742725879,3
13688,0.0304811669932505,1
86136,0.0282568807339449,1
75083,0.0800936768149882,9
61138,0.1343813387423935,4
61146,0.0636792452830188,17
61218,-0.1099245690201063,19
61269,-0.0327234553089382,10
58675,-0.1516095534787124,15
41355,-0.079060852898898,1
61496,0.0321965317919075,2
57509,-0.1769790718835304,19
61787,-0.0152264819484788,10
61955,-0.0709643188751822,10
22517,-0.0140302613480054,16
62034,-0.0144381669805399,7
13856,0.009359367435856,3
50550,-0.0535055350553506,15
27713,0.0068605927552141,10
62341,0.0194174757281553,6
62368,-0.0149253731343284,3
21936,-0.0578392142597308,8
21776,0.0191009385806026,3
52898,-0.0472605604349644,7
13901,0.0191188694929342,18
13928,0.0690936106983655,3
62958,-0.0980529629142749,5
63125,0.0926892950391644,14
24459,0.0021696680407896,8
80185,0.0095238095238094,8
53815,0.0114035087719297,17
60695,-0.0846560846560847,3
56143,0.091816367265469,12
49744,0.0510913888222595,11
23501,0.0148263753413968,11
63715,0.3225806451612902,18
63811,-0.0575626204238921,5
63830,0.0373707924728334,10
64195,0.0330366056572379,17
18163,0.0235706322662843,2
55511,0.013029315960912,9
23712,-0.012496280868789,14
25443,0.0209339774557166,7
64929,0.0564863571086644,11
64961,-0.0246008898194189,2
65008,0.1434977578475336,5
87043,-0.0169491525423729,17
27756,-0.0371014492753623,10
65163,0.0223492723492724,17
65270,-0.0338709677419354,5
69649,-0.0380831482069184,16
66683,-0.2497777777777778,6
65518,0.072927072927073,18
65700,-0.133107529169566,19
24942,0.0344827586206897,18
58771,0.026990025425386,15
76711,0.0321064996084572,11
76282,0.03444929645803,16
66617,0.0022779043280181,6
80294,-0.0155339805825241,7
84381,-0.0614628149969268,1
35991,-0.1486758779504894,10
23990,-0.0210647261585599,9
36003,0.0091282519397535,16
23472,0.0789473684210526,2
89142,0.1122778675282714,16
45495,-0.0782898389783454,18
67847,0.1293157564344005,6
54818,-0.0046628407460544,18
66050,-0.0373831775700935,13
27633,-0.0212765957446808,1
68196,0.0235435641862864,15
81028,0.0547550432276657,15
68233,-0.042517006802721,12
54199,0.1052181351582548,8
41320,0.015625,5
68340,0.026801667659321,8
46340,-0.0202429149797571,14
76149,0.121713729308666,18
68591,-0.0190501744030051,8
22840,0.0271411338962608,13
23085,-0.0155113911778962,11
25013,0.0740572467060427,3
36281,0.0518474374255064,19
85926,0.090909090909091,9
41574,-0.0947176684881603,15
51625,0.0385005065856129,18
71116,0.0123552123552124,11
50243,0.0308641975308641,15
88742,-0.0181704260651629,18
36468,0.016466826538769,10
67723,0.0282453637660484,2
49138,-0.1968992248062016,15
70536,0.0211535934831166,1
70616,0.0171037628278221,14
65402,0.0494551550712489,14
45794,-0.0304532577903682,3
60206,0.0029473684210525,1
14461,0.0989999999999999,20
71176,0.028926736955934,1
26614,0.001799100449775,7
63335,-0.0828729281767957,15
71395,-0.0177133655394525,16
15720,-0.0108742931709439,10
71475,0.0326203208556148,9
18411,0.0168275862068965,16
76091,-0.002854084909026,14
58683,-0.0248249522597072,16
71782,0.0560245587106678,11
66093,0.0542612798584489,5
63765,-0.1680512698789462,6
71942,0.042142857142857,18
71985,-0.3205013428827216,15
17523,-0.036781609195402,17
72232,0.0159509202453986,5
72304,0.0,8
39220,0.0870827285921627,5
72494,-0.0361445783132529,17
43481,0.0134544231416078,16
43350,-0.0143081144649157,9
18438,0.0409993593850095,16
72726,0.0847675727843011,3
92073,0.0173913043478262,8
36898,0.0445250659630607,14
27254,0.0591397849462365,13
72980,0.1100870455709164,11
73139,0.0626687234863092,16
73219,-0.0804597701149425,5
72733,0.0106280193236716,15
14656,-0.085093896713615,3
37022,-0.0609137055837563,4
52396,-0.0233147491130258,13
47861,-0.0332075471698113,8
73681,-0.1634697357203751,15
66739,-0.1232635492075914,15
43334,0.041573033707865,15
52038,0.0253835425383541,3
37161,0.0141259564449678,11
62420,0.0826086956521741,20
74406,-0.09717277486911,4
15560,-0.0427837992013691,2
42219,-0.0228260869565216,16
92340,-0.018062397372742,15
44513,-0.1306404657933042,10
74908,-0.1411042944785276,5
92399,0.0245700245700244,4
74932,0.0440251572327043,12
57007,0.099862123301162,3
43123,0.0114891243725598,19
44329,-0.0010830883490637,9
63773,0.0516840882694542,11
75257,0.0219123505976095,9
66114,0.177237851662404,13
75460,-0.0017211703958691,8
84375,0.0483460559796438,15
51369,0.0040268456375838,3
37284,-0.066430092264017,19
79641,0.0150098425196849,19
15579,-0.0253807106598984,3
24563,-0.0554103502352326,5
23579,-0.037762955361724,1
62092,0.0333105179101071,5
38578,-0.0884904569115094,10
76100,0.1942934782608694,16
50606,-0.1259714440628953,10
76209,-0.0314232902033271,17
14795,-0.0188298587760591,9
37399,0.0024009603841537,17
14816,0.007704160246533,11
62308,0.0085416007592533,14
76639,0.0161725067385445,18
37460,0.1984732824427479,8
76946,0.0943396226415094,6
61209,-0.1291905151267375,20
65787,-0.0320754716981132,13
55001,-0.0687830687830686,18
92583,-0.1444866920152091,19
48389,-0.0054451402123603,9
59600,0.0059506942476621,10
45356,0.0036315615714757,3
76185,-0.0269896193771626,15
77730,0.0352422907488985,11
17929,-0.0319375443577004,7
50278,-0.0296648550724636,1
79244,-0.0166876009330702,20
77893,-0.0227272727272727,12
77973,0.1784845481574917,6
78044,0.1290322580645162,4
24985,-0.0179126302321331,11
48725,0.0165709235528059,18
63781,-0.0505584950029394,6
89329,0.1167832167832167,17
78749,-0.0852791878172588,5
92655,0.0947432762836184,8
53663,-0.0181521992087503,13
41371,0.0380445898956842,6
78829,-0.0073409461663949,13
87447,-0.0377310061601642,3
79039,-0.1512605042016807,20
15077,0.0396570203644159,5
79303,0.0066839154808104,3
17830,-0.0311483031148303,8
39087,-0.0317785750896976,8
79338,0.0406196213425129,10
67360,-0.0249999999999999,13
81561,0.2272727272727273,20
59619,0.0323122114981118,18
16555,0.0523942452222461,14
79637,0.0039847853649701,14
79776,-0.0294290759270159,18
26606,0.0262008733624454,9
43553,0.04707233065442,1
79864,-0.0205143022247905,15
80128,-0.0634599156118143,15
27043,-0.0335229581470946,11
81116,-0.0026624068157614,16
77006,0.0365781710914454,14
79860,0.2826086956521738,12
61700,-0.0164564960575839,2
80785,-0.0223367697594502,19
80900,-0.2857142857142857,12
57808,0.0335877862595419,16
15202,0.0129621280432823,10
56063,-0.0916561314791404,5
86008,-0.0538666666666667,13
21231,-0.0142208774583962,8
53225,0.0145597492295617,7
24969,-0.0601559598960267,1
81700,-0.0041928721174003,4
46068,-0.0900537634408601,10
81702,0.0020053475935828,14
42059,-0.0076694705591292,16
63829,-0.0354223433242506,5
63060,0.0159656125268652,4
38906,-0.0416666666666666,14
79066,0.0447761194029849,12
62498,0.0433808553971486,15
66384,-0.0029239766081871,15
59467,-0.110357304387155,2
38033,0.0077047850770479,11
39917,0.0923005565862709,16
25419,-0.0267291910902696,18
77053,0.0121005274588892,13
38156,-0.0590778097982709,15
64135,0.0023001725129383,1
83030,0.0146775745909528,11
38172,-0.040084388185654,4
66747,0.0241379310344829,5
58819,-0.0290488431876605,1
25099,0.0332759609868043,7
42286,-0.0185822436338609,1
84403,0.0436816652649285,16
15472,-0.0137299771167047,7
27983,0.0272727272727273,14
59483,-0.0251653575857793,8
38295,0.1627906976744186,12
84129,0.053680981595092,11
84161,-0.001814331397642,1
90756,0.0085398875234325,16
72996,0.005381855458739,15
87426,-0.0623648161499638,16
88664,-0.0219378427787934,9
87856,0.0352521195894688,12
15318,0.0493381468110709,13
71563,0.0213903743315508,7
80072,0.021186440677966,13
85586,0.0847625329815302,10
90916,-0.0573108008817045,10
35917,0.0397849462365591,11
70332,-0.1183144246353321,12
90537,-0.0142394822006471,10
68742,-0.1295774647887324,2
75216,0.28,4
10147,0.0068649885583524,3
10100,0.036,12
38149,-0.0493638676844783,1
87637,0.0075585789871503,15
10028,0.0325203252032519,3
77576,-0.0436212187637,15
10078,0.0,18
10138,0.0101546272790216,8
10042,-0.0561797752808989,12
10107,0.0170299727520435,3
10143,-0.0466067048242028,2
10200,-0.0376712328767122,8
10163,0.0336134453781513,2
10272,-0.0788819875776398,14
10302,-0.0299022426682,18
10299,-0.0566272557560671,2
10324,-0.0446788706174371,3
12217,-0.1046715129148236,20
10333,-0.0308370044052862,2
10353,0.0688073394495412,4
10382,0.0305343511450382,15
10397,-0.0622317596566524,7
10383,-0.0489795918367347,12
10404,0.2410714285714286,4
10257,-0.0229007633587786,12
76565,0.0297560975609756,8
10463,-0.0912106135986732,12
70033,-0.0447336315575437,10
10371,-0.0628787878787878,14
10421,0.0114988104678828,5
10530,0.0098806093042405,10
79698,0.0264522821576762,10
10606,-0.0124909920730242,10
10550,0.0902255639097744,12
79785,0.084033613445378,5
75070,-0.0832989690721649,10
10597,0.0769230769230771,12
10547,-0.0337837837837837,17
68857,0.0255671588044652,14
10586,-0.0527847598888742,12
76123,-0.0432220039292731,3
79903,0.0698841698841699,11
10667,0.1621052631578947,19
10355,0.0387286063569682,16
10661,0.016216216216216,20
45225,-0.0273305877948334,10
75596,0.031021897810219,20
10649,-0.0779666694581694,14
75517,0.0169306389950847,16
10696,0.0256309919780866,9
89386,0.0345002536783358,4
10785,-0.045751633986928,8
10644,-0.0746268656716417,2
44813,-0.1275899672846236,12
70500,-0.0014669926650365,7
70965,0.1532131661442006,14
75224,-0.037846687211094,9
89659,0.1251646903820815,1
35124,0.0536130536130536,9
71191,0.0201259445843828,2
10853,0.0508474576271187,10
10026,0.0815047021943573,16
10994,0.1564625850340135,20
10812,-0.02720207253886,13
10909,-0.0524781341107872,14
62296,0.1011538461538461,6
88779,-0.039087947882736,20
10924,-0.0606741573033708,8
75222,-0.0520373097692686,12
10860,-0.040650406504065,3
10443,0.0148929231438199,15
10032,-0.0111801242236024,10
70308,-0.0477085781433606,10
85570,0.110842207163601,20
11701,0.0006718172657036,15
71538,-0.0157480314960629,20
10001,-0.0372940156114484,18
11038,-0.0505709624796084,20
75215,0.0625283189850476,15
11048,0.1799999999999999,19
77453,-0.0073182631322166,15
11923,0.2283236994219653,12
10838,0.1575757575757574,20
80037,-0.0642678468347123,1
11292,0.0957642725598528,5
11162,0.0489596083231334,16
87816,-0.114441416893733,20
11246,0.0,2
29621,-0.1160186721669949,12
75545,-0.0352564102564103,8
64390,0.0740576496674056,4
65294,0.0200687036702222,18
11415,-0.018794048551292,8
12173,0.0307994757536043,1
75058,-0.0977272727272727,15
11378,0.0598290598290598,8
11403,-0.0255712731229597,9
11478,-0.0531297709923663,2
76310,-0.2233502538071066,19
85991,0.0486891385767789,20
11481,-0.0227272727272728,19
75101,0.0105599999999999,13
75470,0.0312315270935961,15
11552,0.0322985824511035,6
75107,0.1181601903251388,5
11547,0.0447356529597831,7
89048,0.1157718120805368,16
75150,-0.1375661375661375,12
11600,-0.0651424992170371,17
75104,0.050117726202489,17
11043,0.0814606741573034,6
11654,0.0046349942062571,3
11638,-0.0258007117437721,10
11636,0.2568807339449541,12
11641,0.0628092881614008,19
11394,-0.1020833333333334,2
