Firm Name,Momentum_1,Cluster Index
72961,-0.1210937500000001,16
76081,-0.0642558278541542,14
60580,-0.0652204937919223,9
61065,0.0332705586942876,8
50278,-0.1186131386861314,11
66368,-0.2089249492900607,19
37807,-0.0275848382615598,3
80179,-0.0214424951267055,1
80857,-0.024330900243309,6
59627,0.0621387283236993,4
81190,-0.049508092668994,7
55976,0.0047384382107658,2
82924,0.0112499999999999,3
82991,-0.0376470588235294,2
83011,-0.014259708737864,8
15456,-0.0755957271980279,9
40539,-0.0277547638773819,8
34228,0.0309278350515465,8
10025,-0.0405405405405404,1
90609,-0.1847437425506556,15
75494,-0.1238532110091744,15
69411,-0.0876897133220909,15
10089,0.0,12
10182,-0.0426782519805776,8
10259,-0.2167919799498747,20
10501,-0.0491228070175439,9
77420,-0.1828881846989587,1
10514,-0.0089820359281437,6
10659,-0.0656108597285067,20
10645,-0.0673316708229425,20
10709,-0.1543147208121826,7
86917,-0.1552587646076795,12
75527,-0.0944981100377992,6
10942,-0.1444332998996992,5
10984,-0.1247172859450727,19
11132,-0.1451162790697675,10
71837,-0.0473684210526315,13
11154,-0.2360084477296726,2
11343,-0.1005221932114882,20
71685,-0.119461581604038,13
11379,-0.1589041095890411,9
11426,-0.1983967935871744,2
11278,-0.1494106403313158,15
75066,-0.0949019607843137,8
11174,0.0156510156510156,19
75100,-0.0298507462686568,8
87281,-0.0197663971248877,11
11663,0.0157480314960629,5
11805,-0.0043956043956042,2
11081,-0.0097710776102736,5
12266,-0.184931506849315,14
75489,-0.0180210812648758,9
76008,-0.1832993890020366,15
11839,0.0479375696767001,16
75905,-0.0979381443298968,8
76052,0.0089285714285713,10
76215,-0.0072727272727273,6
76076,-0.1172995780590716,5
84184,-0.2013651877133107,19
76322,0.0409145607701564,3
76937,-0.109090909090909,5
76671,-0.0738440303657694,8
76217,-0.0248565965583175,12
56354,-0.0974212034383954,9
79315,-0.0263053009166999,15
76673,0.0387596899224804,20
77007,-0.1129032258064515,13
86590,0.0374015748031495,16
76839,-0.1591137965760322,4
76847,-0.0579809004092769,19
77077,0.0997171145685997,8
77357,-0.1118536756946887,1
77403,-0.22265625,12
85837,-0.1452380952380952,1
77501,-0.0534562211981566,9
77505,-0.1029411764705883,12
77530,0.1156211562115621,15
77584,-0.0265486725663717,6
77606,0.0823084200567643,4
77699,-0.148972602739726,12
77830,-0.105875152998776,10
77862,-0.1540785498489426,7
78216,-0.2571428571428571,4
78034,-0.0401359654856843,7
78050,0.226565143824027,9
78200,-0.1192508950702286,9
78816,-0.0295566502463053,17
78881,-0.1612709832134292,20
78975,-0.0295489891135303,4
78999,0.0413476263399692,14
79007,-0.1085942704863424,18
78956,-0.1256857855361596,18
78953,-0.0136947218259628,20
78972,0.0305989583333334,5
79156,-0.1411764705882353,15
79195,-0.0673000791765638,15
79307,0.1027910142954391,19
79411,-0.0443759630200308,19
79667,0.0117716303708064,18
79742,-0.3076923076923077,12
79683,-0.3507246376811593,14
79881,-0.5117386307667049,19
79922,-0.2132822477650063,3
79847,-0.1575574149902083,20
79797,-0.0246913580246913,6
80114,-0.2923076923076924,10
80290,0.1803713527851458,10
80274,-0.2447833065810594,19
80233,0.0380761523046091,7
80245,-0.0210526315789473,14
80359,0.0109890109890109,14
80348,-0.0118912797281993,2
80320,-0.1666666666666666,15
80432,0.1335178139052231,6
80544,-0.0210258043963045,19
80592,0.0095679907219483,18
81165,-0.1361867704280154,10
81212,0.0750000000000001,12
81553,0.1115834218916047,6
82160,0.0524271844660193,9
82737,0.0249999999999999,12
82467,-0.1966682091624247,15
82598,-0.1040408732001858,6
83163,-0.259493670886076,1
83170,-0.1636690647482013,9
83111,-0.1440860215053764,14
83275,-0.1403216860787577,17
83399,-0.1954459203036052,10
84326,-0.2407407407407408,12
83351,-0.0956749672346002,6
83391,-0.0464028776978416,5
83429,0.1342756183745583,5
83526,0.0093582887700534,4
83808,-0.2153846153846154,12
83861,0.1179007907979872,19
83926,-0.0129334582942831,9
83956,-0.1919999999999999,12
83976,-0.048258064516129,15
84044,-0.0804123711340205,4
84084,-0.3031078610603291,8
84275,-0.2504323763403666,6
84255,-0.1297393364928909,6
84229,-0.0191489361702127,15
84329,-0.1114982578397213,10
84416,-0.2890064223649414,15
84588,0.018267223382046,8
84519,-0.2378378378378379,12
84534,0.1152941176470587,2
84625,-0.4793103448275861,14
84721,-0.2104622871046229,1
84761,0.0195822454308092,9
84730,-0.2296296296296296,10
84834,0.2596401028277635,12
85019,0.0161290322580645,14
85232,-0.0676000000000001,14
85314,-0.0405278039585296,20
85390,-0.1284013605442177,5
85402,-0.0507364975450083,15
85477,-0.036697247706422,8
85464,-0.0714828897338403,3
85550,-0.050179211469534,6
85729,-0.2896935933147632,20
85819,-0.0582191780821917,9
85900,-0.1919486581096849,9
86037,-0.2931034482758621,12
86055,-0.0578842315369261,5
86189,-0.0523271825943267,6
86209,-0.205658324265506,20
86187,-0.1053351573187414,15
86139,-0.1720430107526882,14
86259,-0.0466970387243735,8
86580,-0.2467024914509037,12
86594,-0.0795043882292205,15
86735,-0.1932949188056574,14
86913,-0.2865013774104683,10
86878,-0.1634146341463416,1
86881,-0.1939799331103678,1
86959,-0.1178234790059983,19
87057,0.0285714285714286,12
87149,-0.1029940119760478,4
87153,-0.1497142857142857,4
87255,-0.2031029619181945,14
87356,-0.0031372549019607,16
87310,-0.1520467836257309,12
87333,-0.4833759590792839,19
87343,-0.115839243498818,4
87390,-0.2348484848484848,12
87432,-0.1868169398907104,2
87377,-0.4472977008062108,19
87498,-0.2081632653061225,14
87621,-0.1829375549692172,19
87826,-0.1621621621621621,10
87756,-0.2237606837606837,19
88172,-0.1754845468831849,12
88202,-0.0811965811965811,5
88377,-0.243144424131627,14
65832,-0.197265625,2
66413,0.2420299284320104,6
21020,-0.3038810900082576,14
11499,-0.1365663322185062,4
62500,-0.2233893557422969,6
81912,-0.137024221453287,13
27991,0.0027234463976231,13
20482,-0.0345927379784101,2
10656,-0.06875,11
11647,-0.0487421383647799,14
60038,0.0266666666666666,7
85084,-0.2509363295880149,10
79678,-0.0786163522012578,14
61487,0.0377358490566037,9
61241,-0.2144654088050314,10
28222,-0.013346043851287,8
11368,0.1928571428571428,19
11456,-0.2243589743589744,19
28804,-0.1273565144532887,17
11587,0.0039239083044586,9
42083,-0.0702034303948944,16
48514,0.0348735832606799,6
11691,-0.0170403587443945,3
71271,-0.0574912891986062,6
10137,-0.036988968202466,14
11851,0.0114503816793893,8
10145,0.0267540267540267,2
41443,0.0272619517977084,2
45911,-0.0400916380297823,1
24643,-0.0302755071147441,2
84260,-0.3048780487804877,19
28484,0.0525318853390579,11
80778,-0.3303964757709251,10
81073,-0.0414201183431952,10
39482,0.0652173913043479,2
10225,-0.0430863051836138,9
12758,-0.0759599332220367,19
24109,-0.0278125,13
57904,-0.0286694437637834,16
15667,-0.0210176991150441,1
66800,-0.0088383838383837,2
10488,0.0323651452282156,16
13470,0.0,9
13507,-0.0068233510235026,16
13603,0.0364963503649635,7
58560,0.1591778202676863,7
13769,-0.144642857142857,11
81285,-0.0600347308360208,1
69200,-0.1527313266443701,5
10401,0.0321257689678742,4
11144,-0.0678920841980431,15
85257,-0.0019417475728155,13
14008,0.0423309510720175,2
14059,-0.0801526717557251,15
18075,0.0186625194401244,13
62770,-0.0369061641146446,17
14219,0.0324675324675325,4
14227,-0.2662178702570379,8
29073,-0.2666666666666666,12
14323,-0.4577711144427786,15
83112,-0.0106320141760188,6
29102,0.0283060592658115,8
59184,-0.0388888888888888,8
77828,-0.0102933607822953,2
29145,-0.0923566878980891,15
39490,0.068427095292767,14
14593,-0.0061462814996925,15
10516,-0.0804529201430275,3
14868,-0.0726419311578006,9
77595,0.0622721749696233,6
29209,-0.1178225205070843,18
24272,-0.010225336110585,11
15457,-0.0775047258979206,1
15553,0.0172117039586918,17
15721,-0.0740119760479043,18
69542,0.0385852090032154,7
44644,0.0023877745940781,2
15991,-0.1121600359631377,20
16030,-0.0016826923076923,6
44601,-0.0537416028745508,16
80073,0.0547080483955813,7
27684,-0.1444933920704845,8
40416,-0.0678370177719983,1
53110,0.0112994350282484,11
85754,-0.0120240480961925,14
62797,-0.1099999999999999,6
52484,-0.1087811271297509,6
75034,0.0703851261620185,16
10318,0.0214545454545453,11
58755,-0.0201284796573877,13
57568,0.0018043025676615,11
24221,0.017150395778364,8
16505,-0.4683189151274258,3
16548,-0.0064130915524104,11
55781,0.0026948124859644,3
49656,-0.0254409769335142,2
29532,0.0163551401869157,1
16890,-0.1058320198153568,3
46877,-0.025595763459841,13
39693,-0.1045548654244307,3
26518,-0.0534808667588748,11
27887,-0.1286583598956823,2
29612,0.0614209827357237,9
39642,-0.0882239382239382,11
17444,-0.1192992213570633,15
65875,0.064935064935065,2
29639,-0.0233333333333333,18
65883,0.0331807780320365,2
65509,-0.1292364990689013,17
43772,-0.0626548672566371,4
11510,0.0321931589537223,2
85640,-0.0837209302325581,15
61508,-0.1034482758620689,6
18033,-0.1572580645161291,12
20220,0.1252213101561241,11
61946,-0.1231746031746031,2
62519,0.0347079037800686,16
65154,-0.0597014925373133,20
19561,-0.006654922685457,8
42024,-0.1431987247608926,5
18650,-0.1222222222222222,8
52230,-0.0655021834061134,11
87146,-0.0225563909774437,13
66130,-0.1031497956239482,13
11901,-0.1604938271604938,12
60898,0.0070175438596491,8
39757,-0.064885496183206,1
47642,-0.0605678233438484,3
17961,-0.0548953027730616,7
86079,0.0723514211886304,19
19393,-0.0653061224489796,1
10874,-0.0433823529411764,7
55597,-0.0423280423280422,9
50227,0.0116909039064727,8
19880,0.1491712707182322,12
10890,-0.2622478386167147,8
79732,-0.0999999999999999,10
20117,-0.1139750302053966,6
20125,-0.2108843537414966,10
45655,-0.1757225433526011,11
64186,-0.0988228455166401,2
67838,-0.093607305936073,3
47626,-0.1084825954714431,2
20299,-0.0459322033898306,2
20336,-0.1135135135135135,15
62148,-0.0448581019224901,13
28564,-0.0489220563847428,4
86290,-0.2857142857142857,14
46690,-0.0643734643734644,18
20504,0.1502590673575128,15
20512,0.0165677546983185,5
20571,0.0142372881355932,18
56602,0.0675872093023255,20
20750,-0.009437386569873,13
85073,-0.0565780504430811,5
84837,-0.0481375358166189,15
21371,-0.364739471805853,8
27334,0.0199196787148594,11
23114,-0.0433598183881951,17
20618,0.262848751835536,9
56952,-0.0897145446307204,13
30402,-0.0074418604651163,10
18542,-0.0748992950654582,11
53831,-0.0727868852459016,14
22032,0.0253488372093024,3
22437,-0.0525409130060292,13
64557,-0.0406006674082314,4
63503,-0.0517325524646168,13
60599,0.0316245006657789,13
22374,0.0693318423259714,20
22518,-0.0303738317757008,20
41419,0.0599128540305011,10
22913,-0.2468461683298813,5
22921,-0.0401561628555493,11
64194,-0.0350515463917526,18
21960,-0.1300599700149924,16
23182,0.0422907488986783,13
14541,0.0163638295611519,8
30509,-0.0359477124183006,16
23297,0.0495310668229778,8
23318,0.0266577060931898,8
23393,-0.0349497597204019,11
79026,-0.0577158229395939,16
47677,-0.0900900900900901,12
22680,-0.0999999999999999,12
23537,-0.199124726477024,1
86685,0.0112721417069241,13
23916,-0.0182648401826484,3
24046,-0.03382949932341,4
27422,0.1622628125554177,7
24097,-0.0983662162926112,19
46578,-0.0745630345853476,18
56741,-0.0275171982489055,3
24193,0.0013368983957218,19
11995,-0.0186948243032717,8
11308,-0.1311410459587955,2
64901,-0.1566265060240964,5
24476,-0.1184254606365159,17
30648,-0.0055147058823529,16
18729,-0.0898203592814371,14
24548,-0.1350293542074364,14
25129,0.0144738274023288,13
25348,0.0006700915791824,8
25452,-0.031210986267166,2
25487,-0.0653594771241831,9
30744,-0.1755458515283843,3
25778,-0.1004989308624376,8
25786,-0.0251256281407035,15
26009,-0.1711111111111111,5
40125,0.0176609950463062,16
26084,-0.1518987341772152,2
26252,-0.022613065326633,2
79618,-0.0142311697327316,6
86743,-0.0491694352159468,17
26463,-0.0472501936483346,13
11404,0.0304325955734405,13
41929,-0.0072184793070261,18
26607,-0.0603732162458835,6
26650,0.0116525423728814,15
23229,-0.0109529025191676,1
30840,-0.0105263157894737,8
38914,-0.1999999999999999,16
21979,-0.0427537451607473,3
27430,0.0195652173913043,11
59248,-0.0494885264030964,18
22293,-0.0535987748851455,10
64565,0.0263345195729536,5
27474,-0.0072639225181597,17
20204,-0.1137304874163747,3
27618,0.0223123732251522,4
38420,-0.0523809523809524,4
53575,0.0922431865828092,4
17726,0.0170511534603812,6
31077,-0.0324892498805542,13
27888,-0.0386592178770949,17
41080,0.11088,9
18091,-0.0434240968143797,8
83186,-0.0526096901642753,16
19828,-0.0542110358180059,12
86786,-0.1024978466838931,19
11607,-0.0158163265306123,18
66472,0.0127840909090908,19
28629,-0.00355871886121,6
28840,-0.1254724111866968,3
11183,-0.0601092896174862,8
29050,0.0128617363344052,19
29058,-0.0023201856148492,5
22859,0.0272914521112255,13
60273,0.0819277108433733,9
45110,0.1063829787234043,9
26112,-0.271067415730337,12
29285,0.0262626262626262,16
61743,0.0126436781609193,14
11674,-0.009126788357178,13
76708,-0.1520787746170678,17
29736,-0.1938110749185667,2
29752,-0.0862539827036867,8
65226,0.1197492163009403,5
40440,-0.1280499337998865,11
79322,-0.2622950819672132,8
44943,-0.0325031658927817,7
30147,-0.1446438281674824,9
26403,-0.0941545704197723,2
10886,0.0008417508417508,20
30307,-0.0379746835443038,6
38682,-0.0387643852210782,3
30593,0.2282370153621067,20
25953,-0.0574821852731591,3
20626,-0.0199017199017199,8
58990,-0.060310421286031,2
54279,0.0093896713615022,16
30681,-0.0509948609830017,2
30761,-0.2498124531132783,1
11703,-0.0348941918054931,2
63132,-0.0879326473339568,11
27959,0.0596352883193691,1
25072,-0.0176074572760227,13
30940,-0.0396952686447474,3
31051,-0.2775330396475771,7
31070,-0.0433259176863181,11
31078,-0.1657458563535913,18
42200,-0.1227544910179641,16
63159,0.0,5
31480,-0.0544910179640718,16
11754,-0.0181616011860638,4
11762,-0.0015446400988569,4
70578,-0.0378548895899053,2
82855,-0.0252590673575128,17
77481,0.0012690355329949,1
44185,-0.0881370091896408,8
32062,0.0195652173913045,5
32110,-0.2007205352547607,17
22103,-0.044846577498033,16
81124,-0.0543130990415334,5
23042,-0.0099453008453505,13
32540,-0.2459818308874913,12
26470,-0.0133361116899354,9
32636,-0.1119005328596802,1
32791,0.0400177856825256,16
62834,-0.0900649953574745,3
32986,-0.0167968749999999,8
33137,-0.0274294670846394,1
52476,-0.0254545454545453,2
24328,-0.0083156062657125,3
33532,-0.5287754218952834,14
31691,-0.0087527352297593,14
33567,0.1098765432098767,19
42550,-0.0773171867722403,19
33612,-0.1489361702127659,4
87696,-0.0811732605729876,1
87717,-0.0607164541590771,18
33815,0.029023746701847,14
33823,-0.0940860215053763,10
11850,0.0425579824363882,8
19166,0.0194850382741824,5
24205,0.0528537920250193,16
34367,-0.0342899739098023,12
23552,-0.0735632183908044,13
34463,0.011111111111111,2
47706,-0.0859752821063942,13
34818,0.0243378668575517,3
34981,0.005166475315729,5
35044,-0.1876880984952119,17
10342,-0.1376730861053636,7
35167,-0.0163064087978763,13
35263,-0.0058782849239281,17
10777,-0.0245901639344262,16
66157,0.0268505079825835,2
36397,-0.0466241477897514,3
36469,-0.0042696629213482,2
36709,0.0499999999999998,12
54244,-0.0197268588770864,8
36768,-0.092340425531915,9
27748,-0.0382923673997411,3
37023,-0.0768380320619126,13
56784,0.0180222907280056,17
37154,-0.1093750000000001,16
25785,-0.0594249201277955,14
45241,-0.1119547942786509,14
37234,0.0355051244509516,8
37402,0.01875,9
37568,-0.0002641310089803,4
37584,-0.0365415335463258,3
58421,0.1447084233261339,15
37832,-0.0087976539589443,7
37955,-0.0415526250311021,3
12036,-0.063235294117647,17
38093,0.0170771756978653,13
47941,-0.0201532115497936,2
87031,-0.1338078291814947,14
38333,-0.2298256939961265,18
12052,-0.004833836858006,18
12060,0.0262345679012345,2
46834,0.2526315789473683,10
12079,-0.0740502253702511,14
83596,-0.0349869451697126,4
55212,-0.1182170542635657,4
38659,-0.0977822580645162,6
46674,-0.0491431451612903,18
23915,-0.0914007571660355,11
39029,-0.1464864864864865,12
16424,-0.0806603773584906,5
57154,-0.0532670454545454,17
53479,0.0052656323460273,11
32299,-0.1228070175438595,2
12140,0.0,3
16432,0.2046204620462046,12
53604,-0.0596245859403754,17
85908,-0.0629032258064516,20
39571,0.0138486312399355,2
60468,0.0,16
52695,-0.0791304347826086,3
39731,-0.1240000000000001,4
32379,-0.113821138211382,17
75897,-0.1792382374906647,20
63976,-0.0176245210727969,18
40097,-0.0964467005076141,6
19721,-0.1147723065531285,13
84808,-0.0646387832699619,4
65939,-0.0812768240343347,17
67942,-0.0444444444444445,8
23819,0.0492399206873759,18
40970,-0.0769230769230769,12
50905,-0.0354344122657581,3
25582,-0.0644334975369458,9
25304,-0.0451063829787233,11
52978,-0.0436842105263156,16
41188,0.2084710743801654,6
10294,0.0416197975253092,8
41241,0.0016694490818029,17
41292,0.0999999999999998,6
32651,-0.0526315789473683,19
41444,-0.1233333333333334,5
41487,-0.3230192217533989,5
32707,-0.0317399617590821,4
18016,-0.0311730926989334,16
16600,0.0468986384266261,4
61567,0.0146804835924005,20
41807,0.0411522633744856,3
52716,-0.060545905707196,17
23309,-0.0444801714898178,11
42140,-0.1046788263283109,9
42439,-0.044412945901252,11
42455,-0.1933797909407666,4
21792,0.0095652173913043,4
32934,-0.0263459335624284,3
42877,-0.0044064282011405,9
42906,0.0630983463881635,17
88795,-0.0943472956486376,8
87464,0.08203125,20
43028,-0.03061705134244,7
38973,-0.1162900188323916,11
64258,-0.0266666666666667,10
64004,0.0,14
12570,-0.0367469879518072,11
80210,-0.0105736782902138,17
21928,0.0185185185185186,13
56573,-0.0560016685785796,6
43634,-0.1510204081632653,20
43757,-0.1848049281314168,12
51633,-0.0135512156237544,13
12431,0.0055628751280925,11
12458,-0.0340050377833753,15
88990,-0.2035010940919037,12
44274,0.1044867854947755,4
65293,0.1367673179396094,20
46463,-0.0587971274685817,9
44506,-0.1741329479768786,1
59328,-0.1166666666666667,8
44637,-0.1313576291549859,11
77855,-0.0826347305389221,13
44768,-0.050228310502283,9
44792,0.0204949729311678,9
58608,0.0175257731958762,3
12490,-0.0122518434486671,2
40272,-0.022994652406417,8
45277,-0.1621761658031087,1
45306,0.0228601807549175,9
21573,-0.0328859060402686,2
27705,-0.0535972959922742,18
45373,-0.0993377483443708,7
45437,0.0020134228187917,9
45560,0.2183235867446393,9
53065,-0.068463219227968,4
45728,-0.0932468694096601,3
45891,-0.2132616487455197,1
57066,-0.0428318584070797,17
45955,-0.1125541125541126,5
46042,-0.0077881619937694,10
46077,-0.0161622098148693,11
47984,0.0538461538461538,15
46229,-0.1662828947368421,8
52329,0.015236160487557,13
82694,-0.0161437016825828,16
86804,0.0135834411384216,4
80543,-0.0671679197994987,18
22111,-0.0077199281867145,2
46886,-0.165046577561766,8
51596,0.0121437004553888,16
46923,0.095890410958904,7
46931,0.0454545454545454,6
46950,-0.2669306930693068,14
47002,-0.1107934238741958,16
42067,-0.0121951219512194,2
24432,-0.0340067340067339,13
12650,-0.0567741935483872,3
24053,0.0130587644399799,2
45890,0.0511247443762781,2
47205,-0.05819592628516,18
47248,0.078889700511322,17
26825,-0.0045400238948627,8
47379,-0.0895973154362417,16
44134,-0.0393013100436681,3
25769,-0.023619118467547,2
47619,-0.1680216802168022,15
83726,-0.119047619047619,19
47715,-0.0671186440677966,13
33398,0.0606060606060605,6
59045,-0.0077120822622107,11
47969,-0.0424710424710423,17
48960,-0.0862499999999999,16
48072,0.1350071056371389,8
48101,-0.0805555555555556,10
48144,-0.2874087591240877,14
89456,-0.0965217391304347,4
49488,0.0142857142857142,10
48267,-0.3320209973753281,1
47255,-0.052980132450331,7
12781,-0.0182415176942721,17
65656,-0.0325635103926096,3
48486,-0.1100746268656716,6
33603,-0.085820895522388,6
48523,-0.0326609029779058,17
48531,-0.0233766233766234,3
48697,-0.0259635542654409,10
48961,-0.0269986893840105,18
50286,-0.030410331181004,3
60943,0.0127293148633471,3
65330,-0.137017910119767,11
10092,-0.0894648829431438,5
49227,-0.0525536639526276,14
20415,0.0360160965794769,5
47802,-0.0649627263045794,13
76966,-0.0194174757281554,1
49534,-0.0845308537616229,8
50876,-0.0885424116721498,2
81678,-0.0023467292461133,11
49905,0.0058365758754863,17
21178,0.0174731182795699,8
26710,-0.055537024683122,16
89675,0.2089985486211902,10
24360,-0.0193460490463215,17
68523,0.1966527196652718,19
56223,0.0012684989429176,7
43721,-0.0543418896777715,3
76489,0.0272045028142589,3
62906,0.1711229946524062,20
59774,-0.0020470829068577,4
33849,-0.1272727272727273,1
66245,0.0556516271026568,15
23835,0.0174781523096128,4
34067,0.0451127819548871,15
50623,-0.0844349680170576,7
50666,-0.1355982274741506,11
50789,-0.033711308611707,17
89790,0.1755725190839694,8
33937,-0.01875,13
51263,0.001772525849335,3
81311,0.0866995073891625,1
15069,-0.004492600422833,18
45751,-0.0220361392684002,4
51693,-0.0826086956521739,2
51706,-0.0173957533896138,2
34032,-0.0301475304682489,3
35705,0.0241691842900302,2
39538,-0.04,2
51925,-0.0117647058823529,18
51933,-0.0544412607449857,12
86281,-0.2941176470588236,16
51960,-0.2775193798449612,8
13119,-0.1636066911464708,2
43449,0.0576923076923077,2
89915,-0.1234100135317998,6
17478,-0.0197205171738277,3
81061,-0.0629187299737837,8
52231,-0.2943143812709031,15
10507,-0.1010869565217391,15
52469,-0.0372168284789643,9
59379,-0.0630753494715308,13
17005,-0.0035697287006188,18
90051,-0.1927710843373493,5
52792,-0.0816564596092155,6
52813,-0.2372333548804136,16
52840,-0.0301153353267834,17
22752,-0.0452631578947367,1
42796,-0.0378457059679766,3
52919,-0.0789181178214153,2
53015,-0.2395833333333333,10
53074,0.0060851926977687,6
53082,0.1384803921568627,17
87437,0.00625,15
55546,0.0551967116852611,4
53373,-0.1508275493860117,2
53480,0.0135501355013549,7
53640,-0.135116115411682,4
53656,-0.1739130434782608,5
24010,0.0266023924299232,3
53859,-0.1051004636785162,13
54181,-0.0652829519247827,18
54253,0.1023738872403559,17
22592,-0.0849905566048218,2
54675,-0.0247058823529412,17
54704,-0.0687598116169545,3
54798,0.0370233246945574,15
54827,-0.0972568578553615,16
76591,-0.4159592529711374,8
42614,-0.0264900662251655,16
22779,-0.1271232876712329,5
55467,-0.1170886075949367,13
28345,0.0493894165535957,18
65365,-0.0709219858156028,17
59408,0.0046088395178445,8
84372,-0.0637225247025611,11
13303,-0.0993103448275861,2
80345,-0.2239208633093523,14
90377,-0.1334503950834066,14
55993,-0.0631720430107527,8
56040,0.0555333599680383,6
45487,0.0010319917440659,18
80004,-0.1401960784313725,14
78900,-0.046031746031746,9
56232,0.0425592687803484,16
25590,0.0216,13
52337,-0.1662938105891126,1
58501,0.0743550834597877,16
34497,-0.0244967256851806,3
56937,-0.259612112963593,15
56945,0.0449438202247192,6
57067,-0.0523306948109058,7
57251,-0.0419354838709676,8
64450,-0.0223665223665223,2
34649,-0.0519031141868512,18
24096,0.0045360824742268,17
47466,-0.0695593826884365,2
60986,-0.0808510638297871,4
21207,0.0441176470588235,6
34673,-0.0161290322580646,16
57534,-0.1113172541743972,2
61815,0.0845098039215686,18
57780,-0.0235294117647059,6
64311,0.0064102564102563,18
28118,-0.038,11
84402,-0.0493765586034913,3
44206,-0.03954802259887,13
38762,0.0038797284190106,13
23931,0.0233393177737881,2
58246,-0.0503784295175023,13
24766,-0.0204841713221601,1
58318,0.1400527395253441,7
58334,-0.0367213114754099,13
38703,0.003145203564564,2
34817,0.0897602918186555,7
11406,-0.067579908675799,2
58756,-0.0655555555555555,7
77555,0.0021186440677964,9
58836,0.0079787234042554,1
34833,0.017764924602355,9
72611,-0.0206528980679546,14
58975,-0.0344525547445255,11
80378,0.1939163498098859,19
59089,0.0295163584637268,6
23026,0.0451750868751672,17
59222,-0.0499999999999999,12
24440,-0.0227718884962701,17
13610,-0.0192962542565267,13
63714,-0.3396402709647279,9
25232,-0.0450204638472031,2
90705,-0.0357142857142858,20
59871,-0.0758226037195994,15
90721,-0.1017220664797756,4
60098,-0.0752047654504839,13
51457,0.0176750509857237,7
60186,-0.0088803088803087,18
77157,-0.12291169451074,15
44230,0.0810457516339868,2
22509,-0.056649063850216,3
60506,0.0339713743748921,8
13688,0.0214745884037221,6
86136,0.0383386581469649,3
75083,-0.012295081967213,11
61138,0.0690144845214426,10
