Firm Name,Momentum_1,Cluster Index
45823,-0.0769230769230768,17
51692,-0.1914893617021277,10
63096,0.2101910828025477,9
40571,0.1386138613861385,14
64064,-0.0702247191011236,6
64355,0.0666666666666666,4
65058,0.2285714285714286,14
79733,0.25,19
66588,0.3999999999999999,2
66852,0.1698113207547169,17
46922,0.0377358490566037,6
67732,0.2083333333333332,2
67970,-0.0789473684210526,16
68340,0.6599999999999999,20
91679,0.1481481481481481,8
69199,0.0833333333333332,9
69220,0.1644736842105263,19
69682,0.0338983050847456,10
70018,0.0076335877862594,15
70288,-0.1666666666666666,18
38850,-0.0583941605839416,5
71002,-0.0666666666666666,2
41216,0.1818181818181818,4
25283,0.0363636363636363,11
72013,0.125,2
72128,0.75,12
72291,-0.2272727272727273,2
72486,-0.0444444444444444,14
72710,0.326086956521739,17
27764,0.0869565217391303,15
73147,0.0,7
54471,0.0923076923076922,3
44951,0.0355329949238578,18
58625,0.0380952380952381,19
76022,0.196078431372549,10
74500,0.1428571428571428,10
60353,-0.1170212765957446,3
65752,-0.3727272727272727,19
74975,0.0661157024793388,19
40061,0.0126582278481013,7
75433,0.0714285714285714,12
40694,0.3223140495867769,16
76129,0.2203389830508475,2
48709,0.0380952380952381,13
92524,0.25,4
47183,0.1343283582089551,13
61217,0.5416666666666667,2
65306,0.1311475409836064,13
37612,0.0769230769230768,1
78749,0.2682926829268293,13
79039,0.1951219512195121,12
79303,0.1780821917808219,16
65103,-0.0161290322580645,8
47917,0.1428571428571428,13
80013,0.1726190476190476,1
58069,0.0909090909090908,2
61698,0.0,13
92874,0.1538461538461537,8
81294,0.0980392156862746,7
19502,-0.4456762749445676,15
81614,0.0526315789473683,13
81702,0.1323529411764705,9
64506,-0.0799999999999999,10
82449,0.0384615384615385,2
51086,0.4482758620689655,17
53671,0.3157894736842106,1
83601,0.0055555555555555,11
88381,0.1142857142857143,13
62042,0.25,6
88445,0.1176470588235294,7
87426,0.3333333333333332,19
90107,0.2352941176470588,4
68670,0.0,10
88867,0.0,19
21785,0.4285714285714286,10
91695,0.0849056603773585,6
10079,0.1875,8
10048,0.0819672131147541,2
85650,0.1999999999999999,12
10361,0.1428571428571428,4
10397,-0.0259740259740259,6
10279,0.2950819672131148,19
69825,0.1599999999999999,5
10434,0.1558441558441559,12
69868,0.4285714285714286,12
69235,1.1818181818181817,12
70148,0.0588235294117647,19
10634,-0.0909090909090909,10
69489,0.1176470588235294,8
10763,-0.0625,10
10914,0.0465116279069768,17
10972,0.1428571428571428,16
11020,0.0833333333333332,19
10087,-0.044776119402985,20
75110,-0.1666666666666666,12
50906,0.1999999999999999,20
18980,0.0,2
10998,0.1333333333333333,8
11181,0.0317460317460318,17
39116,0.0769230769230768,5
50032,-0.0064516129032258,5
69171,0.1428571428571428,12
68814,0.25,4
47730,0.0454545454545454,18
13232,0.0833333333333332,8
13777,-0.2238805970149253,20
44652,0.1172962226640159,18
44548,0.0833333333333332,12
38746,0.0285714285714284,17
60871,0.2539682539682539,8
14198,0.0657894736842106,5
14331,0.1935483870967742,14
45583,0.0,6
14702,0.0,15
15537,0.1142857142857143,5
68830,0.1764705882352941,5
85631,0.0714285714285714,20
16185,0.2142857142857142,19
16791,0.7777777777777777,12
17057,0.4482758620689655,2
17903,0.1499999999999999,13
49373,-0.0105820105820105,15
18570,0.1451612903225807,18
18623,-0.1186440677966101,14
18834,0.1875,16
47642,0.2159090909090908,1
18973,0.2452830188679244,9
19271,0.0283018867924529,7
29938,0.096085409252669,6
10866,0.1071428571428572,3
19880,0.0416666666666667,10
20240,0.3588235294117647,5
20248,0.0689655172413792,15
49402,0.2123893805309735,16
25320,0.1731958762886598,15
21726,0.2794117647058822,11
21742,0.1666666666666667,10
22753,0.1397849462365592,18
26841,0.3404255319148936,11
48047,0.3,12
65533,0.136890951276102,20
24126,0.4054054054054055,4
24572,-0.0416666666666666,14
24951,0.631578947368421,10
25049,0.0769230769230768,7
25217,0.0793650793650793,11
25487,0.1044776119402985,20
69307,0.3333333333333332,2
27124,0.1,12
65541,0.0571428571428571,7
27562,0.0803212851405623,15
31026,0.0,17
27800,0.1492537313432835,5
27909,0.2142857142857142,8
28207,0.0789473684210526,10
19828,0.2083333333333332,2
28311,0.0185185185185186,1
28522,0.1470588235294117,10
10731,-0.125,7
59707,0.1875,2
63546,0.0238095238095237,15
29023,0.1739130434782609,13
49154,0.0419847328244273,15
19350,-0.0549199084668192,5
49429,0.0694444444444444,20
30227,0.1666666666666667,12
43211,0.0344827586206897,10
61313,0.0,20
19254,0.1739130434782609,8
12008,0.2380952380952381,7
31500,0.3194444444444444,7
32839,-0.024390243902439,17
87645,-0.1538461538461538,4
69358,0.0,8
33209,0.1111111111111111,2
50788,-0.0136986301369863,8
53196,0.1578947368421053,19
44708,0.2222222222222223,17
58405,0.1818181818181818,6
46295,0.0641711229946524,11
63589,0.5714285714285714,10
26382,0.2809667673716012,19
37103,0.09375,1
31974,0.15625,17
62228,-0.1818181818181817,17
59010,0.0705882352941176,20
60935,0.0,13
40838,0.0887573964497041,7
19174,0.1403508771929824,14
21055,0.0606060606060605,8
59547,0.1269841269841269,1
47888,0.3561643835616439,16
62367,0.1848739495798319,1
39670,0.3255813953488371,17
49189,0.0666666666666666,10
32475,-0.0116279069767442,1
40628,0.0611111111111111,6
40644,0.2121212121212121,11
39765,-0.1226415094339622,13
41420,0.2142857142857142,17
32678,0.0,10
23077,0.048148148148148,1
41663,0.0909090909090908,10
27828,0.1993569131832797,1
88701,0.3333333333333332,12
32803,0.0471698113207548,5
66181,0.1271676300578035,15
42366,0.01171875,20
32926,0.03,5
66587,-0.02,13
42922,0.1944444444444444,5
43474,0.3333333333333332,12
43781,0.0555555555555555,5
44135,0.125,10
44389,0.2525252525252526,18
12503,0.2173913043478261,16
45560,0.4210526315789473,8
45699,0.2592592592592593,6
12040,0.0,12
46149,0.1818181818181818,7
46237,0.1551724137931034,13
48100,0.1428571428571428,4
33267,0.4545454545454546,4
47133,0.0,17
47141,0.1428571428571428,20
57437,0.0,13
47571,0.4375,16
53495,0.0,1
50374,0.0444444444444445,8
48208,0.2727272727272727,12
48291,0.0749999999999999,12
48347,0.0839160839160839,14
64282,0.0561797752808987,7
24731,0.1111111111111111,4
26294,0.0045523520485584,9
53612,0.0830188679245282,11
50092,0.0909090909090908,4
61399,0.1421568627450979,9
62316,0.0638297872340425,16
50519,0.1142857142857143,8
66253,0.0654205607476634,20
64039,0.1999999999999999,4
51960,-0.1636363636363637,6
13100,0.0945945945945945,9
64637,-0.183673469387755,6
60097,0.1707317073170731,15
22891,0.0436363636363636,3
53050,0.0617283950617284,20
60548,0.0232558139534884,11
53189,0.096774193548387,15
53381,0.3157894736842106,7
55191,0.007462686567164,9
48063,0.2666666666666666,2
45233,0.0833333333333332,12
54843,0.5384615384615385,5
68582,0.3157894736842106,8
47773,0.1125265392781316,15
56339,-0.0217391304347825,5
56419,-0.0999999999999999,10
56777,0.263157894736842,10
57171,0.2708333333333332,2
34665,0.0163934426229508,5
57534,0.1159420289855073,1
57809,0.0698924731182795,9
57817,0.2545454545454546,18
57884,0.3333333333333332,1
58473,-0.1363636363636363,12
53639,0.0091185410334346,15
58801,0.4444444444444444,17
59185,0.125,18
45313,0.2916666666666667,16
59767,0.0238095238095237,3
59775,0.076086956521739,6
60055,0.0454545454545454,17
60679,0.1576354679802956,8
35051,-0.2366863905325443,15
61525,-0.5384615384615384,12
18403,0.0415647921760391,14
35238,0.0843373493975903,8
27713,0.0465116279069768,9
61823,0.0909090909090908,16
49576,0.0192307692307691,14
62384,0.0476190476190476,3
13936,0.0540540540540539,15
64338,1.0,4
62958,0.0240963855421687,9
63686,0.75,5
63715,0.1200000000000001,19
91193,0.1818181818181818,2
43748,0.2906976744186047,4
64697,0.2272727272727273,11
42307,0.2403846153846154,20
62033,0.1313131313131312,11
61620,0.119047619047619,10
67177,-0.0352941176470588,13
25312,0.0075757575757575,10
67620,0.1428571428571428,12
91556,0.1999999999999999,7
38711,0.4473684210526316,4
62682,0.1439999999999999,13
68065,0.1774193548387097,8
41320,0.0588235294117647,17
68428,0.0677966101694915,5
39773,0.1702127659574468,8
50948,-0.0833333333333333,10
70106,0.1999999999999999,12
70376,0.0363636363636363,5
70923,0.1826923076923077,19
42585,0.0465116279069768,3
72005,0.3999999999999999,12
36740,0.3255813953488371,2
72961,0.0272108843537415,20
73083,0.3167701863354037,16
73171,0.1578947368421053,12
54981,0.1034482758620689,16
73796,-0.0517241379310344,19
74123,0.1,2
74230,0.0161290322580645,8
75345,0.0,4
53751,-0.0238095238095238,1
62447,0.3333333333333332,12
57162,0.1,5
76081,-0.0465116279069767,14
48573,-0.04,7
60580,0.193798449612403,1
61065,-0.0045662100456621,1
76743,0.2553191489361701,16
50278,0.4827586206896552,12
63386,0.7894736842105263,4
25937,0.0344827586206897,16
66341,0.5714285714285714,12
46260,0.0909090909090908,16
79840,0.875,4
37807,-0.0192307692307692,15
80179,0.171875,8
80347,0.1224489795918366,13
80654,0.2763157894736843,20
59627,0.0975609756097561,16
81190,0.4599999999999999,2
55976,0.071969696969697,7
51932,0.2710843373493976,13
81510,0.0625,1
81700,0.1999999999999999,13
67803,0.3125,4
82924,0.05,10
82991,0.0,2
83011,0.0459770114942528,5
15456,0.0396825396825397,8
44476,0.0841121495327101,15
40539,0.2916666666666667,10
89245,0.0666666666666666,8
91572,0.4634146341463414,19
72996,0.2903225806451612,17
91636,0.1746031746031746,16
34228,0.3999999999999999,20
91994,0.1875,10
10025,0.5806451612903225,13
86511,0.1428571428571428,18
90609,0.1366279069767442,20
67694,0.8333333333333333,4
69411,0.0803571428571428,15
67467,0.0689655172413792,10
10182,0.0465116279069768,7
10222,0.0555555555555555,5
10248,0.0810810810810811,3
10247,0.2424242424242424,4
10256,-0.04,12
10287,-0.088235294117647,10
10259,0.2363636363636363,10
10282,0.1578947368421053,4
75500,0.063157894736842,20
10501,0.6363636363636365,4
10185,0.6216216216216217,5
70076,0.0,4
10514,0.0746268656716417,10
10515,-0.2479338842975206,20
10531,0.1176470588235294,10
10178,0.0,13
10633,0.5,4
75495,0.1999999999999999,4
10709,0.5714285714285714,10
75232,0.0289855072463767,10
67985,0.1999999999999999,12
76563,0.1296296296296295,14
70981,0.1818181818181818,12
75527,0.205128205128205,7
75528,0.1774193548387097,14
10984,0.125,10
32563,0.054421768707483,9
10325,0.65625,4
10415,0.4750000000000001,10
10636,0.375,10
10790,0.1081081081081081,10
65832,-0.0507614213197969,19
21020,0.0981735159817351,18
85041,-0.4787234042553191,19
62500,-0.1999999999999999,2
27991,0.119047619047619,16
10517,0.04,1
20482,0.0660919540229885,1
10656,0.0112359550561798,8
10664,0.2391304347826086,7
10057,0.2325581395348837,16
63837,0.0256410256410255,13
60038,0.0,18
51510,0.0333333333333334,7
10752,0.3333333333333332,17
85113,0.125,14
64514,0.1153846153846154,2
61241,0.1206896551724137,10
11149,0.125,5
61081,0.0272108843537415,6
11341,0.0535714285714286,20
28222,0.0889830508474576,6
11376,0.0571428571428571,8
51721,0.0760233918128654,18
28804,0.0639534883720929,9
11587,0.0,1
49584,0.0892857142857141,14
42083,-0.0501930501930502,6
48514,0.0920502092050208,9
63845,0.1191709844559585,9
11691,0.1134020618556701,3
71271,0.087463556851312,18
10137,0.0505050505050506,11
44740,0.0740740740740741,18
11851,0.0708661417322835,5
26331,-0.0277777777777777,4
10145,0.0258620689655173,3
41443,0.0755395683453237,18
45911,0.3333333333333332,8
12205,0.1944444444444444,11
24643,-0.003883495145631,6
64856,0.1700680272108843,20
10161,0.1092896174863387,18
28484,0.0977653631284916,15
12424,-0.04,7
60046,-0.0708661417322834,11
39482,0.0666666666666666,16
10225,0.083076923076923,8
56119,0.1666666666666667,11
23341,0.0091116173120728,18
12758,0.0,7
24109,0.0363636363636363,11
12811,0.0416666666666667,14
12918,0.0375,11
66771,0.0437158469945355,19
66421,0.125,19
15667,0.1287128712871286,10
65859,0.0134357005758156,14
10488,0.1999999999999999,2
13291,0.1272727272727272,20
50112,0.0758620689655171,9
13304,0.076470588235294,20
64143,-0.037037037037037,7
29049,0.0213815789473683,9
13603,-0.0999999999999999,2
46527,0.1166666666666667,17
65111,0.2411347517730495,13
13638,-0.25,12
58560,-0.03125,20
13769,0.0769230769230768,4
15974,0.4545454545454546,4
69200,0.0,17
10401,0.0229885057471264,18
23544,0.0714285714285714,11
10460,0.1566265060240963,3
14008,0.2372881355932203,19
14059,-0.1538461538461538,12
19553,0.0477386934673367,1
64864,0.1538461538461537,7
18075,0.2407407407407407,16
64151,0.05,2
14219,-0.1076923076923076,20
14227,0.2173913043478261,10
54375,0.3076923076923077,4
87119,0.1999999999999999,19
14323,-0.0188679245283018,15
65867,0.8235294117647058,4
29102,0.5789473684210527,19
59184,0.0649717514124292,6
64397,0.0820512820512819,19
29145,0.2741935483870967,16
14593,0.0315315315315314,20
14622,0.0427350427350428,7
52804,0.328125,13
10516,0.0920245398773005,14
14833,0.087719298245614,7
14868,0.0869565217391303,5
29380,0.4615384615384614,10
17566,0.1944444444444444,17
19692,0.0545454545454544,3
15035,0.2123287671232876,6
29209,0.1578947368421053,7
15131,0.1428571428571428,12
31472,0.368421052631579,4
21143,0.0548780487804878,6
10364,0.0,9
24272,0.1208333333333333,3
15246,0.1454545454545455,2
15262,-0.0454545454545454,17
15334,0.018018018018018,7
15449,0.2307692307692308,17
15457,0.3823529411764705,2
15502,0.25,17
47140,0.0853658536585366,13
85607,0.5,2
15553,-0.0040485829959514,9
10604,0.086910994764398,6
15684,0.2395833333333332,19
20458,0.0163934426229508,2
15721,0.1333333333333333,7
49701,0.0106382978723404,11
15820,0.0,2
69542,1.3333333333333337,4
44644,0.0439330543933054,15
15975,0.3043478260869565,5
16011,0.3846153846153846,17
16030,0.2244897959183673,17
27684,0.0809523809523808,9
40416,0.2370370370370369,6
58376,0.1111111111111111,7
65496,-0.0270270270270269,13
64717,0.3255813953488371,13
85711,0.0434782608695651,2
53110,0.146341463414634,14
62797,0.5277777777777777,4
52484,0.2164179104477612,20
10318,0.0588235294117647,5
58755,0.1691176470588236,3
57568,0.0046296296296295,1
58480,0.7826086956521738,12
16468,0.3333333333333332,17
24221,0.0663507109004739,3
16564,0.1470588235294117,10
55781,0.0386740331491712,15
16599,0.0573770491803278,11
29532,0.1641791044776119,10
16890,0.1322751322751323,18
46877,0.1493506493506493,1
39693,0.074235807860262,11
42358,-0.074074074074074,19
85842,-0.1428571428571429,12
47423,0.4615384615384614,17
17065,0.4642857142857142,20
26518,0.137037037037037,15
27887,0.0593220338983051,15
29612,0.0977443609022556,16
39642,0.0284697508896796,6
17444,0.2777777777777777,2
10743,0.1052631578947369,16
65875,0.0103092783505154,13
29639,0.0109890109890109,13
65883,-0.0142857142857142,9
65509,0.0126050420168066,3
43772,0.1136363636363635,6
19377,0.1439999999999999,5
10786,0.084033613445378,1
17815,0.0786516853932584,14
47992,0.1159420289855073,5
54164,0.1162790697674418,11
17962,0.2857142857142858,15
17989,0.8125,8
61508,0.295774647887324,5
18156,-0.15625,19
18287,0.25,17
18316,0.2394366197183097,19
20220,0.1647058823529412,10
61946,0.0688259109311741,9
18391,-0.0789473684210526,7
38527,0.1999999999999999,6
18455,0.0860534124629079,6
62519,0.3888888888888888,8
19561,-0.0227848101265822,14
42024,-0.0462962962962962,16
51393,0.0392156862745098,10
18754,0.0980392156862746,6
18762,0.0,16
16571,0.0793650793650793,13
25144,0.0649350649350648,9
66130,0.0710382513661203,3
39757,-0.1333333333333333,10
19079,0.1452991452991452,7
19159,0.108695652173913,14
17961,0.0,9
19393,0.0833333333333332,15
42606,0.043956043956044,3
53786,0.116751269035533,8
19589,0.0285714285714284,15
10874,0.1134020618556701,13
55597,-0.0344827586206896,3
19677,-0.1111111111111111,4
67176,0.1756756756756756,2
50227,-0.0483870967741935,3
19888,0.25,13
10890,0.75,12
67432,0.2941176470588236,17
19976,1.1111111111111112,12
19992,0.4615384615384614,16
59686,0.238390092879257,15
20730,0.035007610350076,14
24600,0.0769230769230768,12
20117,0.2461538461538461,18
20125,0.3548387096774192,2
45655,0.1311475409836064,17
48282,-0.0833333333333333,17
10989,0.0467741935483871,15
58181,0.2075471698113207,8
62148,0.063157894736842,9
28564,0.0551724137931035,3
20459,0.0,12
46690,0.1043478260869565,3
20512,0.26,15
20571,0.2708333333333332,17
56602,0.0943396226415094,18
20678,0.2666666666666666,20
20723,0.0714285714285714,6
20750,0.0355329949238578,8
11017,0.3478260869565217,4
51414,0.1511627906976744,13
64880,-0.0294117647058823,16
20918,-0.025,12
30330,0.0264317180616739,9
21371,0.1065573770491803,15
56303,-0.1764705882352941,4
27334,0.0687022900763358,9
53524,-0.1492537313432835,1
23114,0.0473537604456824,9
20618,0.0199501246882793,9
21638,0.2666666666666666,8
26374,0.0127931769722815,6
86431,0.2272727272727273,16
56952,0.0661764705882352,9
30402,0.0326086956521738,8
40707,0.0269230769230768,6
18542,0.0979899497487437,3
21945,0.3928571428571428,19
47052,0.0454545454545454,13
53831,0.0661478599221789,9
22016,0.1261261261261261,19
22437,0.0317460317460318,9
64557,0.0694444444444444,9
63503,-0.0093457943925233,9
58173,0.4545454545454546,9
60599,0.0126582278481013,6
22374,-0.0714285714285714,12
22382,0.2222222222222223,4
21397,-0.0315315315315315,11
22585,0.3061224489795917,17
22681,0.03125,19
53364,0.1290322580645162,7
22913,0.1818181818181818,7
22921,0.1269841269841269,14
64194,0.25,16
23035,0.1538461538461537,19
23051,0.1034482758620689,17
21960,0.0305343511450382,3
23182,-0.0727272727272727,3
14541,0.0542907180385288,6
30509,0.1719745222929936,1
23297,0.1741935483870966,15
23318,0.1818181818181818,19
21282,0.1970443349753694,14
30525,0.0670731707317073,19
11260,0.1188118811881189,16
23393,0.0641025641025641,15
24117,0.0234375,14
47677,-0.0108108108108108,3
23481,0.3999999999999999,4
22680,0.0480769230769231,13
23537,0.0,10
23588,-0.0535714285714286,19
18446,0.0695652173913043,11
66878,0.2016806722689075,20
24046,0.0232558139534884,7
27422,-0.0901287553648069,20
46578,0.0396039603960396,9
56741,0.1428571428571428,17
24193,0.1200000000000001,2
38893,0.1327433628318584,3
11995,0.1358024691358024,3
11308,0.0743589743589743,18
24417,0.1111111111111111,8
24441,0.2327586206896552,10
64901,0.1746031746031746,19
24476,0.0,6
30648,0.0909090909090908,6
18729,0.0535714285714286,15
24679,-0.0217391304347825,9
11340,-0.0363128491620111,18
24935,0.193798449612403,20
25073,0.3,10
61524,0.078125,5
25137,0.0957446808510638,14
41064,0.0918367346938775,3
25452,0.4423076923076923,5
25989,0.4634146341463414,5
68347,-0.0071684587813619,20
25604,0.1284403669724769,19
25612,0.1090909090909091,5
25823,0.0,8
25938,0.0454545454545454,17
26009,0.390625,3
40125,0.1476190476190475,6
26084,0.0789473684210526,1
26252,-0.0983606557377049,20
26279,0.0603448275862068,10
26295,0.04,10
26332,0.1582278481012657,19
11404,0.0212765957446807,13
26578,-0.0434782608695651,2
41929,0.1063829787234043,8
21821,-0.002967359050445,11
26586,0.106896551724138,8
26607,0.1851851851851851,2
26650,0.024390243902439,17
23229,0.0598290598290598,5
26711,0.0158730158730158,11
30840,0.4599999999999999,2
26965,-0.2333333333333332,6
38914,0.160919540229885,17
87012,0.4166666666666667,4
27087,0.0841584158415842,20
21979,0.1,5
27430,0.08125,8
59248,-0.0342857142857142,9
27255,0.1428571428571428,20
27474,-0.0196078431372549,8
27482,0.0,1
27538,0.1666666666666667,7
49496,0.1090909090909091,7
20204,0.0271739130434782,11
27618,0.1338028169014085,14
62164,0.064516129032258,8
38420,0.2822085889570551,8
27749,0.1923076923076923,4
53575,0.0377358490566037,1
31042,0.1699999999999999,6
17726,0.0019607843137254,5
59256,0.0825688073394494,1
31069,0.0909090909090908,12
31077,0.0463576158940397,9
41080,0.0705128205128204,13
59264,-0.0354609929078014,13
18091,0.1182266009852217,17
62527,0.1999999999999999,2
28071,0.1666666666666667,19
28143,0.0249999999999999,16
28151,-0.0259740259740259,20
28178,-0.04,4
28186,0.146341463414634,10
29744,0.1428571428571428,7
28231,-0.032258064516129,10
28250,-0.0625,16
30067,0.0384615384615385,1
28282,0.1379310344827586,15
11607,-0.0645161290322581,1
49285,0.2620689655172414,20
66472,0.2727272727272727,4
57592,-0.0555555555555555,10
28629,0.48,10
28661,0.0864197530864196,15
28696,-0.0857142857142857,7
28784,0.0,13
28840,0.0425531914893617,20
28848,0.0,2
12005,-0.0512820512820513,5
28952,0.4444444444444444,17
29050,0.0689655172413792,10
29058,-0.0714285714285714,7
22859,0.0254777070063694,3
60273,0.0,17
29197,0.2564102564102564,8
45110,0.0656934306569343,13
29226,0.0816326530612245,18
64215,0.0,12
26112,0.1007326007326008,9
29285,-0.05,11
31173,2.0,12
61743,0.0669014084507042,15
22867,0.1212121212121211,12
29576,0.1923076923076923,17
11674,0.0398230088495574,15
45874,0.1010638297872339,9
29736,0.2857142857142858,20
29752,0.0661764705882352,18
65226,0.411764705882353,4
24715,0.1833333333333333,1
45516,-0.0666666666666666,16
29832,0.05,15
29867,0.341317365269461,7
29875,0.0666666666666666,2
40440,0.0,11
43916,0.0139616055846423,8
30075,0.2710280373831775,16
30147,0.06,6
26403,0.1397228637413394,15
10886,0.1875,3
30307,0.56,4
64936,0.0327868852459016,18
38682,0.0261627906976744,18
31341,0.0892857142857141,11
41515,-0.4888888888888889,19
30577,0.4166666666666667,4
30622,0.1904761904761904,10
25953,0.0411392405063291,11
20626,0.0142517814726841,13
58990,-0.0547945205479452,1
30681,0.0520833333333332,9
46471,0.25,3
30761,0.0277777777777776,12
30780,0.1368421052631578,6
63132,0.0588235294117647,12
27959,0.0271493212669682,16
48506,-0.0680628272251309,14
30884,0.0736842105263158,20
25072,0.0204081632653061,6
30892,0.05,4
30940,0.1976047904191615,15
30948,0.1894736842105262,15
31464,0.2749999999999999,17
31070,0.131578947368421,8
31078,-0.03125,17
31107,0.0602409638554217,6
42200,0.125,18
31211,0.0,2
43342,-0.0726072607260726,6
32281,-0.0204081632653061,16
31414,0.2142857142857142,10
31480,0.0888888888888888,11
26075,0.1142857142857143,11
11754,0.0263929618768328,14
11762,0.0480549199084667,11
70578,0.0702702702702702,11
31552,-0.1724137931034483,10
68398,0.0232558139534884,7
31764,0.288888888888889,17
31836,0.1666666666666667,16
44185,0.4864864864864864,16
32062,0.1999999999999999,7
32110,0.2372881355932203,7
38543,0.1764705882352941,3
87549,0.25,15
22103,0.0086956521739129,6
60177,-0.0588235294117647,17
32417,0.4912280701754385,19
23042,0.0198412698412697,9
61540,-0.0384615384615384,16
32540,0.2413793103448276,6
87573,1.1538461538461535,4
68910,0.0909090909090908,17
62834,0.2322580645161289,14
32986,0.0952380952380953,11
33014,0.2040816326530612,16
62842,0.3478260869565217,19
52476,0.0972222222222223,1
24328,0.0212765957446807,11
33420,0.0714285714285714,9
33508,0.0232558139534884,3
33532,-0.0769230769230768,4
31691,-0.0703125,7
31712,0.01953125,7
33567,0.0166666666666666,10
42550,0.0642201834862385,9
33612,-0.0240963855421686,5
62180,0.7692307692307692,12
87696,0.4390243902439024,20
66149,-0.0759493670886075,11
87717,0.125,6
87725,0.2203389830508475,10
11850,0.0677966101694915,18
19166,0.0647482014388489,11
54439,1.0,12
24205,0.0347826086956521,11
34017,0.0,20
38173,0.0,12
24918,0.0206185567010308,5
34367,0.1325301204819278,6
34404,0.1,11
21338,0.0598290598290598,16
25371,0.0449438202247192,14
47706,0.0105263157894737,20
21135,0.1656050955414012,13
34578,-0.1774193548387096,19
34623,0.1269841269841269,19
42745,0.3731343283582089,2
10016,0.150943396226415,2
34818,0.288888888888889,16
35706,0.1393034825870647,5
58296,-0.0422535211267606,16
31915,0.1607142857142858,16
54244,0.625,4
47271,0.0856031128404668,18
36768,0.0571428571428571,3
49875,0.2250000000000001,6
27748,0.1055555555555556,3
22496,0.0326797385620916,9
37023,0.064,3
56784,0.0473372781065088,3
54543,0.2272727272727273,16
49031,0.0982142857142858,3
46164,0.1048387096774192,3
37189,0.1052631578947369,6
41726,0.18562874251497,13
66165,0.1428571428571428,16
25785,0.1651785714285714,16
45241,0.1065759637188208,19
37234,-0.1333333333333333,4
37277,0.25,8
37402,0.4166666666666667,10
18112,0.3282828282828283,15
37568,0.1410256410256409,10
37584,0.0613026819923372,6
62877,0.0370370370370369,18
58421,0.0,13
37832,0.2105263157894736,8
37859,0.1111111111111111,4
25961,0.010752688172043,17
37955,0.1521739130434782,8
40425,0.1999999999999999,19
21004,0.0686695278969957,13
32061,0.1176470588235294,10
38085,0.0294117647058822,16
38093,0.1270718232044199,6
