Firm Name,Momentum_1,Cluster Index
82924,-0.0504307627652869,11
83011,0.0322838847385271,9
15456,-0.0148148148148148,15
79672,-0.1132686084142393,13
40539,0.0503651473180559,12
10025,0.0017236426314275,7
10182,-0.008661997788426,7
10259,0.0637065637065636,4
10501,-0.0027777777777777,3
77420,-0.0198494182067077,11
10514,0.0860377358490565,12
10659,-0.0931518502764781,10
10645,0.0245098039215685,12
75527,-0.1435643564356435,1
10942,-0.0618631732168849,4
89105,-0.0371428571428571,7
71837,-0.0116966749901432,10
11154,-0.0691729323308271,18
11343,-0.0267772958702621,12
11379,-0.0654761904761903,12
11174,0.0445657116871305,20
75100,-0.0096918848546218,9
11081,-0.0135583006929796,14
89609,-0.0522648083623693,18
12266,-0.1297907794852806,4
75489,-0.0487955528103768,16
75905,-0.0552427867698803,9
76052,-0.0666666666666666,16
76076,-0.0470449172576831,14
84184,1.6,4
76671,-0.0331703910614524,15
76217,-0.0449275362318841,8
90751,0.0272046740916558,20
77007,-0.2173913043478259,13
76839,-0.0735660847880299,7
76847,-0.3297297297297297,18
77045,0.0411861614497528,3
77478,0.0053763440860215,4
77501,0.0417028670721113,18
77584,-0.0359081419624216,18
77699,-0.207667731629393,4
77830,-0.0929585304759252,20
77862,-0.0764044943820224,16
78216,-0.0285714285714285,1
78034,0.0206586826347305,11
78050,-0.003125,13
78200,0.0039772727272726,20
78881,0.0044584316810909,15
78975,-0.0364029255319148,9
79007,-0.3966480446927374,15
78963,0.0172185430463576,9
79195,0.0021424745581146,6
79307,-0.0356768100734522,7
79411,0.0181754631247814,15
79667,0.5660377358490567,17
79881,-0.0051528684300926,8
79797,0.2971014492753625,10
80114,-0.0833333333333333,16
80274,-0.0827250608272507,10
80233,-0.0843644544431946,16
80432,0.0477021524141942,1
80544,-0.0567347748462606,7
81165,0.0578806767586821,20
82598,-0.1327898146079964,9
83399,-0.1025641025641025,12
83391,0.0438596491228069,10
83333,0.0564598168870802,11
83704,-0.1359175359545708,4
83808,0.0,17
83822,-0.0630399999999999,2
83896,0.1599999999999999,4
83976,0.0112880467647651,12
84084,0.0947754353803849,15
84275,0.0563651950278611,9
84255,0.0565552699228792,3
84416,-0.1465517241379309,4
84588,-0.0571098265895954,14
84519,-0.0846201358863496,12
85019,-0.0448753462603879,5
85390,-0.1101219276175731,7
85464,-0.0321027287319422,1
86189,-0.0762711864406779,4
89606,0.064516129032258,20
86580,-0.1555699902565768,14
86594,-0.035820895522388,2
91014,0.1,13
86881,-0.0365217391304347,2
86959,-0.0603213094877235,13
89416,-0.1326007326007326,8
90539,-0.0080971659919028,20
87255,-0.1000834028356965,18
87310,0.0206896551724138,19
87390,-0.1801488833746898,19
87432,-0.0523477870141541,5
90640,-0.1569291338582678,4
88172,0.0041095890410958,20
88458,-0.0789999999999999,7
89301,0.0421245421245422,10
89397,-0.0663785118863847,10
89447,0.0709484690067214,7
89540,0.0524126455906823,15
89908,0.0651465798045602,19
90215,0.0078959942978444,15
90387,0.0589812332439678,10
90679,-0.1641659311562223,19
90657,-0.0815500289184498,20
90715,0.0152312378842425,15
90706,-0.0279232111692845,13
90807,-0.084136722173532,13
91547,-0.0787878787878787,16
76020,0.0030769230769229,20
91733,-0.0928757926146959,8
91888,-0.052064631956912,20
92203,-0.0078950889870199,20
92322,-0.0507051351060393,19
92471,0.2634751773049646,20
48020,-0.054889131225009,4
77186,-0.1317494600431966,12
91964,-0.111111111111111,4
11499,0.058064516129032,5
81912,-0.0422322775263952,3
27991,0.0093945720250523,11
10517,0.0490347490347491,18
20482,0.0125632240169686,14
10656,-0.0516332982086407,5
60038,-0.0065725047080977,2
10779,-0.0981595092024539,10
61487,0.0620846449807623,19
61241,-0.0822942643391519,18
88845,-0.1220095693779903,5
28222,-0.0687363834422658,11
11368,-0.0015916230366491,10
28804,-0.056393076493579,2
11587,0.0971884735650789,9
11691,0.0559339525283797,11
11790,-0.016010385114669,16
71271,0.0419324812539507,12
10145,-0.0063882063882063,1
45911,-0.0184448462929475,15
24643,-0.0289421157684629,16
28484,-0.1155216284987277,16
90893,0.3517786561264822,18
81073,-0.0480523173158943,15
10225,-0.0305617210175858,2
12758,-0.0045998160073595,1
24109,0.0067392431311561,3
59176,0.0406152782578639,7
66800,0.103795004865391,19
13507,-0.0319911748483175,16
58560,-0.0259507829977627,10
13769,-0.072463768115942,1
11144,0.1526048870447209,20
85257,0.0375180375180375,11
14008,0.0461968515521553,1
64864,-0.0030607783121993,4
18075,-0.0769995032290115,16
14219,-0.1043956043956044,19
14227,-0.0168937329700273,11
83112,0.0351201478743068,5
39490,-0.0448028673835125,8
14593,-0.0259694942201567,20
14761,-0.0592672413793102,19
10516,-0.0262160454832597,14
14868,-0.0268456375838925,10
77595,-0.1844763423710791,17
29209,0.0019061234214914,5
24272,0.0787749754339994,7
15457,-0.0918192219679634,20
15553,0.0053544110147882,10
15721,-0.0124749387391401,1
44644,0.0077912665337922,14
16030,0.0238095238095239,4
44601,0.0614005974112181,16
27684,-0.0085188238527068,7
40416,0.115702479338843,17
53110,0.0867902324213003,10
52484,-0.0553459119496855,16
75034,0.0517405817835003,16
10318,-0.0446280991735538,14
57568,-0.0261194029850747,16
16505,-0.1365853658536584,17
16548,0.0111685625646329,2
49656,-0.0198922503108164,16
46877,0.0024311183144245,11
39693,0.0034207525655645,6
47423,0.0442622950819673,7
27887,-0.0731013716962195,14
29612,-0.0444930707512766,5
39642,0.0103026400515131,3
17444,-0.040721649484536,3
65875,0.0562385561077689,14
65509,-0.0599721059972105,7
43772,0.003096934035305,2
17778,-0.0090237899917965,8
61508,0.0461226068458711,8
18033,0.0871559633027523,4
61946,-0.0155084998508798,2
65154,-0.0305755395683452,7
19561,0.0326744655102864,12
42024,-0.1870629370629369,13
18650,-0.0793548387096774,1
52230,-0.0165016501650164,1
60898,-0.0259259259259259,10
19393,-0.0112592592592593,7
10874,0.0209708737864078,20
55597,-0.1399234249912982,14
19880,-0.0386954118297401,5
10890,-0.0537525354969573,19
20117,-0.0647138964577656,11
45655,-0.0105967651979922,6
64186,-0.0613197969543147,5
67838,-0.0159301130524153,3
20336,0.0199004975124377,8
62148,0.0357806691449813,17
28564,0.0199619771863117,11
86290,0.0303478904515173,20
46690,0.010543580131209,5
20504,-0.1085714285714285,18
20750,-0.0054914881933004,17
21371,-0.0194850382741822,14
27334,0.1029647435897436,5
20618,0.0656710702661305,9
30402,0.0584980237154151,12
18542,-0.0352046564025535,9
89792,0.1077715757835982,18
22437,-0.0166341975123632,6
64557,0.0290037831021436,6
60599,-0.0023285899094436,12
22374,-0.2223587223587224,18
90011,-0.0928088506453596,11
22921,-0.0283687943262409,17
64194,-0.0373324824505423,6
23182,0.021887159533074,2
14541,-0.0060628672698441,1
30509,-0.0509843513377081,1
23297,0.1422867513611614,7
23393,0.0327302297214882,16
79026,0.0618962432915921,6
68320,-0.1097560975609756,17
47677,-0.0547263681592039,6
86685,0.0807174887892376,19
23916,0.0150562226033923,2
27422,-0.1010684377707191,18
46578,0.0196363636363634,8
24193,-0.0541666666666665,13
11995,0.0224737009882054,14
11308,0.0312119983785972,1
24441,-0.0922493681550125,19
24476,-0.0982341848105605,9
30648,-0.0343007915567281,16
18729,0.0118633667416649,12
61735,0.0558499796167957,14
89525,0.0111629456847717,7
25129,-0.0106120434353406,2
25452,-0.0091393754760091,11
25487,-0.069964664310954,19
25778,-0.0413642960812771,1
40125,-0.0627922511690047,17
26084,-0.0587467362924282,15
79618,-0.3153526970954358,20
26463,-0.0190880169671261,2
11404,0.0176309483053749,11
41929,-0.003373198405397,8
26607,0.0086384011756635,19
26650,-0.011764705882353,17
23229,0.0449999999999999,6
30840,-0.1238317757009346,10
91983,0.0399673735725938,15
21979,-0.0215793588741204,5
27430,-0.0177398160315375,1
59248,-0.0811049723756907,2
22293,0.0191761363636362,16
27474,-0.114655172413793,16
20204,-0.0901030927835051,5
27618,-0.0265306122448981,10
38420,0.0023557126030624,20
17726,0.0040727667662232,14
59256,0.0542056074766355,7
31077,-0.0222081218274112,6
27888,0.0132325141776938,2
41080,-0.0350716427857381,15
18091,-0.0464739259659551,2
19828,-0.027944111776447,3
92570,-0.0567741935483872,20
28629,-0.3265306122448979,10
29050,-0.2187772925764192,12
29103,-0.1054545454545454,4
91926,0.1053958648512356,14
29285,0.1299999999999999,11
61743,0.01665243381725,1
11674,0.0245320734145011,11
76708,-0.050782403306761,13
29867,-0.0610079575596816,10
40440,0.0241433021806853,6
44943,-0.0383951682484901,14
26403,-0.0153037916857012,1
10886,-0.0278125783011776,14
64936,0.0191368873266939,14
38682,0.0096852300242129,17
30593,-0.0849999999999999,3
25953,-0.0044486812837623,6
20626,-0.0219399538106235,1
30681,0.0130306021717669,11
11703,0.0105860113421549,1
63132,-0.0084033613445377,4
27959,0.0199904807234649,14
88590,-0.0820252566977458,8
30940,-0.0050212102848238,11
31051,-0.0643589743589744,10
31070,-0.254149377593361,10
31078,0.2724999999999999,15
42200,-0.002169197396963,6
63159,0.284375,18
31480,0.2124999999999999,11
11762,-0.0331125827814569,16
70578,0.0319183408943615,18
82855,-0.0569405971068021,6
32054,-0.0499666888740839,11
32062,0.0623441396508728,12
22103,0.0068991950939056,14
81124,0.0099502487562188,18
23042,0.0083538083538081,2
32540,-0.1637764932562621,8
32548,0.036923076923077,13
26470,0.0657171922685657,3
32791,-0.0543406229290921,16
32986,0.03560076287349,2
52476,0.0352462720289201,6
24328,0.0333955610869114,8
33532,-0.0135135135135134,20
31691,0.0101010101010101,14
42550,0.1911420059307367,15
87696,-0.0571428571428571,14
87717,-0.139969898946463,11
33823,-0.1340596873519658,14
87725,-0.0641975308641976,12
11850,-0.0044967139398132,14
19166,0.0433591535990931,9
24205,0.0535363457760313,8
34367,-0.1643709825528008,17
47706,-0.0719424460431653,16
21135,-0.1262626262626263,17
34666,-0.0463576158940397,4
34818,0.0767386091127098,3
35044,0.022761760242792,10
35167,-0.0035587188612098,16
35263,0.0188150520416332,2
10777,-0.0513985439816081,2
36397,-0.115606936416185,16
54244,-0.0120481927710842,14
36768,0.1049723756906075,9
88924,0.0530191458026507,10
88853,-0.038141239173884,11
37154,1.134328358208955,18
25785,-0.0957915831663327,18
45241,0.0040357451715191,11
37234,0.0990099009900991,4
37402,-0.0596282006313575,3
37568,0.0220093743631546,5
37584,0.0119325969523502,1
58421,0.0675799086757991,5
37955,-0.0391812865497076,11
12036,0.0637717121588088,11
38093,0.0509233351986568,6
47941,-0.0984996738421395,1
12052,-0.0801308258381029,8
12060,-0.0244145490782262,14
55212,-0.0096736747065652,11
38659,-0.1030612244897958,7
46674,0.0323505976095617,5
39029,-0.0574999999999999,4
57154,-0.0126742712294042,1
32299,0.2075549592321188,19
16432,-0.0213903743315507,10
53604,-0.0130226182316655,2
85908,0.0313148788927335,20
39571,0.0047116471918582,15
60468,0.0086797624486065,14
52695,-0.0325403379730925,15
39731,-0.0374999999999999,13
84808,0.0480852915578764,6
23819,0.0310334438083761,14
54084,-0.1754462557352203,4
25582,0.0102040816326531,2
25304,-0.0494458653026428,16
52978,0.0005446623093683,2
41188,0.1081259998896675,15
10294,0.0884955752212388,8
41241,-0.0663978494623657,5
41292,-0.002350728725905,6
76927,0.004102564102564,17
32651,-0.0735930735930735,13
32707,-0.047451343836886,6
16600,0.0926137290070112,7
91575,0.0246010638297873,5
61567,0.1403581840899623,5
52716,-0.0287339120023942,6
32803,-0.0413685847589424,12
42140,-0.0356211989574283,2
42439,-0.1308108108108108,11
91207,0.0494593157241625,5
21792,0.0248478701825558,11
32934,0.0017191219254164,5
42877,0.0172889461099872,9
42906,0.0380139643134211,11
88795,-0.0727272727272727,4
12570,-0.020924149956408,4
80210,0.0285779088228623,10
21928,-0.0092412451361866,2
56573,0.0045518207282913,6
43634,-0.036697247706422,16
43757,-0.0110192837465564,10
51633,0.0134205092911219,2
12431,0.0282950423216445,11
44274,0.0235558048233315,16
46463,-0.0738317757009344,2
44506,-0.0524475524475523,14
59328,0.0099590965676685,7
77855,-0.0595238095238094,4
44768,0.0150537634408602,5
12490,-0.0075245150982273,7
40272,0.0274744027303754,6
45277,-0.0720667063728409,2
45306,-0.2048192771084337,12
21573,-0.0509971509971509,5
27705,-0.0537494581707846,14
45373,-0.0318282753515913,12
45437,-0.083585967951494,8
45560,0.200750469043152,19
53065,0.0350569675723049,5
45728,-0.0434520217260109,16
46042,0.0621565934065935,18
46077,-0.0544602233558527,5
46181,0.1306532663316584,15
52329,-0.0121703853955374,2
82694,0.0577200577200578,11
22111,-0.0130382049727106,14
42534,-0.0157019704433496,14
46886,-0.0419882396177876,15
46907,0.0218911799436825,13
46923,-0.0679611650485436,13
47002,0.0126656848306332,6
42067,-0.0249221183800623,6
47088,0.01055900621118,10
24432,0.0074000986679823,2
12650,0.0743478867345515,15
24053,0.0272108843537415,11
47205,-0.0384163073304586,17
26825,-0.0570576170054074,10
47379,-0.1250781738586617,14
44134,-0.0516505726476533,5
47619,0.2196409714889122,20
47715,-0.0115774240231548,3
17750,0.0619840303153336,14
59045,0.0088159294725642,18
48072,-0.0018484288354897,17
48144,0.0539018503620274,15
89456,-0.0654843110504775,8
49488,-0.1284686536485098,15
48267,-0.0737327188940092,9
12781,0.009226037929267,2
48486,-0.066113850291349,7
48523,-0.0188083057478182,1
48531,0.0011605415860733,14
48961,-0.0363997352746524,16
50286,-0.1171875000000001,4
60943,-0.0538896132116472,11
65330,-0.066595059076262,3
20415,-0.0475095785440613,10
50876,0.0279398981745933,14
81678,0.0807056229327451,8
49905,0.0029940119760478,20
21178,0.007567326953038,10
56223,-0.0320855614973261,7
76489,-0.0472411655300681,18
62906,-0.0869169960474308,19
59774,0.0353287536800785,5
33849,-0.0013774104683195,1
66245,0.0899573478092283,10
23835,0.0245645377400625,2
50623,-0.0964400075343756,9
50789,0.0304122550123902,11
89790,0.03125,17
51263,-0.0007215007215006,1
81311,-0.039651837524178,11
15069,-0.0744479495268138,16
45751,0.020128087831656,11
34032,-0.0142109199700822,8
51829,0.0576923076923077,13
39538,-0.0017825311942957,5
51925,-0.0170471464019851,4
51960,-0.481178396072013,7
43449,-0.0066258919469928,7
89915,-0.0837745250700715,1
17478,0.0144419228388694,6
81061,0.0414720291671413,7
52250,0.0,13
10507,-0.034965034965035,17
17005,-0.0040178571428571,1
22752,0.021875,14
42796,-0.111829944547135,2
53074,0.0064882400648824,15
87437,-0.0227272727272727,12
89857,-0.0869017632241814,16
53373,0.0968137254901961,13
53480,0.0278531379996382,9
53640,0.0037313432835819,1
24010,-0.0244047619047619,16
53859,-0.0174695606140816,2
54253,0.0335929892891919,5
91109,0.1070889894419306,4
22592,0.00168142584912,14
24248,-0.0067486141238852,2
54675,0.0977859778597785,7
54704,-0.1053227633069082,16
54827,-0.0188477951635847,6
76591,-0.100707675557975,1
42614,-0.0116279069767442,14
22779,0.0039346842415897,19
28345,-0.023102896747823,3
65365,0.120677966101695,5
69550,-0.075053304904051,6
59408,-0.1525600835945664,13
84372,0.0824504836480883,5
13303,-0.0557046979865771,7
90377,-0.1620745542949757,20
55993,-0.0447284345047922,7
56040,-0.1168191414496833,17
78900,0.1316037735849056,1
25590,-0.0166251039068993,3
52337,-0.022598870056497,14
58501,-0.041142857142857,15
34497,-0.0282098602689164,16
56945,-0.0337078651685393,18
38658,0.0328784119106697,11
64450,-0.0298407000224365,2
47466,-0.0706921944035346,16
60986,0.0218978102189781,11
21207,-0.0706065925492491,10
34673,-0.2234432234432233,9
57534,-0.0366817155756207,15
61815,0.0157496420535896,6
64311,0.1078535622056815,11
28118,-0.0249205121594913,9
44206,-0.0094288793103446,11
38762,0.0123203285420943,6
23931,0.0222893842085378,11
58246,0.00231822971549,16
24766,0.0360183366077275,8
58318,0.0062222222222223,12
58334,0.0066079295154186,3
90458,0.0016920473773265,11
34817,-0.0870779976717113,3
58836,-0.0855263157894737,18
34833,-0.0421085792292345,1
72611,-0.0825688073394496,15
58975,-0.0419372796437186,3
67029,-0.0268456375838926,16
59089,0.0234653257909072,11
23026,0.0269796007896467,10
24440,0.0085981308411215,6
13610,-0.0363218390804597,11
63714,-0.0205229125667696,6
59871,0.009090909090909,1
60098,0.0119815668202765,16
51457,-0.0736342042755345,4
60186,-0.0384741861229859,16
91531,-0.0466278101582015,5
77157,-0.0038560411311053,16
44230,0.1521839671120246,9
90531,0.0019392372333548,12
22509,0.0985386221294362,5
60506,-0.0828528720905401,1
13688,0.0177378484220227,3
86136,0.0797198132088057,2
61138,0.0932093983991739,9
61146,0.0366598778004072,16
61269,0.0768079800498753,15
58675,-0.134003350083752,14
41355,0.037137788290952,5
61496,0.0650205761316871,19
57509,-0.1182965299684543,12
61787,-0.0999333777481679,3
61955,0.1252747252747252,4
22517,-0.0322009907997169,10
62034,-0.089687040537702,5
13856,-0.0052750565184626,8
50550,-0.0237483953786905,13
62341,-0.0727959018603398,7
62368,0.0992844364937388,8
21936,0.0112607639655553,14
21776,-0.0051007396072431,16
52898,0.018842530282638,2
13901,0.0434078393262067,1
13928,-0.0576239968425208,1
62958,-0.1291512915129151,10
63125,-0.0255839822024471,14
89968,-0.089030803906837,17
24459,-0.0255972696245733,17
80185,-0.0481867858917038,9
23501,0.0015881418740075,2
63715,-0.0478832116788321,3
63830,0.0200694632775861,9
18163,-0.0531170956702871,14
64486,-0.0121539500337609,18
55511,0.0251366120218579,6
23712,0.0176412936948708,16
64929,0.1001267427122938,9
64961,-0.1447518865767207,16
65008,-0.162064825930372,12
87043,-0.0916030534351145,18
27756,0.0254413291796469,17
65270,-0.0251346499102335,9
69649,0.002463728442376,6
66683,-0.0254476908576813,12
65700,-0.1990315578560695,5
24942,0.0257673361121637,3
58771,0.0318840579710144,6
76711,-0.0043407487791643,8
76282,0.0078694258233749,9
66617,0.1077654516640254,12
80294,-0.0054347826086955,17
84381,-0.0296110414052697,9
35991,-0.0118709677419355,14
36003,-0.0014097744360902,8
45495,0.0485879137564531,11
67847,-0.0499846672799754,7
54818,-0.0531172069825437,14
66050,-0.1296296296296296,4
27633,-0.0772727272727272,11
68196,-0.0236829386176897,3
54199,-0.0008291873963515,3
41320,-0.0597853857945835,9
76149,0.0059376546264224,10
68591,-0.1261566237869555,11
22840,0.0236878773803994,5
23085,0.0111817583863187,2
36281,0.0202050435674012,6
85926,-0.0067322630761262,10
41574,0.0339734121122601,9
51625,0.0284191829484903,6
50243,-0.015,14
88742,0.0,17
36468,0.1068372135824053,9
49138,0.0641025641025643,18
70536,-0.0295647413085134,6
70616,-0.0363951473136915,2
65402,0.0589543937708565,11
60206,0.0257503690339511,6
64995,-0.0541176470588236,2
71176,-0.0021084337349397,2
26614,-0.0157873701039168,2
63335,-0.1045454545454546,12
15720,0.0352858151023287,2
71475,0.0083010514665189,2
18411,0.0224794124193188,14
58683,0.0048543689320388,16
66093,0.0537944284341977,8
63765,0.0320261437908495,10
71942,-0.0141100950766063,12
71985,-0.1776937618147448,3
17523,0.0416666666666667,15
72232,-0.1538461538461538,4
72304,0.0129270544783011,20
39220,-0.1505073280721532,15
72494,-0.304,4
43481,0.0696771060937122,9
43350,-0.0493762993762993,5
18438,-0.0099769762087489,11
72726,0.0158241758241757,8
36898,0.0348519362186787,5
27254,-0.008342022940563,3
72980,0.0358902181562279,14
73139,-0.0164023071377071,8
73219,0.1623217922606925,19
14656,0.2920052424639581,12
52396,-0.1243602865916069,11
47861,0.0553191489361701,14
73681,0.1328168234643054,17
73817,-0.0204429301533219,10
66739,0.042025490871512,10
43334,-0.0814307458143074,1
52038,-0.0321500334896182,8
37161,0.0267806267806267,2
74406,0.0769230769230768,9
15560,-0.1672025723472668,4
74836,-0.1274426508071368,19
44513,-0.1832669322709162,4
74908,0.0423728813559323,4
74932,0.0075,4
57007,0.0425977653631284,12
43123,0.0429924702453241,8
44329,0.0248569092395749,8
63773,0.049244060475162,16
75257,-0.0703703703703703,17
75460,0.0068181818181818,5
51369,0.0189461219656601,9
37284,-0.1337555886736214,18
23579,-0.0427596119295723,5
62092,-0.0129478538488826,14
76100,0.0326312666864432,1
50606,0.0186967789707515,2
14795,0.113716988569176,15
14816,0.0392841553906591,16
62308,-0.0228686058174523,2
76639,0.0195058517555266,6
76946,0.0221128909229597,15
61209,-0.0404761904761904,8
55001,-0.101669195751138,9
92583,0.0416666666666665,13
48389,-0.0046486190866831,2
59600,-0.1594480643924876,15
45356,-0.0008899964400141,5
76185,0.0400937255922937,15
77730,-0.0469973890339424,6
91103,0.0195348837209303,18
17929,0.0708256880733944,3
50278,-0.0284571966133584,3
79244,0.0494186046511628,12
77973,0.0473214285714287,12
78044,0.1511387163561075,20
24985,0.0064456721915284,2
48725,0.0461481205805731,7
63781,-0.0119270346117866,8
89329,-0.0329920364050055,17
78749,0.047683923705722,18
92655,-0.0473362741771292,9
53663,-0.0112197928653624,8
78829,0.0741030513021123,2
87447,-0.0319623389494548,1
79039,-0.1708860759493671,10
79303,-0.0860457621656461,17
17830,-0.0156739811912225,1
39087,-0.1298245614035088,13
79338,-0.1286449399656947,16
67360,-0.0137905329854639,2
59619,-0.0223684210526315,6
16555,-0.0165236051502146,2
79573,0.0130111524163569,17
79637,0.0190885230255311,3
79776,0.0241157556270097,12
43553,0.0415810384984245,15
79864,-0.113260781942765,17
80128,0.0555318967719957,5
27043,-0.0803364269141529,6
81116,0.0555944055944055,18
61700,-0.006141975308642,17
57808,-0.0773026315789473,7
15202,0.0018722209220689,16
81510,-0.141625,19
86008,-0.0949555895246496,8
21231,-0.0144963144963146,2
53225,0.0123136222846154,16
24969,0.0336200156372166,11
46068,-0.0122448979591837,7
81702,-0.0341151385927506,2
42059,0.0229357798165137,11
63829,-0.1048034934497817,7
79066,-0.4420289855072463,4
62498,0.0557253703268281,2
66384,-0.0623338970765885,7
59467,-0.0966875559534466,8
38033,0.029113924050633,16
39917,-0.0711678832116788,17
25419,-0.1670569867291179,14
38156,0.1045115222330412,1
64135,0.0328697850821744,16
66747,0.0177725118483411,9
23536,0.0471859010801591,16
58819,0.0443213296398892,11
25099,0.0311379505567088,2
42286,0.1282947821409361,5
84403,-0.0289516693906138,5
27983,-0.0365325077399379,3
63079,-0.1805825242718446,9
59483,0.0980392156862746,19
88857,0.0098265895953755,2
84129,-0.0498602050326187,8
84161,0.011241696474195,15
90756,-0.0146741476046613,10
72996,-0.0375264270613108,16
87426,0.0904430611497622,5
86191,0.1506849315068492,10
88664,-0.0046893317702226,6
15318,-0.0451289398280803,3
71563,0.020707231602421,14
80072,-0.0270270270270269,16
85586,-0.0527950310559006,8
90916,0.2296983758700697,18
35917,-0.1110183639398998,3
70332,-0.0654837886137351,1
10116,-0.0664739884393064,4
10147,-0.0558902275769744,9
10100,-0.2016393442622951,18
38149,0.0385026737967912,7
69032,-0.120162932790224,10
10138,-0.0334609494640121,1
10107,-0.0074407068671524,1
10200,-0.2525423728813559,18
89954,-0.0012160518848804,7
10302,-0.0076775431861805,1
10299,-0.0293768545994065,12
12217,0.0602373887240355,15
10363,-0.0169491525423728,4
10333,0.0433212996389891,19
10382,-0.1422697368421052,11
10397,-0.0498793242156073,14
10257,-0.2233502538071066,19
76565,0.0714285714285714,8
10463,-0.0677966101694915,13
70033,0.0662184189079053,9
10421,-0.1864253393665158,17
91204,0.0340272217774217,2
10530,0.0603715170278638,10
79698,0.0272045028142589,9
10606,-0.096441717791411,6
10550,-0.0775510204081634,20
79785,0.079316534376481,14
75070,0.0746341463414634,18
89849,-0.2557726465364119,7
10547,-0.2173112338858195,20
68857,0.0095367847411445,17
76123,-0.0620725933719097,13
79903,-0.0718232044198895,16
10667,-0.1035932721712538,16
10355,-0.014336917562724,1
10661,0.0148075024679168,19
45225,0.0188501413760602,20
75596,-0.007276507276507,19
10693,0.09326171875,14
10649,-0.0464700625558534,8
79909,0.0760517799352751,12
75517,-0.0453103760761214,11
10696,0.0129701686121921,6
10772,-0.0664961636828644,19
89386,-0.0444444444444444,19
10644,-0.0652173913043479,11
89891,0.0185185185185183,17
70500,0.053146853146853,6
75224,0.0591753898739584,7
89659,-0.0151133501259446,16
35124,0.0232843137254901,17
71191,-0.1444444444444445,10
10853,-0.1665198237885461,1
22323,0.0810810810810811,13
10026,0.0686237133053755,6
10812,-0.0435684647302905,2
10909,0.0649947478991597,1
88779,-0.0612244897959183,4
90441,-0.0053272450532724,7
75222,0.016341743119266,19
10860,-0.0017406440382941,15
10443,-0.0566766852726492,17
10032,-0.0748785367247786,6
70308,0.0300101157693604,9
85570,-0.0836956521739129,17
11701,-0.014172335600907,10
10001,-0.0188593481989709,2
75215,-0.0246192363863968,5
77453,-0.0521485189820609,2
10838,-0.1879060469765117,4
11292,-0.1051660516605166,9
87816,0.0838414634146342,18
64390,-0.0811044003451251,11
65294,-0.0385259631490787,1
12173,-0.1284403669724771,2
11378,-0.1133888532991671,2
11403,-0.0143581081081081,9
11478,-0.0335242945045619,18
85991,-0.1037699183832103,19
11481,-0.1170120898100173,10
75470,0.0028661790867758,9
11552,-0.0592750257997936,7
75107,0.0964398377647588,15
11547,-0.0428523602276531,11
87514,0.0290742157612853,19
90196,-0.0798722044728434,4
89048,-0.0866666666666665,4
11600,0.0231746822825815,14
75104,-0.004962054874489,15
11043,0.0030549898167004,1
11654,0.0607999999999999,10
11638,-0.0528653931585962,18
