Firm Name,Momentum_1,Cluster Index
72005,0.0661157024793388,15
72961,-0.0465686274509803,17
73796,0.2567567567567568,1
74230,0.0163043478260869,15
58800,-0.0135135135135134,8
75345,0.0,2
53751,-0.0175438596491228,1
75951,3.548387096774194,5
76081,-0.0346083788706739,15
60580,-0.0865102639296188,9
63036,0.3,12
61065,-0.147117296222664,7
76743,0.0,2
50278,-0.1365461847389558,6
78079,0.1604938271604938,13
79338,-0.0769230769230768,14
46260,-0.1569767441860464,7
66368,-0.0149253731343284,17
37807,-0.0156862745098039,17
80347,0.0121094175430123,3
80654,-0.0571428571428571,11
80857,-0.0411764705882352,5
59627,-0.0558035714285714,20
81190,-0.1647331786542923,15
55976,0.0095087163232963,15
51932,-0.0080385852090032,3
44783,0.1534090909090908,13
82924,-0.0345622119815668,20
83011,0.016417910447761,6
15456,0.0674846625766871,3
79672,0.0652173913043479,15
40539,-0.0145454545454545,5
89245,0.0352112676056337,16
80098,-0.0999999999999999,19
87143,-0.1602564102564102,6
34228,-0.0512820512820513,14
91994,1.0,12
10025,0.0850202429149797,2
86511,0.0305084745762711,7
90609,-0.0504201680672269,4
87864,-0.0902777777777777,7
75494,0.0,2
69411,-0.1136363636363636,11
67467,-0.0640113798008534,6
10089,-0.032258064516129,8
10182,0.090032154340836,6
10247,-0.217391304347826,12
10256,-0.0769230769230768,19
10259,-0.1206896551724138,4
10501,-0.0625,19
10185,-0.1612903225806451,18
77420,-0.0060975609756097,6
10514,0.3935483870967742,19
10515,0.0,7
10622,-0.1044776119402984,6
10667,0.0578034682080925,11
10658,0.3157894736842106,8
10659,-0.0444444444444444,8
10645,-0.0441176470588234,19
75232,0.1212121212121211,10
10761,-0.1025641025641025,13
10706,0.1666666666666667,1
11747,-0.2105263157894736,20
76563,0.0137457044673539,14
10870,-0.1078838174273858,2
75527,0.091703056768559,11
75528,-0.1172839506172839,20
10984,-0.0588235294117647,7
32563,-0.0088495575221239,16
11132,0.0666666666666666,4
11103,-0.1285714285714285,2
71837,-0.0212765957446808,11
11154,-0.0515463917525773,14
10325,-0.1999999999999999,2
11343,-0.1336206896551723,16
71685,0.0129533678756477,6
11342,0.2916666666666667,12
11381,1.5507246376811592,12
11382,0.032967032967033,14
11379,-0.2708333333333333,12
11426,0.0287769784172662,19
11278,-0.0441176470588234,1
75055,-0.2096774193548387,12
11484,-0.2738589211618257,1
75066,0.0732758620689655,15
10790,-0.0841121495327102,15
80039,0.0149253731343284,9
75100,0.0745233968804159,16
79783,0.0,12
11665,0.3999999999999999,14
75172,0.0749999999999999,7
86677,-0.047945205479452,17
75563,0.1111111111111111,7
75179,0.1198347107438015,5
11539,0.115987460815047,19
11805,0.3222222222222222,3
11928,-0.0530973451327433,18
11081,0.1837797619047618,20
75697,-0.1627906976744185,19
75621,-0.1428571428571429,12
75659,0.015625,1
79410,-0.0786516853932584,16
75614,-0.25,12
75489,-0.018018018018018,10
75655,0.0,7
76008,0.2210526315789474,14
76959,-0.0837696335078533,19
75905,0.0975609756097561,10
76052,0.0147058823529411,18
76362,-0.0104166666666666,17
76215,-0.1595744680851063,20
76075,0.0459770114942528,9
76076,0.1311659192825112,1
76106,-0.1475409836065574,9
76462,-0.1666666666666666,20
76322,0.2954545454545454,10
76937,-0.2023809523809523,19
76671,-0.1261682242990653,2
77990,-0.14375,19
76251,-0.0714285714285714,14
76217,0.0381355932203388,19
80063,-0.1967213114754098,1
76286,0.1176470588235294,1
56354,-0.1162790697674418,8
76860,-0.0084033613445377,8
76651,0.0859375,2
76856,-0.0766129032258065,15
76673,0.0352112676056337,7
77007,-0.0163934426229508,13
76747,-0.0714285714285714,7
76781,-0.0811965811965812,6
76839,-0.037037037037037,7
76847,-0.0666666666666666,20
77045,-0.0134048257372654,9
77061,0.0091533180778031,6
77108,0.0046948356807512,9
77096,0.075268817204301,2
77082,0.3999999999999999,2
77208,0.1666666666666667,8
77268,-0.2142857142857143,20
77335,0.3977272727272727,11
77338,0.0553097345132742,8
77403,0.323076923076923,1
77501,-0.0052816901408451,9
77505,0.183673469387755,2
77584,-0.021897810218978,6
77897,0.1025641025641026,2
77657,-0.0799999999999999,14
77677,-0.25,14
77699,0.0393700787401574,5
77784,-0.0387096774193548,5
79593,-0.0652173913043477,7
77830,0.1578947368421053,17
77874,-0.025830258302583,17
77862,0.0769230769230768,18
77899,0.2173913043478261,12
78216,-0.0625,20
77987,0.1652173913043477,2
78034,0.0372928176795579,15
78050,0.010752688172043,17
78051,-0.0294117647058823,8
78200,0.1339285714285714,13
78156,0.2421052631578948,4
78209,0.2926829268292683,4
78818,-0.1624999999999999,19
78816,0.0,8
78937,-0.0170940170940171,18
79042,-0.01875,1
78975,-0.0939393939393939,14
78999,-0.0274841437632135,20
79007,0.0307692307692306,10
78963,0.0462962962962962,1
78956,-0.05,10
78953,-0.0181818181818181,19
78972,-0.0365296803652968,7
79121,-0.0771653543307087,19
79156,0.03125,12
79168,0.5454545454545454,12
79181,0.2142857142857142,12
79195,-0.17,7
79300,0.1287128712871286,4
79307,0.0,10
79276,0.0120481927710842,18
79411,0.0258620689655173,12
79615,-0.074074074074074,1
79667,-0.048689138576779,1
79713,0.0803212851405623,11
79742,-0.1451612903225806,14
79683,-0.1434599156118143,10
79881,-0.0684931506849315,7
79922,-0.2310344827586207,4
79902,-0.0237467018469657,18
79847,0.1818181818181818,12
79808,-0.2845659163987138,10
79797,-0.0895522388059701,15
79951,0.5106382978723405,7
10218,-0.1578947368421053,6
65832,-0.0545977011494253,11
66413,0.247191011235955,9
21020,-0.0155642023346302,15
62500,0.0285714285714284,6
27991,-0.056047197640118,15
20482,0.0811068702290076,10
10656,-0.0121951219512195,9
10123,-0.03690036900369,5
11647,0.0147058823529411,1
63837,0.1410256410256409,13
60038,-0.125,10
85084,0.0526315789473683,1
79678,-0.2027972027972028,6
10752,0.0696202531645568,5
10779,-0.0082644628099173,20
61487,-0.1043478260869564,6
85164,0.0,14
61241,0.1373239436619717,13
11042,0.1838842975206611,1
61081,-0.1290983606557376,3
28222,-0.0250759878419453,9
11368,-0.0749999999999999,20
51721,0.1448692152917505,20
11456,0.05,12
28804,0.2532258064516128,6
11587,-0.045045045045045,2
49584,0.0,2
42083,-0.0760233918128655,16
48514,0.1111111111111111,13
11691,0.0297482837528604,16
71271,0.0188762071992976,9
77829,-0.0976331360946746,20
10137,-0.0576923076923077,3
44740,0.0169491525423728,17
11851,0.0120481927710842,7
26331,-0.0364583333333333,7
10145,0.0032206119162641,13
41443,0.0410958904109588,9
45911,0.2015503875968991,20
12205,0.0424528301886792,13
24643,0.0852575488454707,3
64856,0.1198428290766209,18
28484,-0.0034168564920273,16
39482,0.0260416666666667,16
10225,0.0320404721753795,17
56119,-0.0751445086705202,16
12758,-0.0999999999999999,2
24109,-0.0447941888619854,11
57904,0.0647921760391199,5
59643,0.0329861111111111,15
15667,0.2475490196078431,7
65859,-0.4666149068322981,15
66800,0.014367816091954,7
13304,0.1602564102564103,8
13470,0.1842105263157893,8
29049,-0.06640625,18
46527,-0.003003003003003,10
58560,-0.1031390134529147,6
69200,0.0247933884297519,6
10401,0.0214067278287461,1
11144,0.0510204081632652,8
23544,-0.0114416475972539,3
14008,-0.0762124711316397,7
14059,0.0769230769230768,17
27051,-0.0476190476190476,16
19553,-0.0440528634361233,18
18075,-0.1533546325878594,15
14219,-0.1594202898550725,5
14227,0.3464566929133859,19
87119,-0.1578947368421053,16
29073,-0.1951219512195121,5
14323,0.1458333333333332,4
59184,0.0213068181818181,8
29145,-0.125,16
39490,-0.0552584670231729,18
14593,0.3952380952380951,4
52804,0.0681818181818181,14
14761,-0.04,20
79760,-0.0263157894736841,17
10516,-0.0288184438040345,16
14868,0.081924577373212,6
77595,0.0320512820512821,1
17566,-0.0506329113924051,16
19692,-0.0468227424749163,11
15035,0.0144927536231884,16
60230,0.1818181818181818,4
29209,-0.0019267822736031,13
21143,0.0356472795497184,9
10364,-0.0083565459610027,17
24272,-0.0174621653084982,9
15457,-0.131578947368421,6
15502,-0.044776119402985,8
15553,-0.0305810397553516,16
10604,-0.0717628705148205,13
15684,0.2131868131868131,11
15721,-0.129287598944591,5
69542,0.0,14
44644,-0.0254582484725051,5
15991,0.1159420289855073,4
16030,-0.1120879120879121,13
44601,0.0027932960893854,7
80073,-0.0125523012552301,15
27684,-0.0757575757575758,11
40416,-0.0224032586558045,14
58376,-0.0793650793650794,16
16193,0.1328671328671329,1
65496,-0.0038314176245211,4
53110,-0.147239263803681,9
85754,0.0161290322580645,13
62797,0.0251572327044025,15
52484,-0.0769230769230768,15
75034,-0.1174785100286532,15
10318,-0.1347517730496453,6
58755,0.0518731988472622,16
57568,-0.0812720848056537,11
16460,0.0360824742268042,10
16468,-0.0675675675675675,1
24221,-0.1098901098901099,11
16564,-0.0466200466200465,11
55781,0.0947368421052632,18
16599,0.0606060606060605,4
16791,-0.0175438596491228,19
29532,-0.1809045226130653,19
16890,-0.0578703703703703,16
46877,-0.0099800399201597,16
39693,0.1098901098901099,4
16978,-0.0743801652892561,1
16986,-0.0739130434782608,19
85842,0.0476190476190476,14
47423,0.0591397849462365,7
26518,0.0820189274447948,16
27887,0.1040892193308549,18
75330,-0.0238095238095238,6
29612,-0.0070093457943924,17
39642,0.2624999999999999,16
17444,0.1470588235294117,6
29639,0.0272727272727273,13
65883,0.0754716981132075,18
65509,-0.0434298440979955,10
43772,-0.0212765957446808,9
11510,-0.0769230769230768,19
42438,0.0816023738872404,15
17807,-0.1158301158301158,20
10786,0.1366906474820144,8
17815,-0.0562947799385875,1
17946,-0.1692307692307691,5
17962,-0.0951417004048582,6
17989,0.1851851851851851,12
61508,-0.125,7
18033,-0.1046511627906976,20
18308,0.0512820512820513,1
20220,0.2287999999999999,11
61946,-0.0673758865248227,9
18455,0.0,16
62519,-0.1902985074626866,20
55108,-0.1087962962962962,13
19561,-0.0268199233716475,2
42024,0.0578512396694215,16
18650,-0.0833333333333333,19
78851,0.0390070921985814,10
25144,-0.0165016501650164,9
66130,0.1026722925457102,11
11901,0.4285714285714286,4
60898,0.0592592592592593,7
39757,0.0,18
17961,-0.0926640926640927,16
86079,-0.1052631578947368,5
19393,0.0535006605019814,1
19546,-0.0909090909090909,1
53786,-0.0658783783783784,11
10874,-0.0061855670103092,11
55597,0.0025510204081633,11
19677,-0.1739130434782608,10
19722,-0.25,1
19802,0.0869565217391303,7
77465,0.0407239819004525,3
50227,-0.0665770006724949,18
19880,0.401639344262295,5
19888,0.1031128404669261,6
10890,0.1891891891891892,20
67432,-0.0048076923076922,5
19992,-0.003875968992248,16
79732,-0.0843373493975904,1
20117,-0.1168831168831169,7
20125,0.0081300813008129,16
45655,-0.0751366120218579,6
48282,0.0602409638554217,16
67838,-0.1529411764705882,11
47626,0.0459882583170254,1
20299,-0.0182926829268292,16
10989,-0.0972222222222222,10
62148,-0.0185185185185184,16
28564,0.009784735812133,13
20459,-0.253393665158371,20
46690,0.0226244343891401,17
20504,0.0412371134020619,8
20512,0.0725552050473186,15
20547,-0.0263157894736841,20
20571,0.0426829268292683,18
56602,0.0333333333333334,13
20723,-0.0580645161290322,3
20750,-0.5047619047619047,15
51414,-0.022421524663677,9
21371,0.0307820299500831,5
27334,0.0350877192982457,7
23114,-0.0412979351032448,11
86423,-0.1206896551724138,2
20618,-0.0962288686605982,11
26374,-0.0110294117647058,3
86431,-0.75,12
56952,-0.1266666666666667,3
30402,0.0054644808743169,3
40707,0.0163934426229508,11
18542,-0.0103092783505154,13
53831,-0.0029791459781529,6
22016,0.2048872180451126,5
22437,-0.0925925925925925,9
64557,-0.0405405405405405,11
63503,-0.1270491803278688,3
58173,0.0887096774193547,5
60599,0.0589711417816813,6
22374,0.2063492063492062,2
22430,0.0656934306569343,6
22518,-0.1197183098591548,2
22569,-0.0372340425531915,11
41419,-0.0486322188449848,3
21397,0.1296551724137931,16
53364,0.2410714285714286,8
77854,-0.0843023255813953,8
22913,0.096774193548387,4
22921,-0.0178571428571429,13
64194,-0.033182503770739,3
76483,-0.0227272727272727,20
23035,-0.0091463414634146,11
21960,-0.0145454545454545,3
23182,-0.0365853658536585,11
14541,-0.0292207792207792,18
30509,0.0535714285714286,8
23297,0.046875,3
23318,0.0551470588235294,4
21282,0.0,18
30525,-0.1230283911671924,9
11260,-0.0106571936056838,8
23393,-0.0044543429844098,11
79026,-0.0085470085470085,18
68320,0.0140845070422535,19
24117,-0.0843989769820972,18
47677,0.155241935483871,8
22680,-0.016867469879518,3
23537,0.1808510638297873,1
23588,0.0327868852459016,16
66878,-0.0694444444444444,3
24046,-0.0306845003933909,5
27422,0.0641200545702591,3
24097,0.1,2
46578,-0.0346456692913386,16
56741,0.1420289855072463,3
24193,-0.0799999999999999,4
38893,-0.0635721493440968,15
11995,-0.1884057971014492,6
11308,-0.0290534208059981,1
24441,0.020979020979021,4
64901,-0.1205211726384365,19
24476,0.3167259786476868,18
30648,0.4040816326530612,5
18729,-0.0034013605442176,7
24556,-0.1616766467065868,16
52740,0.0416799999999999,14
24679,-0.002169197396963,11
77473,0.0080862533692722,9
11340,-0.0342084327764519,15
24935,0.1683937823834196,3
61735,-0.0479744136460554,18
11997,-0.0079207920792079,6
25073,0.1351351351351351,10
20853,0.0081300813008129,18
10195,-0.01,17
41064,0.0283505154639174,16
25452,0.0140845070422535,11
25989,0.2307692307692308,13
68347,-0.4657079646017699,1
25612,-0.0879999999999999,3
25778,0.0035377358490567,14
25786,0.0,20
26009,0.0662983425414365,19
40125,0.0164670658682635,9
26084,0.0544815465729349,20
86925,-0.2890995260663507,20
26252,-0.0803571428571429,20
26279,0.404040404040404,4
79618,-0.0222222222222222,10
86941,-0.0344827586206896,1
26332,0.0351758793969849,7
11404,0.0076219512195121,9
41929,0.179032258064516,15
21821,-0.1022727272727272,11
26586,0.053864168618267,16
26607,-0.0229007633587786,18
26650,-0.0137931034482758,7
23229,-0.0340425531914894,9
26711,0.0749999999999999,3
26834,1.5,4
30840,-0.0046511627906976,15
38914,-0.0109140518417462,1
21979,0.0829081632653061,18
27430,-0.0128205128205127,3
59248,-0.0451127819548872,15
27239,-0.0961538461538461,20
22293,-0.0791245791245791,16
27474,0.0660377358490567,10
20204,-0.0043227665706051,18
27618,-0.0825688073394494,3
38420,0.080188679245283,9
27722,0.0522875816993464,16
53575,0.1234567901234569,17
31042,-0.0542857142857142,9
17726,-0.0124688279301745,16
59256,0.1200000000000001,10
31069,-0.06,5
31077,-0.0133587786259542,11
27861,0.1111111111111111,8
41080,-0.0941798941798941,11
18091,-0.0292598967297762,13
28063,-0.0363636363636363,19
28151,-0.1470588235294118,2
29744,-0.0370484497961505,12
30067,-0.1666666666666666,7
19828,-0.1146788990825687,20
11607,0.0552631578947369,15
49285,-0.0909090909090909,9
66472,0.0,4
57592,-0.1111111111111111,9
28629,-0.0204081632653061,5
28725,-0.1999999999999999,8
28840,-0.1159420289855072,9
11183,0.6103896103896105,7
28952,-0.0218340611353712,1
29050,-0.0381679389312976,15
29058,0.0865384615384614,5
22859,-0.3630434782608696,11
29103,-0.0196078431372549,4
60273,-0.0270270270270269,16
45110,-0.0749999999999999,10
26112,-0.0409663865546218,15
77389,0.1999999999999999,20
61743,-0.0434782608695651,3
29437,-0.0714285714285714,12
29560,-0.1928251121076233,1
29576,-0.0128205128205127,9
11674,0.0342342342342343,18
76708,-0.0509803921568627,1
45874,-0.0549927641099855,15
29736,-0.1542857142857142,20
29752,0.0585585585585586,17
65226,-0.0254237288135593,6
29832,0.109717868338558,6
29867,-0.2166666666666666,5
40440,-0.0172839506172839,18
43916,0.5235690235690236,16
79322,-0.0512820512820513,7
44943,-0.0769230769230768,11
30147,0.1055276381909546,18
10886,-0.0109890109890109,6
30307,-0.0958333333333333,6
30411,-0.3255813953488372,9
64936,-0.0616740088105727,3
38682,0.0016778523489933,3
30577,0.15625,13
25953,-0.0570934256055363,13
20626,-0.1133004926108374,18
58990,-0.0640279394644935,9
30681,-0.0427728613569321,17
46471,-0.0909090909090909,17
30761,0.2317073170731707,7
30780,-0.0466321243523316,17
31376,-0.1097560975609756,11
11703,-0.0572320499479708,13
63132,-0.0679785330948121,19
27959,-0.0214446952595936,5
25072,-0.0693950177935943,3
30892,-0.1578947368421053,13
30940,-0.0380313199105145,1
31051,0.0,7
31070,0.0,6
31078,0.1188118811881189,20
42200,0.1591591591591592,3
63159,0.1944444444444444,5
32281,-0.1010886469673405,9
31414,-0.1147540983606557,14
31457,0.4666666666666665,14
31480,0.0822784810126582,15
26075,-0.0805555555555556,11
11754,0.0773993808049535,17
11762,0.0056022408963585,9
70578,-0.5062006764374296,15
31552,0.0285714285714284,15
68398,-0.0408163265306122,12
77481,-0.037593984962406,15
44185,0.0260416666666667,3
32062,0.0085470085470085,14
32110,-0.0802469135802469,9
87549,-0.0625,13
77376,0.2352941176470588,12
32222,0.0208333333333332,2
22103,0.0719822812846069,13
11012,0.0416666666666667,10
32417,0.0253164556962024,5
23042,0.0477707006369427,3
61540,0.2272727272727273,12
32540,-0.1363636363636363,14
11405,-0.0545454545454545,19
26470,-0.0188679245283018,15
32636,0.1288659793814432,13
32791,-0.2198067632850241,20
62834,-0.0467625899280575,17
32986,-0.0578512396694215,5
33137,0.0,20
33153,0.1428571428571428,6
52476,-0.072310405643739,18
24328,-0.0706713780918727,3
33420,-0.1020408163265306,17
33508,0.4918032786885247,17
33532,-0.0043859649122807,20
31691,-0.037037037037037,7
42550,-0.065040650406504,17
33612,-0.0172413793103448,9
87696,0.1590909090909091,17
66149,-0.0207612456747404,3
87717,-0.1915584415584416,15
33823,0.015625,20
87725,-0.0818181818181817,17
11850,-0.0306435137895811,13
12395,0.2261904761904762,15
19166,-0.0009285051067781,17
54439,0.125,14
24205,-0.0306230200633579,11
24918,-0.0588235294117647,3
34367,-0.0026737967914438,10
34404,-0.0708333333333333,9
21338,0.1111111111111111,6
34463,-0.0598290598290598,6
47706,0.0375722543352601,17
21135,0.0154241645244215,17
34578,-0.0352941176470588,4
10016,0.0095238095238094,16
34818,-0.1388888888888888,9
34981,-0.1222222222222222,13
17911,0.125,2
36709,0.25,20
54244,-0.0333333333333333,6
47271,0.1209302325581396,13
36768,-0.079646017699115,5
22496,-0.0238853503184713,18
37023,-0.0382653061224489,11
56784,-0.0549450549450549,17
37154,-0.0106382978723403,1
37189,0.0530303030303029,18
41726,0.0025252525252525,1
25785,0.05019305019305,10
45241,0.2040557667934093,3
37234,-0.1439393939393939,19
37277,-0.0246913580246913,17
37402,-0.0632911392405063,18
18112,-0.113163972286374,13
37568,0.0447470817120623,15
37584,-0.4845434938892883,15
58421,0.0208333333333332,5
37832,0.1111111111111111,16
25961,0.2302631578947369,8
37955,0.0059523809523809,15
40425,0.2307692307692308,8
21004,0.0430622009569376,5
32061,-0.1794871794871795,13
38085,0.0357142857142858,14
38093,0.074410163339383,3
88269,-0.1104294478527607,4
38157,0.0909090909090908,16
47941,-0.0212335692618806,8
32096,-0.0825242718446601,9
38280,0.0721649484536082,3
38333,0.03125,9
62607,-0.1733333333333333,4
12052,-0.0014409221902017,9
12060,0.0562180579216353,8
46834,-0.0866666666666666,20
56629,0.0119047619047618,16
77644,-0.027972027972028,13
38472,-0.1269841269841269,10
12079,-0.0462962962962962,1
12095,-0.0755555555555556,7
38659,0.1627906976744186,5
62260,-0.0766045548654243,19
46674,-0.0220994475138122,16
38827,0.0555555555555555,14
23915,-0.0925925925925925,17
27449,-0.1160714285714286,8
39029,-0.2307692307692307,5
39045,-0.101010101010101,8
16424,-0.0192906036092097,10
12024,0.0,13
57154,-0.0771812080536913,16
55466,-0.0974477958236659,1
45428,-0.0636132315521628,19
60441,0.0137362637362636,8
39379,0.1354166666666667,19
12140,0.0120663650075414,16
16432,-0.0157170923379175,11
53604,-0.0769230769230768,11
39571,0.1206030150753769,15
60468,0.0163934426229508,18
52695,-0.0096463022508038,9
39731,-0.0523809523809524,11
32379,-0.0210084033613445,17
63976,0.0511945392491468,13
67571,-0.2386634844868734,8
40097,0.0381097560975609,9
19721,0.0291262135922329,17
40345,-0.0142857142857142,17
54770,-0.0319634703196347,11
40484,0.08984375,14
67942,-0.0493827160493827,1
23819,-0.1337349397590361,7
49349,-0.0285714285714285,10
43238,-0.193069306930693,16
59301,-0.102158273381295,9
40970,-0.0357142857142857,19
50905,-0.2678571428571429,17
41014,-0.0517711171662125,3
25582,0.0381471389645775,17
25304,-0.0594202898550724,17
52978,0.0952380952380953,16
41188,-0.073170731707317,13
10294,0.0285714285714284,1
41187,-0.0443425076452599,3
41241,-0.1351351351351351,15
41292,0.108910891089109,18
53620,0.125,12
32651,-0.0632911392405063,13
60476,-0.094017094017094,1
41444,0.0,7
41487,-0.0192307692307692,2
63992,0.4285714285714286,2
32707,-0.6233885819521179,15
18016,-0.0574282147315855,17
16600,0.0282542885973764,18
61567,-0.0225563909774436,19
41823,-0.0119047619047618,14
41874,0.0434782608695651,4
23309,-0.0462184873949579,13
42140,-0.3011363636363636,20
12319,0.0704225352112675,4
42439,0.0338983050847456,6
18374,0.022810218978102,11
42455,-0.0042918454935622,5
32897,0.1458333333333332,19
42607,0.0769230769230768,14
44986,-0.2947882736156352,13
20124,-0.0244857982370225,6
21792,-0.0233644859813083,1
58886,-0.1516245487364621,1
32934,0.0026525198938991,16
48135,-0.0677083333333333,10
44150,0.0925925925925925,16
42877,0.1733333333333333,18
88795,0.1485714285714285,2
42981,0.08,4
43028,0.1290322580645162,13
62295,0.003616636528029,11
38973,-0.3621103117505995,3
64258,-0.0816326530612244,1
78892,-0.0642201834862384,10
43290,1.0434782608695654,2
64004,0.0543478260869565,17
75227,-0.0328358208955223,17
12570,-0.0119521912350597,17
21928,-0.0780730897009966,11
56573,-0.0748440748440748,7
43610,0.0173611111111111,19
43749,0.0675675675675675,14
43757,-0.0689655172413793,4
51633,-0.1157495256166982,9
44090,-0.2727272727272727,20
12431,-0.015432098765432,16
44194,0.0373831775700934,17
44207,0.0666666666666666,12
12458,0.1642335766423357,17
88990,-0.0463215258855586,10
79838,0.0303030303030302,7
44274,0.1693548387096775,16
65293,-0.0813397129186602,18
46519,-0.0993377483443708,15
46463,0.0213675213675212,9
44506,0.4370860927152318,8
59328,0.1530249110320285,14
44565,0.2142857142857142,20
44581,0.3157894736842106,12
44637,0.2935483870967741,5
77855,0.2591463414634145,6
44768,0.2198275862068965,15
44776,0.0952380952380953,4
44792,-0.125,17
89093,-0.05,15
58608,0.026,3
44928,-0.2517985611510791,19
50075,-0.2619047619047618,10
12490,-0.0561529271206691,7
40272,-0.1796116504854369,3
12511,-0.0674342105263158,16
45277,0.0074257425742574,9
45306,-0.0204081632653061,12
21573,0.0594202898550724,17
27705,-0.0317460317460317,13
45373,0.0,13
45437,-0.0072463768115942,17
68494,0.1083333333333333,20
45509,0.0384615384615385,12
23317,-0.0030075187969924,18
45560,0.0869565217391303,4
53065,-0.0150564617314931,18
67993,0.0,6
45728,-0.0804597701149425,17
45891,-0.2713567839195979,14
57066,0.0511182108626198,17
45955,0.2352941176470588,12
46026,0.0277777777777776,19
46077,0.0075757575757575,16
47984,0.0,17
46229,0.07,13
52329,0.0615763546798029,16
46245,-0.0588235294117647,20
61583,0.1225490196078431,9
46392,-0.0595419847328244,16
