Firm Name,Momentum_1,Cluster Index
25304,-0.2153979238754325,4
52978,-0.0328462260356616,9
41188,-0.065720294426919,15
10294,0.0276338514680483,10
41241,0.011826544021025,13
41292,0.0077751196172251,11
76927,-0.1142241379310343,12
32651,-0.0436893203883496,4
32707,-0.1991187934248433,2
16600,0.0263628239499553,16
91575,-0.0922409115572435,8
61567,-0.0704517198508081,11
52716,-0.0160862982588948,6
32803,0.0422535211267607,3
42140,-0.1040508339952343,15
42439,-0.0821566110397946,11
42455,-0.1760869565217392,19
91207,-0.0698195046872812,16
21792,-0.0311493018259936,2
42877,-0.0189612530915086,16
42906,-0.0284142988084327,11
88795,0.0666666666666666,12
87464,-0.0103492063492063,10
78892,-0.125,8
12570,-0.1063886661320502,3
80210,-0.0404347826086955,4
21928,0.0899444163719049,3
56573,-0.026262865254939,1
43634,-0.1647509578544062,20
43757,-0.2037037037037037,19
51633,0.0442455878697489,3
12431,-0.0817507686742629,13
44274,-0.1043478260869564,17
46463,-0.0522836538461538,11
44506,0.0689836756187467,15
59328,0.0560616678346181,14
44768,-0.0742574257425741,9
12490,-0.0197444046250591,8
40272,-0.0574167047010496,11
45306,0.0228421265413383,18
21573,-0.1240148354195642,17
53065,0.0132415254237288,7
45728,-0.1773735076748152,13
46042,-0.241679389312977,10
46077,-0.0923656927426954,17
52329,-0.0737441227418954,2
82694,-0.0399218919505316,7
22111,-0.0067035539476485,16
42534,0.0053475935828877,17
46886,-0.0021951706246258,8
12558,-0.1459426103054611,8
46923,0.3090909090909091,5
47002,-0.0767447849600823,13
24432,0.0842696629213481,13
12650,-0.0200560707353892,13
24053,0.0517099863201093,16
26825,0.0040736270368133,3
47379,-0.0214532871972317,8
44134,-0.1839344262295081,2
47619,-0.0365384615384616,10
47715,-0.1344922232387921,17
17750,0.0235614380925561,10
59045,-0.1216503615482773,2
48072,-0.0795833333333332,12
48144,-0.1306818181818182,2
89456,-0.1106427818756586,11
49488,-0.3592639063153492,12
12781,0.0300340007555723,3
48486,-0.1022399340387522,11
48523,0.0279447432247179,7
48531,-0.0011844832691739,18
48961,-0.0743907652843096,6
50286,0.118279569892473,12
60943,-0.0713642503376857,11
65330,-0.0613579968418678,3
20415,-0.0559179869524696,2
50876,0.0162720097146327,6
81678,-0.1060528559249787,13
49905,0.0079113924050631,8
21178,0.0304702768898637,6
50017,-0.1683065769031589,12
56223,-0.1338199513381995,7
59774,0.0489690721649482,9
33849,-0.0493607954545454,12
66245,-0.081081081081081,14
23835,-0.03964265773311,2
50623,0.009573396036278,13
50789,0.0709828393135725,17
89790,-0.6481395348837209,20
51263,-0.1217798594847774,8
15069,-0.1093117408906881,12
45751,-0.0281034803647868,1
34032,-0.0400304994281357,6
51829,-0.1226765799256506,2
39538,-0.1011523687580026,2
51925,-0.0149532710280374,5
51960,0.0149812734082397,4
43449,0.0369395916649126,14
89915,0.0405458089668617,8
17478,-0.1081554799463861,6
81061,-0.0635185747545298,6
52250,-0.0055005500550056,10
17005,-0.0578125,6
22752,-0.0828226555246054,16
42796,-0.098263447691656,3
53074,0.0276752767527674,9
87437,-0.0720930232558139,15
89857,-0.1776315789473684,12
53373,0.1134751773049647,12
53640,0.0333753148614608,11
24010,-0.0035205877850911,17
53859,0.047451669595782,3
54253,-0.1211521547933157,13
22592,-0.0026030673983394,16
24248,0.0567182921724571,13
54675,0.0037174721189592,2
54704,-0.1137387387387388,2
76591,-0.0830500242836328,10
42614,-0.1403146353090735,14
22779,0.0549213205800678,3
28345,-0.2193548387096774,12
65365,-0.0603085553997194,2
69550,-0.1881427707199032,11
59408,-0.0465116279069767,18
84372,-0.0932642487046632,17
13303,-0.2233766233766233,12
90377,-0.1259899208063355,8
55993,0.0168067226890755,11
78900,0.1749072929542645,8
25590,-0.0737583395107487,2
52337,-0.2500507820434693,20
34497,0.0269347958561854,18
56945,-0.0212418300653595,8
64450,0.0622568093385214,12
47466,-0.028782894736842,13
60986,-0.0574412532637076,9
21207,-0.0585823081429408,4
34673,-0.3015006821282401,2
57534,-0.1013071895424837,17
61815,-0.096677641424723,4
64311,-0.0193813374406365,17
28118,-0.0966945288753799,2
44206,0.0715495342929719,3
38762,0.1048243001786779,4
23931,0.0498072932107915,1
58246,-0.0240549828178695,7
24766,0.0134969455541134,9
58318,-0.2310330047149591,2
58334,0.0422919508867669,17
90458,0.0424089852827265,16
34817,-0.1325941325941326,17
34833,-0.0939597315436241,4
72611,0.0206466692637319,8
58975,-0.1036056595162026,2
67029,0.1770334928229666,1
59089,-0.2941176470588236,4
23026,-0.0203379224030038,17
24440,-0.0242510699001426,4
13610,-0.1578156312625251,2
60186,-0.0603118564283613,3
91531,-0.0537367351546624,11
77157,-0.0062350119904077,2
44230,-0.0282828282828283,6
90531,-0.1283950617283951,12
22509,-0.0797565326896841,4
60506,-0.1153128709513311,3
13688,0.0649455425574827,3
86136,0.0197153400105429,3
61146,0.1755555555555554,14
61269,-0.1996672212978369,14
58675,-0.2195845697329377,19
41355,-0.0962288686605982,3
61496,0.0449854458851548,15
22517,0.0613101000322684,14
13856,0.0147422791348326,16
50550,-0.0700564971751411,8
62341,-0.0564257742969028,5
62368,-0.2616865071135261,2
21936,-0.0251396648044692,16
21776,-0.0344603381014304,14
52898,0.0437697160883281,14
13901,0.0153042179917879,5
13928,-0.0242115971515767,4
62958,0.0065625,10
63125,0.0827653359298927,17
89968,-0.135929288103201,16
24459,0.0020191822311965,8
80185,-0.0434537246049661,7
23501,0.0539599651871192,14
63715,0.0252043596730247,2
18163,0.0179708504315834,8
55511,0.095275283092542,13
23712,0.0474534161490682,1
64929,-0.0287298387096773,7
64961,-0.0816777041942604,2
65008,-0.2124542124542124,19
87043,-0.4040170940170939,2
27756,0.0051786639047126,17
65270,-0.0120481927710844,2
69649,-0.0634081902245706,7
66683,-0.2383820998278829,8
65700,-0.0729082047116166,2
24942,0.0653276131045241,11
58771,-0.1532923353832308,13
76711,0.2084870848708486,4
76282,-0.02774064171123,18
80294,-0.026036644165863,14
84381,-0.0926406152195296,7
35991,-0.0445562342795543,13
36003,-0.0376074498567335,3
45495,-0.1012799109627157,4
67847,-0.0236907730673316,8
27633,-0.0967427107478344,7
68196,-0.04646105179913,9
54199,0.069937369519833,10
41320,-0.0277380611953101,6
68591,-0.1090241491314786,6
23085,0.0637171487993948,13
36281,-0.072657395467368,7
88518,-0.3065134099616857,20
85926,-0.088824101068999,9
41574,0.1753623188405795,5
51625,-0.0860033726812815,9
50243,0.0205237084217975,10
88742,0.1064874644611011,9
36468,-0.1291192682068722,5
49138,-0.1068037974683545,12
70704,-0.0414246575342465,19
65402,0.0105410013951323,11
60206,-0.0552669462352132,9
71176,-0.0401831129196337,13
26614,0.0477178423236512,12
63335,-0.3655589123867069,19
15720,0.0784883720930234,1
71475,0.0966887417218542,13
18411,0.0297166551485834,14
58683,0.0365122615803814,15
66093,-0.0186746987951809,14
63765,-0.2185960591133005,19
71942,-0.0542711308724279,14
71985,-0.0549199084668192,2
17523,-0.0791738382099828,6
72304,-0.0287859824780977,2
39220,-0.014689265536723,7
43481,-0.0583604098975256,11
43350,-0.0447202521670605,7
18438,-0.2349588347055098,3
72726,-0.0654894327030034,18
36898,-0.0759493670886076,2
72980,0.0560144553433141,11
73139,-0.0461226558540295,11
73219,-0.0667832723803466,6
52396,-0.0219895287958116,13
47861,0.0559481743227325,1
43334,-0.0737704918032787,4
52038,-0.0225733634311512,1
37161,0.2463217845277645,7
74406,0.3262331838565022,6
74836,-0.0811220377236822,19
74908,0.0181818181818183,5
57007,-0.0770207363520948,8
43123,-0.2656654583117556,4
44329,-0.050382262996942,11
63773,-0.1223628691983123,1
75460,-0.0198883461270062,13
84375,-0.0484590860786395,10
51369,-0.0016629711751661,3
37284,0.0568416476469948,15
15579,0.0351170568561873,18
23579,-0.0298969072164947,18
62092,-0.0246470447475473,6
50606,-0.2671500278862242,19
93423,0.0180120080053369,16
14795,-0.1341732283464567,4
14816,0.0067567567567567,3
62308,-0.0352377694149846,3
76639,-0.0087279074841806,9
76946,0.0093064182194617,10
55001,-0.1600592812152648,8
92583,-0.0160642570281124,8
59600,-0.1129378127233738,4
45356,-0.0779829154036924,17
76185,0.0816430803856187,15
77730,0.0193945127719963,9
91103,-0.0688081446375286,15
17929,0.0217136150234742,17
79244,-0.1274991805965257,11
77973,0.1021354166666668,8
78044,0.0268687564588356,6
24985,0.0491437081161578,16
48725,0.0311406578026591,8
63781,-0.2592105263157894,19
78749,-0.0280474649406687,8
92655,0.0026793431287812,6
78829,0.0135647316975862,17
87447,0.0106502816180233,10
78960,-0.3636363636363637,12
79039,-0.2096774193548387,19
79303,-0.06,14
17830,-0.0285994978714114,14
79338,-0.0517241379310344,10
67360,0.0241599555678979,7
59619,-0.059094397544129,11
16555,0.0073155862629545,13
79573,0.0784313725490197,8
79637,-0.0899081230858974,15
79776,0.0089904476493725,1
43553,-0.0582631506281928,8
79864,-0.0316578057032382,8
80128,-0.1072537397685577,2
27043,-0.0919384615384615,3
81116,-0.1109666233203293,4
61700,0.1188811188811189,12
57808,-0.0192307692307693,2
15202,-0.0472121341593676,9
21231,0.0640221402214022,18
53225,-0.1278190942620471,3
24969,0.0592545396623127,3
46068,-0.0297021623827009,6
42059,0.0270602706027061,17
63829,-0.496629213483146,19
79066,-0.2142857142857142,10
62498,-0.0309758281110117,7
66384,-0.0307467057101024,11
59467,-0.0718050065876152,19
38033,0.0033395176252319,13
39917,-0.0214745884037222,14
92872,-0.0491673275178429,16
25419,-0.1239739367058931,9
38156,-0.2354771784232365,5
58819,0.0321157578965942,3
42286,-0.1970315398886827,2
84403,-0.1074561403508771,13
27983,-0.0432645034414945,14
63079,-0.3391451068616423,19
59483,-0.2064631956912029,5
88857,-0.0098916627414037,13
38295,-0.0892857142857143,18
84129,-0.0503448275862069,1
88285,-0.3543307086614173,19
90756,-0.1360285374554102,1
72996,-0.0965665236051501,3
87426,-0.0117625769091567,6
86191,0.0683760683760683,12
88664,0.0242789876397881,11
15318,-0.0212418300653595,3
71563,-0.0357529794149512,3
80072,0.0401691331923887,17
85586,-0.0800793909602198,11
35917,-0.0056689342403628,7
70332,-0.1563285834031852,2
90537,-0.162058371735791,12
10116,-0.2295081967213114,20
10147,-0.0285484519501407,14
10028,0.3123359580052494,19
69032,-0.0856313497822932,18
10138,-0.0331107401224262,14
10107,0.017003676470588,18
10200,-0.1828051643192487,20
10302,-0.148,2
10299,0.0017378351539225,16
10363,-0.3647265749920051,20
10333,-0.0953183295222047,19
10382,-0.1518602885345482,3
10397,-0.0524726311815778,3
10257,0.13596,15
10463,-0.0469924812030074,10
70033,-0.0205173951828724,14
10421,0.0490566037735848,5
91204,0.0703532136653155,3
10530,-0.1061160480920019,14
79698,-0.0184773710677114,6
10606,-0.0370100273473108,3
10550,0.0513247863247865,10
79785,0.00346723258881,6
75070,-0.073738680465718,14
10547,-0.2095350206003531,15
68857,0.2900278108859753,9
76123,0.0962750716332379,10
79903,-0.0831168831168831,12
10667,-0.294890510948905,12
10355,-0.0449323427917346,18
10661,-0.1803034482758621,18
45225,-0.3297872340425531,19
10693,-0.1014051522248244,11
10649,-0.14444732073518,15
79909,-0.056044835868695,5
75517,-0.126418152350081,14
10696,0.0157147883194559,7
89386,-0.1576519916142558,16
44813,0.0764125560538115,19
87656,-0.1327623126338329,20
89891,-0.1136363636363637,12
71175,-0.0435301132975551,16
70500,-0.0609827150903088,11
93179,-0.0092967818831942,6
75224,-0.0179046449764681,6
89659,-0.1238670694864049,10
35124,-0.0189723320158103,11
71191,0.0666984126984127,10
22323,-0.020979020979021,5
10026,-0.0026325026325025,11
10812,-0.0148221343873516,16
10909,-0.0291450777202072,13
88779,-0.1435768261964736,20
90441,-0.0149689667761957,14
75222,-0.3788598574821853,4
10860,-0.1777777777777778,2
10443,-0.0311796849887495,10
10032,0.0133963750985026,3
70308,-0.0744923331951926,13
85570,-0.095890410958904,8
11701,-0.0376257545271631,15
10001,0.0033670033670032,2
75215,0.0134057971014491,12
77453,-0.0145817344589409,15
10838,-0.0365853658536584,20
11292,-0.1804407713498622,6
64390,0.0226969292389853,11
65294,0.0272500479754365,8
12173,0.0243323442136498,15
11378,-0.0418204182041821,17
11403,0.032967032967033,11
85991,-0.0232506147999105,6
11481,-0.1208171891511095,15
75470,-0.0309534776600645,10
11552,-0.0839261517615176,18
75107,-0.0327424400417101,20
11547,-0.100263852242744,11
89048,-0.3184357541899442,20
91954,-0.5135135135135136,12
11600,-0.0351078038542261,1
75104,-0.0912770694191459,14
11043,-0.0913200723327305,8
11654,0.0661016949152542,16
11638,0.1608741842464713,9
11641,-0.0897196261682242,2
11394,-0.2205882352941176,12
75526,-0.0959367945823927,15
11533,-0.0125043823770012,9
11707,-0.1700481070905668,20
11775,-0.1583566015157558,3
75233,-0.0511959714645404,5
75186,-0.0599078341013824,9
11809,-0.1048452768729641,17
11731,-0.1031347962382445,17
11825,-0.0705882352941176,8
11803,-0.0333333333333333,10
75261,-0.2301587301587302,19
37217,-0.0369695391825044,8
75272,0.2142064516129032,10
88197,-0.0049342105263158,13
85789,0.0004208754208754,7
11618,-0.0500778412039439,8
11896,-0.0080190080190081,7
12448,0.0407892555131819,11
84769,-0.0267379679144385,8
10180,-0.2836139733601407,15
11884,-0.0346303501945525,17
75182,-0.077000077000077,18
75241,-0.0115390866244108,8
75320,-0.0403575297941495,17
75285,-0.0576524741081703,9
10901,0.0091356289529163,3
75316,-0.091735302470889,17
11891,-0.0969162995594713,1
11955,-0.0049940071913703,1
84176,0.0085616438356166,3
11752,-0.0479573712255774,3
81774,-0.0892857142857144,19
12149,0.1113207547169812,20
12248,-0.0287320424734541,17
75573,-0.1904161412358133,15
84387,-0.1556064073226545,15
17743,0.0016580692704495,6
12226,0.0043914680050189,15
78664,-0.1587764020393298,12
12062,-0.0792801969272557,7
12190,-0.0756363636363637,12
80926,-0.2050163576881134,5
12209,-0.2727272727272727,13
11992,0.0128365685660614,7
36346,0.0287241148964596,13
85269,0.0128075497135153,6
92029,-0.1036184210526314,4
75591,-0.0073785326465265,7
76573,-0.0701037409619617,8
10375,-0.0231958762886597,3
75694,-0.0213801862828112,10
63467,-0.0339987523393637,3
75649,-0.0973084886128364,2
75654,-0.033464566929134,17
12073,0.0148387096774194,3
75603,0.044761273209549,6
93101,0.0582741511820215,9
75825,-0.0703613842421146,8
75853,-0.0388127853881278,7
75854,-0.0789473684210525,4
15070,-0.0301489284417,13
75556,0.0086206896551723,10
86124,0.0468328840970351,3
11628,0.0110896817743491,3
75831,0.1513671875,3
11748,-0.1376744186046512,10
75828,0.0241874527588812,20
11348,-0.0223075077956343,18
23799,0.1796502384737679,8
11285,-0.0011750881316098,3
11442,0.0352792944141118,3
86896,0.0423443634324174,13
11018,-0.1122194513715709,2
87952,0.0146097654748174,7
10252,0.0178847427688231,11
90086,0.0204790003471015,17
12189,-0.0081210463327064,9
11208,0.0104166666666667,4
52936,-0.0068816358631538,14
56611,-0.0220557636287973,7
56710,0.1776061776061777,5
10297,-0.0034270047978067,14
12068,0.0094202898550723,13
75860,-0.286775631500743,20
11786,-0.0762711864406778,11
75509,0.0247561890472618,11
81577,0.0026443367122079,16
10932,0.0070661390616166,11
11293,0.0214355310165639,3
11750,0.0047393364928911,5
12480,0.0449949999999998,16
11593,-0.0680555555555555,15
69586,-0.0565552699228791,20
35685,0.0347071583514098,3
76038,-0.2327272727272727,20
89207,-0.2156374501992031,18
10308,0.0165745856353589,3
77519,-0.0135135135135134,13
92807,-0.0169902912621358,10
83469,0.0977717144156435,14
86814,-0.0076174354633939,13
92716,0.0132776934749621,1
86384,0.0656891495601172,13
10781,-0.0529723366686285,18
84725,-0.0353835193540726,18
83642,0.0078328981723239,5
80517,0.0159362549800796,10
91937,0.0050492299924262,15
87759,-0.045346062052506,8
10232,-0.0238942552109813,8
90534,-0.023023023023023,13
12166,0.0538243626062324,16
91893,-0.142188718481934,20
10913,-0.0420200462606014,9
89875,-0.1898708222267788,20
77643,0.0271186440677966,3
77379,-0.0164183642444512,13
10253,-0.0422222222222221,19
11006,0.0587544065804934,2
86382,2.1046875,3
12698,-0.1662269129287599,20
77889,0.0123580246913581,16
11565,0.0050782903089294,13
75714,0.0270270270270269,9
81620,-0.1071080817916261,17
76908,-0.143939393939394,20
75912,-0.0416666666666666,3
85299,0.098807495741056,7
93191,-0.206875,19
89738,-0.0487804878048779,15
77415,0.0401544401544402,3
47723,-0.1355721393034824,8
83155,0.0427864975274134,14
79851,0.0,5
89211,-0.0459314525530426,14
11844,0.0116809116809115,13
89141,0.2260726072607259,4
76266,0.0713691960574753,3
91855,0.0925461591064509,11
85726,-0.0178094390026715,15
75906,0.0752421157188973,11
77236,-0.0797266514806377,4
77528,0.0902406417112298,11
79747,0.0169491525423728,10
89828,-0.00671834625323,13
11397,-0.004144004144004,7
84516,-0.001338688085676,1
77300,-0.0220292651551695,16
76215,-0.0266378689704824,12
76082,-0.0764681030840727,4
76095,0.0082452976037104,9
84184,-0.1753312945973497,20
76963,0.8406593406593408,19
76127,-0.2314694408322497,8
76128,0.0450819672131146,3
92897,-0.0822292549482379,8
76135,-0.1399999999999999,3
78981,-0.041238670694864,1
76138,-0.0994871794871795,4
76868,-0.0628626692456479,14
88965,0.0170682730923694,6
89655,-0.0757806549885758,14
76392,0.0509890109890109,9
85875,-0.0241715399610135,3
76544,-0.0079491255961844,6
83671,-0.06375,18
12622,-0.106903717386285,15
76201,0.0121747433755072,3
87053,-0.1069518716577541,5
76207,-0.160802118804389,4
93087,-0.2028407855641711,19
76360,-0.0942028985507247,20
89369,-0.1340980187695516,20
90053,0.0839160839160839,8
77486,-0.2611983711460152,12
76330,0.128834355828221,10
76230,-0.131216931216931,4
76461,0.1285714285714287,19
89948,-0.0392857142857142,8
11644,-0.3737704918032787,19
76261,0.0423391812865496,2
76224,0.0182498830135704,3
77256,-0.0169000482858523,11
76279,0.1234999999999999,1
76478,-0.0058155635558017,13
90608,0.1599999999999999,20
79037,-0.1122689075630252,1
78071,-0.4,19
76529,0.0643855776306108,1
76515,-0.1186868686868687,14
76504,0.0111373607829903,11
91902,-0.009942438513867,2
88284,-0.2035381750465549,6
76582,0.0107249255213506,1
76584,-0.0122399020807832,13
76613,-0.25,19
76614,-0.0941771957156767,15
76978,-0.2034139402560456,20
76644,-0.3638583638583638,12
76888,-0.3435897435897436,12
76837,-0.1049570756023262,2
76661,-0.1944998007174172,20
76686,-0.037190082644628,13
76695,0.0847448121144138,1
76856,-0.0293191180033922,17
76709,0.0388974394850987,4
76934,-0.0452830188679245,14
76712,-0.1841666666666667,17
76721,0.0755910755910753,2
76684,-0.0366809116809115,17
76732,-0.0402094240837697,11
91403,-0.0398420674802584,7
76736,-0.0149429147078575,9
88031,-0.023978114691744,15
76744,-0.1833437892095357,15
76750,0.0656254929799653,6
76788,-0.0892710892710894,8
76795,-0.0763754826254826,5
76869,-0.0508474576271185,10
76798,-0.0237341772151898,12
76892,0.0225979772439948,14
81564,-0.0441707717569785,13
76841,-0.0184661627469276,6
89213,-0.0492957746478873,9
77235,-0.1841758241758242,8
77037,-0.0825688073394494,6
77202,-0.0169491525423729,19
77090,0.0347095871238629,11
77117,-0.134096484055601,7
77114,-0.2857903139968067,12
77217,-0.1397333333333333,15
77165,-0.0083188237570129,15
77182,-0.1404601847297371,6
77191,-0.0642802155504235,13
77175,-0.2055045871559633,20
77178,-0.0503711558854719,8
77259,-0.2281879194630872,12
90464,-0.0030284675953967,3
77271,-0.3002967359050446,8
77274,-0.0654801560864185,5
77279,-0.0644406635474266,16
77282,-0.0579455662862159,15
77281,-0.0338827838827838,4
77340,-0.0447761194029852,18
77338,-0.0332531309766179,18
77366,-0.0564971751412429,7
77393,-0.0066225165562914,19
92871,-0.1265426733877976,8
77413,-0.1170483460559795,6
77418,-0.0330520393811532,16
77425,-0.1275949367088606,20
77437,-0.0226829268292682,19
77447,-0.0354122621564482,15
77496,-0.0770676245113469,9
77768,-0.0367848699763593,8
77505,0.0111510791366906,8
77507,0.0141875,18
77515,0.0129032258064516,8
77520,-0.0491435562805872,13
83738,0.0192946058091285,13
77610,-0.0798045602605864,18
77605,-0.0197132616487454,9
77649,0.0143637782982044,11
77629,-0.0230685527747551,11
77630,0.1307692307692307,19
77660,-0.0340513223099946,15
77661,-0.0332565031280869,15
77668,-0.031578947368421,18
89810,-0.0929078014184398,9
84776,-0.1821305841924398,12
77702,0.0389325534637179,8
87505,-0.0207743153918791,13
90352,-0.1972815533980582,20
77763,-0.2061596480201131,4
77780,0.2618270799347473,15
77785,0.0061595318755776,17
77868,-0.2485148514851485,16
77892,-0.1654676258992805,10
77900,-0.1127895266868075,4
77902,-0.0057121798415331,11
77918,0.015598885793872,7
77917,0.0255697609783214,9
