Firm Name,Momentum_1,Cluster Index
23182,-0.0073529411764705,16
14541,-0.0298507462686566,18
30509,0.0,5
23297,-0.1351351351351351,10
23318,-0.0387096774193548,2
21282,0.0091743119266054,10
30525,0.0404040404040404,17
11260,-0.0704225352112676,10
23393,0.0166666666666666,16
68320,-0.2333333333333332,19
24117,0.0034246575342464,13
47677,0.0335429769392032,15
22680,0.0542168674698795,17
23537,0.0636363636363637,15
23588,-0.04780517531936,18
23596,0.1071428571428572,20
66878,-0.1755725190839694,13
24046,-0.4764492753623188,6
27422,0.0254237288135592,3
24097,1.823529411764706,14
46578,-0.0371702637889688,11
56741,0.1127450980392157,7
24193,-0.0793650793650794,4
38893,0.0155844155844155,11
11995,0.0655737704918033,9
11308,0.0293398533007334,1
24441,0.0341880341880342,8
64901,-0.1884057971014492,1
24476,-0.0259365994236311,15
30648,-0.0106382978723403,5
18729,-0.0040485829959514,9
24556,-0.0987654320987654,10
52740,0.6923076923076923,5
24679,-0.0710382513661201,16
77473,0.0202702702702701,5
11340,-0.0154738878143133,7
24935,-0.0351758793969849,1
61735,0.0205338809034907,3
11997,0.0634328358208955,8
25073,-0.0909090909090909,19
20853,0.0187793427230047,8
10195,-0.0104166666666666,17
41064,-0.0574162679425837,10
25452,0.1999999999999999,8
25989,0.0142857142857142,4
68347,-0.0615141955835961,15
25612,0.0853658536585366,14
25786,0.1384615384615384,1
25823,-0.0546875,19
25938,0.0749999999999999,5
26009,-0.0310559006211179,19
40125,0.0445151033386328,3
26084,0.0298507462686568,19
86925,0.1636363636363635,6
26252,0.1492537313432835,15
26279,0.1914893617021276,8
26332,-0.0300429184549356,5
26463,0.0,10
11404,0.0043103448275862,10
41929,-0.077720207253886,17
21821,-0.0328227571115973,9
26586,-0.0100755667506297,16
26607,0.0833333333333332,11
71765,0.0244215938303342,11
26650,0.0,1
23229,0.0346153846153847,3
26711,-0.0270270270270269,17
30840,0.0,15
38914,-0.1584415584415585,7
21979,0.0150602409638553,17
27430,-0.0365853658536585,13
59248,-0.0440251572327043,16
27239,0.0327868852459016,19
22293,0.1419753086419752,5
27474,0.1296296296296295,10
20204,-0.3796791443850267,11
27618,0.1090909090909091,3
38420,0.0476190476190476,20
27722,0.0718562874251496,3
53575,0.0568181818181818,13
31042,-0.131578947368421,12
17726,0.025943396226415,6
59256,0.0810810810810811,2
31069,0.006993006993007,5
31077,0.0946745562130177,17
41080,0.0165745856353591,17
18091,-0.0024752475247524,3
28063,-0.0204081632653061,15
28151,-0.0103092783505154,5
28178,-0.0638297872340425,18
29744,-0.0909090909090909,4
30067,-0.0069444444444444,14
19828,0.0109890109890109,4
11607,0.0481927710843372,17
66472,0.0,14
57592,-0.0085470085470085,11
28629,0.1052631578947369,17
28725,-0.3333333333333333,1
28784,-0.1999999999999999,1
28840,0.0810810810810811,16
11183,-0.2105263157894736,1
12005,-0.1466666666666666,13
28952,0.2735849056603774,15
29050,0.1842105263157893,1
29058,0.0185185185185186,7
22859,-0.0051282051282051,16
29103,0.028169014084507,17
60273,0.108433734939759,18
45110,-0.2577777777777778,1
29226,-0.0662650602409639,10
26112,-0.0581395348837209,9
77389,0.3999999999999999,4
61743,0.0564516129032257,17
29437,-0.046875,12
29560,-0.0137931034482758,15
11674,0.01171875,17
45874,-0.0267175572519083,3
29736,0.1428571428571428,15
29752,-0.0189573459715639,10
65226,0.2048192771084338,15
29832,0.0714285714285714,7
29867,0.1144578313253013,16
40440,0.0545073375262055,9
43916,-0.0102389078498293,8
44943,0.0175438596491228,20
30147,0.0,8
10886,0.1698113207547169,20
30411,-0.032258064516129,3
64936,0.0098360655737705,13
38682,-0.0634328358208955,17
30577,-0.1794871794871795,10
25953,-0.0538641686182669,16
20626,-0.0641791044776119,18
58990,-0.0251798561151078,10
30681,-0.1029411764705882,16
46471,0.0660377358490567,16
30761,-0.1764705882352941,7
30780,0.0841121495327101,17
31376,0.119047619047619,6
11703,-0.0013262599469495,11
63132,-0.0225988700564971,19
27959,-0.0026954177897574,10
48506,0.0497237569060773,14
25072,-0.0169491525423728,10
30892,0.0625,8
30940,0.0046296296296295,18
31051,-0.03125,12
31464,-0.0087719298245614,9
31070,-0.0512820512820513,7
31078,0.0384615384615385,6
31107,-0.053475935828877,15
42200,0.1027397260273972,17
31211,-0.75,20
63159,0.0833333333333332,8
32281,0.0541666666666666,17
31414,-0.0857142857142857,6
31422,0.1,6
31480,-0.0185185185185184,16
26075,-0.0566666666666666,3
11754,-0.0107858243451464,9
11762,0.0090415913200723,3
70578,-0.0321543408360128,11
31552,-0.0172413793103448,11
68398,0.0153846153846153,1
31748,0.0327868852459016,2
77481,0.01,6
44185,0.0058823529411764,16
32062,-0.2058823529411765,1
32110,-0.072289156626506,15
38543,0.4444444444444444,14
87549,-0.0625,12
77376,-0.1428571428571429,14
32222,0.1153846153846154,20
22103,-0.0127388535031847,11
11012,0.1200000000000001,15
32417,0.0684931506849315,5
23042,-0.0066225165562914,8
61540,-0.3461538461538461,4
32540,-0.0735294117647058,6
11405,-0.125,19
26470,0.1152073732718894,3
32636,-0.0991735537190082,6
32791,0.0356234096692111,15
32804,0.0769230769230768,1
62834,-0.0192307692307692,13
32986,-0.0304568527918781,18
25056,-0.016042780748663,11
33137,0.205128205128205,4
33153,0.0,7
52476,-0.0648854961832061,9
24328,-0.0245901639344262,17
33420,-0.0576923076923077,13
33508,-0.0147058823529411,10
33532,0.046875,6
31691,-0.0814814814814814,5
42550,0.0704225352112675,13
33612,-0.0291262135922329,11
87696,-0.008,2
66149,0.1083333333333333,1
87717,-0.4831460674157303,15
33823,0.1363636363636364,19
87725,0.109375,17
11850,0.0384105960264899,9
12395,-0.0083333333333333,1
19166,-0.0922330097087378,3
24205,-0.002710027100271,3
24918,-0.0566037735849056,17
34367,0.0340136054421769,1
34404,-0.036231884057971,15
21338,-0.0112359550561798,16
34463,0.0545454545454544,11
47706,-0.0460829493087557,3
21135,-0.0173160173160172,17
34578,-0.1527777777777778,10
42745,0.1043478260869565,4
10016,-0.0541871921182266,18
34818,0.1864406779661016,4
34981,-0.0967741935483871,6
36709,-0.0277777777777777,20
54244,-0.217391304347826,5
47271,0.0615384615384615,4
36768,0.0196078431372548,16
27748,-0.0071022727272727,3
22496,-0.0038610038610038,17
37023,0.0377358490566037,16
56784,0.0650406504065039,3
54543,-0.453781512605042,18
49031,-0.08994708994709,6
37154,-0.1176470588235294,3
37189,0.1328671328671329,11
41726,-0.0223463687150837,13
25785,-0.0152671755725191,1
45241,-0.1548387096774193,8
37234,0.1370967741935485,19
37277,-0.0701754385964912,10
37402,-0.0476190476190476,1
18112,0.0276816608996539,17
37568,0.147239263803681,9
37584,-0.0437062937062937,7
62877,0.0532786885245901,9
37832,-0.0769230769230768,13
37859,0.0405405405405405,4
25961,-0.1855670103092783,1
37955,0.0413793103448276,7
40425,0.06,1
21004,0.0111420612813371,5
32061,-0.0930232558139535,14
38085,0.0578947368421052,19
38093,0.0081300813008129,17
88269,-0.517094017094017,19
38157,0.02,4
47941,-0.0461783439490446,9
32096,0.0839160839160839,13
38280,-0.0092378752886835,16
38317,-0.2222222222222222,19
38333,0.0818181818181817,11
62607,-0.0561797752808989,13
12052,-0.0406779661016949,3
12060,-0.0492788461538461,11
46834,-0.1954022988505747,15
56629,-0.025,2
77644,-0.0169491525423728,2
38472,0.0196078431372548,5
12079,-0.0325379609544468,5
12095,-0.0086956521739129,3
38659,0.0337078651685394,10
62260,0.0568181818181818,19
46674,-0.011111111111111,3
23915,-0.0103092783505154,10
39029,0.0151515151515151,5
39045,0.0185185185185186,17
16424,0.0524534686971234,9
12024,0.0363636363636363,18
57154,-0.0136986301369863,16
55466,0.11864406779661,11
45428,0.0576923076923077,19
60441,-0.1036269430051813,8
39379,0.0,19
12140,-0.0974930362116991,17
16432,0.0592783505154639,16
53604,-0.018018018018018,2
39571,-0.0485436893203883,5
60468,-0.0963855421686746,10
52695,0.009433962264151,11
39731,0.0202702702702701,1
88400,-0.0999999999999999,14
32379,-0.1282051282051282,13
63976,-0.045,13
67571,-0.0776119402985074,5
40097,0.0901287553648069,3
19721,0.0396825396825397,2
40345,0.0763358778625953,3
54770,0.0390243902439024,5
40484,0.043956043956044,9
67942,-0.4275862068965517,19
23819,0.0,7
49349,0.0952380952380953,12
44468,0.0447761194029849,10
43238,0.0355029585798816,13
59301,0.0542635658914729,9
40970,0.0434782608695651,15
50905,0.0688259109311741,11
41014,0.043956043956044,11
25582,0.0018248175182482,11
25304,-0.0179211469534049,11
52978,-0.0547112462006078,3
41188,-0.0483870967741935,6
10294,-0.1153846153846154,10
41187,-0.0068728522336769,17
41241,-0.0256410256410256,16
41292,0.032258064516129,8
53620,-0.0588235294117647,14
50059,0.05,14
32651,-0.0425531914893616,2
64434,-0.4545454545454546,19
60476,0.0392156862745098,3
41444,-0.0454545454545454,1
41487,-0.0901960784313725,9
63992,-0.1666666666666666,19
32707,-0.0302325581395348,7
18016,-0.1082474226804123,2
16600,-0.1228070175438597,8
61567,-0.0845070422535211,19
41823,-0.024390243902439,14
41874,-0.0235294117647059,12
23309,-0.1025641025641025,14
42140,0.2782950611792016,12
12319,-0.0578512396694215,13
42439,0.064516129032258,3
18374,-0.0418943533697632,7
42455,0.1031746031746032,6
32897,-0.1999999999999999,14
42607,-0.119047619047619,4
44986,0.0811455847255369,18
20124,-0.0263852242744063,15
21792,0.0284090909090908,2
58886,0.0438596491228069,1
32934,0.0167224080267558,2
48135,0.0275862068965517,15
44150,0.0454545454545454,17
42877,0.0,13
88795,0.4407582938388625,15
42981,-0.1428571428571429,2
43028,-0.0952380952380952,8
62295,0.103960396039604,17
38973,-0.0054347826086956,3
64258,-0.0666666666666666,20
43263,0.0666666666666666,16
43290,-0.03125,12
43327,-0.0645161290322581,14
64004,-0.0338983050847457,9
75227,-0.0202020202020202,17
12570,0.0481283422459892,2
21928,0.0080971659919029,16
56573,-0.0685131195335276,7
43597,0.894736842105263,5
43610,0.4444444444444444,13
43618,-0.1176470588235294,18
43634,0.1868131868131868,2
43749,-0.0535714285714286,19
43757,-0.1775700934579439,1
51633,0.0103626943005181,10
44090,0.3023255813953489,19
12431,-0.043010752688172,3
44194,0.2307692307692308,2
44207,0.0,12
12458,0.0738255033557047,13
88990,-0.3353846153846154,19
44274,-0.0483870967741935,2
65293,0.0172413793103447,7
46519,-0.0192307692307692,16
46463,0.1395348837209302,11
44506,0.0954773869346734,1
59328,0.0320197044334975,15
44565,-0.1034482758620689,12
44581,-0.0865384615384615,14
44637,0.0555555555555555,15
77855,0.1313131313131312,9
44768,0.018987341772152,7
44776,-0.2272727272727273,13
44792,0.1232876712328767,2
15747,-0.0666666666666666,6
89093,0.205607476635514,6
58608,-0.0097087378640776,17
44928,0.06,12
50075,-0.0256410256410256,20
12490,-0.0494117647058823,15
40272,-0.0109890109890109,13
12511,0.0028409090909091,3
45277,-0.0641025641025641,18
45306,-0.1810344827586206,1
21573,-0.0470588235294118,8
49736,-0.3333333333333333,14
27705,0.0,8
45437,0.0496453900709219,13
68494,-0.1728395061728395,19
67619,-0.2181818181818181,10
45509,-0.2121212121212121,14
23317,-0.0599455040871934,9
45560,-0.0697674418604651,5
53065,-0.0404040404040404,3
67993,0.0380952380952381,9
45728,0.0185185185185186,16
45891,-0.2320441988950276,19
57066,-0.005181347150259,16
45955,-0.375,14
46018,-0.0545454545454545,13
46026,0.0384615384615385,20
46077,-0.0373134328358208,13
47984,0.0352941176470589,8
46229,-0.0285714285714285,8
52329,-0.0207253886010362,16
61583,0.03515625,11
46392,0.1254355400696865,18
22111,-0.0657276995305163,10
42534,0.0693548387096774,11
46739,-0.034090909090909,2
89325,-0.0999999999999999,14
46870,0.069767441860465,13
46886,0.0,6
51596,-0.0338461538461538,11
46923,0.0857142857142856,15
56557,0.4878048780487805,20
46931,-0.0238095238095238,6
46950,-0.03125,9
47002,0.0297029702970297,3
42067,-0.1034482758620689,9
24432,0.0088495575221239,16
12650,-0.1044776119402984,3
24053,-0.0237154150197628,17
45890,0.045045045045045,18
47205,0.1529051987767584,11
47248,-0.3952380952380953,15
26825,-0.0331491712707182,18
47379,0.0285714285714284,17
44134,0.0724137931034483,16
58616,-0.1363636363636363,14
25769,0.0285714285714284,9
47619,-0.1428571428571429,8
47707,0.015625,9
47715,-0.0089820359281437,7
17750,-0.0268199233716475,7
33398,0.2708333333333332,10
47862,-0.010752688172043,6
59045,-0.0062893081761006,16
47969,0.0476190476190476,17
48960,-0.0892857142857143,2
45866,-0.0329670329670329,9
48072,0.125,12
59897,0.0992907801418438,11
48144,-0.0617283950617284,6
48195,0.1372549019607842,11
89456,0.1521739130434782,18
49488,-0.0270270270270269,2
48267,-0.1120331950207469,9
47255,-0.0208333333333333,19
48371,0.0833333333333332,9
65656,0.0454545454545454,16
48486,-0.2160278745644599,20
33603,-0.0333333333333333,18
48523,0.0574712643678161,5
48531,0.0140845070422535,17
78468,-0.1395348837209302,12
48961,0.0115606936416186,8
59053,0.0520833333333332,17
49083,-0.2653061224489795,2
50286,0.0449438202247192,2
60943,0.1306122448979592,1
65330,-0.0096463022508038,7
17443,-0.4,12
49227,0.0057142857142857,16
20415,0.0190476190476189,2
49286,-0.2796610169491526,20
18147,-0.0034246575342465,3
47802,0.0295081967213115,3
89587,-0.0092592592592593,9
76966,0.0277777777777776,4
49534,0.0218978102189781,19
50876,-0.045751633986928,5
49614,0.2441860465116279,15
49737,0.2068965517241379,13
49745,0.0256410256410255,7
49817,-0.0038314176245211,16
63239,-0.1153846153846154,20
49905,-0.0884955752212389,7
21178,0.0096551724137932,9
26710,0.0161725067385445,1
59360,-0.1042944785276073,7
89675,-0.0354609929078014,15
24360,0.1132075471698113,17
68523,-0.0172413793103448,19
33814,-0.102510460251046,7
56223,-0.0662983425414365,13
43721,0.0081300813008129,17
76489,0.2048192771084338,16
22373,0.0952380952380953,2
62906,0.0194805194805194,2
50279,-0.0625,12
50287,-0.0714285714285714,10
59774,-0.0109890109890109,17
33849,0.0601503759398496,7
50404,0.0717213114754098,5
23835,0.0279329608938547,13
34067,0.0325203252032519,5
89755,0.0294117647058822,15
50543,0.75,14
50623,-0.0199081163859111,13
50666,-0.2142857142857143,10
50789,-0.0414201183431952,2
89790,-0.0614035087719297,19
33937,-0.0397350993377483,13
51263,-0.0769230769230768,7
90100,0.1038961038961039,17
43668,0.0074074074074073,2
15069,0.0437158469945355,5
51626,-0.4,19
51677,-0.2666666666666667,12
46703,0.0491803278688525,5
45751,-0.0826901874310914,3
51693,0.1595744680851063,10
34032,-0.0136986301369863,11
51800,-0.0150375939849624,3
51829,-0.0307692307692307,20
35705,0.125,4
39538,-0.1012145748987853,3
51933,-0.032258064516129,1
51992,0.0787878787878788,9
52039,0.2195121951219512,19
13119,0.0326797385620916,16
65357,0.139344262295082,7
43449,-0.0294117647058823,1
26729,0.2411347517730495,4
52135,0.1022727272727272,7
89915,0.0248756218905472,11
17478,0.0137362637362636,4
19895,-0.0189873417721518,18
52250,0.375,6
52282,0.1538461538461537,4
89931,0.0632911392405062,2
10507,0.0196078431372548,10
52469,0.5454545454545454,10
62914,0.096774193548387,18
52581,0.05,4
75407,-0.0072202166064981,11
17005,0.006079027355623,1
52792,0.0776255707762556,7
52813,0.0,13
22752,-0.0406626506024095,7
42796,0.0242718446601941,3
52919,0.0155763239875388,7
53015,0.144578313253012,16
53074,-0.1568627450980392,7
53082,0.1173708920187792,7
53226,-0.0999999999999999,1
55546,-0.0277777777777777,18
53480,0.0379746835443037,5
53509,-0.5217391304347826,14
53576,0.1499999999999999,2
53621,-0.1481481481481481,19
53640,0.2391304347826086,15
24010,0.0184331797235022,17
53859,-0.0144927536231883,17
48901,0.0511945392491468,12
54093,-0.0188679245283018,19
54181,0.0122324159021407,16
90211,0.0454545454545454,2
54253,0.0570719602977667,16
54341,-0.0576923076923077,19
22592,-0.0089552238805969,9
24248,-0.0222222222222222,17
15966,0.0092879256965945,9
54675,0.05,18
54704,0.0753768844221105,17
54771,-0.0714285714285714,14
54798,-0.15,4
54819,0.0425531914893617,2
54827,0.0032051282051281,3
22023,-0.0149253731343284,2
76591,0.2413793103448276,2
18382,-0.0281249999999999,4
42614,0.0309278350515462,7
67678,-0.0238095238095238,10
55125,-0.0526315789473684,18
21290,-0.0271739130434782,11
90310,-0.1726968421052631,16
55328,0.0714285714285714,10
22779,0.1060948081264108,10
55467,-0.0131578947368421,5
13290,0.0140845070422535,20
28345,0.0906862745098038,18
66640,0.2117647058823528,8
65365,0.115702479338843,13
90342,0.0,6
13303,0.1298701298701299,16
41179,-0.0524590163934426,3
90377,-0.2083333333333333,19
55993,0.0526315789473683,8
56040,0.1184210526315789,1
45487,-0.2440944881889764,2
25590,-0.032258064516129,11
53137,-0.125,1
56630,-0.0149253731343284,18
34497,0.0135593220338983,8
26753,0.0909090909090908,2
56937,0.1782945736434109,19
56945,-0.1111111111111111,9
57067,0.1899999999999999,2
38658,0.0,17
57251,0.0,18
57286,0.1096774193548386,18
64450,-0.0126582278481012,16
34630,-0.03125,1
34649,-0.019108280254777,2
24096,0.0,13
47466,0.0167224080267558,11
60986,0.0161290322580645,10
21207,-0.0652741514360313,18
34673,0.0642857142857142,15
57534,0.0,3
48274,-0.0205479452054794,3
61815,0.0159151193633952,7
57780,0.0514285714285713,18
66288,0.0,12
64311,-0.0222222222222222,3
49752,0.3008130081300812,7
28118,0.1204188481675392,8
57999,0.25,4
58043,-0.0085836909871244,3
10062,-0.1041666666666666,13
44206,0.1052631578947369,2
38762,0.0225806451612902,16
23931,-0.026525198938992,17
24766,-0.0045112781954886,7
58318,0.1408450704225352,6
58334,-0.04,13
58406,-0.0143884892086331,5
58481,-0.072992700729927,7
34817,-0.0620689655172413,17
66018,0.0377358490566037,8
58756,0.0961538461538462,13
58772,0.1475409836065573,1
58799,0.256198347107438,5
34825,-0.010752688172043,20
58026,0.0338983050847456,8
34833,-0.0260416666666666,18
58975,-0.0451127819548872,11
66667,0.3461538461538462,6
59110,-0.0168539325842697,11
56733,-0.0212765957446808,14
23026,-0.0108695652173913,16
59222,0.0,1
24440,0.0151975683890577,16
13610,-0.0564263322884012,2
64063,0.0917431192660549,14
63714,0.0532786885245901,1
90705,-0.2142857142857143,19
27385,0.0034965034965035,17
59871,0.2068965517241379,20
59898,-0.0915492957746478,19
55036,-0.0333333333333333,12
90721,0.0338983050847456,10
60063,0.0352941176470589,3
34913,0.0232558139534884,17
60098,-0.0115384615384614,17
20394,0.0153846153846153,2
51457,0.0625,2
60186,-0.0120481927710843,4
24811,-0.0058309037900874,18
77157,0.2297297297297298,11
44230,-0.1076923076923076,7
60354,-0.3636363636363636,20
22509,-0.0836734693877551,3
42112,0.0093457943925232,5
90820,0.2222222222222223,11
60506,0.0225563909774435,9
60581,0.0689655172413792,10
13688,-0.1295336787564767,13
16870,-0.0081632653061224,3
60310,-0.0217391304347825,2
20917,-0.1884057971014492,17
42833,-0.0238095238095238,16
75083,0.0222222222222221,3
54463,0.0368663594470046,9
61058,0.25,14
61111,-0.0126582278481012,9
22082,0.0227272727272727,7
61138,-0.3913043478260869,2
61146,0.0277777777777776,11
61218,-0.074074074074074,19
61269,-0.1043478260869564,16
41355,-0.0461538461538461,3
61322,0.0749999999999999,9
67037,0.0454545454545454,15
61496,0.0083333333333333,3
57509,0.0,4
61787,-0.0384615384615384,3
44353,0.0310559006211179,4
62010,-0.0112676056338028,5
22517,0.0054644808743169,17
62034,0.1120689655172413,13
35203,0.0,9
35211,0.0044444444444444,5
13821,-0.0655172413793103,3
13856,-0.0330578512396694,2
62200,-0.1578947368421053,15
50550,-0.1319444444444444,4
27713,-0.0446247464503042,7
62341,-0.1927710843373493,19
77799,-0.0892857142857143,13
21936,-0.0739191073919107,9
17806,-0.0705679862306368,3
21776,-0.0098039215686274,17
52898,0.0671140939597314,8
13901,0.0944309927360775,11
13928,-0.0193905817174515,9
62790,-0.109375,12
63088,-0.0206185567010309,10
63125,0.1931818181818181,4
10120,0.0683760683760683,8
24459,-0.0720338983050847,11
43588,0.0060606060606061,3
63240,-0.0384615384615384,15
53815,-0.1473684210526316,9
63395,-0.0344827586206896,5
35422,-0.038095238095238,13
60695,0.0738636363636364,15
26438,0.0205278592375366,16
63483,0.1531249999999999,17
63547,0.0,12
56143,0.0,13
63300,-0.2972972972972972,20
17902,-0.0246913580246913,17
49744,-0.0282485875706214,17
23501,-0.0096153846153845,16
63811,0.3153153153153154,19
63830,0.0586666666666666,11
69075,0.0615384615384615,20
77880,-0.0300751879699248,15
64152,0.1920529801324504,9
64195,-0.036036036036036,9
18163,-0.0103448275862069,11
64291,0.0391061452513965,7
55511,0.0261437908496731,3
64646,-0.0394736842105263,18
23712,-0.0480349344978165,17
