Firm Name,Momentum_1,Cluster Index
17444,0.0346650998824911,2
65875,0.0319949811794229,8
43772,-0.0057444852941176,17
17778,-0.0282514209294549,10
61508,0.0428457569886711,15
61946,0.043830570902394,16
19561,0.0173234110040259,20
52230,0.049404042148903,14
12437,0.1927710843373493,13
17961,-0.1578701541335824,16
19393,-0.1758102766798418,14
10874,0.0082505472301734,3
55597,-0.0058765915768853,9
19880,-0.0648246546227416,6
10890,0.041860465116279,13
20117,0.1439894319682959,16
64186,0.0243233561271396,11
67838,-0.0251428571428572,4
20336,0.041860465116279,10
62148,0.0660563633099982,15
28564,0.1011029411764705,11
86290,-0.0985870755750274,13
46690,0.0025125628140703,3
20750,0.0402684563758388,11
21371,0.0237715379706446,2
27334,0.031797720524854,16
20618,0.2071622846781504,8
18542,-0.0204912471162979,15
89792,-0.0195682877697841,6
60599,0.1308581862446742,4
90011,-0.2170868347338935,15
64194,0.1295903074686766,20
23182,0.0803127221037669,3
88208,-0.0044642857142858,7
14541,0.0970712030866363,14
30509,-0.0695934636079704,8
23297,0.2074792243767313,2
23393,-0.0826052422557585,2
79026,0.1251793075189509,6
47677,0.0938628158844765,19
27422,0.0676258992805756,7
46578,-0.1195252047179025,14
11995,-0.0247871662709213,5
11308,-0.0050656228413539,8
24441,-0.0537499999999999,5
24476,-0.1023478709897476,20
30648,-0.0618149934239369,6
14055,-0.0660377358490565,12
18729,-0.0899832589285715,8
61735,0.0152497684030499,11
89525,-0.0813579163008487,2
25081,-0.0140727613885125,6
25129,0.0602570522450343,3
25452,-0.039685908319185,4
25487,0.0548676345004268,1
25778,0.0265486725663717,14
40125,0.0251666169302695,20
26084,-0.0634920634920634,7
79618,0.1138211382113822,12
13625,-0.1248182762201453,13
26463,0.1234098793986453,9
11404,0.0280985373364126,16
26607,-0.1619695648980191,8
26650,-0.0211614956245027,14
23229,0.0419518657540296,3
30840,-0.0376700507614213,14
91983,0.1206106870229006,5
27430,-0.1655290102389078,17
59248,-0.0542944378069826,8
22293,-0.0308464849354376,18
20204,-0.0981237869312054,10
17726,-0.0179310344827585,8
59256,0.0,13
31077,-0.0290880503144654,18
27888,0.0790044310361084,11
41080,-0.0137577888827193,18
18091,-0.0520472309138054,15
19828,-0.0461538461538463,9
92570,-0.078804347826087,10
28629,-0.1572580645161291,20
80912,0.0682492581602374,6
91926,-0.0472541507024266,18
61743,-0.07390893122551,14
11674,0.0095785440613027,3
76708,0.0010515247108306,5
29867,-0.1976967370441459,19
40440,-0.0032467532467532,4
79322,0.0664451827242524,4
44943,-0.0627051871306632,18
26403,-0.0010951812027081,8
10886,0.1090909090909091,12
64936,-0.0129022690197242,17
38682,-0.0320733104238259,4
25953,-0.0562003665241295,11
30681,0.0136232282922801,17
63132,-0.042462146148782,18
27959,0.034723118626565,16
88590,-0.0144444444444443,16
30940,0.0249249942303253,17
31051,-0.0082333333333334,1
12486,0.0,8
42200,-0.0311674590596936,9
31480,-0.0035087719298245,15
14276,-0.0747663551401868,12
11762,-0.0610687022900763,18
70578,0.056175599607821,14
82855,0.0009803921568627,3
32054,-0.0688049663735126,19
32062,-0.0388349514563106,1
22103,-0.0276720351390922,14
81124,0.0,1
32548,-0.3533026113671275,20
32986,0.0314577397910731,11
52476,-0.0488922841864019,3
33532,-0.032846715328467,8
31691,0.0133473282442748,1
50788,-0.0177717019822284,2
42550,-0.0550936082228044,8
33770,0.0178571428571427,6
87717,0.0088467614533964,10
33823,0.4467289719626168,19
87725,0.0868621064060803,3
11850,0.0420855113255596,17
19166,0.0412694266684081,10
24205,0.0035510928794464,10
34367,-0.0612582781456952,16
47706,-0.0163487738419618,9
21135,-0.0521102497846682,15
34746,0.044724409448819,9
35263,0.004813863928113,3
10777,0.0460991686695182,9
35554,-0.0113365155131265,11
36397,-0.0281465746149759,18
54244,0.0395833333333333,1
36768,-0.0737746336533603,16
88924,0.0343092406221408,14
88853,0.0302341838518001,8
37154,-0.0453020134228188,20
25785,0.0144404332129963,2
37402,0.0,1
37568,0.0061349693251533,14
37584,-0.0299884659746251,2
58421,0.0477001703577513,1
12036,-0.0474521828004088,18
38093,0.0183326058489741,11
47941,-0.0719929762949956,4
20765,-0.0010725777618876,10
12052,-0.0886826205831878,9
12060,0.0437685459940653,4
46834,-0.0541767554479419,7
12369,0.0110071546505228,8
55212,-0.0258620689655171,13
38659,-0.0121633362293658,14
46674,-0.0169189670525379,8
57154,0.017535314174379,17
32299,0.0909090909090908,15
16432,-0.0553047404063204,17
53604,0.0762393162393162,16
85908,0.1177527355871306,2
39571,-0.0378390201224846,4
60468,0.0074696545284778,8
52695,-0.003259220011309,5
39731,-0.0697674418604651,14
90213,0.0139211136890953,2
23819,0.1288879420536857,8
25582,-0.0301339285714286,6
25304,-0.009685230024213,7
52978,0.0449584816132859,18
41188,0.0030188679245282,20
10294,-0.0886699507389162,8
41241,-0.0753911806543384,17
41292,-0.1115455381784727,18
76927,-0.0287958115183246,20
32651,0.0435967302452315,3
32707,0.044921875,8
16600,-0.0709377526273241,8
61567,0.0291066728595756,10
52716,-0.0134482758620689,9
14338,0.0010157440325038,19
32803,0.2421203438395416,5
42439,-0.0748129675810475,17
21792,-0.0755474452554745,3
32942,-0.147150599441616,16
42877,0.002390098164746,10
42906,-0.0125827814569535,11
87464,0.187380497131931,5
12570,-0.0018374846876275,3
80210,0.0571347356452529,18
21928,0.0535855896680639,3
56573,-0.0934507851397931,9
43634,-0.1071428571428571,4
43757,0.2464065708418892,19
51633,0.0993429286608258,10
12431,-0.0189451526137294,18
44274,-0.0096027935399388,16
46463,0.0904109589041095,14
44506,-0.0893324607329842,15
59328,-0.0088325652841781,15
44768,-0.1269841269841269,11
12490,-0.0552042009518477,8
40272,0.0317726243517639,14
45306,0.0115489130434782,10
21573,-0.0349990641961444,16
53065,0.0243161094224924,16
45728,0.0459770114942528,3
46042,0.0308304431599231,17
46077,-0.2224422442244225,8
52329,-0.0179205409974639,3
82694,-0.0556910047478507,9
22111,-0.0129534930123678,14
46886,-0.0666911292541969,15
12558,0.0504648074369189,4
46923,0.2665406427221173,1
47002,-0.0238248551191242,11
12650,-0.0293126991351843,16
24053,0.0302338847689673,3
26825,-0.0939855406860483,8
47379,0.0075757575757575,9
44134,-0.0923804780876492,3
47619,0.0100574712643679,2
47715,-0.0305164319248826,11
17750,-0.0598383728321074,8
59045,0.1085120207927223,14
48072,0.0286516853932583,2
48144,-0.084766093562575,6
89456,-0.2441430332922317,8
49488,-0.0978792822185969,12
12781,-0.0020746887966803,18
48486,-0.0890923410120102,20
48523,0.0198960532726977,3
48961,-0.0831683168316832,5
50286,0.2051282051282053,2
60943,-0.085888187556357,16
65330,-0.0233702337023369,16
20415,0.0576330840299164,16
50876,0.0478221532893885,8
81678,-0.078710394663702,18
21178,-0.0505725756982977,9
50017,-0.0474552957359009,12
56223,-0.0152937087243657,15
59774,-0.0756476683937823,11
33849,-0.0250447227191412,5
66245,0.0390401146131804,14
23835,0.0003551136363637,3
50623,-0.0164569215876089,17
50789,0.0347593582887699,16
51263,-0.1338721011946592,19
15069,0.1314321140731555,13
51423,-0.0181219110378912,9
45751,-0.0131977236953626,10
34032,-0.0635509396636992,10
39538,0.1254752851711027,4
51925,-0.0858369098712446,6
51960,-0.1349072512647554,2
43449,0.0707251566696509,10
89915,0.097597317936301,15
17478,-0.0128754841411075,6
81061,0.1088947966209981,2
52250,-0.0341614906832298,5
17005,0.1224883459250922,2
22752,0.0807784101340187,17
42796,-0.037174721189591,16
53074,0.1338587981676098,9
87437,-0.0700636942675159,19
89857,0.4705882352941175,4
53373,0.1091340450771056,19
24010,0.0356689515105357,16
53859,0.1351498637602177,11
54253,0.0432484382508411,9
22592,-0.1144770408163265,10
24248,0.0575778546712801,3
54704,-0.1867612293144207,6
76591,0.0943833236826867,20
42614,0.0255837059115748,3
22779,0.0430199430199429,9
28345,0.1652476780185758,2
65365,0.1016548463356974,18
69550,-0.0585377702210347,17
84372,-0.0237944162436548,8
13303,-0.0254777070063693,7
90377,-0.0773234200743493,15
55993,-0.0854700854700855,6
78900,0.1089309878213802,5
25590,-0.0019436345966958,17
52337,-0.0127835051546391,7
34497,0.0213333333333334,18
56945,-0.159090909090909,2
64450,0.0311720698254363,16
47466,-0.0269709543568466,15
60986,0.0843799058084771,4
21207,0.0056309188635781,15
34673,0.2962962962962963,1
61815,0.1165016501650164,2
64311,0.0566357342760348,10
28118,0.121765601217656,4
44206,0.0225729803122878,16
38762,0.0200752823086574,17
58246,0.0351013284204402,11
24766,-0.0775664241521539,6
58318,-0.023790430366212,18
58334,0.0633130962705983,16
90458,0.0211895910780668,16
34817,0.0086757243411359,18
34833,0.1893472906403943,2
72611,-0.1796116504854369,5
58975,0.1456310679611649,4
67029,0.0221774193548387,20
59089,0.2346153846153846,12
23026,0.0114672155248456,8
24440,0.0030515715593528,16
13610,-0.006581112207963,18
25232,0.0579761068165847,1
60098,0.0115340253748559,11
60186,0.045016077170418,4
91531,-0.1854477611940299,15
77157,-0.0614035087719299,8
44230,0.0628865979381443,8
90531,0.0143403441682599,4
22509,-0.0512544802867382,2
60506,-0.0377814719661477,14
13688,0.0493967675847939,2
86136,0.0052148894083796,16
61146,0.0141944641589779,19
61269,-0.0244530244530245,8
58675,-0.007244094488189,12
41355,-0.0374788048880313,10
61496,-0.0800323362974939,5
22517,0.0286320254506893,17
13856,-0.0752175904718278,14
50550,-0.0634920634920636,17
62341,0.0919844992861513,8
62368,0.350589390962672,4
21936,0.0315581854043391,14
21776,0.0171750833119712,14
52898,0.0320023487962417,3
13901,-0.0996469833119384,14
13928,0.1047394164277282,1
62958,-0.1152073732718893,8
63125,-0.011744966442953,14
89968,-0.1565322095123419,15
24459,-0.0615243342516069,4
80185,0.0791783998674839,10
13828,0.0035587188612098,7
63715,0.1195976154992548,2
18163,-0.0875378405650857,17
55511,0.0366013071895423,3
23712,0.0380175159235667,3
64929,-0.0076958752447173,9
64961,-0.0161172161172161,8
65008,-0.0532786885245902,1
65270,-0.1091854419410744,8
69649,0.0038027066323678,9
66683,-0.0011092623405435,1
65700,0.0210440010931947,14
24942,-0.0504124246866636,15
58771,-0.029311520109066,16
76711,0.0323859881031063,8
76282,-0.0126122274476272,17
80294,0.0196850393700787,14
84381,-0.0555109070034443,11
35991,-0.1074117450225866,15
36003,-0.0491867528904566,15
45495,0.2512998266897748,4
67847,0.0341213462210316,18
27633,-0.073636488528644,17
68196,-0.1559204378587638,15
23085,-0.0207723035952062,4
36281,-0.0604806447831184,3
88518,-0.2089552238805968,7
85926,0.024772143024071,17
41574,0.165,19
51625,-0.0325914149443562,11
50243,-0.0434343434343433,3
88742,0.0486111111111111,3
36468,-0.0623788636131795,5
49138,-0.0130208804940327,12
70704,0.0,7
65402,-0.0352256644126435,3
60206,-0.0155211478596412,8
71176,0.0589690721649485,16
26614,0.0973011363636362,2
63335,0.2777777777777777,13
15720,0.0292177191328935,17
71475,0.0501319261213719,18
18411,0.03269144648455,17
58683,-0.0776885474860336,9
66093,-0.0827489481065917,8
71985,0.0377906976744186,19
17523,0.0608845491097069,2
72304,0.097972972972973,6
39220,-0.0466680681101534,3
43481,0.0167802831672785,3
43350,-0.0757832898172322,11
18438,-0.0962962962962963,4
72726,0.0005013536548681,11
36898,-0.1546044722289012,9
72980,-0.0507510241238051,16
73139,0.0528212776534924,9
73219,0.0523809523809524,8
52396,-0.0112781954887217,13
47861,0.0209364293871336,10
65429,0.0076923076923076,2
43334,0.1815068493150684,5
52038,0.0430286857905271,10
65752,0.2327272727272726,4
74836,-0.1428571428571429,5
74908,0.0145985401459851,1
57007,0.0527909995672868,8
43123,0.1220439189189188,1
44329,0.0505922033100636,6
63773,-0.0249732429539779,16
75460,0.0930576070901032,14
84375,-0.1855294332057591,8
51369,-0.2879019908116387,20
37284,0.3754973150357994,5
15579,-0.0236788911348541,15
23579,0.0537561471934882,11
62092,0.0188414211546341,9
93423,0.0157404433022807,18
14795,-0.0625,3
14816,-0.030560271646859,17
62308,0.0305334442200309,11
76639,-0.0255042893577556,6
76946,0.0543130990415334,9
55001,-0.0232914495862703,14
92583,-0.0573913043478261,15
59600,0.0156393744250229,1
76185,0.03773222232972,15
77730,-0.0422188823609783,9
91103,-0.0277817763063191,18
17929,0.0893741557856822,16
79244,-0.004700643245918,9
77973,-0.049685534591195,2
78044,-0.1831724137931034,18
24985,0.0351403849549707,3
48725,-0.0059509786469522,10
63781,0.1477732793522266,13
78749,-0.0211841054537683,1
92655,0.1046728504672898,15
78829,0.0578809227793892,3
87447,0.0844639785973628,8
78960,-0.0011999999999999,4
79039,-0.0877993158494867,7
79303,-0.0461538461538461,12
17830,-0.0450643776824033,14
14040,0.1495901639344263,2
79338,0.2812499999999998,19
67360,0.0469726352079293,3
59619,-0.0556814961745536,16
16555,-0.0298969072164948,8
79637,-0.0355544295245333,16
79776,0.0273141122913505,15
43553,0.0910685375067457,14
79864,-0.0083139984532095,8
80128,-0.028708065618592,14
27043,-0.057562168772931,11
81116,-0.0911764705882353,13
57808,-0.0510752688172044,10
15202,-0.0217219935184374,11
53225,0.0013283354088833,17
24969,0.0119024390243902,11
46068,-0.0556942364231431,9
42059,0.12298682284041,17
62498,-0.0009061048816402,11
66384,-0.1460929879700876,5
38033,0.0922619047619048,3
39917,0.0508571428571429,14
25419,0.0120175037554697,17
38156,0.0349959774738535,4
23536,0.0251993620414672,3
58819,0.0511502692119432,17
42286,0.0366782006920416,16
84403,0.0039073402176947,3
27983,0.0927727588603195,19
59483,-0.0577576443941109,4
88857,0.0387096774193549,3
38295,-0.318374772589448,14
84129,0.0383083633605159,15
90756,-0.0661317458263233,9
13600,0.0577319587628866,20
72996,-0.0160391693398614,3
87426,-0.0849735957753241,15
86191,-0.0555555555555555,13
88664,-0.0121537825547747,15
15318,0.0643863179074446,3
14318,-0.163141993957704,6
80072,0.007223113964687,3
85586,-0.0104166666666666,8
35917,-0.0113867425782838,11
13508,-0.0013966480446927,12
70332,0.1143850355901341,2
90537,0.2587601078167116,12
10028,0.0120481927710842,13
10138,0.0541817171436509,5
10107,0.024652131039772,15
13983,-0.0519125683060108,13
10200,0.0226644555002764,5
10302,-0.1403301886792453,9
10363,0.0198511166253103,13
10333,0.1774592189817103,19
10382,0.006886553098949,3
10397,-0.0602739726027398,10
10257,-0.0017123287671232,20
10463,-0.0256410256410256,12
70033,-0.0408115671641791,17
10421,0.0459558823529411,19
13502,0.0418032786885247,2
91204,0.0486299679091581,16
10530,0.028169014084507,17
79698,0.0312021765005952,5
10606,-0.0411840411840411,18
10550,-0.0145985401459853,20
79785,0.1071428571428572,6
75070,-0.1254582484725052,4
10547,-0.0542635658914729,17
76123,-0.0848806366047746,16
79903,-0.0028287770727072,19
10355,-0.0084905681434387,14
10661,-0.176470588235294,1
45225,0.3696369636963699,19
10693,0.0638446737799545,11
10649,-0.0099037138927097,7
79909,-0.0430141287284144,5
75517,-0.1447368421052631,14
10696,-0.0063104753891459,2
44813,0.624113475177305,19
87656,0.2160278745644599,19
89891,0.1750841750841751,1
71175,0.016173072883848,18
93179,-0.1223080048760665,1
35124,0.0944063674552289,3
22323,0.1055634807417975,12
10026,0.0062243702401874,3
10812,-0.008893829905503,17
10909,0.0043103448275862,8
88779,0.2370129870129869,4
90441,-0.0035431997819568,14
10860,0.0497335701598578,20
10443,0.0267857142857141,6
10032,-0.0818684078352585,11
11701,0.0118168389955686,8
12017,-0.0138888888888889,12
77453,0.0512129380053909,17
10838,0.0628930817610062,7
11292,0.03,1
64390,-0.0105038568849499,6
65294,-0.0017352894778356,3
11403,0.0894751155833559,15
14135,0.0563145618127292,12
11481,0.0402684563758388,20
75470,0.0165603037402051,14
11511,-0.0518518518518519,2
11552,-0.0236520569442887,2
75107,0.0342280502501135,19
11547,0.0268435180798989,11
13642,-0.0105263157894737,8
91954,0.1219512195121952,12
11600,0.0005963029218842,17
13788,-0.000359238414561,6
11043,-0.0140449438202246,5
11654,-0.0863636363636363,6
11638,-0.0166540499621498,1
11636,0.0978260869565217,20
11394,-0.2438187154867916,7
11533,0.0224950699651649,6
13652,-0.0871080139372821,12
11707,0.0124282982791588,6
13563,0.1416666666666666,4
11775,0.0445161290322582,20
75233,-0.0436488474742521,17
75186,0.0662581386441976,15
11809,-0.0616676910469167,17
11731,-0.0566188197767145,9
11825,-0.1527777777777778,6
11803,0.0472972972972971,20
75261,0.0205405405405405,19
88197,-0.047887323943662,3
85789,0.0393081761006288,3
11618,-0.0842645173108628,5
82107,-0.0390840220385674,16
11896,-0.09498505479907,6
84769,-0.0280970625798212,11
10180,-0.2287546766435062,4
11884,0.0858960763520679,9
75182,-0.0847013622074747,8
13643,0.1054941482444733,12
75241,0.1733030620561184,8
75320,-0.0154267230654391,16
75285,-0.168375325803649,11
10901,-0.0260129577795377,20
75316,0.0290391736503603,18
11891,-0.1027984009137635,9
11955,-0.0336424155967665,9
84176,-0.0717264386989157,4
13969,0.0131578947368422,14
11752,-0.0684596577017114,20
81774,-0.1343198634035287,7
75573,0.0651162790697674,12
84387,-0.1306786315199102,14
17743,0.0255845942228336,18
12226,0.0692041522491349,19
78664,-0.1337359792924936,4
12062,0.0556414219474497,11
80926,0.0506042296072506,5
12209,-0.1135225375626044,4
11992,0.0038405267008045,9
36346,0.0272619517977084,11
85269,0.1957529373719952,15
92029,0.0323809523809524,8
75591,-0.0621008393867685,15
76573,0.0389908256880733,17
10375,0.0885576501534415,9
75694,-0.0008606330018956,9
63467,0.0703616352201257,2
75649,-0.0194986072423397,8
91279,-0.1769230769230769,7
13721,0.0200739566825143,5
13802,-0.0345345345345344,8
75654,-0.1104058472783228,14
12073,-0.0198285101822079,3
13825,0.1500432579409221,19
75603,-0.102387398474034,18
93101,0.0047288946208823,15
75825,0.1225420347677401,14
13766,0.077720207253886,5
75853,0.1826697892271662,8
75854,-0.0269299820466787,2
13862,0.0206185567010308,18
15070,0.0427098674521353,3
75556,-0.048780487804878,15
86124,0.0147895335608645,11
11628,0.021784961349262,3
75831,0.1165048543689319,8
11748,-0.0747330960854093,2
14312,-0.0215827338129497,4
11348,0.0075566750629723,15
23799,0.0614754098360654,8
11285,0.0701262272089762,6
11442,0.044049008168028,11
86896,0.0502240477968631,11
11018,0.1993355481727574,14
87952,-0.0351745700885878,3
14440,0.1225402504472272,5
13794,-0.0138408304498269,19
10252,0.0104821802935011,11
12189,-0.0097087378640776,15
11208,0.291866028708134,8
13799,-0.0494505494505495,4
52936,-0.0030521037715282,2
56710,0.0012476606363069,14
12068,0.0177514792899409,16
75860,0.0446768060836502,19
11786,0.2483229968885878,6
10892,0.0459290187891441,17
10932,0.0864620938628157,11
11293,0.0354609929078013,3
12480,0.0256410256410255,11
11593,0.0388349514563104,1
69586,0.0438231960710238,15
14523,-0.1191489361702128,20
35685,0.0545144804088584,11
76038,0.4093567251461989,19
10308,0.0256071805702218,3
77519,0.0118343195266272,3
92807,0.0249999999999999,3
14166,0.0556053811659194,19
13908,-0.0905077262693155,5
83469,0.049890350877193,11
13829,0.0488599348534202,12
86814,0.0226063829787235,11
13812,0.0902255639097744,7
92716,-0.0193740685543963,3
13877,0.0099009900990099,15
13870,-0.1192307692307692,12
86384,-0.0250945342041939,9
13816,-0.0498614958448754,6
13966,0.1678004535147392,4
10781,0.0820895522388058,3
13876,-0.031111111111111,17
13914,0.0523385300668151,1
13943,0.075268817204301,15
84725,0.0387624466571834,3
83642,-0.0833333333333333,11
13924,-0.276056338028169,1
13890,0.4615384615384617,2
91937,-0.0086828309305373,9
13694,0.0157090596083495,9
87759,-0.0568181818181817,13
14051,0.3048780487804878,7
13911,-0.0239527061461624,10
14102,0.0664678312739668,13
10232,0.0,8
13947,-0.0035139677891654,19
13962,0.2649800266311584,4
14239,-0.0437828371278459,11
90534,0.0459073191857946,16
12166,-0.0459770114942527,6
13963,0.0113924050632912,16
13959,-0.0397350993377483,7
10629,-0.0334572490706319,8
14006,0.1170212765957448,5
91893,-0.0923076923076922,19
14026,-0.1763749999999999,12
14044,0.0260454878943505,7
14046,-0.4190800681431005,7
14400,-0.0992779783393501,1
14464,0.0600575894693542,18
89875,0.0194091377533494,10
13330,0.0814814814814814,12
77643,0.0714791224345363,11
14099,-0.125,7
77379,0.0276442307692308,16
10253,-0.1119402985074627,19
14095,-0.0297951582867784,20
14414,0.1319018404907974,1
11006,-0.0346083788706739,17
14072,0.1859099804305284,4
14097,-0.0472779369627507,6
86382,-0.0023553162853297,19
77889,0.0026041666666667,6
14161,-0.0250291036088474,4
14179,-0.0428211586901764,13
14173,-0.0996784565916398,7
14159,0.0661547548730066,13
14076,-0.1405219780219779,14
14313,0.0526315789473683,12
14176,-0.1071611253196932,5
11565,-0.0416527824058646,3
75714,-0.2264150943396226,2
14273,0.1234269119070667,19
14149,0.237704918032787,2
14145,0.2753391859537111,5
14167,-0.0401459854014599,12
14221,-0.1042183622828785,9
14169,0.053656978601086,17
14317,-0.019413348448349,19
14136,0.0559055118110236,19
14257,-0.0834658187599364,1
14392,0.3731343283582089,12
76908,0.0117647058823529,7
14168,0.0514748409485252,2
75912,0.0556338930906292,6
85299,0.027903958468527,16
14274,0.1452205882352941,4
93191,0.0117073170731707,7
14295,0.0448121337469837,7
14325,0.5383064516129032,7
14359,-0.033022014676451,20
14263,0.0899280575539569,4
14455,0.044119980955404,12
14213,-0.0526899611758182,5
14550,0.1044504995458674,7
