Firm Name,Momentum_1,Cluster Index
39773,-0.1851851851851852,3
50948,-0.0909090909090909,17
70106,-0.2962962962962963,4
70376,-0.0583333333333333,5
70835,-0.1999999999999999,9
70923,-0.0555555555555555,2
42585,-0.1145251396648044,14
72005,-0.2307692307692307,2
36740,-0.202247191011236,1
72961,-0.074074074074074,20
73083,-0.1428571428571429,14
73171,0.0454545454545454,12
54981,-0.0625,1
74027,-0.2941176470588235,2
74123,-0.2941176470588235,4
74230,-0.1071428571428571,2
75345,-0.1538461538461538,12
53751,-0.2181818181818181,5
76081,-0.0555555555555555,16
48573,0.0,5
60580,-0.1855670103092783,6
61065,-0.1680327868852459,5
76743,-0.3414634146341463,5
63386,-0.150943396226415,13
25937,-0.2030075187969925,8
79338,-0.3461538461538461,1
46260,0.0,13
79840,-0.0999999999999999,12
37807,-0.1726384364820846,15
80179,-0.0144927536231883,8
80347,-0.0847457627118644,14
59627,-0.0961538461538461,1
81190,-0.2692307692307693,1
28388,-0.03,5
55976,-0.0916334661354582,5
51932,-0.1149425287356321,17
81510,-0.1463414634146341,5
81700,-0.2592592592592593,16
67803,-0.4375,13
82924,-0.1666666666666666,5
82991,-0.1219512195121951,3
83011,-0.2156862745098039,18
44476,-0.1132075471698113,15
40539,-0.0749999999999999,8
89245,-0.1020408163265306,5
91572,-0.2295081967213115,19
72996,-0.1136363636363636,1
91636,-0.0666666666666666,8
34228,-0.0909090909090909,19
91994,-0.1923076923076923,5
10025,-0.3035714285714286,15
86511,-0.1531531531531531,10
90609,-0.4421052631578948,19
67694,-0.1481481481481481,2
69411,-0.0727272727272727,18
67467,-0.048780487804878,5
10182,-0.1111111111111111,2
10222,-0.2873563218390804,5
10247,-0.3055555555555556,2
10282,-0.1785714285714286,3
86610,-0.0961538461538461,2
70076,-0.1666666666666666,4
10514,-0.3359999999999999,15
10531,0.25,4
10178,-0.1956521739130434,9
75495,-0.0857142857142857,12
67985,0.0,12
10199,-0.1052631578947368,15
32563,-0.1267605633802817,11
10325,-0.1999999999999999,5
56354,-0.1595092024539877,6
65832,-0.0813953488372093,20
66413,-0.2830188679245283,14
21020,-0.1914414414414414,10
10429,-0.1184210526315789,3
85041,-0.1158536585365853,19
62500,-0.1481481481481481,13
71239,-0.3870967741935484,7
27991,-0.1103448275862069,2
10517,-0.1842105263157895,8
20482,-0.0804597701149425,8
10656,-0.0416666666666666,8
10664,0.02,7
10057,-0.203125,16
63837,-0.1791044776119402,10
60038,-0.0701754385964912,7
51510,-0.0909090909090909,13
10701,-0.5652173913043479,12
10752,-0.2272727272727273,2
85113,-0.1951219512195121,10
64514,-0.1290322580645161,13
61241,-0.2321428571428571,17
11149,-0.0496453900709219,18
61081,-0.1388888888888888,6
11341,-0.0952380952380952,18
28222,-0.167816091954023,6
11376,-0.1923076923076923,14
51721,-0.1911764705882352,6
28804,-0.1524390243902439,9
49584,-0.1481481481481481,3
42083,-0.160377358490566,9
48514,-0.1347517730496453,6
63845,-0.1122994652406417,3
11691,-0.0363636363636363,16
10137,-0.0463576158940397,11
44740,-0.2416107382550335,20
11851,-0.1176470588235294,5
26331,-0.2131147540983606,4
10145,-0.0814814814814814,3
41443,-0.1458333333333333,14
45911,-0.0869565217391304,17
12205,-0.3095238095238095,10
24643,-0.0737410071942445,15
64856,-0.0873015873015873,20
10161,-0.0697674418604651,15
28484,0.0687022900763358,15
12424,-0.2142857142857143,18
60046,-0.1818181818181817,16
39482,-0.1379310344827586,3
10225,-0.02367941712204,6
56119,-0.0421686746987951,14
23341,-0.0613636363636364,10
12758,0.1290322580645162,12
24109,-0.1129707112970711,9
12811,0.1851851851851851,5
12918,-0.2435233160621761,9
66771,-0.0569948186528497,19
65859,-0.1020408163265306,8
13291,-0.2368421052631578,5
50112,-0.0880503144654087,9
13304,-0.1843971631205674,18
64143,-0.0535714285714286,5
29049,-0.0911999999999999,6
13603,0.0,13
46527,-0.0563380281690141,10
65111,-0.2455089820359282,16
58560,-0.171875,7
13769,-0.4399999999999999,2
15974,-0.15,13
69200,-0.1428571428571429,13
10401,-0.125,6
23544,-0.0866141732283464,16
10460,-0.0879120879120879,16
14008,-0.4753623188405796,19
14059,-0.2558139534883721,4
19553,-0.0112359550561798,3
64864,-0.1428571428571429,8
18075,-0.0757575757575758,17
64151,-0.1923076923076923,13
14219,-0.15,19
14227,0.0,4
54375,-0.2916666666666666,13
87119,-0.4272727272727272,19
14323,-0.1204819277108434,6
65867,0.0,2
29102,-0.0925925925925925,19
59184,-0.0479041916167665,18
29145,-0.1325301204819277,14
14593,-0.119047619047619,7
14622,-0.2888888888888888,13
52804,-0.2795698924731182,14
10516,-0.0845771144278606,6
14833,-0.175,7
14868,-0.0726495726495726,20
29380,0.0,5
17566,-0.1016949152542372,16
19692,-0.1299638989169674,11
15035,-0.1527777777777778,18
60230,-0.1052631578947368,8
29209,-0.2553191489361702,5
15131,-0.1875,7
21143,-0.1027397260273972,3
10364,-0.0779220779220779,6
24272,-0.0149253731343284,16
15246,-0.2261904761904761,13
15262,-0.125,17
15334,-0.3392857142857143,3
29276,-0.25,12
15457,-0.1999999999999999,12
15502,-0.2352941176470588,8
47140,-0.0202020202020202,1
85607,-0.0491803278688525,3
15553,-0.0956175298804781,10
10604,0.042512077294686,15
15684,-0.1111111111111111,15
20458,-0.0535714285714286,2
15721,0.0,15
49701,-0.1999999999999999,10
15820,-0.3571428571428571,8
69542,-0.1818181818181817,13
44644,-0.0450236966824644,6
15975,-0.0434782608695651,20
16011,-0.1999999999999999,13
16030,-0.125,8
27684,-0.0628019323671497,9
40416,-0.1952054794520548,15
58376,-0.0857142857142857,17
65496,-0.1538461538461538,15
64717,0.0476190476190476,1
53110,-0.1773049645390071,11
62797,-0.3050847457627118,4
52484,-0.0970149253731342,20
10318,-0.0789473684210526,5
58755,-0.0915032679738562,11
57568,-0.1148148148148148,9
58480,-0.1186440677966101,13
16468,-0.375,14
24221,-0.1072961373390557,11
16564,-0.2962962962962963,20
55781,-0.0984848484848485,15
29532,-0.3076923076923077,2
16890,-0.1176470588235294,6
46877,-0.0434782608695651,17
39693,-0.1036036036036036,16
42358,-0.0462962962962962,19
85842,0.0,12
47423,-0.1282051282051282,16
29591,0.1428571428571428,14
17065,-0.4057971014492754,19
26518,-0.0653357531760435,15
27887,-0.0780487804878048,18
29612,-0.1955307262569832,1
39642,-0.073943661971831,6
17444,-0.28,13
10743,-0.1645569620253164,9
65875,-0.1341772151898734,1
29639,-0.0526315789473684,9
65883,-0.0663615560640732,10
65509,-0.0503597122302158,8
43772,-0.1090909090909091,18
19377,-0.1578947368421053,18
10786,-0.1192660550458715,8
17815,-0.5064935064935066,20
47992,-0.1224489795918367,1
54164,-0.1382488479262672,9
17962,-0.1588785046728972,20
61508,-0.232258064516129,10
18156,-0.1428571428571429,15
18287,-0.2857142857142857,5
18316,-0.1666666666666666,19
20220,-0.2204724409448819,2
61946,-0.051063829787234,10
38527,-0.1272727272727273,18
18455,-0.0038022813688213,9
62519,-0.0857142857142857,19
19561,-0.1645021645021644,18
42024,-0.073469387755102,17
51393,0.2571428571428571,4
18754,-0.171875,20
18762,-0.0384615384615384,2
16571,-0.087719298245614,1
25144,-0.0866666666666666,14
66130,-0.1464646464646465,14
19079,-0.3055555555555556,7
19159,-0.125,18
17961,-0.2123552123552123,18
19393,-0.0634615384615384,20
63482,-0.4,12
42606,-0.1610169491525424,11
19546,-0.0833333333333333,19
53786,-0.09009009009009,15
19589,-0.0714285714285714,15
10874,-0.2210526315789474,17
55597,-0.0909090909090909,16
19677,-0.2307692307692307,4
19693,-0.2222222222222222,1
50227,-0.1433691756272401,8
19888,-0.03125,1
10890,-0.2359550561797753,13
67432,-0.1764705882352941,17
19976,-0.6,1
19992,-0.0434782608695651,1
59686,-0.1068249258160237,15
20730,-0.0358868184955141,9
24600,-0.35,2
20117,-0.1025641025641025,6
20125,0.0151515151515151,5
45655,-0.144927536231884,13
86239,-0.0526315789473684,12
48282,-0.2222222222222222,16
10989,-0.0593749999999999,15
58181,-0.2212389380530973,8
62148,-0.1272727272727273,9
28564,-0.048780487804878,14
20459,0.1111111111111111,12
46690,-0.1192307692307692,3
20504,-0.3529411764705882,5
20512,-0.0384615384615384,20
20571,-0.0625,1
56602,-0.1818181818181817,3
20678,-0.1975308641975308,7
20723,-0.0434782608695651,6
20750,0.0099009900990099,16
11017,-0.1263157894736841,2
51414,-0.0769230769230768,9
64880,-0.16,2
20918,-0.2432432432432432,4
30330,-0.1193339500462534,15
21371,-0.1034482758620689,20
56303,-0.1052631578947368,4
27334,-0.127659574468085,9
53524,-0.1538461538461538,1
23114,-0.1372549019607842,10
20618,-0.182033096926714,10
21638,0.2058823529411764,5
26374,-0.1409090909090908,9
86431,-0.0769230769230768,2
30402,-0.1078431372549019,16
40707,-0.111864406779661,15
18542,-0.1202046035805626,8
21945,0.1666666666666667,4
47052,-0.1951219512195121,1
53831,-0.1380597014925373,6
22016,-0.1347305389221557,19
63503,-0.1294642857142857,9
58173,0.0555555555555555,1
22270,0.0,2
60599,-0.1403508771929824,18
22374,-0.2352941176470588,2
21397,-0.0403587443946188,8
22585,-0.2162162162162162,1
22681,0.0238095238095237,19
53364,-0.03125,5
22913,-0.15625,12
22921,-0.2448979591836735,15
64194,-0.1805555555555555,16
23035,-0.2553191489361702,19
23051,-0.16,1
21960,-0.0789473684210526,8
23182,0.0222222222222221,13
14541,-0.0440944881889764,15
30509,-0.0454545454545454,5
23297,-0.1209964412811388,6
21282,-0.0387931034482759,5
30525,-0.1159420289855072,19
11260,-0.1157024793388429,13
23393,-0.0133333333333333,15
24117,-0.0518518518518518,11
23481,-0.2222222222222222,4
22680,-0.1691176470588234,16
23537,-0.0833333333333333,2
86634,-0.1111111111111111,4
23588,-0.0181818181818181,15
18446,-0.2466216216216216,6
66878,-0.0465116279069767,18
24046,-0.0736842105263158,8
27422,-0.1464435146443514,7
46578,-0.1452991452991453,6
56741,-0.2264150943396226,1
24193,-0.3488372093023255,5
38893,-0.03886925795053,11
11995,-0.1489361702127659,14
24417,-0.119047619047619,16
24441,-0.0837004405286343,7
64901,-0.1764705882352941,20
24476,-0.0526315789473684,14
30648,-0.1294117647058823,6
18729,-0.0642857142857142,15
24556,-0.1040462427745664,19
24679,0.0,11
11340,0.0,9
24935,-0.1347517730496453,20
25073,-0.2941176470588235,5
61524,-0.0067114093959731,3
25137,-0.0287206266318538,14
41064,-0.1240601503759398,9
25452,-0.4189189189189189,6
25989,-0.3979591836734694,20
68347,-0.1846153846153846,7
25604,-0.1271186440677966,19
25612,-0.217391304347826,8
30744,-0.2857142857142857,12
65189,-0.0909090909090909,12
25823,-0.073170731707317,5
25938,-0.1290322580645161,17
26009,-0.073170731707317,9
40125,-0.1082621082621082,3
26084,-0.1176470588235294,3
26252,-0.0806451612903226,19
26279,-0.0843373493975904,10
26295,-0.0625,2
26332,-0.1376146788990825,19
63941,-0.0909090909090909,13
11404,-0.13,17
26578,-0.0625,2
41929,-0.1932773109243697,13
21821,-0.0109589041095889,9
26586,-0.11875,3
26607,-0.2340425531914893,19
26650,-0.2280701754385965,1
23229,-0.0714285714285714,18
26711,-0.1181818181818181,16
30840,0.06,16
39335,-0.0689655172413793,3
26965,-0.1317829457364341,18
38914,-0.1023622047244094,2
87012,-0.2083333333333333,13
27087,-0.1595744680851063,19
21979,-0.1257309941520468,5
27430,-0.61,6
59248,0.0102040816326529,6
27239,0.0588235294117647,13
27255,-0.0799999999999999,15
27407,-0.1666666666666666,12
27474,-0.168,3
27482,0.6000000000000001,17
27538,-0.2380952380952381,5
49496,-0.1073825503355704,5
20204,-0.1904761904761904,9
62164,-0.2096317280453258,1
38420,-0.5346820809248555,20
27749,-0.3571428571428571,13
53575,-0.125,3
31042,-0.1491935483870967,20
17726,-0.0414937759336099,1
59256,-0.217391304347826,5
31069,-0.0526315789473684,12
31077,-0.0068027210884353,6
12044,-0.1214953271028037,16
41080,-0.2261306532663316,14
59264,-0.1379310344827586,17
18091,-0.5027422303473492,18
62527,0.0,4
28071,0.0,19
28143,-0.1698113207547169,16
28151,-0.3861386138613861,19
28178,-0.3846153846153846,12
28186,-0.108433734939759,2
28231,-0.3,5
28250,-0.1999999999999999,1
30067,-0.1764705882352941,20
28282,-0.106060606060606,20
11607,-0.1612903225806451,11
49285,-0.0769230769230768,20
66472,-0.0555555555555555,4
57592,-0.1833333333333333,4
28629,-0.125,1
28661,-0.0291262135922329,19
28696,-0.1290322580645161,2
28784,0.0454545454545454,1
28840,-0.0056179775280899,8
28848,0.0,2
12005,-0.0588235294117647,8
28952,-0.1739130434782608,17
29050,0.54,2
29058,-0.04,4
22859,-0.1019108280254776,16
51924,-0.3333333333333333,12
29197,0.0761904761904761,10
45110,-0.0883720930232557,16
29226,-0.0606060606060605,18
64215,0.0,12
26112,-0.115009746588694,10
29285,-0.0104166666666666,14
61743,-0.1666666666666666,6
22867,-0.0250696378830083,6
29576,-0.0769230769230768,1
11674,-0.0565217391304347,15
45874,-0.1311475409836066,11
29752,-0.0999999999999999,15
65226,0.4166666666666667,12
24715,0.0574712643678161,18
45516,-0.0749999999999999,13
29832,-0.1923076923076923,18
29867,-0.1538461538461538,3
29875,-0.1666666666666666,4
40440,-0.2060439560439561,10
43916,-0.1262626262626263,1
30075,-0.2166666666666666,3
30147,-0.1411764705882353,3
26403,-0.1296493092454835,20
30307,-0.0749999999999999,4
64936,-0.0720221606648199,9
38682,-0.1014084507042253,9
31341,-0.1837837837837838,11
41515,0.0,12
30622,-0.0769230769230768,2
25953,-0.1279461279461279,14
20626,-0.1864406779661016,1
58990,0.0113636363636364,17
30681,-0.0813397129186602,6
46471,-0.1219512195121951,9
30761,0.05,12
30780,-0.10062893081761,20
27959,-0.0431034482758621,10
48506,-0.0392156862745097,1
30884,-0.1458333333333333,7
25072,-0.03954802259887,18
30892,-0.2280701754385965,2
30940,-0.2244897959183673,6
30948,-0.1057692307692307,20
31464,-0.3472222222222222,16
31070,-0.0263157894736841,17
31107,-0.0972222222222222,9
31150,-0.1304347826086956,12
42200,-0.0857142857142857,6
31211,-0.0833333333333333,2
43342,0.0637254901960784,11
32281,-0.0647482014388489,16
31414,-0.1999999999999999,5
31480,-0.0270270270270269,11
26075,-0.0945945945945946,11
11754,0.0557377049180327,8
11762,-0.1532091097308489,11
70578,-0.1851851851851852,10
31552,-0.0588235294117647,13
68398,-0.0294117647058823,4
31764,-0.1272727272727273,13
44185,-0.0166666666666667,16
32062,-0.0952380952380952,2
32110,-0.1794871794871795,13
38543,-0.1904761904761904,14
87549,-0.16,7
22103,-0.1569230769230769,9
32417,-0.074074074074074,19
23042,-0.0464135021097046,11
61540,-0.1666666666666666,2
32540,-0.1636363636363637,3
68910,-0.1578947368421053,16
26470,0.0,16
62834,-0.1314285714285714,9
32986,0.0434782608695651,9
33014,-0.1764705882352941,8
62842,0.0,19
52476,-0.1140939597315435,8
24328,0.0242214532871971,11
66536,-0.8461538461538461,12
33420,0.0576923076923077,6
33508,-0.219047619047619,3
31691,-0.1403508771929824,2
33567,-0.25,2
42550,-0.1204819277108434,6
62180,-0.1785714285714286,4
87696,-0.0933333333333333,15
66149,-0.0520833333333333,6
87717,-0.3467336683417085,15
87725,-0.1142857142857143,16
11850,-0.036144578313253,9
19166,-0.0598006644518271,10
54439,-0.6428571428571428,12
24205,-0.110204081632653,11
34017,-0.0933333333333333,5
62586,-0.4499999999999999,12
38173,-0.2083333333333333,5
34367,-0.0535714285714286,15
34404,-0.3783783783783784,19
21338,0.0769230769230768,17
25371,-0.1626506024096385,8
34463,-0.053763440860215,10
47706,-0.0909090909090909,6
21135,-0.1238095238095238,8
34578,-0.28,19
34623,-0.2023809523809523,19
