Firm Name,Momentum_1,Cluster Index
23077,-0.0219718309859154,8
41663,-0.02602010644589,16
27828,0.0581312410841656,9
66181,0.0180311890838207,14
32870,0.0314465408805031,11
42922,0.2714526079641057,19
46149,0.1861313868613139,19
47133,-0.0086477987421385,5
57437,0.0552259242355088,17
47571,0.0872641509433962,10
16678,-0.022110552763819,7
48291,0.2944606413994168,4
48347,0.129222972972973,17
64282,0.1119440279860068,1
53612,0.0220570606569168,6
61399,0.1104163238440019,14
51984,-0.0163934426229507,2
27617,0.0159763313609468,7
60097,-0.0192375573596893,7
60548,-0.2159744408945687,18
53197,0.0175438596491228,16
56777,0.1079136690647482,1
57745,-0.0172018348623852,6
57809,0.0712940543449016,11
57817,0.0643578643578643,18
79611,0.0524814603536794,8
59185,0.0140924464487035,11
60709,0.0047846889952154,10
35051,0.0611620795107035,3
18403,0.0248046874999998,15
35238,0.039855072463768,16
13936,0.191212653778559,15
49971,-0.007185122569738,17
63686,-0.1568296795952781,2
63715,-0.0853600381497377,14
42307,0.0680366085304784,15
62033,-0.0318066157760814,5
67177,0.0629849383842993,6
91556,0.0170118343195266,17
50948,0.3202917771883289,10
70923,-0.0118323191345502,11
42585,-0.0078757383504703,3
72005,0.1180811808118083,17
72961,-0.1408214585079631,9
76081,0.1743794054551026,8
60580,0.1007943029307039,17
66368,-0.1001855287569573,20
37807,0.1405895691609977,2
80179,0.0333333333333332,10
80857,0.0456521739130435,6
59627,-0.1368876080691643,17
81190,0.0473404255319149,10
55976,0.026421475375185,10
82924,0.0543367346938774,11
82991,-0.0760869565217392,4
83011,0.1094349271286116,14
15456,0.1224279835390946,1
40539,0.0408732001857872,1
34228,-0.012012012012012,1
10025,0.1330049261083743,12
90609,0.0209973753280841,15
75494,0.0873440285204989,5
69411,-0.0642939150401837,20
67467,0.062229904926534,10
10182,0.1348152424942263,1
10259,0.3581800580832526,6
10501,-0.1727478204714239,2
77420,0.1147651006711409,2
10514,0.0235109717868338,13
10659,-0.0432489451476792,6
10645,0.0588550026752272,5
10709,-0.0833333333333332,1
75527,0.0650477016478752,4
10942,0.044223107569721,15
89105,0.1550032701111838,6
11132,-0.0965593784683683,10
71837,0.0203821656050955,10
11154,-0.116111111111111,1
11343,0.0321645899739206,1
71685,-0.1894852135815992,4
11379,0.0710571923743501,10
11426,-0.0889830508474576,2
11278,-0.0039254170755641,4
75066,-0.3076923076923077,2
11174,-0.0024752475247524,13
75100,0.0329949238578681,11
11663,0.2533333333333332,4
11081,-0.0542346298619824,1
12266,-0.0679611650485437,4
75489,0.0162780466344039,8
11839,-0.068758344459279,17
12106,-0.0912124582869855,17
75905,-0.0392156862745096,5
76052,-0.1266666666666666,6
76076,0.005157593123209,8
84184,-0.0625,12
76322,0.2105263157894736,16
76671,0.249690976514215,13
76217,-0.0290135396518376,4
79315,0.0034853325588148,15
76673,0.2290664100096244,20
77007,0.1303462321792259,17
86590,-0.0661625708884687,3
76839,0.0107962213225372,2
76847,-0.0788029925187033,20
77045,0.0,16
77357,0.0325751978891821,2
77403,0.126775956284153,19
85837,-0.0666666666666666,4
77501,0.061026015074155,15
77505,-0.1642512077294685,12
77516,0.1862348178137651,1
77530,-0.0572207084468665,6
77584,-0.1096634093376766,15
77606,-0.0442551423228756,8
77699,-0.0365296803652968,2
77830,0.0175765645805594,20
77862,0.053206650831354,15
78216,-0.0784313725490196,2
78034,-0.1556307394876753,17
78050,0.0371584699453551,6
78200,0.1044952681388013,13
78209,0.0183356840620592,17
78816,0.0117647058823529,14
78881,-0.0596666666666666,5
78975,0.1663400827345962,1
78999,0.0575539568345324,7
79007,0.2252090800477899,7
78953,0.047202797202797,10
78972,0.2760180995475112,5
79156,-0.0165631469979296,1
79195,-0.027066215563074,7
79307,0.0184899845916794,20
79411,0.0136170212765958,14
79667,0.1155973451327436,11
79683,0.0532467532467531,2
79881,0.091069537592658,13
79922,0.0433116136450746,16
79847,-0.1535471331389699,4
79797,0.0298507462686568,20
80114,0.10126582278481,12
80274,0.2882758620689656,13
80233,0.2540490513651088,9
80245,0.0782608695652173,5
88643,0.1035897435897434,12
80348,-0.0602409638554216,10
80320,0.0779109589041096,9
80432,-0.0327241818954525,7
80544,0.2254349424160744,6
80592,0.0855263157894739,2
81165,0.2354920100925146,19
81212,0.2683333333333333,20
81553,0.3946406820950059,4
82160,-0.0178571428571429,15
82467,0.1568627450980393,6
82598,0.0654957921697769,15
82726,-0.0254668930390491,19
83170,0.0785854616895875,5
83275,-0.0211210398050365,17
83399,-0.0033167495854063,5
83351,0.0840624999999999,20
83391,0.1572769953051642,5
83429,-0.0021413276231262,6
83808,0.1714285714285714,19
83861,0.1272838002436054,20
83956,-0.1242236024844721,19
83976,0.1794575879976918,6
84044,0.148796498905908,1
84084,0.1422035836828059,7
84275,-0.0007114905727498,1
84255,0.2284345047923324,2
84416,0.1633938495739162,6
84588,0.1122388059701491,6
84519,0.2616033755274263,4
84534,-0.0462287104622871,1
84625,0.0025906735751295,19
84721,-0.0056689342403628,10
84761,-0.1162227602905568,2
84730,-0.1273584905660377,13
84834,-0.1153081510934393,13
85019,-0.0079206349206348,6
85232,-0.069873595505618,14
85314,-0.0188916876574307,7
85390,0.155369205683671,20
88449,-0.0488888888888888,12
85402,0.0028089887640447,5
85477,0.0943396226415094,7
85464,-0.0377358490566037,18
85550,-0.0075187969924812,7
85729,0.1303879310344826,1
85819,-0.0032051282051283,17
85900,0.0244547257105087,1
86055,-0.0856102003642987,2
86189,0.0867256637168143,8
86187,-0.0134907251264755,7
86139,-0.0204081632653061,4
86580,0.0774962742175857,6
86594,0.0,9
86878,0.3326086956521741,2
86881,0.174731182795699,2
86959,0.3832807570977918,12
87057,0.0,4
87149,0.1133403731080604,15
87153,-0.1239436619718309,17
87255,0.1115702479338842,4
87356,0.0596078431372548,7
87333,-0.0601503759398496,12
87343,0.0462724935732647,13
87390,0.2649006622516556,12
87432,0.1140268666041861,5
87377,-0.0361779101936582,19
87498,0.171641791044776,4
87756,0.1093333333333332,12
88172,0.064516129032258,4
88202,0.0940170940170941,7
88377,0.1705882352941177,7
88458,0.3754848719937935,12
88543,-0.2199546485260771,2
88948,0.1478599221789884,12
65832,0.0614704700683006,12
21020,0.2501850481125094,12
11499,0.1326086956521739,20
62500,0.2108167770419426,8
81912,0.1066235864297251,3
27991,-0.0064655172413792,3
20482,-0.1240418118466898,8
10656,0.0186757215619695,2
60038,0.0461095100864552,20
85084,-0.055517941773866,5
79678,-0.1559923906150918,13
61487,0.1449200618875707,6
61241,0.1274763135228251,6
88845,0.0443766937669376,5
28222,0.033717679944095,1
11368,0.1604489016236867,12
11456,-0.0833333333333332,2
28804,0.1173485569299079,14
11587,0.0735824319895117,15
42083,0.0016125316747293,8
48514,0.0080160320641282,8
11691,0.0220678381691867,9
71271,-0.0226245847176079,7
10137,-0.0152158527954707,5
10145,0.0684210526315789,8
41443,0.0803427093436792,1
45911,0.005597014925373,2
24643,0.1284479209551257,17
84260,0.153225806451613,19
28484,-0.0206235011990407,6
81073,0.2072689867992456,19
39482,-0.0090984284532671,7
10225,0.0261945504804528,18
12758,0.0055624227441284,19
24109,-0.0374077976817703,18
59176,0.0331525015069318,8
57904,0.0046044370029301,9
15667,-0.0673249551166965,1
66800,0.0361111111111112,10
13470,-0.0859375000000001,15
13507,-0.0066988891715424,11
13603,-0.0016666666666665,6
58560,0.1736256089074459,19
13769,0.1206896551724139,18
81285,0.0010515247108306,4
69200,-0.096,9
11144,0.1097737120847377,13
85257,0.0461576233734348,18
14008,0.0702195186458609,14
18075,0.0076869322152339,18
62770,0.0539040824415377,3
14219,-0.0418250950570341,17
14227,0.0141342756183744,7
14286,0.0018181818181817,13
14323,0.0291902071563088,17
83112,0.1807747489239597,20
29102,0.0201078245665162,15
59184,0.0601066408143482,10
29145,0.0129611166500498,10
39490,0.0227165909446969,7
14593,0.1776350060774438,20
10516,-0.0328272466146902,9
14868,0.1630449273430207,1
77595,0.063983488132095,9
29209,0.0504913588614028,9
24272,0.0418613343300318,7
15457,0.1297297297297297,5
15553,0.0051150895140665,11
15721,0.0080942913944901,6
44644,0.0072867552507502,1
15991,0.0773067331670824,5
44601,0.0377758164165931,3
80073,-0.0269413629160063,6
27684,-0.0238611713665943,14
40416,0.0133382734346054,4
53110,0.186060606060606,8
62797,0.0485520508127894,7
52484,-0.0399232245681381,6
75034,0.0434861717612808,15
10318,0.0051020408163264,14
58755,0.0572016460905349,18
57568,0.0469900939801879,17
24221,-0.0330291970802918,9
16505,0.094768015794669,2
16548,0.0044764499805372,11
55781,0.0082352941176471,3
49656,0.0354745925215724,8
29532,0.0087719298245614,2
16890,0.0031783869686132,11
46877,0.0399166399487014,1
39693,-0.0151428571428571,9
26518,0.0952958619760075,9
27887,0.0159560554538322,1
29612,-0.0303490136570562,9
39642,0.1473891625615762,14
17444,0.1783876500857633,3
65875,0.0149158997143763,17
29639,0.0816326530612243,1
65883,0.0476556495003843,8
65509,0.0092592592592593,16
43772,0.0427706283118849,17
11510,-0.0363349131121641,9
85640,0.0153321976149913,15
61508,0.0766158315177922,18
18033,-0.0026666666666665,13
20220,0.0691586509192743,15
61946,-0.1207601635795044,11
62519,0.0388243035753452,15
65154,-0.0195460277427489,20
19561,0.0549195544554454,9
42024,0.0413990007137758,13
18650,-0.0084355182248108,6
52230,0.0374186550976136,15
87146,0.0327205882352941,17
66130,0.1716981132075472,17
39757,-0.017509727626459,2
47642,0.0400843881856538,3
17961,0.1316447779862413,2
19393,0.0198393953708075,17
10874,0.0304222397062678,11
55597,0.0537135278514588,14
50227,0.0663873670641315,6
19880,-0.0314033366045142,5
10890,0.2035225048923679,2
20117,0.0393626991565136,14
20125,0.0637898686679174,2
45655,0.0243017772941602,18
67838,-0.0225607969528275,3
47626,0.1058785319909061,1
20299,-0.0694736842105263,17
20336,0.1228346456692914,14
62148,0.0617769046059812,9
28564,0.0212224108658742,3
86290,-0.1300745650372825,19
87451,-0.1925192519251924,13
46690,0.0275579009088242,3
20504,0.0545112781954886,7
20512,0.015034836817015,14
20571,-0.0436018957345972,15
56602,-0.0294117647058823,13
20750,-0.0055944055944057,18
84837,0.1076604554865425,6
21371,0.0230363141897296,1
27334,0.028639976008397,11
23114,0.0272998394127093,3
20618,0.0870646766169154,6
56952,-0.0150485436893205,16
30402,0.0361264425489211,20
18542,0.0986879634911579,10
53831,0.1165501165501166,7
22032,-0.0061525840853158,11
22437,0.0032223415682064,3
64557,0.0415094339622641,1
63503,0.2734082397003745,17
60599,0.0113046135044303,3
22374,0.2012755102040817,20
22518,0.2589928057553958,7
41419,0.0425072046109509,6
22913,-0.009009009009009,4
22921,-0.0020833333333333,15
64194,0.0544925124792015,7
47896,0.0445111960677226,13
21960,-0.1261171797418072,16
23182,-0.048854961832061,11
14541,0.0042053618363413,10
30509,-0.0421052631578947,17
23297,0.0409233997901363,1
23318,0.0036248300860897,1
23393,-0.0522111269614835,1
79026,0.1796947991279975,17
47677,-0.0151515151515151,17
22680,-0.0078125,4
23537,0.0774647887323944,10
86685,0.0144082332761579,16
23916,-0.0047696920141727,11
24046,0.0703484549638395,17
27422,0.1686288937944566,20
24097,0.0882114644520963,6
46578,0.0029563932002956,1
56741,0.0184718723761545,17
24193,0.0564516129032257,20
11995,0.0085507564130673,17
11308,-0.0021037868162693,8
64901,0.0760869565217392,10
24476,0.0668693009118541,18
30648,0.1555459272097055,9
18729,0.0294561933534742,10
24548,0.1142857142857143,4
61735,0.0756277695716394,5
25129,-0.0259740259740259,18
25348,-0.0342713847868487,17
25452,-0.0091743119266054,11
25487,0.0200918484500571,10
30744,0.0883977900552486,2
25778,0.0193063997139792,18
26009,0.1353811149032993,14
40125,-0.0199024390243902,14
26084,0.1041095890410959,8
26252,-0.0168269230769231,1
79618,0.0392156862745098,1
86743,0.0883392226148409,8
11404,0.0008791208791207,3
41929,0.0129731650968543,15
26607,-0.0635179153094464,1
26650,0.0814578434665771,6
23229,-0.0623742454728369,5
30840,0.0320523577781506,1
38914,0.0953902327704243,11
21979,0.0260967696431089,11
27430,0.0768667642752563,2
59248,0.0792544570502431,3
22293,0.0079641612742658,20
64565,0.0956877557444131,2
27474,0.0745038167938929,17
20204,0.025516795865633,11
27618,-0.1452991452991452,3
27642,-0.0625000000000001,20
38420,0.1261682242990656,7
53575,-0.1111111111111111,17
17726,0.1430332922318127,6
31077,0.0780012187690433,17
27888,0.0196895115486557,11
41080,0.0425207918472529,15
18091,0.0217959895379249,3
83186,0.0596935138987884,9
19828,-0.0042630937880633,13
11607,-0.0719041278295605,4
28629,-0.0076923076923076,7
28840,0.1048158640226628,3
11183,0.592528735632184,4
29050,0.1379948205697374,20
29058,0.0142118863049094,10
22859,-0.0085370585952657,18
60273,-0.0799999999999999,14
29285,0.0003132096155351,3
61743,-0.0270027002700269,10
11674,0.010185185185185,3
76708,0.0274336283185838,1
29736,0.0490196078431373,20
29752,0.0819477434679334,1
65226,0.0028420625253755,9
29867,0.2289156626506023,4
40440,0.075262866629773,17
79322,0.0544464609800363,10
44943,0.1133480419194705,6
30147,-0.0247780301466034,18
26403,0.0229790726302829,8
64936,-0.0017087276550998,1
38682,-0.0234151913192461,7
30593,-0.0477815699658703,20
25953,0.0377116469984608,18
20626,-0.013301351940689,14
58990,0.0058979652020054,17
54279,0.0615258408531582,14
30681,0.0192864030858246,18
30761,0.2142038946162656,4
11703,0.0254257615735189,8
63132,0.0270676691729323,1
27959,0.0143504531722054,1
88590,0.0265319014529374,14
25072,0.0155781905332532,16
30940,0.0674285714285714,15
31051,-0.1433070866141731,14
31070,0.0107868020304568,1
31078,0.2520207852193994,14
42200,0.0335296782963296,11
63159,-0.1277777777777777,15
31480,-0.0744186046511629,11
11754,0.0945205479452055,17
11762,0.0831208567057624,17
70578,0.0057436517533253,1
82855,-0.0009237875288683,9
77481,-0.0733558178752107,7
44185,0.0806196648751185,11
32062,-0.034965034965035,13
32110,0.0379436964504285,18
22103,0.0871315600287563,18
81124,-0.0865671641791044,7
23042,0.0054455445544554,16
32540,0.0767152890329549,13
26470,-0.0239361702127659,8
32636,-0.0513897866839043,19
32791,0.1103833865814696,9
62834,0.0845588235294116,3
32986,0.0102661596958175,1
52476,0.1111111111111111,9
33532,-0.0321346595256312,2
31691,0.132768361581921,5
33567,0.0601001669449083,19
42550,0.1721925133689841,19
33612,-0.0958188153310104,1
87696,-0.0182684670373312,10
87717,0.1702653700346135,15
33815,0.0016051364365969,5
33823,0.1681075888568683,19
87725,0.0163316582914572,19
11850,0.0336658354114713,14
19166,-0.0233284349742834,9
24205,-0.015559684161635,17
34367,0.0210526315789474,2
23552,-0.0478260869565216,4
47706,0.0073982737361282,16
34818,-0.0722528850978425,9
34981,-0.0456896551724137,11
35044,0.0350230414746544,10
10342,0.1763468013468012,9
35167,0.0109973454683351,16
35263,0.0199714693295294,3
10777,0.1225748502994013,11
66157,0.0236646382691008,18
36397,0.0062047569803516,16
36469,0.0570071258907363,1
54244,0.0259067357512954,5
36768,-0.0431506849315067,17
27748,0.0153704978206008,11
37023,-0.026152787336545,16
56784,-0.1235500878734622,9
88924,-0.115358361774744,18
88853,0.1650943396226414,15
37154,-0.0990099009900989,2
25785,-0.0228365384615384,4
45241,0.0305987865998418,2
37234,0.0258699633699635,15
37402,0.0744186046511627,6
37568,-0.0209629117714811,8
37584,0.0510354192599298,6
58421,0.0329861111111111,6
37832,0.024822695035461,20
37955,0.0118764845605701,3
12036,0.0072250468290073,9
38093,0.0350101971447993,3
47941,-0.0165975103734439,17
87031,0.0554083885209715,6
12052,-0.0171969045571797,14
12060,0.053376585078148,1
46834,-0.0151017728168089,6
12079,-0.2007299270072993,4
83596,-0.011154011154011,1
55212,0.0943747094374707,16
38659,0.002659574468085,4
46674,-0.0013522650439484,11
39029,-0.140893470790378,12
57154,0.0610743193524649,3
53479,0.1031840626596289,2
32299,-0.0337078651685394,20
12140,0.0679234821181038,11
16432,0.0952685421994883,5
53604,-0.0240343347639485,3
85908,0.1555851063829787,20
39571,0.0615698861978406,7
60468,0.5172881355932202,7
52695,0.0485219468498059,11
39731,-0.0124434389140271,17
75897,0.0330434782608697,13
63976,-0.0966360856269114,11
84808,0.1695865451997198,5
40695,0.0515463917525773,19
67942,-0.111111111111111,10
23819,0.0769881556683587,6
40970,0.0526315789473683,12
50905,-0.0911276749218563,9
25582,0.0846715328467153,18
25304,0.0342412451361868,9
52978,0.0838641188959661,3
41188,-0.0179948586118252,12
10294,0.087866108786611,17
41241,0.0035587188612098,11
41292,0.1400214592274677,11
76927,0.0395778364116095,19
32651,0.0504451038575668,4
41444,-0.1681772406847935,6
32707,0.0472924187725631,6
18016,0.0556552962298024,8
16600,-0.0459264472989617,10
61567,0.0512010113780023,20
52716,0.0549164315172563,17
23309,0.1269922879177378,1
32803,0.0559027777777778,20
42140,0.2606860158311346,6
42439,0.0306748466257669,9
42455,0.0103806228373701,2
21792,-0.0015105740181268,3
32934,0.0145952109464082,18
42877,0.1535291087068522,2
42906,0.0300945829750645,3
88795,0.1528225806451613,13
87464,0.02,12
38973,-0.0197255574614065,11
64258,0.0,15
12570,0.070472440944882,9
80210,0.0394977766152238,16
21928,-0.0107377900935227,3
56573,0.0414110429447851,1
43634,0.1071428571428572,4
43757,0.1468926553672316,4
51633,0.0,3
12431,0.0486901296639323,2
12458,0.1188707280832095,20
88990,0.2906249999999999,4
44274,0.106347438752784,18
65293,-0.016366612111293,20
46463,0.1072727272727271,11
44506,0.2135627530364372,2
59328,0.1353191489361702,1
44637,0.1037277147487842,8
77855,0.0991735537190083,17
44768,0.0790155440414508,11
44792,-0.007441091360066,6
58608,-0.0201970443349753,15
12490,0.0857352222765024,8
40272,-0.0136404971203395,8
45277,0.107965269913175,17
45306,0.0151120375195414,7
21573,0.0805346127484578,17
27705,0.1983778303480905,10
45373,0.0520255863539447,19
45437,-0.084393063583815,15
45560,0.0634146341463417,4
53065,-0.0977734753146175,17
45728,0.0109499852027226,16
45891,-0.1220338983050848,4
45955,-0.0683887359728985,7
46077,-0.0118662351672059,11
47984,-0.0125628140703517,20
46229,-0.1662468513853904,13
52329,0.0191372549019608,9
82694,0.1598360655737705,9
86804,0.0365049458313706,11
80543,0.1998106060606059,2
22111,-0.0138933248163525,1
42534,0.0205731080088171,10
46886,0.1056155507559395,1
51596,-0.0033003300330034,9
46923,0.1368421052631578,19
46931,0.05724822499483,6
46950,0.1820330969267138,2
47002,-0.1822449850618864,20
42067,0.0452961672473868,11
47088,-0.0101960784313726,1
24432,0.0121908742598397,3
12650,0.1268050541516245,9
24053,0.0235294117647058,18
45890,-0.0181818181818181,4
47205,0.0950930626057529,14
47248,-0.0743362831858407,16
89333,0.0024922118380061,3
26825,-0.0022639800769753,1
47379,0.004335260115607,3
44134,0.0720015652514185,11
25769,0.0165804327375351,15
47619,-0.2137767220902612,6
47715,-0.0353260869565216,16
17750,0.0376495425756508,8
33398,0.0195121951219512,7
59045,0.0296109928391716,15
47969,-0.002760524499655,11
48960,0.1315099288122891,17
48072,0.0883516483516484,5
48101,0.2884615384615385,13
48144,0.3476874003189791,4
89456,0.0005558643690939,5
49488,-0.1485809682804675,13
48267,0.0123304562268806,7
47255,-0.0839064649243465,20
12781,0.0020066889632108,3
65656,-0.0910593290365228,9
48486,0.1129223473621812,6
33603,0.2234693877551019,19
48523,-0.0271888251434273,3
48531,0.0462065031374785,11
48697,-0.0171755725190839,13
48961,0.1054172767203514,3
50286,-0.0201479214486099,8
60943,0.1716566866267466,16
65330,0.1429503308172584,15
10092,-0.0416178194607267,17
49227,-0.0335365853658535,5
20415,0.1028864059590317,1
76966,0.2120481927710842,4
49534,0.0766666666666666,5
50876,0.0142598915444869,17
81678,0.0313368713671973,15
49905,-0.0090909090909091,3
21178,0.000660501981506,1
26710,0.0387180038718002,15
89675,0.0710382513661203,20
24360,-0.0292160833092276,16
68523,-0.0889830508474576,20
56223,0.0818291215403128,15
43721,0.0149074296705937,14
76489,-0.0376344086021505,15
62906,0.1428571428571428,5
59774,-0.0669642857142859,17
33849,-0.1991570073761854,10
66245,-0.0068513119533527,5
23835,-0.0042462845010615,11
34067,0.0787839163125203,5
50623,-0.1173673673673673,6
50666,0.0146428571428571,3
50789,-0.0132618510158013,3
89790,0.0529801324503311,5
33937,-0.0860502405130946,2
51263,-0.0584476602142454,15
81311,-0.0185414091470951,2
15069,-0.0144614361702126,6
45751,0.0596912521440824,17
51693,-0.1328063241106719,13
51706,0.0004655493482308,3
34032,0.044561403508772,3
51829,0.1647058823529412,2
35705,-0.1809045226130653,7
39538,0.1288135593220338,17
51925,0.2679618768328446,8
51933,0.1163708086785009,12
86281,0.1599999999999999,4
51960,0.127591706539075,9
13119,0.0325203252032522,2
43449,0.0712025316455695,14
89915,0.0024518388791594,1
17478,0.0839803841438495,2
81061,0.1071978868589038,5
52231,-0.092063492063492,13
10507,0.0042575838211815,14
59379,0.0615336068160303,3
17005,0.1069233920524375,2
90051,0.1479289940828403,7
52792,0.0831111111111111,9
52813,0.0834340991535673,2
22752,0.041814316087881,2
42796,0.0220440881763528,3
52919,0.0259499536607972,14
53015,0.0055555555555555,14
53074,0.364031277150304,7
53082,-0.1799307958477508,2
87437,-0.1076923076923077,20
55546,0.0510948905109489,13
53373,0.0073800738007379,2
53480,0.0520470383275262,9
53640,0.1976694000863184,6
53656,0.0347222222222223,7
24010,-0.010180995475113,18
53859,-0.1047932330827068,3
54181,0.0431231623652401,9
54253,-0.0735259011697302,1
22592,0.0329033956304289,8
24248,0.0508975232901613,14
54675,0.0300044782803401,1
54704,0.0069570477918934,11
