Firm Name,Momentum_1,Cluster Index
28345,0.2102642665645346,14
65365,-0.0969515242378811,14
84372,-0.0532338308457711,18
13303,-0.1216216216216217,10
55993,-0.5840336134453781,15
78900,-0.0772392532967973,6
25590,-0.0502033156083828,11
52337,-0.0926674011506916,20
34497,0.0026819456296476,16
56945,-0.0464864864864864,10
64450,-0.0207014125669752,17
47466,-0.1712215320910972,11
60986,0.0627289377289377,8
21207,-0.0137052563689132,18
34673,0.2074829931972788,6
64311,-0.0863928012627323,9
28118,-0.1595480848718655,5
44206,-0.0163772257639042,3
38762,0.0568634552698297,8
23931,0.0289512555391431,8
58246,-0.0248306997742663,11
24766,-0.0443589520149081,14
58318,-0.0507394766780433,11
58334,-0.0295202952029519,16
90458,0.0167949615115465,16
34817,-0.1116951379763468,20
58836,-0.0340209916757147,3
34833,0.2994135908934117,2
72611,0.0333333333333334,5
58975,0.1520778072502209,6
67029,-0.005,13
23026,0.0088963693195478,8
24440,-0.0119854090672225,7
13610,-0.1190890125173852,20
25232,0.0326752893124575,14
60098,-0.112293475217026,5
60186,-0.0324137931034481,19
91531,-0.0198895027624309,9
77157,0.1064006650041564,6
44230,0.0032786885245903,2
22509,-0.0941776849918812,11
60506,0.053591661001586,14
86136,0.0444511641971574,17
61146,-0.2893689596361569,5
61269,-0.0439300897496458,13
41355,-0.0254934930215012,9
61496,-0.2018837526335356,1
60687,-0.0512671824011664,18
22517,-0.0126413838988689,6
13856,-0.0010938344888702,14
50550,-0.0379951495553758,13
62341,0.2150471504715048,20
21936,-0.1077053344623201,5
21776,0.0032894736842106,14
52898,-0.0921959396535666,14
13901,0.0736442287402405,6
13928,0.2277639235245219,5
62958,0.0002123142250529,2
63125,-0.143949617633828,1
89968,-0.1360707599613891,20
24459,-0.0708898944193061,7
80185,-0.0916837082481254,13
13828,0.044653830397378,4
63715,0.0125466259749067,6
18163,-0.0191343685047072,18
55511,-0.0175400131550098,16
23712,-0.0029971527049303,7
54148,-0.0782015395381385,15
64929,-0.0936389635150359,8
64961,0.0854412591343452,7
65008,-0.0910931174089069,9
65270,-0.0365168539325841,19
69649,0.0544820717131473,7
66683,0.3017621145374449,6
65700,-0.0196093628894745,18
58771,-0.068750679794963,15
76711,-0.1436781609195402,12
76282,-0.0671801454856653,15
80294,-0.0236853541938288,16
84381,-0.1709330895533011,10
35991,-0.0001831135531135,1
36003,-0.0982168956445483,6
67847,-0.0347875677216994,7
27633,-0.1120951110032756,18
68196,-0.0382343288480472,7
36281,-0.0292299180199544,7
85926,0.0066696309470877,1
51625,-0.1305817720805746,9
50243,0.0410094637223974,5
88742,-0.1070588235294117,13
36468,-0.1864209166288051,6
49138,-0.0616923076923077,2
70704,-0.0384658770445571,4
65402,-0.1098427489807803,10
60206,-0.0331042808060172,11
71176,-0.0215926757643807,17
26614,-0.0421133231240429,6
15720,-0.0799999999999999,3
71475,-0.1083720030935807,14
18411,0.0132691746864974,3
58683,0.0448179271708681,6
66093,0.0365853658536585,13
71985,-0.1463464278444942,20
72304,-0.2035049288061335,15
39220,-0.0862760068715404,3
43481,-0.1022049521055485,11
43350,-0.0740643091930866,11
18438,-0.0310160427807485,1
72726,0.0161290322580645,11
36898,-0.1136857349746561,3
72980,-0.104101342029349,15
73139,-0.0724329118079083,11
73219,-0.0116142311084973,14
52396,-0.0111607142857144,2
47861,-0.0688240656335461,3
65429,-0.0217391304347825,4
43334,0.0139987827145466,20
52038,-0.005092297899427,14
65752,-0.3459633027522937,12
74908,-0.0844155844155845,2
57007,-0.0875262054507336,8
43123,0.1481481481481481,13
44329,-0.055680739902559,17
63773,-0.0173697270471463,13
75460,-0.0477541954590325,8
84375,-0.0707964601769912,12
51369,-0.2819054607717238,20
15579,-0.0476467872871013,5
23579,-0.1183937823834196,18
62092,-0.128799234590241,15
93423,-0.0725692813527476,2
14795,-0.0359359214893925,11
14816,-0.062931272426166,8
76946,0.0268311154387101,19
55001,-0.0486754966887417,3
92583,-0.4802680565897245,19
15215,-0.1560509554140128,6
59600,0.066596715328467,13
76185,-0.1192490357979546,15
77730,0.0427948600275356,11
91103,-0.020557332115121,4
17929,-0.0121977782618164,8
77973,-0.1744186046511627,4
78044,-0.1788336933045354,3
24985,-0.0030333670374116,3
48725,-0.0292938129358873,14
78749,0.1489361702127658,2
92655,-0.058887958360458,1
78829,-0.0721892375836396,9
87447,-0.0565922832882336,1
78960,-0.099035757332262,12
79039,-0.0061162079510703,12
17830,0.0479897745758772,13
79338,-0.1366152925332934,1
67360,0.0206566644922807,16
59619,-0.1531081351189287,11
16555,-0.0089220684632193,7
79637,0.0030849915162733,7
79776,-0.0593,2
43553,-0.1093963397978695,7
79864,-0.1535936987200524,1
80128,-0.132814371257485,9
81116,-0.0344221988057604,15
57808,-0.0530406950160036,3
15202,-0.0831968397726178,9
53225,-0.0551101390816525,8
24969,0.0463638503177217,17
46068,-0.0896948795970696,10
42059,-0.0856102003642986,18
79066,0.1218487394957983,12
62498,-0.1615957194602306,20
66384,-0.2065634105198588,3
38033,-0.0225563909774437,8
39917,-0.0182127246236036,10
25419,-0.1042785306400749,9
38156,0.1497695852534564,8
23536,-0.0003090553209023,7
58819,-0.0261916381974947,3
42286,-0.0805275945852135,16
84403,0.0073999634569705,8
27983,-0.0675795053003533,16
59483,-0.1707704527402701,19
88857,-0.0875853756528726,7
38295,-0.1213134093590247,1
84129,0.0737808739708676,11
90756,0.0097595599325703,11
13600,-0.0661711120827868,10
72996,0.0636182902584494,3
87426,-0.2097902097902098,1
88664,0.004910413503179,7
15318,0.057990261177512,8
14318,0.132265446224256,17
71563,0.072929120409906,7
80072,0.0123636363636363,3
85586,-0.0466567607726597,2
13508,0.024561403508772,14
10028,-0.0245700245700245,19
10138,-0.2146562754271764,5
10107,-0.075344907369621,15
13983,-0.1923809523809523,2
10200,-0.2510950007551729,19
10333,-0.0062350119904077,2
10382,-0.0863288580915259,9
10397,-0.0644146034410405,11
10257,-0.0945945945945945,19
10463,-0.1395348837209302,12
70033,-0.0827805784027593,7
10421,-0.0292620865139948,6
91204,-0.0071806500377928,8
10530,0.0220588235294119,18
79698,-0.1209320375409177,15
10606,-0.2109491167533603,10
10550,0.0577337354588538,5
79785,-0.0984367397129384,15
75070,0.0657347941065358,6
10547,-0.2363184079601989,19
76123,-0.0680115273775215,15
10355,-0.0917781489704216,5
10661,-0.1296296296296297,7
45225,-0.0765217391304348,19
10693,-0.0493410971498621,16
10649,-0.0166173778341079,1
79909,-0.1477967192023158,15
75517,-0.0273892773892773,16
10696,0.0184025435976491,6
89891,-0.1029641185647426,20
71175,0.0329670329670328,6
93179,-0.0081560283687943,11
22323,-0.0201134605466735,12
10026,-0.0396936541090369,17
10812,-0.1105826397146254,16
10909,-0.0179821255518466,18
88779,-0.2236111111111112,6
10860,0.0184119677790564,13
10443,-0.0228373702422145,2
10032,-0.1915736781729065,11
85570,-0.272020725388601,4
11701,-0.1089877229557563,15
77453,0.0408093278463648,17
11292,0.0187372657841777,7
64390,0.0585484656600097,14
65294,-0.0652988403211417,14
11403,-0.1835793301003848,20
14135,0.0943396226415094,4
11481,-0.000328947368421,6
75470,-0.0587517309794537,10
11511,-0.1741424802110818,20
75107,-0.1762396866041237,18
11547,-0.0294863875202021,9
11600,-0.0424807313138554,8
13788,-0.1812892267344179,15
11043,0.0185185185185186,13
11654,0.0351778656126482,14
11636,-0.0460021905805038,4
11394,-0.1287128712871287,12
11533,0.1413977876865406,14
13652,-0.2168253968253968,12
81593,-0.0350877192982456,19
11775,-0.0370370370370369,3
75233,-0.0322299651567945,13
75186,0.042806183115339,1
11809,-0.0723664428184824,11
11731,-0.0535895986433013,11
11825,-0.192258064516129,15
11803,-0.0777464788732393,1
88197,0.0558823529411764,8
85789,0.0463242698892245,6
11618,-0.1152044957852014,18
82107,0.0060627056989432,16
84769,-0.089983992682369,7
11884,-0.0741814780168382,1
75182,0.0243835865708308,7
13643,0.0061387354205033,4
75241,0.2034858148229601,5
75320,-0.0285532994923857,13
75285,0.0774684064522759,7
10901,0.0144053773474703,18
11891,-0.0481283422459893,10
11955,-0.0986218752919039,18
84176,0.0594315245478036,11
13969,-0.0215492137449039,18
11752,-0.0721498609688277,9
81774,-0.1080757248981547,20
75573,0.1260183299389001,19
84387,-0.0587544065804935,2
17743,0.0256099041145769,3
12226,-0.109777620896576,1
78664,-0.1689879294336119,20
12062,-0.1363737671103329,10
80926,0.0463492063492063,19
12209,0.1152173913043479,14
36346,0.0056451612903225,8
85269,0.1046465184396219,2
92029,-0.0605405405405405,11
75591,-0.0883548117656224,11
76573,-0.1297169811320755,15
11203,-0.0228876269144725,17
75694,-0.2724127688321353,15
63467,-0.0569151963574274,10
75649,-0.0059221658206429,13
91279,-0.0979955456570156,4
75607,0.0011547344110856,7
14663,-0.1138328530259366,19
13721,0.0110045059826073,5
13802,-0.0929890848026868,5
75654,-0.1453189300411523,11
13825,-0.2054025140411874,2
75603,-0.02803738317757,10
93101,-0.0854331238043181,11
75825,0.2549814251941913,18
13766,-0.0137640449438203,15
14670,-0.0008241111372733,10
75854,-0.2834155203737347,19
13862,-0.1221395881006864,15
15070,0.0042577348850412,17
15580,0.0551020408163265,6
75556,0.0221102714805487,10
11628,0.0330138445154419,8
75831,-0.0907610907610907,10
11748,-0.0089161098737936,6
75828,0.0057620171161498,7
23799,-0.1054613935969867,4
11285,-0.0395888013998251,3
11442,-0.0193177650079473,17
86896,-0.0410848549946294,8
11018,0.055878084179971,9
87952,-0.0841269841269841,3
14440,-0.1140463917525772,5
10252,0.0345884950325032,7
12189,-0.0763313565780698,15
11208,0.0417921686746989,9
90983,0.0492932221819499,6
52936,0.0301545420278928,17
56710,0.7228448135305818,4
12068,0.0115894039735098,17
75860,-0.238544474393531,5
11786,-0.1390952633152757,15
10892,0.0450917797286514,8
10932,0.0173710601719196,8
11293,0.0142897970848814,17
12480,0.0354859335038362,17
11593,0.0173913043478262,5
69586,0.031364792314213,3
14523,-0.2977346278317152,5
35685,0.0340442986054143,17
76038,-0.1993560504427154,5
10308,-0.0480976310122038,17
77519,0.0177123986790752,19
92807,0.1113989637305699,6
14166,-0.2427599189110918,15
13908,-0.1014617368873602,1
83469,0.0403626160155408,3
86814,0.003184713375796,8
13812,-0.1320754716981131,12
13877,0.0522522522522521,8
13870,-0.1119751166407464,12
86384,0.0079245283018867,8
13816,-0.0789210789210789,17
10781,-0.0241658536585366,17
15056,0.0283687943262411,4
13876,-0.1072902338376891,4
84725,-0.0102230483271374,16
83642,-0.0214001834301438,9
13924,-0.508,12
13890,-0.1434359805510534,15
91937,-0.0673391964131746,2
13694,-0.0116254036598494,7
14051,-0.0394736842105263,12
13911,-0.1319912762461446,15
14102,-0.0855795148247978,14
14716,-0.1948893507763787,20
13962,-0.1778356618517641,5
14239,-0.1494565217391302,13
90534,-0.0382848392036753,17
12166,0.1559139784946235,6
13963,-0.0031376064545046,11
13959,-0.0727673649393605,2
10629,0.0651277823577904,8
13954,-0.142,12
14056,-0.2352941176470587,19
89875,-0.122829861111111,2
77643,0.0292106898694841,3
14099,0.0261038600388781,4
77379,-0.0088319717376904,17
10253,-0.3898809523809524,12
11006,0.0148216767021769,17
14072,-0.3045822102425876,4
14097,-0.2176954604529417,15
86382,0.028023598820059,8
77889,0.0636993603411513,7
14159,-0.1396807297605472,6
14934,-0.0947712418300653,19
14076,-0.0129492565273411,20
11565,0.0230215827338127,3
75714,-0.2480620155038759,4
14273,-0.1377850162866449,4
14149,0.0450281425891181,13
14245,-0.2905486241668091,20
14145,-0.2023346303501946,4
14221,-0.0239422761561166,16
14169,-0.0716541170755404,14
14317,-0.1940056965302951,20
14136,-0.0579663700044638,2
14257,-0.2305295950155763,4
76908,-0.2010810810810811,12
14943,0.0124636476942252,6
75912,-0.0403631861328931,11
85299,-0.0026204142750186,9
14238,0.0484330484330486,12
14258,-0.014336917562724,6
14274,0.0220440881763526,18
14295,-0.1321147616844054,14
14431,-0.1736111111111111,12
14325,-0.2153202232261494,19
14442,-0.0669527896995708,12
14316,0.3841368584758944,4
14359,-0.1433200398803589,2
14263,-0.2618932038834952,5
15383,-0.0007930214115781,19
14213,-0.0903614457831325,1
14550,-0.0994152046783625,4
14472,-0.2361623616236162,4
77415,0.0041536863966769,17
14449,-0.2265193370165746,19
47723,-0.0162601626016259,12
83155,-0.0034671163575041,6
14436,-0.1683910096325365,7
79851,0.0667196187450356,6
14422,-0.0492610837438423,4
89211,0.0350951374207189,13
14532,0.0130932896890343,19
92686,0.2184300341296927,12
11844,0.0132997019032332,17
14459,-0.1255882352941176,4
89141,-0.0627511591962906,8
76266,-0.0134730900881216,11
91855,-0.0331304935767409,8
14434,-0.0446675396478977,18
85726,-0.03125,6
14432,-0.0926633549866259,20
75906,0.0015189873417722,8
77236,0.096774193548387,4
14467,-0.1832107843137255,4
15351,-0.0771092669432919,18
14503,-0.0738255033557047,14
14479,-0.2070569710850271,15
14401,0.003866477638871,6
14487,-0.0916488222698073,11
14590,-0.0050251256281407,4
14451,-0.0380952380952381,12
77528,-0.0225253807106599,16
14490,-0.0881801125703564,12
13328,-0.087151841868823,5
15092,-0.2241521918941272,19
14608,0.0651920838183934,4
79747,0.0919817645481362,8
14547,-0.1362635501355014,1
14504,-0.0417789757412397,13
14580,-0.2245714285714285,19
14456,-0.0978004713275727,6
89828,0.0070187165775399,3
14495,-0.1073582629674304,15
14751,-0.2405972097576895,19
14531,-0.1194690265486725,4
11397,0.0125953521376618,8
14516,-0.1786253776435045,16
14554,-0.1958146487294468,4
14596,-0.0846199326667686,1
14574,-0.0966245400735882,5
14556,-0.056,12
14645,-0.2849825855357508,12
14684,-0.1496969696969697,19
14619,0.1251956181533644,19
14951,-0.051567944250871,6
14750,-0.0462082688481095,16
84516,0.0477272727272728,17
14603,-0.0548481880509305,16
14579,-0.1924179532262337,1
14759,-0.1692499816352015,20
14818,-0.0854430379746835,7
14636,0.068875804463919,6
77300,-0.0608695652173914,18
14763,-0.1882371319222057,15
14641,-0.0554223799021957,14
14632,0.0409836065573772,16
15527,-0.3256959560087067,19
14625,0.0595238095238095,4
14682,0.0910683012259194,4
14677,0.0117647058823529,4
76082,0.1526315789473684,12
14815,-0.1414141414141415,12
14810,0.0439978272677892,16
14694,-0.1406401551891368,15
14690,-0.2489090909090909,12
14688,-0.008587376556462,14
14884,0.0052436093511032,8
15064,0.0518905872888173,14
14942,-0.0905330882352942,3
14872,0.0368663594470046,12
14830,0.0008748906386701,8
14714,-0.1352347826086956,4
76095,-0.0825496342737722,10
14807,-0.1382817571954122,20
15226,-0.1276378488767869,5
15429,-0.1204569055036345,5
14823,-0.1879483500717359,2
14879,-0.1863618752421542,12
84184,-0.3620689655172413,12
14812,-0.0599013389711063,17
14852,0.1066666666666666,12
14944,-0.0904287191068191,2
76127,0.0316901408450704,12
76128,-0.2571271066309655,20
92897,-0.1126315789473684,19
15510,-0.4900662251655628,12
14941,-0.1271993077588693,16
76135,-0.0702842377260983,8
78981,-0.1062451122779578,10
15482,-0.0652557319223986,9
14983,-0.1792388271832394,5
88965,-0.0118852459016393,8
15022,0.0093011563599798,9
