Firm Name,Momentum_1,Cluster Index
88668,-0.0014285714285714,15
88841,0.0198544010589014,17
88873,0.0033096926713949,9
89271,0.0370370370370369,16
89216,0.0881057268722467,13
89900,0.0432793807178042,10
90739,1.0,8
90386,-0.0705656759348034,20
90179,0.0376602564102563,13
50906,0.1689560439560438,17
10568,0.129032258064516,2
47730,0.0645467489321309,9
13777,-0.0171606864274571,11
38746,-0.0651310563939634,4
60871,0.0321519912312751,6
14198,-0.0622527037720918,13
14702,-0.0449275362318841,18
15537,0.0791366906474821,17
68830,-0.0642857142857141,7
18570,-0.0740868366643693,9
18973,0.0074804488269295,16
19271,-0.0135135135135135,15
29938,0.0287275366030648,13
10866,-0.032258064516129,4
20248,-0.0141766630316249,5
25320,0.0106348694811471,6
21726,0.0421267893660533,17
21742,0.0116660590594239,15
11267,-0.1408450704225352,9
86474,-0.0888666666666666,18
22753,0.0848861283643893,14
22825,-0.1317829457364341,15
24951,-0.1651785714285715,14
26201,0.0702855349858802,6
82165,0.2898130841121495,5
65541,-0.0043731778425656,13
27562,-0.0155925155925156,18
27677,-0.1263823064770931,5
27909,-0.1122913505311077,10
63546,0.2965517241379309,4
49154,0.0774873911049978,18
19350,-0.0032007315957933,1
49429,0.0754005655042413,8
61313,-0.0115759010786634,9
80971,-0.0240046838407491,3
12008,-0.1186174391201885,7
31500,-0.0017470300489168,9
33209,-0.0019607843137254,2
50788,0.0875835385156524,7
33690,0.1572856391372963,19
77462,0.115744069015097,2
37058,0.07,12
62228,0.0601719197707735,4
21055,0.0082872928176795,1
47888,0.3706070287539937,4
83233,-0.0348723943113189,7
32678,0.0035201733008394,9
23077,0.001040041601664,6
41663,0.0024630541871921,16
27828,0.0367205542725173,15
66181,0.0520431765612952,18
32870,0.028961292119187,9
42922,-0.1460040983606556,7
12503,0.0935761254425897,15
89757,-0.0435634609586976,2
47133,0.0926553672316383,1
47571,0.1110924369747898,15
16678,0.0098222637979419,6
48291,0.1111111111111111,14
48347,0.2511078286558348,5
64282,0.1530139103554868,1
27617,-0.0993333333333333,5
60097,0.0813099943534725,7
52813,0.2760115606936417,17
60548,-0.0704887218045112,16
53197,0.1385224274406333,7
56777,0.0112359550561798,16
57745,0.1542730299667036,4
57809,0.1933184855233853,9
57817,0.0605143721633887,3
79611,-0.1001400560224089,1
59185,-0.0038095238095238,11
60709,-0.078740157480315,14
35051,-0.0116356382978722,11
18403,-0.0036484245439468,1
35238,-0.1007049345417925,18
13936,0.0678349349915206,11
49971,-0.024370430544273,11
64785,-0.0709459459459459,20
62033,0.0069686411149825,9
91556,0.0583163149534831,10
50948,-0.0070652173913042,15
70923,-0.0944649446494465,17
42585,0.044773136118329,5
72005,-0.0768,5
76081,0.0895023002927646,1
60580,0.0943450663589153,16
66368,-0.0889830508474576,6
37807,0.0576619273301737,9
80179,-0.0723497955331865,3
80857,-0.0164778578784757,2
59627,-0.0314465408805031,1
55976,0.0198476343223736,9
82924,0.0056444026340545,11
83011,0.3605974395448079,2
15456,-0.0379061371841155,17
40539,-0.0077284018768973,10
10025,0.2005640864932623,5
90609,-0.0502183406113537,13
10182,0.0907529344403093,9
10259,-0.1266996291718169,5
10501,-0.143344709897611,7
77420,-0.029673590504451,9
10514,-0.1699747383616022,19
10659,0.0368059887710543,10
10645,0.1513157894736843,1
75527,0.3116279069767442,12
89105,0.0449166218396988,5
11132,0.0181229773462783,15
71837,0.1098714991762768,10
11154,-0.1076320939334639,14
11343,0.0218780727630285,15
71685,0.0,4
11379,0.4413145539906102,14
11426,0.1627906976744186,16
11174,-0.0580704160951074,20
75100,0.2195776064364734,18
11081,0.1831091180866964,1
89609,0.0915254237288136,2
12266,-0.0608610806195877,5
75489,0.028068506184586,6
11839,0.0547396528704939,13
75905,0.2365591397849462,5
76052,0.0799833333333333,8
76076,-0.0186278964107223,9
84184,0.1792592592592592,5
76671,0.1665285832642915,14
76217,0.0636363636363637,3
79315,0.0128078817733989,1
76673,0.4534534534534533,14
77007,0.0714285714285714,14
86590,0.0859213250517598,11
76839,-0.049671977507029,6
76847,0.9600000000000002,19
77045,0.0858895705521471,16
77501,-0.3172588832487309,19
77505,0.464375,19
77516,0.2031466913465989,3
77530,0.1187669990933817,20
77584,-0.1451195862960569,18
77699,-0.0897755610972568,8
77830,-0.0345047923322684,20
77862,0.0872313527180783,16
78216,0.1666666666666667,4
78034,0.0737381703470032,16
78050,0.4649406688241639,5
78200,0.0527777777777778,8
78209,0.0184757505773671,5
78881,-0.094521372667068,5
78975,-0.0649831649831649,6
79007,0.2576,1
78963,0.1098517872711419,5
78953,0.0231999999999998,20
78972,0.1259426847662141,15
79195,0.6199740596627756,4
79307,-0.0020162932790224,8
79411,-0.0652659812248547,6
79667,-0.1016066000868431,13
79881,0.1826123128119801,15
79922,0.189620758483034,14
79847,0.056823073611709,11
79797,0.0886766712141882,16
80114,0.0070126227208975,20
80274,0.3901345291479821,12
80233,-0.0369928400954654,2
80320,0.0008496176720476,15
80432,-0.0618485059068798,1
80544,0.2027876468980594,15
80592,0.0723544661795898,20
81165,0.1923937360178971,4
81212,-0.0344827586206897,17
82598,0.0129118432769368,18
83275,0.1333333333333333,14
83399,0.0289855072463767,3
83391,0.007168458781362,3
83333,-0.0050251256281407,3
83704,-0.0059347181008901,14
83808,0.0133422281521013,20
83822,0.2053663570691433,3
83896,-0.0653266331658291,20
83861,0.052023121387283,7
83956,-0.0222222222222221,5
83976,0.1294158796782092,8
84084,-0.0439978272677892,3
84275,-0.0003699593044765,6
84255,-0.0229508196721311,15
84416,0.0136239782016349,14
84588,0.1576371897937782,13
84519,0.2007168458781363,20
84761,0.1029411764705883,3
84730,0.4814814814814814,14
85019,0.3524590163934427,18
85232,-0.0224887556221888,9
85314,0.0851063829787235,17
85390,-0.0750228728270814,3
85402,0.1142538784606153,8
85464,-0.0289855072463767,12
85550,-0.0303030303030302,4
88250,-0.0523744083066116,14
86189,0.0187751452838622,13
89606,-0.1122112211221121,5
86580,0.1229698375870069,8
86594,-0.0057512580877067,13
86878,0.0389408099688473,3
86881,-0.0763358778625954,10
86959,0.1544117647058822,12
89416,-0.0305899490167516,11
90539,-0.2488479262672811,20
87255,-0.0429268292682926,10
87333,0.4926470588235292,14
87343,-0.1058823529411764,6
87390,0.3771517996870108,12
87432,0.1059431524547804,7
87377,0.0492241840556446,6
90640,0.1609986643378198,4
88172,0.0032679738562091,2
88458,0.1058201058201058,6
89208,-0.0272108843537415,19
89301,0.0872544540886248,8
89447,-0.1339901477832513,10
90024,-0.0506329113924051,19
89452,0.1910013233348038,4
89540,0.1289672544080604,1
89908,-0.1030927835051546,1
90215,0.196815874480849,15
90127,-0.0458404074702885,5
90387,0.286111111111111,4
90679,0.2055555555555555,5
90657,0.2807991120976691,4
90715,0.3235602094240837,4
90807,-0.0088652482269503,10
76020,0.1667499999999999,4
90209,-0.0760330578512397,12
21020,0.0205607476635514,12
11499,-0.1075268817204302,2
81912,0.0564149226569608,7
27991,0.0297246558197745,7
20482,0.0053345187819513,6
10656,-0.0483641536273115,11
60038,0.0414201183431954,13
10779,0.6459627329192545,14
61487,0.2373417721518986,8
61241,0.1912568306010929,12
88845,0.0567296996662958,1
28222,0.0057640750670242,9
11368,0.0402725118483413,9
11456,-0.0476190476190475,4
28804,0.0941023417172595,3
11587,0.0523081649896306,10
42083,0.030054644808743,16
11691,-0.0177960301163586,13
11790,-0.0628950695322377,13
71271,0.0262477264325322,18
10137,0.0476001586671954,13
10145,0.0593659942363111,18
90335,0.4260869565217391,19
45911,-0.037251655629139,10
24643,0.0246598639455783,2
28484,-0.0835144927536232,6
81073,0.013814616755793,13
39482,0.0235174623017422,19
10225,0.0060652009097801,17
12758,0.1194121249234538,16
24109,0.0151808785529714,16
59176,0.1937875044122838,1
57904,0.0729001584786053,18
66800,2.4497716894977164,14
13470,0.0309278350515462,9
13507,0.0925996204933587,13
13603,0.0286097451944569,10
58560,-0.1169892473118279,15
13769,0.3402912621359224,8
11144,0.0115473441108544,17
85257,-0.0271940667490728,16
14008,-0.0406034344406996,5
64864,-0.144927536231884,3
18075,0.0505939287285526,18
14219,-0.0854878048780487,8
14227,-0.1056729699666296,15
83112,0.0211049037864681,18
39490,0.0119118522930314,15
14593,0.0295000306016282,20
14761,0.0377112380068986,20
10516,-0.0428286852589642,6
14868,-0.0668248319493871,15
77595,0.1200842696629211,16
29209,0.0725649980597593,16
24272,0.1068195534097766,3
15457,-0.2027397260273972,7
15553,-0.0008923259964305,11
15721,-0.0124826629680998,3
29787,0.0455341506129596,17
44644,0.029530201342282,18
16030,-0.11002331002331,4
44601,0.1560044893378225,17
27684,0.0922131147540983,11
40416,-0.0157504632489191,9
53110,-0.0179104477611941,15
52484,-0.2150058616647128,10
75034,-0.1493827160493827,1
10318,-0.1027027027027027,10
58755,0.0896739130434782,16
57568,0.0020678246484697,9
24221,0.1027874564459929,2
16505,0.6929133858267715,19
16548,0.0281469898358093,7
49656,0.0830285296269202,16
46877,0.0952834035612342,9
39693,0.0440653873489693,13
47423,0.1986013986013985,9
27887,0.009756962923541,15
29612,-0.0673598553345389,16
39642,0.0686108979278588,6
17444,0.0943396226415094,17
65875,-0.0321172435297786,6
65509,0.1637630662020905,19
43772,0.0102583586626139,11
11510,-0.1172069825436408,14
17778,0.0396907216494846,6
61508,0.1035060582624387,9
18033,-0.1090442591404746,20
20220,0.1734042553191488,2
61946,-0.0165321030372934,7
62519,-0.0261282660332542,18
65154,-0.0139784946236559,16
19561,0.1575390351899326,1
42024,0.2148227712137487,14
18650,0.0451327433628319,3
52230,0.0605082694634933,18
87146,-0.0143302180685358,11
60898,-0.0327137546468401,6
39757,-0.0940919037199126,6
47642,-0.1282689912826898,1
17961,0.0273733255678507,13
19393,0.0179392824287027,6
10874,0.2938718662952646,14
55597,0.0398499765588373,18
50227,0.0563684947194298,9
19880,-0.085990338164251,6
10890,0.3631284916201116,14
20117,-0.0549222797927462,2
45655,0.1960629921259842,17
64186,0.0362676056338029,2
67838,-0.0999999999999999,7
47626,0.435190615835777,8
20336,-0.0450928381962864,17
62148,0.0593220338983051,11
28564,0.0510083036773427,3
86290,-0.0142517814726841,18
87451,0.1906976744186046,2
46690,0.0814207650273222,17
20504,0.2248243559718972,12
20512,-0.0051948051948051,11
56602,-0.1124260355029586,3
20750,-0.0171639820438341,11
21371,0.0384384384384384,1
27334,0.0529843600383019,1
23114,0.0022819472616633,11
20618,0.1401819154628141,4
30402,0.0436018957345971,2
18542,0.0283704039945529,3
89792,-0.0560911481156878,9
22437,-0.0753687613659326,9
64557,0.0308146897425074,11
63503,-0.0075921908893709,16
60599,0.0267601146862057,18
22374,0.037119113573407,2
90011,-0.0083436341161926,16
22921,-0.0380842469705711,11
64194,-0.0126984126984127,9
23182,-0.0708898944193061,9
14541,0.0067655102922123,9
30509,-0.050131926121372,13
23297,-0.125,1
23393,-0.0313665649372667,15
79026,0.0072,11
68320,0.0538461538461538,14
47677,0.0638977635782749,7
86685,0.3157894736842106,19
23916,0.0015212981744423,17
27422,-0.0759401241328953,8
46578,-0.0314702507785608,9
24193,0.2571428571428571,14
11995,-0.043524416135881,9
11308,-0.0214686998394864,9
24441,0.0661971830985916,20
24476,0.1396534148827726,13
30648,-0.0214344600164881,13
18729,0.0035891772501381,10
61735,0.0585551330798477,9
89525,0.0309555854643337,17
25129,0.0019094380796509,16
25452,-0.0125523012552299,15
25487,0.1380116959064328,20
25778,0.054399243140965,6
40125,0.0141166701266348,9
26084,-0.0492307692307693,10
79618,-0.1157894736842105,18
26463,0.0235783633841886,11
11404,0.0210873983739836,6
41929,-0.0832052689352359,9
26607,0.0254403131115459,3
26650,-0.0627682403433477,1
23229,0.0363214837712519,11
30840,0.0639534883720931,4
21979,-0.0212443095599393,17
27430,-0.0325203252032521,15
59248,0.0479982304799824,3
22293,-0.1129411764705882,18
27474,-0.0266021765417169,2
20204,0.1060320452403393,17
27618,-0.0453608247422679,7
53575,0.0877598152424941,7
17726,-0.0107569721115539,15
59256,-0.0537343697194999,20
31077,-0.0929519918283962,10
27888,0.0260254007911722,11
41080,0.0537084398976983,8
18091,-0.0139267332727823,11
83186,0.0333859688698399,7
19828,0.1004366812227073,14
28629,0.0355987055016182,6
29050,-0.184807629069385,6
29058,0.185,3
22859,0.0342379958246346,11
29103,-0.1743119266055045,8
60273,0.423728813559322,19
29285,0.1252209705372617,6
61743,0.0677316293929712,3
11674,0.0092861288450376,16
76708,0.0273421793325292,10
29867,-0.0748792270531399,18
40440,0.0883838383838384,7
79322,-0.0366300366300366,4
44943,0.0980498374864571,3
30147,-0.0875436200879987,9
26403,0.0366242038216559,18
10886,-0.0445859872611464,12
64936,-0.0213017751479289,2
38682,0.283453237410072,17
30593,0.0387409200968522,19
25953,0.0170538077036166,7
20626,0.0056683986773735,1
30681,0.0682352941176471,2
30761,0.1727272727272726,5
11703,0.0323310701584222,7
63132,0.0451388888888888,16
27959,0.0006459948320414,13
88590,0.0145853590776499,6
30940,0.0678469728859725,10
31051,-0.0348837209302326,5
31070,0.1185064935064934,15
31078,0.1439999999999999,19
42200,0.0351673284174702,16
63159,0.3551401869158876,14
31480,-0.0756726457399104,11
11754,0.7912457912457913,19
11762,0.0390986132511557,7
70578,0.0187906528547339,9
82855,0.1211118464592986,13
32054,-0.0625954198473283,3
32062,0.0344827586206897,3
32110,-0.1481818181818183,9
22103,0.01346893897746,7
81124,0.7434788484930397,14
23042,-0.010899182561308,16
32540,0.0613362541073383,1
26470,0.0162149080348499,11
32636,-0.2127808988764045,2
32791,0.0634328358208953,8
32986,0.0029455081001472,11
33137,-0.1180811808118081,9
52476,0.0610364683301343,7
24328,0.0336112558624284,5
33532,0.8523908523908525,19
31691,0.0407523510971787,18
42550,0.0987442167878387,20
87696,0.0682788051209102,1
33770,0.0337130801687763,20
87717,-0.0374300029472444,18
33823,-0.0109957238851557,1
87725,0.1207065750736016,3
11850,-0.017616138656059,9
19166,-0.0193256578947368,16
24205,-0.0086465502029292,15
34367,-0.081405693950178,5
47706,-0.193002257336343,1
21135,0.5855130784708249,14
34818,0.5649171270718232,2
34981,0.0202197802197803,11
35044,0.3257918552036201,12
35167,-0.0380085653104925,16
35263,-0.0437185929648239,7
10777,-0.0254171653875943,7
66157,0.10828025477707,13
36397,0.0436817472698909,8
54244,0.1576846307385229,1
36768,-0.0344403444034441,13
88924,0.0059246720270842,6
88853,0.0018939393939394,3
37154,0.0066943435391799,20
25785,-0.05,5
45241,0.1331784746418893,1
37234,-0.0670623145400594,8
37402,-0.006,15
37568,-0.027469135802469,7
37584,0.0524357239512853,6
58421,0.0562613430127043,3
37955,0.0343309859154929,13
12036,0.0876288659793815,13
38093,0.0379912663755459,16
47941,0.2342857142857144,19
12052,0.0686044412348798,7
12060,0.0373134328358208,2
46834,0.9259259259259258,14
55212,0.0541461567588035,11
38659,-0.0253841015364062,9
46674,0.0457368718238282,18
39029,0.0884146341463414,5
57154,0.0077294685990338,7
32299,0.0227272727272727,2
12140,0.07398753894081,9
16432,-0.0311398354876616,10
53604,0.0546350201522616,16
85908,0.0060132291040289,10
39571,0.0149555375909458,3
60468,-0.0043859649122807,18
52695,-0.0271382493604716,15
39731,0.1374999999999999,19
75897,0.0392156862745098,19
90213,0.1875,19
62885,0.2711864406779662,19
84808,-0.0678336980306345,5
23819,0.0733363512901765,3
54084,1.0640165121320972,19
40970,0.0537190082644627,20
25582,0.1092302778664962,13
25304,0.133769538349691,17
52978,0.0713207547169811,9
41188,-0.0289855072463768,2
10294,0.1069767441860465,18
41241,0.1327292110874198,15
41292,-0.0530262453133369,18
76927,0.0106716886377904,16
32651,-0.053968253968254,8
32707,-0.0261932479627473,9
16600,-0.0180225281602004,18
61567,0.0656219392752204,13
52716,0.1954492415402566,4
32803,0.073812881993418,2
42140,-0.0648055832502491,8
42439,-0.0359066427289048,1
42455,1.0930232558139537,12
21792,0.0290456431535268,16
32934,0.0086206896551725,16
42877,0.0028622540250446,15
42906,0.1149144254278728,12
88795,0.8195718654434252,19
38973,0.044809559372666,9
64258,-0.0072639225181598,18
43290,-0.2126696832579185,5
12570,0.0137651821862347,6
80210,0.1015645037189023,6
21928,0.0274170274170275,16
56573,0.0313193588162763,18
43634,-0.105691056910569,10
57015,0.3335265980576896,19
43757,0.3309178743961354,20
51633,-0.0574104234527687,11
12431,0.0695983379501385,3
44274,0.0407608695652172,6
65293,0.0668724279835391,20
46463,0.096473029045643,8
44506,0.0088626292466766,1
59328,0.0555844155844156,6
77855,0.3940149625935163,12
44768,-0.0475504322766571,17
12490,0.0010175527855507,15
40272,0.0102098695405559,11
45277,0.0592405063291139,1
45306,-0.2921310368118878,10
21573,0.2200956937799043,3
27705,0.1334541062801932,17
45373,0.0078431372549019,16
45437,0.0334367459496725,10
45560,-0.1365461847389559,3
53065,0.2072936660268713,17
45728,0.0617647058823529,11
45955,-0.2007999999999999,14
46042,0.1712140691745902,20
46077,0.0251315020455873,13
46181,-0.150103519668737,10
52329,0.0732064421669107,1
82694,-0.0393864013266997,1
86804,0.0349956255468066,6
22111,-0.0073903760880276,6
42534,-0.0428902627511591,8
46886,-0.0213299874529485,7
46923,-0.037609841827768,2
46931,-0.0427369856785633,10
46950,-0.0476190476190475,19
47002,0.0808133472367049,6
42067,-0.1956043956043955,11
47088,0.1370865139949109,7
24432,0.0998116760828624,1
12650,0.1767602166420483,7
24053,0.0432130147432636,16
47205,0.0217324762779309,16
26825,-0.0086315789473683,6
47379,-0.0238095238095237,17
44134,0.0342401500938085,2
47619,0.2301685393258428,8
47715,-0.064705882352941,17
17750,0.0343883661248929,6
33398,0.1339999999999999,5
59045,0.0010807889759523,9
48072,-0.0974169741697417,1
48144,-0.1039182282793867,5
89456,0.1402157164869029,2
49488,-0.1306306306306307,10
48267,0.0057915057915058,7
47255,-0.0227057710501419,6
12781,-0.0300863866547511,11
48486,0.0212907518296741,7
48523,0.1036451471234078,15
48531,-0.04301499605367,15
48697,0.071237279057311,19
48961,0.0761904761904761,2
50286,0.2836879432624115,19
60943,0.0518731988472622,16
65330,0.0220326936744847,4
10092,-0.1828571428571429,19
50876,-0.0409859558612782,3
81678,0.0740915526191599,16
49905,0.3449367088607593,19
21178,0.0029427501337613,6
68523,-0.1329479768786127,3
56223,0.78436018957346,19
43721,0.0999482133609528,15
76489,-0.0253303964757708,6
62906,0.2761904761904763,12
59774,0.6369230769230769,4
33849,0.2467128027681662,4
66245,0.0629965947786606,3
23835,-0.0357675111773472,7
34067,0.1534090909090908,12
50623,0.1327358087921468,13
50789,-0.0122665179816001,9
89790,0.06,7
33937,-0.0694444444444444,10
51263,0.0744336569579287,19
81311,0.0271546635182997,9
15069,-0.0427906976744185,8
45751,0.1527913809990204,7
51706,0.1788079470198675,12
34032,0.0394831299353912,1
51829,-0.173431734317343,20
35705,-0.0572661870503596,4
39538,0.0233219567690556,11
51925,-0.1410958904109589,12
51960,-0.0444915254237289,9
43449,0.0214311660007264,15
89915,0.0234131113423519,7
17478,0.0720893141945773,1
81061,0.1116324535679373,9
52250,0.0720588235294117,8
89813,0.0446462353386303,6
10507,0.0032025620496396,1
17005,0.1206690561529273,9
22752,0.0806397867377539,18
42796,0.0457121269361542,17
53015,-0.0769230769230768,5
53074,0.0007363636363637,15
87437,0.1511627906976744,8
55546,-0.1032921810699588,6
89857,-0.1152941176470588,20
53373,0.0780487804878049,1
53480,0.0164113785557986,13
53640,0.0352164343360232,13
24010,-0.0165567035976595,11
53859,-0.0045781556572922,16
54181,-0.0484195402298849,9
54253,-0.0484158063367746,7
22592,0.0224049914917754,6
24248,0.0572232645403376,7
54675,0.0190591073582631,16
54704,0.1071895424836602,14
54827,0.0259009009009008,13
76591,0.0341594105827194,15
42614,0.0727272727272727,16
22779,0.0027932960893854,2
28345,-0.0206185567010309,15
65365,0.0416666666666667,13
69550,0.1122062168309325,18
59408,0.189317106152806,14
84372,0.0301391035548685,2
13303,0.0043923865300146,13
90377,0.7165775401069518,8
55993,0.0859375,12
56040,-0.1173983739837398,9
80004,-0.0416666666666667,19
78900,-0.0084615384615384,9
25590,0.1012814194184326,9
52337,0.179746835443038,3
58501,0.0590778097982707,11
34497,0.0424340467894475,10
56937,0.0237569060773481,15
64450,-0.0479274611398964,16
47466,-0.0330368487928843,2
60986,0.0815850815850816,17
21207,-0.0280532043530835,6
34673,0.015209125475285,2
57534,-0.0405953991880919,17
61815,-0.0107984293193716,15
64311,0.0605780346820807,11
28118,0.3898788310762651,4
44206,0.0338983050847456,11
38762,0.0248254460822343,13
23931,-0.0095285857572718,11
58246,-0.0225714763417489,9
24766,0.0948855989232841,13
58318,0.085638998682477,12
58334,-0.0568996415770609,9
90458,-0.0086776859504132,7
34817,0.001574094895435,18
11406,0.0101781170483461,6
58756,0.175764705882353,2
58836,0.25,19
34833,0.0246705915335014,10
72611,-0.2726611510137285,18
58975,0.0245483110761979,15
67029,0.1935483870967742,17
59089,-0.1178247734138973,11
23026,0.0953883495145631,7
24440,0.039202657807309,11
13610,0.2139231327048585,16
63714,-0.0410557184750732,13
90705,0.1325,2
59871,0.1672240802675584,2
60098,0.0115780445969124,7
51457,0.0296943231441046,1
60186,-0.0011286681715575,15
77157,0.0,10
44230,0.1036585365853659,19
90531,0.1598472449536281,18
22509,0.0072727272727273,6
60506,0.043867243867244,1
13688,0.005449591280654,11
86136,-0.0431050925042914,11
61138,0.2615669339913633,18
61146,0.1014492753623188,13
61269,0.1810897435897436,14
58675,-0.0238095238095238,3
41355,0.0989159891598914,17
61496,0.8344827586206898,19
57509,-0.0666666666666665,5
61787,-0.0160284951024042,8
61955,-0.0026028110359188,4
22517,-0.1299200947025747,11
62034,0.0369692532942897,16
13856,-0.0014096916299559,6
50550,0.0634146341463415,3
62341,-0.1870546318289786,8
62368,0.0549019607843137,7
21936,0.0483364720652856,7
21776,-0.0165159260715689,18
52898,-0.0669988925802878,16
13901,0.0427837992013691,12
13928,0.0301990391214825,1
62958,0.0490388387602982,9
63125,0.3460721868365179,4
89968,0.1051024858264282,18
24459,0.0823244552058113,17
80185,0.0092944655682298,15
53815,0.2166666666666665,12
49744,-0.0158944876564084,7
23501,-0.0034770514603617,13
63715,0.0608695652173914,10
63811,-0.0600779167521017,15
63830,0.1437163262749028,15
18163,-0.0252206809583858,6
64486,0.4414715719063546,14
55511,-0.042622950819672,17
23712,-0.0240369799691834,17
64929,0.1511111111111109,11
64961,-0.0205566672730579,10
65008,-0.1376306620209059,5
87043,0.3369565217391304,14
27756,0.020864832174176,8
65163,-0.1358024691358025,19
65270,-0.0577777777777777,8
69649,0.1086744639376218,7
66683,0.1119221411192215,2
65700,-0.0487369226843581,15
24942,0.0048988285410009,9
58771,-0.0194132873166522,9
76711,0.1844802342606148,2
76282,-0.0822050290135396,9
66617,-0.1530782029950083,14
80294,0.0907692307692307,11
84381,0.0106254527891813,18
35991,0.0460921843687376,17
36003,-0.0261865793780685,6
89142,-0.0109289617486338,3
45495,-0.0290670417252694,7
67847,-0.0340798442064264,10
54818,0.1302127659574468,11
66050,0.0954198473282443,14
27633,0.0816965556504412,7
68196,-0.0243386243386242,17
54199,-0.0156110615521856,13
41320,0.0063391442155309,2
68340,0.0034883720930232,10
46340,5.1602209944751385,5
76149,0.0063391442155309,1
68591,0.0220100769026783,9
22840,-0.0892857142857144,13
23085,-0.0189533239038189,6
36281,0.0082191780821918,3
85926,0.0282762370853724,17
41574,0.2382692307692306,2
51625,0.120253164556962,13
89651,0.0859375,19
50243,0.1652892561983472,18
88742,-0.1527504911591355,8
36468,0.0424242424242424,9
49138,0.4194174757281552,20
70536,0.0009852216748766,6
70616,-0.1898148148148148,5
65402,-0.025358606557377,9
45794,0.0970951054516515,3
60206,0.0474319393769295,16
64995,0.1522491349480967,12
14461,0.1017838405036726,2
71176,-0.0203927492447129,16
26614,-0.0604663774403472,9
63335,0.3013698630136987,14
15720,0.0337252475247522,7
71475,-0.0916093535075652,11
18411,-0.0063694267515923,6
76091,0.0237358101135192,7
58683,0.0420382165605095,1
71782,-0.0797546012269938,4
66093,-0.0068623713305375,16
63765,-0.1103065411537533,10
71942,-0.0356853203568531,6
71985,-0.2242857142857143,8
17523,0.1310344827586207,8
72232,-0.2862385321100917,3
72304,0.0925925925925925,8
39220,0.108325872873769,10
72494,0.2203389830508475,12
43481,0.3655227454110135,2
43350,0.0194271481942716,16
18438,0.0958429561200924,17
