Firm Name,Momentum_1,Cluster Index
50788,0.1265822784810126,9
33690,0.104265402843602,7
34287,0.0999999999999998,4
77462,0.0862239841427154,3
46295,0.0762509928514694,10
37058,-0.0246478873239436,12
47036,0.0866666666666666,10
21055,0.1554687499999998,9
47888,0.0038363171355497,18
83233,0.1638989169675091,11
40468,0.0410958904109588,15
39765,-0.0144119014411902,11
85987,1.109375,5
32678,0.1823204419889501,10
23077,0.0222833562585968,8
41663,0.1718838929994308,16
27828,0.0718113612004287,8
66181,0.0163096397273612,18
32870,0.0889363215937388,17
66587,0.1573389651531151,13
42922,0.1235170969993022,19
12503,0.191027496382055,1
45744,0.0133333333333331,6
46149,0.0431654676258992,15
47133,0.036454018227009,6
57437,0.1064844246662428,16
47571,-0.0172972972972973,8
16678,0.070814030443415,13
48291,0.0984615384615383,12
48347,0.1637604245640638,2
64282,-0.0137207425343018,9
53612,0.0809716599190284,14
61399,-0.0168798862828714,18
13100,0.079048349961627,16
51984,0.0037453183520599,13
27617,0.0347517730496453,1
64637,0.2173913043478261,15
60097,-0.059870866757973,14
60548,-0.0224719101123594,16
54843,1.275892857142857,12
56777,-0.0095419847328244,15
57745,0.0902636916835699,6
57809,0.0868075385494002,3
57817,0.0132005558128762,15
79611,0.0666666666666666,2
59185,0.0457516339869281,11
35051,0.0475638051044082,17
90924,0.4193548387096775,4
18403,0.115929459381324,9
35238,0.1075949367088606,8
13936,0.1978938130759104,15
49971,-0.4836371623105644,14
63686,0.0415162454873645,12
63715,0.0031017369727046,2
42307,0.1637080867850098,9
62033,-0.0483156028368794,8
67177,0.2279863481228667,15
91556,0.0239817282070802,13
39773,-0.1060606060606059,10
50948,-0.0196360153256704,8
70923,0.1989269500619066,17
42585,0.0220224719101123,17
72005,0.1091269841269841,3
72961,0.1764705882352941,8
76081,0.2010068320747933,13
60580,0.0622710622710622,11
50278,0.0884057971014491,11
66368,0.2388591800356505,20
37807,0.0334333476210888,8
80179,0.1052777010223819,13
80857,0.0795299262093467,9
59627,0.0,2
81190,0.0499139414802065,15
55976,-0.0344955489614243,14
82924,0.0184899845916792,3
82991,-0.0360782153676672,2
83011,-0.0408697930311763,10
15456,0.0647540983606558,9
40539,-0.018348623853211,1
34228,0.0738317757009345,10
10025,-0.0063291139240506,7
90609,-0.1515994436717664,15
75494,0.0254777070063694,15
69411,0.4778325123152709,6
10182,0.1237930180737807,18
10259,0.1415929203539823,20
10501,0.0820333512641204,13
77420,-0.0114090131203652,12
10514,0.0867052023121386,15
10659,0.1670220326936746,19
10645,0.1851628468033777,9
10709,0.0037593984962405,11
86917,0.3801452784503631,12
75527,0.0880733944954128,9
10942,0.0305232558139534,10
10984,0.202278083267871,19
11132,0.1210974456007567,1
71837,-0.0222222222222221,2
11154,0.0735042735042734,1
11343,0.1465066174207447,15
71685,-0.0318435754189944,16
11379,-0.1402985074626865,1
11426,-0.1727019498607241,13
11278,-0.0642246642246643,7
75066,-0.027263875365141,13
11174,0.0628439038517232,19
75100,0.0433003750426186,8
87281,0.0736478711162256,9
11663,-0.1419354838709677,12
11805,0.0117647058823529,16
11081,0.1557330290929834,18
12266,-0.0155038759689922,7
75489,0.0729657027572294,9
76008,-0.0143964562569213,15
11839,-0.0103364855948976,17
12106,0.0686119873817034,15
75905,-0.0713201820940818,7
76052,0.09375,19
76215,0.0495495495495494,19
76076,-0.0239458615304529,8
84184,-0.014423076923077,12
76322,0.0773809523809523,18
76937,0.1194968553459119,1
76671,-0.0231522707034728,13
76217,-0.1027027027027027,4
56354,0.0380952380952381,10
79315,0.0333919156414761,6
76673,0.0223152022315202,6
77007,0.0862068965517242,2
86590,0.0159176029962546,14
76839,0.1617283950617285,2
76847,0.1641666666666668,20
77077,0.037122969837587,10
77045,0.0421348314606742,10
77357,0.0855911330049261,4
77403,0.1959654178674352,7
85837,-0.12109375,12
77501,0.1539657853810265,9
77505,0.0955414012738853,12
77530,0.0006016847172081,6
77584,0.192873741285825,18
77606,-0.090622537431048,8
77699,-0.1852452371301175,1
77830,0.0098826436071648,5
77862,0.125943122460824,15
78216,-0.0055865921787709,4
78034,0.0895999999999999,13
78050,0.1368680641183726,6
78200,0.0936089332382987,6
78209,-0.215047725996631,1
78816,0.0714285714285714,8
78881,-0.0106553010122535,7
78975,-0.0776014109347441,8
79007,0.0893901420217209,8
78956,-0.0448851774530271,14
78953,0.2532188841201717,20
78972,-0.0256198347107438,13
79156,0.0,10
79195,-0.1120930232558139,5
79307,0.4800456100342076,20
79411,0.0732853116191669,19
79667,-0.186053501653141,18
79683,0.0119205298013245,12
79881,0.0365853658536585,6
79922,0.0845017051913603,2
79847,-0.1739629377762666,5
79797,0.3443983402489627,20
80114,0.116788321167883,7
80274,0.217741935483871,19
80233,0.0502431118314425,15
80245,0.0747663551401867,5
88643,0.2784222737819026,4
80348,-0.0884146341463414,1
80320,0.1625403659849302,10
80432,0.0217710371819961,20
80544,-0.1713925645872714,19
80592,-0.0252743598270702,14
81165,0.0135135135135133,19
81212,0.4210526315789475,4
81553,-0.0338308457711442,9
82160,0.2293729372937294,6
82737,0.2244897959183673,12
82467,0.2026058631921825,10
82598,0.2325296281160604,15
83163,0.0943738656987296,13
83170,0.2946428571428572,9
83111,0.1588680302605771,7
83275,0.1172886519421172,2
83399,0.1808278867102397,5
84326,0.032258064516129,12
83351,0.1256250000000001,9
83391,0.0774410774410774,10
83429,-0.0258703289683807,5
83526,0.0311332503113324,2
83808,-0.0641025641025642,12
83861,-0.0280193236714975,19
83926,0.1396521739130434,15
83956,-0.0774193548387097,7
83976,0.1625829504849412,15
84044,0.0256983240223465,2
84084,0.1077817531305902,1
84275,0.0345715336520779,18
84255,0.0023474178403755,10
84229,-0.01010101010101,15
84329,-0.1666666666666667,5
84416,0.1381407471763682,15
84588,0.134097706879362,18
84519,0.0323886639676112,4
84534,0.058679706601467,1
84625,0.1333333333333333,12
84721,-0.0049261083743841,4
84761,0.060376213592233,9
84730,-0.0148514851485148,7
84834,-0.1379310344827585,12
85019,1.304439746300211,1
85232,0.0227351016190147,10
85314,0.0785340314136127,5
85390,0.025591188856495,6
88449,0.0079155672823219,19
85402,-0.0133333333333333,15
85477,-0.0698198198198198,18
85464,0.2165861513687599,17
85550,-0.0100250626566416,8
85729,0.1790736145574856,7
85819,0.0262857142857142,10
85900,0.0478142076502732,18
86055,-0.0653377630121816,1
86189,-0.0713587487781036,9
86209,0.0994550408719345,5
86187,-0.0116504854368932,1
86139,-0.0327868852459016,12
86259,0.1408904510837727,9
86580,0.3220456116102279,12
86594,0.0706896551724138,9
86735,0.1753100338218716,1
86913,0.4285714285714286,7
86878,0.1780104712041885,4
86881,0.0206185567010308,7
86959,-0.3129904097646033,19
87057,0.3783783783783785,12
87149,0.1534968210717529,10
87153,-0.0210772833723653,2
87255,-0.299628252788104,7
87356,-0.0322580645161291,14
87310,-0.0145985401459853,12
87333,0.0917874396135265,19
87343,0.0217983651226159,13
87390,0.2448979591836735,12
87432,-0.0865921787709496,14
87377,-0.0413555427914991,19
87498,0.1761904761904762,7
87621,0.1458904109589041,19
87826,0.0125786163522012,5
87756,0.3355704697986577,12
88172,-0.0499999999999999,12
88202,0.0442117510180335,20
88377,-0.1663244353182752,7
88458,0.1220125786163521,20
88543,-0.1131447587354409,4
65832,-0.0200589970501474,2
21020,0.1696891191709844,12
11499,0.2103448275862067,20
62500,0.1036036036036036,1
81912,0.0491666666666665,2
27991,0.0370717972782732,17
20482,-0.0157166314801783,8
10656,0.0786802030456852,3
60038,0.3135135135135136,6
85084,0.4824120603015076,7
79678,0.0856353591160221,13
61487,0.2862318840579709,15
61241,0.2651605231866825,6
28222,0.0765325310267017,14
11368,-0.1805901173124777,19
11456,0.3373493975903616,7
28804,0.1856492027334852,14
11587,-0.0132239340112599,9
42083,0.0320998662505571,8
48514,0.0742857142857142,14
11691,0.15427636066021,11
71271,-0.0219106272727803,10
10137,0.0453304205352267,5
11851,0.2818096135721017,10
10145,0.0489904988123515,8
41443,0.0320407791734935,8
45911,0.1169853768278963,13
24643,0.0455384615384615,14
84260,0.0912698412698411,19
28484,0.1008549126502291,10
80778,0.2685589519650653,7
81073,0.0190688459633481,19
39482,-0.0058479532163743,7
10225,0.0777258994781655,11
12758,0.0814682184422561,19
24109,0.0376556331612512,8
57904,0.0484949832775918,8
15667,0.0055485498108449,1
66800,0.0434854225004117,13
13470,0.039906103286385,9
13507,-0.033101873870446,18
13603,0.0461760461760463,6
58560,0.0035268583830712,19
13769,0.1002087682672232,14
81285,0.0648072190319932,4
69200,-0.1006289308176101,6
10401,0.0695499707773232,13
11144,0.1816496756255794,15
85257,-0.0072904009720534,8
14008,0.0570422535211267,1
14059,0.2035714285714287,6
18075,0.0112612612612612,16
62770,-0.0174308450170519,3
14219,-0.0720221606648199,18
14227,0.0971008574928542,8
14323,0.0157367668097281,1
83112,-0.0246813589667078,6
29102,0.0586319218241042,18
59184,0.0028028028028028,1
77828,0.1039325842696627,8
29145,0.0406905055487052,15
39490,0.0662721893491125,7
14593,0.2795801526717556,19
10516,0.0944759938048527,9
14868,0.0108506500153546,15
77595,0.10309542082374,9
29209,0.0237896494156928,14
24272,0.0265532801110726,9
15457,-0.0159045725646123,4
15553,0.0637820512820512,3
15721,0.0934306569343064,10
69542,1.0646153846153847,6
44644,0.0493201198432817,8
15991,0.1299019607843137,6
44601,-0.0358316896778436,14
80073,0.0503464203233257,6
27684,0.0849056603773583,8
40416,-0.0508217446270543,12
53110,0.1665306122448979,9
85754,-0.0446146913023883,7
62797,0.0583482944344702,6
52484,0.0930232558139536,15
75034,0.0350221807144524,18
10318,-0.013764404609475,9
58755,0.1771233461374306,16
57568,0.1224592220828104,13
24221,0.0758247168882324,18
16505,0.0303265940902022,2
16548,0.0167539267015706,11
55781,0.0841304347826086,3
49656,0.0138632162661735,14
29532,-0.1573033707865169,7
16890,0.0939036381514257,17
46877,0.0547535211267604,8
39693,0.0069230769230768,17
26518,-0.0341207349081364,11
27887,0.0289336801040311,13
29612,0.1196236559139782,6
39642,0.0434285714285713,11
17444,0.0124395300621975,10
65875,0.054475703324808,8
29639,-0.0299999999999999,18
65883,0.0056242969628796,8
65509,0.0847311827956989,16
43772,0.0517567057045713,2
11510,-0.0321453529000699,14
85640,-0.002301495972382,15
61508,0.0805687203791469,14
18033,0.116751269035533,4
20220,0.0474588938714499,6
61946,0.0424304141208418,1
62519,0.0248772504091652,17
65154,0.2053941908713692,19
19561,0.0735470941883766,18
42024,0.0254065040650406,1
18650,0.210161662817552,14
52230,0.0188465887674331,3
87146,0.0238528401051141,16
66130,0.0996199782844733,2
39757,0.1392620302669613,2
47642,0.2389380530973452,16
17961,-0.4538365130204707,11
19393,0.0029876227059326,13
10874,0.0404944586530264,15
55597,0.25,10
50227,0.0772542453958382,9
19880,0.2141823444283648,7
10890,0.0819209039548023,8
20117,0.0116,9
20125,0.190159574468085,7
45655,0.1709090909090909,2
67838,0.0414910858995138,17
47626,0.092468619246862,2
20299,0.0298804780876493,13
20336,0.0513739545997611,6
62148,0.0446575342465753,14
28564,0.011355034065102,14
86290,0.1555555555555556,12
46690,0.1047535211267605,8
20504,0.0519273654029945,5
20512,0.019025750369034,6
20571,-0.0538513974096795,11
56602,0.0232558139534884,5
20750,0.1858257036283486,17
85073,0.0321543408360127,5
84837,-0.0087976539589443,15
21371,0.118288770053476,13
27334,0.0289007397213143,3
23114,0.0631961259079902,16
20618,0.2315634218289086,20
56952,0.0552813425468903,8
30402,0.1296625222024867,5
18542,0.1367022597467095,11
53831,0.0102040816326531,7
22032,-0.0253297048356709,11
22437,0.0412278736276046,16
64557,0.0867178924259057,8
63503,0.02729754322111,17
60599,0.0258647553755062,16
22374,0.1517836325483794,19
22518,0.0268456375838925,20
41419,0.054178145087236,6
22913,0.1172131147540984,8
22921,0.07953216374269,3
64194,0.0263027295285358,9
21960,0.1628608358466177,8
23182,0.036,17
14541,0.029023746701847,4
30509,0.0393822393822396,8
23297,0.0566563467492262,8
23318,0.0046267735965452,4
23393,0.1469507714915503,2
47677,0.0557184750733137,4
22680,0.0872727272727273,4
23537,-0.0426966292134832,13
86685,0.0717557251908398,16
23916,-0.0072568940493469,3
24046,0.0083832335329341,13
27422,0.3292181069958848,20
24097,-0.2166153846153845,20
46578,0.0095238095238094,18
56741,0.1105736005528679,16
24193,0.1147540983606558,19
11995,-0.0082300633809477,8
11308,-0.0332021642892276,2
64901,-0.0507462686567163,13
24476,0.1972648155822627,16
30648,0.0688775510204082,2
18729,0.0307037203047961,13
24548,-0.0383480825958703,4
25129,-0.0038696537678208,16
25348,0.0664036817882971,14
25452,0.2921348314606742,18
25487,0.1010199125789219,18
30744,-0.0012658227848101,2
25778,0.1017683146878383,14
25786,-0.1282051282051282,5
26009,-0.0185567010309277,10
40125,0.0891886450573786,11
26084,0.1704180064308682,2
26252,0.0133333333333331,8
79618,-0.0397350993377483,10
86743,0.0567092651757188,16
11404,0.0092059838895282,17
41929,0.0678391959798994,11
26607,0.1298543689320388,18
26650,0.0994793093998354,15
23229,0.0897435897435896,13
30840,-0.03770197486535,14
38914,0.096231884057971,16
21979,0.0377151799687012,11
27430,0.0482546201232032,17
59248,0.1229385307346326,14
22293,0.0986899563318777,5
64565,0.040087691825869,12
27474,0.1439080459770114,17
20204,0.0857552924291353,17
27618,0.1595273264401773,8
38420,0.2053763440860214,5
53575,-0.0517928286852589,2
17726,0.1277533039647578,15
31077,0.1590909090909091,2
27888,-0.0222448979591837,3
41080,0.1361301369863015,15
18091,0.0679089768858627,1
83186,0.0869565217391303,17
19828,0.1399647887323942,12
86786,0.0559412004899959,19
11607,0.0965794768611671,8
28629,0.0918032786885247,15
28840,0.2350585335797905,16
11183,0.018,8
29050,0.167558377918896,20
29058,-0.071711394632644,10
22859,0.1101851851851851,14
60273,-0.1397379912663755,15
26112,0.2788990825688073,12
29285,0.0344827586206897,8
61743,0.0380677343134678,13
11674,0.0273940529150082,16
76708,0.1547945205479453,4
29736,0.1395089285714286,15
29752,0.0962627406568517,14
65226,0.1794588625069022,10
40440,0.1118077324973876,17
79322,0.1799999999999999,13
44943,-0.149161820047896,6
30147,0.0248214285714285,9
26403,0.0658207771609833,14
10886,0.2374323279195669,20
38682,0.1033386327503975,3
30593,0.3373333333333332,20
25953,0.0300483829895594,17
20626,0.1230529595015577,18
58990,-0.0338983050847457,8
54279,0.0448787549764748,14
30681,0.0266159695817489,14
30761,0.2048484848484848,4
11703,0.0571495218101236,8
63132,0.0755197284683921,11
27959,0.0305748063595596,1
88590,0.0495049504950495,11
25072,0.0279720279720279,16
30940,0.1686746987951808,16
31051,-0.1428571428571429,10
31070,-0.0296167247386758,3
31078,0.0253164556962024,14
42200,0.0384615384615383,18
63159,0.0032786885245903,18
31480,0.1361727654469104,14
11754,0.0802509907529722,17
11762,0.0539483971853009,2
70578,0.0333825701624814,1
82855,0.0780780780780781,3
77481,0.1677852348993289,12
44185,0.0515097690941386,18
32062,-0.0243902439024389,1
32110,-0.0770588235294118,16
22103,0.043247462919594,14
81124,0.1032028469750889,13
23042,0.0897312859884837,16
32540,0.3453853472882968,12
26470,0.0758646336928225,9
32636,0.3222453222453223,5
32791,0.0214313050133947,11
62834,0.0561837455830389,8
32986,0.0457187136768695,16
33137,-0.1626468769325914,13
52476,0.0562141491395793,14
24328,0.0759493670886075,3
33532,0.0540637307554601,12
31691,-0.0696428571428571,10
33567,0.5068376068376068,19
42550,-0.143685854529228,19
33612,0.1258278145695364,7
87696,-0.0692410119840212,13
87717,-0.0672504378283713,9
33815,0.142322097378277,5
33823,3.2265193370165743,5
11850,0.0412433969930923,18
19166,0.1299885974914481,10
24205,0.0207547169811319,14
34367,-0.0052434456928839,4
23552,-0.1643454038997214,2
34463,0.0171445462607153,8
47706,0.0348977135980745,2
34818,0.0216606498194944,9
34981,0.0400405473897618,11
35044,-0.0025655644241732,17
10342,0.0094073377234242,9
35167,0.0474550325296594,16
35263,-0.0231525531240088,17
10777,0.1445527766002543,8
66157,0.035651869975533,14
36397,0.0097042513863216,16
36469,0.0516155252997359,18
36709,10.88118811881188,12
54244,0.0230769230769232,1
36768,-0.0245125348189413,1
27748,0.1265187533016376,3
37023,0.0720930232558141,16
56784,0.0900290416263309,11
37154,0.4485981308411215,13
25785,0.0882578664620108,1
45241,-0.1262331838565022,7
37234,0.1157377049180328,18
37402,0.0798065296251511,9
37568,0.0594059405940592,2
37584,0.0826459914219728,9
58421,0.3864406779661016,20
37832,0.4182692307692308,6
37955,0.0455586663273097,17
12036,0.0791788856304984,17
38093,0.0907473309608539,16
47941,-0.0055455093429778,14
87031,0.0597408302218316,7
38333,-0.0661996497373029,18
12052,0.0611045828437131,18
12060,0.0363423212192264,8
46834,0.1611570247933884,19
12079,0.0010376134889755,7
83596,0.0554771979313586,2
55212,0.0719687092568448,2
38659,-0.0209027567403816,1
46674,0.0882426673351717,18
23915,0.058398381034981,11
39029,0.3855421686746987,4
16424,0.048457087753134,10
57154,0.1568785197103781,16
53479,0.019842627437564,9
32299,-0.0384615384615385,13
12140,0.0298410638988,18
16432,0.251984126984127,7
53604,0.0552995391705068,16
85908,0.2686567164179103,19
39571,0.0645348837209303,1
60468,0.0449799196787148,3
52695,0.055811571940604,3
39731,0.1294788273615634,2
32379,0.1436377829820452,8
75897,0.0045112781954885,7
63976,0.0482625482625482,18
40097,0.0959131367727281,11
84808,0.0801972488969633,1
65939,0.021356783919598,3
67942,0.2582781456953642,1
23819,0.1163606911447086,15
40970,0.0909090909090908,7
50905,0.0955631399317407,11
25582,0.0757354136193726,15
25304,0.0970072239422084,11
52978,0.0757490107405314,14
41188,0.2019298245614034,15
10294,0.1647058823529412,8
41241,-0.016597510373444,17
41292,0.1192660550458715,9
76927,-0.0103092783505154,20
32651,0.0074183976261126,19
41444,0.1885895404120443,10
41487,0.0733618233618234,13
32707,0.142907180385289,16
18016,0.0434173669467787,10
16600,0.0218978102189781,13
61567,-0.0161290322580645,19
41807,-0.0027586206896551,11
52716,0.1048613901165125,2
23309,0.0381909547738694,11
32803,0.1474541751527496,1
42140,0.2367346938775509,15
42439,0.0492574257425744,3
42455,0.0,13
21792,0.0618458610846812,2
32934,0.0533144609577729,3
42877,-0.0161527165932451,15
42906,0.0129436325678498,17
88795,-0.024992561737578,15
87464,0.0787500000000001,20
43028,0.0036057692307691,6
38973,0.0424691358024691,3
64258,0.0978260869565217,20
64004,-0.5165238678090576,5
12570,0.0490510229233425,11
80210,0.0073839662447257,17
21928,0.040025823111685,16
56573,0.0211313394018206,18
43634,-0.1278195488721806,7
43757,-0.0140350877192982,4
51633,0.0119829918824894,16
12431,0.087375803623612,11
12458,-0.0085784313725491,15
88990,0.0395833333333335,13
44274,0.1775983854692229,3
65293,0.0718954248366012,19
46463,0.1271910112359549,9
44506,-0.0397631133671743,13
59328,0.0053908355795146,13
44637,0.0488888888888889,9
77855,0.1137093076570381,2
44768,0.139240506329114,9
44792,0.050731902947664,10
58608,0.136834830684174,3
12490,0.0500278551532031,8
40272,0.0371318822023047,18
45277,0.0699152542372882,13
45306,0.279874213836478,1
21573,0.0781615164892237,8
27705,0.0651572327044025,18
45373,0.0418457648546144,6
45437,0.086231884057971,11
45560,-0.051490514905149,1
53065,0.0122349102773247,2
45728,0.0937635339974014,3
45891,-0.0108695652173912,4
45955,-0.1471698113207548,6
46042,-0.0970828831609816,5
46077,-0.0235507246376812,9
47984,0.1074380165289257,6
46229,-0.0269662921348314,13
52329,0.1286520991897863,16
82694,0.1680566085418244,2
86804,0.0122103164714675,18
80543,0.0345622119815669,8
22111,0.0332305584104144,1
42534,0.070619006102877,13
46886,-0.0103228640456841,1
51596,0.0765884728910981,3
46923,-0.0377972959636829,6
46931,0.1946692051404093,15
46950,-0.0355577204091573,7
47002,0.0909090909090908,2
42067,-0.037542662116041,18
24432,0.0393120393120394,16
12650,0.0035398230088496,11
24053,0.0572792362768497,14
45890,0.1563169164882227,13
47205,0.0972972972972971,18
47248,-0.0196078431372549,3
26825,0.0162790697674419,10
47379,0.1294817016533531,8
44134,0.1025145067698258,3
25769,0.0508274231678487,18
47619,-0.0676470588235294,6
83726,-0.0353982300884954,20
47715,0.099630996309963,16
33398,0.0210526315789474,10
59045,0.0838095238095237,9
47969,-0.0409266409266408,17
48960,-0.0064205457463883,8
48072,0.0,8
48101,0.0445468509984638,1
48144,0.0476190476190476,7
89456,-0.0666666666666667,13
49488,-0.1554126473740621,6
48267,0.1626373626373627,4
47255,0.3872832369942196,6
12781,0.0679933665008294,17
65656,0.0234693877551019,11
48486,-0.0007683442182097,10
33603,-0.0109289617486338,6
48523,0.01628664495114,17
48531,0.104265402843602,11
48697,0.1047904191616766,5
48961,0.1219399538106236,9
50286,0.0293609671848014,14
60943,0.0611446853892643,3
65330,0.0695338251451891,8
10092,0.1170038272279934,1
49227,-0.0513833992094862,14
20415,0.0600169061707525,15
47802,0.0784071234232006,16
76966,0.0652802893309221,7
49534,0.1247401247401247,18
50876,-0.0287743580404297,13
81678,0.0751947273816655,11
49905,0.004647749510763,3
21178,0.1043746596478489,14
26710,0.1671118530884807,14
89675,0.1893939393939394,5
24360,-0.0107634543178973,14
68523,-0.1148739657494709,19
56223,-0.0016319869441046,6
43721,-0.0051828390440541,17
76489,0.1369669584863033,9
62906,-0.0091116173120728,20
59774,0.1880977683315621,2
33849,-0.081967213114754,10
66245,-0.0136807817589575,6
23835,0.0647173489278751,16
34067,0.0305841924398624,15
50623,0.1765846094204302,15
50666,0.1666666666666667,18
50789,0.0814136951719786,16
89790,-0.0704225352112675,11
33937,-0.1114982578397212,16
51263,0.058073654390935,11
81311,-0.0666666666666666,2
15069,0.0348989766465495,11
45751,0.0336225596529284,4
