Firm Name,Momentum_1,Cluster Index
78664,-0.158296943231441,17
12062,-0.2806078888952131,9
80926,-0.7586343612334802,12
12209,-0.0634146341463414,13
36346,-0.2287752675386444,16
85269,-0.3153207547169812,2
92029,-0.0887573964497041,3
75591,-0.0668243243243242,9
76573,-0.1443888491779842,3
11203,-0.3412726626377532,16
75694,0.0038646831489228,10
63467,-0.1578702627295978,5
75649,-0.0838218053927314,16
91279,-0.3410041841004184,12
75607,-0.0168155543878086,8
14663,-0.4657534246575342,5
13721,-0.1110722202776804,5
13802,-0.2480755773268019,11
75654,-0.0520880107768297,8
12073,-0.2101501072194423,2
13825,0.0108097484276727,7
75603,-0.0438519813519814,15
93101,-0.2693345323741007,2
75825,-0.4321846348403414,13
13766,-0.3297632468996617,9
75853,-0.4530456852791878,15
14670,-0.1513748191027495,16
75854,-0.007242339832869,20
13862,-0.5115452930728241,5
15070,-0.1199873697505525,3
75556,-0.3449438202247191,3
86124,-0.1462093862815885,16
11628,-0.3352842809364549,16
75831,-0.2794561933534744,9
11748,0.1443113209964048,8
75828,-0.0118378218407813,1
14312,-0.6563071297989032,7
11348,-0.1391424619640386,14
23799,0.1164383561643835,17
11285,-0.2809968847352025,3
11442,-0.0484839816933638,3
86896,-0.0330537740503207,14
11018,-0.3299748110831234,6
87952,-0.0880933226065968,3
14440,-0.058405937399161,7
10252,-0.0467940174737153,3
12189,-0.2075316895752246,3
11208,-0.3321385902031063,9
90983,-0.1993708218639402,3
13799,0.0475409836065574,17
52936,-0.0598014315400601,8
56710,0.1866028708133973,8
12068,-0.1630710659898477,3
75860,-0.2337078651685393,19
11786,-0.2742121445042275,14
10892,-0.2768427161926872,8
10932,-0.3968922833816171,2
11293,-0.2257432211695524,2
12480,-0.0157480314960629,3
11593,-0.1835564053537286,1
69586,-0.2646586345381526,3
14523,0.0135135135135135,4
35685,-0.2762135922330098,2
76038,-0.3286219081272085,20
10308,-0.0966280825364872,3
77519,-0.2113702623906705,16
92807,-0.3498759305210918,11
14166,-0.2286568279469456,1
13908,-0.3729438457175269,15
83469,0.0888435770463154,3
86814,-0.2262868242149563,16
13812,-0.1382978723404254,12
92716,-0.2311046511627906,16
13877,-0.4884424281702312,8
13870,-0.1864406779661017,12
86384,-0.2473075388911049,3
13816,-0.2341379310344827,15
15505,-0.4322418136020152,16
10781,-0.1304347826086956,16
15056,-0.0120068610634649,7
13876,-0.3238321456848774,3
13943,-0.5133366884750881,11
84725,-0.2184466019417476,2
83642,-0.3603046168491195,3
13924,-0.2762482501166589,15
13890,-0.2373949579831932,8
91937,-0.0694321206743565,18
13694,-0.0813370473537604,16
87759,-0.3655705996131528,13
14051,0.7272727272727271,12
13911,-0.226754661498698,10
14102,0.1633291614518146,7
10232,-0.2333333333333332,17
13962,-0.3255748738081884,20
14239,-0.1725703905540417,4
90534,-0.1185544292639929,3
12166,-0.2772277227722772,13
13963,-0.2567287784679088,16
13959,-0.4199507389162561,5
10629,-0.2695738354806739,2
14044,-0.2527379949452401,8
14046,-0.2151354087572766,12
14400,-0.7209775967413442,7
14464,-0.1499743194658448,16
89875,-0.1514267860862319,8
77643,-0.2254237288135593,16
14099,-0.2770796460176991,7
77379,-0.155944931163955,3
10253,-0.1745833333333333,12
14414,-0.4299180327868852,18
11006,-0.1622404635441815,2
14072,-0.1029023746701847,12
14097,-0.3375394321766561,15
86382,-0.2247394653375622,2
77889,-0.3393435043920481,10
14161,-0.4073107049608355,12
14159,-0.2006044578768416,2
14934,-0.0537983238713166,12
14076,-0.1347692307692307,10
14176,0.0458512742930292,20
11565,-0.3435419440745673,17
75714,-0.0561797752808989,4
14273,-0.0874776842642183,20
14149,-0.2860576923076923,4
14245,-0.2393835616438355,20
14145,-0.1500559910414334,13
14221,-0.2480274442538592,13
14169,0.111790689772341,8
14317,-0.4007962840079628,15
14136,-0.1011240721102862,20
14257,-0.3363740022805016,12
76908,-0.701864406779661,12
14943,-0.341180484476288,6
75912,-0.1898080741230972,9
85299,-0.1008074382187422,16
14238,-0.2285714285714285,12
14258,-0.382,12
14274,-0.3756613756613757,7
14295,-0.2602409638554218,18
14325,-0.1380926868470399,20
14359,-0.0803324099722992,5
14263,-0.0153908464965574,20
15383,-0.6465753424657534,15
14213,-0.1520650813516896,1
14550,-0.4302649930264993,20
14472,-0.2063076539516329,15
77415,-0.0385871178391212,16
14449,-0.6602564102564102,19
47723,-0.2644186046511628,12
83155,0.0784172661870503,2
14352,-0.6320147194112236,15
14436,-0.2077389443651925,19
79851,-0.3505639097744361,2
14422,-0.1210911510312706,1
89211,-0.1942970822281167,17
14433,-0.4640625,4
14532,0.333333333333333,7
92686,0.0169491525423728,19
11844,-0.1781282316442606,16
14459,0.1284403669724769,13
89141,0.0211065573770492,16
76266,-0.1108566193311955,16
91855,-0.1393826005612722,17
14434,-0.3447883477469275,15
85726,-0.5588742102240092,5
75906,-0.2126291171311636,3
77236,-0.4451127819548872,12
14426,-0.0694022289766969,20
15351,-0.5464601769911505,10
14503,-0.4882308276385725,5
14457,-0.5015832805573147,19
14479,-0.3963663890991673,18
14401,0.018018018018018,14
14487,-0.1949458483754512,14
14590,-0.2511415525114155,4
14451,0.044917257683215,4
14490,-0.6476190476190476,12
14781,-0.2929380993897124,17
13328,-0.0559757942511346,20
15092,-0.2870118074477747,19
14608,-0.5644509731913332,13
79747,-0.2636180228648285,16
14667,-0.1395348837209302,12
14547,-0.3180975911056208,20
14504,-0.2737430167597765,17
14580,-0.5110132158590308,20
14456,0.0021786492374729,8
89828,-0.3025641025641025,16
14555,-0.325526932084309,19
14495,-0.0745156482861401,11
14751,-0.3471760797342191,12
14531,-0.1454340473506199,19
11397,-0.1481826654240446,16
14516,-0.2163990977842643,15
14554,-0.0974053594215228,4
14567,-0.1533984618582415,13
14596,0.0469669998630699,20
14574,-0.1207759699624531,17
14528,-0.3065539112050741,19
14556,-0.4576642335766424,12
14684,-0.3629191321499014,4
14619,-0.647948717948718,4
14589,-0.3662280701754385,12
14750,-0.2451775230640202,2
84516,-0.2450281425891181,9
14603,-0.0427722772277227,2
14579,-0.2852998508862499,20
14759,-0.2967032967032966,15
14818,0.0073260073260073,20
14636,-0.4301181102362205,12
77300,-0.0338711199169732,18
76215,-0.4221739130434783,19
14763,0.0081505918882205,18
14641,-0.1929138822342705,15
14632,-0.4156285390713476,13
14634,-0.5723880597014925,13
15527,-0.1886792452830188,17
14697,-0.0617283950617284,8
14625,-0.0403225806451612,17
14682,-0.5673469387755102,12
14719,-0.3553008595988539,19
14677,-0.0798479087452471,4
76082,0.2340272792534099,13
14810,-0.4021535580524344,3
14694,-0.3096179183135704,13
14690,-0.1784682080924856,19
14688,-0.0357374918778428,8
14884,-0.2050297561912076,15
15064,-0.2939550949913644,2
14942,-0.1940959409594096,2
14872,-0.5866819747416763,12
14830,-0.2675233644859813,7
14714,0.0488297431648716,5
14774,-0.239655172413793,20
76095,-0.2550933786078098,9
14782,-0.1532205595315549,5
14807,-0.1006739679865205,15
15226,-0.0251867662753468,18
15429,-0.1794212218649518,1
14836,-0.5033528918692372,1
14823,0.0520722635494155,19
14879,-0.0578764142732811,12
84184,-0.3497267759562842,4
14812,-0.3449612403100776,1
14874,-0.3746031746031746,12
14852,2.54251012145749,12
76963,-0.2847058823529411,12
76127,-0.746031746031746,12
76128,0.0300647548566141,15
92897,0.1664946834761542,19
15510,-0.0956521739130434,20
14941,-0.1690836161678494,17
76135,-0.2529527559055118,13
78981,-0.0506090918094483,14
15482,-0.3690406121247792,17
14983,-0.1545641512418921,19
14908,-0.7365891472868218,4
88965,-0.2183908045977011,3
14969,-0.2378116858950503,17
14982,-0.6112099644128114,20
15022,-0.4196094723722475,1
15079,-0.1184713375796178,9
89655,-0.1776513355460723,8
14926,-0.2861799217731421,2
76392,-0.1321855040266591,16
15067,-0.0389708095094792,20
14882,-0.7130330809087286,15
15084,-0.2323590197815175,6
14970,-0.2577876845918082,15
14953,-0.5784153896315618,20
15065,-0.1686602870813396,1
14353,-0.2727272727272727,11
15046,-0.2318093916104027,20
15119,-0.2435657463734207,15
15016,-0.5250596658711217,12
15071,-0.3777426992896606,18
15087,-0.310717039321511,20
92089,-0.2641681901279706,5
88871,-0.5426829268292683,19
15072,-0.2683749157113958,20
85875,-0.2117302052785924,16
15028,-0.724220623501199,12
15110,-0.5587392550143266,4
15590,-0.2315270935960591,4
15108,-0.1781016708140774,7
15180,-0.2491883116883116,14
83671,-0.14247311827957,13
15125,-0.4766666666666667,19
12622,-0.292575387764743,5
76201,-0.0664750269493352,5
87053,0.09,10
14773,-0.572031344183243,11
76360,-0.5703703703703704,12
15433,-0.2668810289389067,7
15264,-0.232343909928352,11
89369,-0.2011494252873562,4
15168,0.197278911564626,4
17073,-0.5428571428571429,4
15167,-0.3650740242261103,5
15172,-0.3200065541536948,12
15220,-0.1447638603696098,18
15374,-0.439655172413793,12
15144,-0.2418032786885245,13
15398,-0.4030955585464334,4
76230,-0.1937689969604863,9
76461,-0.208232445520581,20
89948,-0.1043958359674632,11
15198,-0.3292443572129538,20
15178,-0.3172110552763819,14
76261,-0.0236252545824848,10
15315,-0.1839096884824236,10
15400,-0.2963479879041638,8
76224,-0.264532744665195,14
15382,-0.308252427184466,19
92020,-0.4893333333333333,19
15272,-0.3434894162924952,20
14543,-0.3887024608501118,11
76279,-0.2160596026490066,13
76478,-0.1650901891772987,18
15395,0.0451297434854007,15
90608,-0.081228138359891,12
15291,-0.3350631378654213,20
15381,-0.247787610619469,20
15397,-0.2906930693069307,15
15650,-0.0347052280311457,5
15490,-0.0529426882549471,15
79037,-0.2257575757575757,13
78071,-0.4186046511627906,12
15282,-0.1016393442622949,19
15302,0.1068580542264754,8
76529,-0.2274678111587983,3
76515,-0.3600299401197604,16
76504,-0.2543859649122807,2
15399,-0.3908794788273615,12
15371,-0.312421052631579,20
91902,-0.1856973528249703,2
88284,-0.3225152129817444,19
76582,-0.0885554089709762,16
76613,-0.6392045454545454,12
76614,0.0983422161112486,5
15452,-0.4123376623376623,13
15440,-0.0562462995855536,15
15390,0.0422535211267607,1
15710,-0.0588235294117647,12
15396,-0.7542168674698795,19
76644,-0.213216957605985,4
15454,-0.2983174170077307,19
76837,-0.0800332317917474,15
76661,-0.0689247735328869,1
15410,-0.0977474180694477,20
15496,-0.1914784394250513,4
