Firm Name,Momentum_1,Cluster Index
57884,0.1444444444444443,6
58107,0.2916666666666667,10
58473,-0.2413793103448276,2
53639,0.2083333333333332,15
58801,-0.037037037037037,13
59185,-0.0454545454545454,11
45313,-0.1150442477876105,8
59767,-0.125,16
59775,0.0560747663551401,15
60055,0.0256410256410255,10
60679,-0.037593984962406,7
35051,-0.1443298969072165,9
68611,-0.335820895522388,7
61525,-0.175,13
18403,-0.0675182481751824,9
61460,0.0,15
35238,0.1208791208791209,1
27713,-0.0837696335078533,8
49576,-0.0434782608695651,11
62384,-0.1140350877192982,9
13936,-0.028169014084507,18
64338,-0.0999999999999999,4
49971,-0.0269058295964125,9
63686,0.0416666666666667,2
91193,-0.04,10
43748,-0.1479289940828402,16
64697,0.0714285714285714,9
64902,0.25,4
42307,0.0254237288135592,19
65227,0.0263157894736842,17
62033,0.0196078431372548,14
61620,-0.0465116279069767,16
35916,0.0416666666666667,10
67177,-0.0714285714285714,10
25312,-0.1396648044692737,10
67620,-0.1111111111111111,13
91556,-0.2522522522522522,15
38711,-0.1153846153846154,17
62682,-0.0857142857142857,1
25718,0.1739130434782609,16
68209,-0.1666666666666666,4
41320,-0.078125,14
68428,-0.0508474576271186,13
39773,0.0099009900990099,10
50948,-0.1428571428571429,16
70376,0.04,10
70835,0.0375,18
70923,-0.0561797752808989,17
42585,0.1254826254826255,6
36740,-0.1709401709401709,10
36927,-0.073170731707317,12
72961,0.014388489208633,19
73083,-0.1029411764705882,14
73171,0.0434782608695651,4
73729,0.0,4
73796,0.0370370370370369,13
74123,-0.1666666666666666,4
74230,0.1666666666666667,2
75118,-0.0125786163522012,12
75345,0.0,4
53751,-0.0588235294117647,7
76081,0.0555555555555555,17
48573,0.0277777777777776,5
60580,-0.1092436974789915,15
63036,0.0,12
61065,0.0093457943925232,20
76743,-0.1081081081081081,14
50278,-0.09375,4
63386,-0.125,2
25937,-0.0251572327044025,18
79338,0.0857142857142856,14
46260,-0.1142857142857143,16
79840,0.0,4
37807,-0.030188679245283,5
80179,-0.0337078651685393,7
80347,-0.1923076923076923,18
80654,-0.0063291139240506,15
59627,-0.0153846153846153,10
81190,-0.1313131313131312,17
28388,0.0118764845605701,18
55976,0.0502645502645502,20
51932,-0.0628019323671497,1
81510,-0.09375,10
81700,0.0625,10
67803,-0.0606060606060605,2
82924,0.0128205128205127,7
82991,0.0,3
44476,-0.0729166666666666,5
40539,-0.1889763779527559,17
91572,0.0,12
72996,-0.119047619047619,17
91636,-0.0638297872340425,7
34228,-0.0869565217391304,19
86511,-0.2222222222222222,19
90609,-0.1402985074626865,19
67694,-0.2068965517241379,17
67467,0.0476190476190476,2
86610,-0.1666666666666666,13
75495,-0.09375,4
67985,-0.0769230769230768,2
32563,-0.0674157303370787,6
56354,0.0633802816901407,11
65832,-0.0454545454545454,15
21020,-0.0329457364341084,6
10429,-0.125,14
85041,0.2537313432835821,19
62500,-0.1428571428571429,16
71239,-0.1259842519685039,20
27991,-0.1415929203539823,13
10517,-0.127659574468085,7
10656,0.0357142857142858,14
10664,-0.0204081632653061,12
10057,-0.0519480519480519,8
63837,-0.0555555555555555,6
60038,0.0540540540540539,17
51510,0.1363636363636364,2
10701,-0.1707317073170732,19
10752,-0.1999999999999999,12
85113,0.0056497175141243,5
64514,-0.1999999999999999,17
61241,-0.0410958904109589,3
11149,0.2142857142857142,7
61081,-0.0082644628099173,9
11341,0.0526315789473683,18
28222,-0.0119617224880382,6
11376,-0.0454545454545454,7
51721,-0.1345646437994723,19
28804,-0.0793650793650794,6
49584,0.1454545454545455,14
42083,-0.0785340314136125,7
48514,-0.004,9
63845,-0.0467289719626168,14
11691,-0.0162601626016259,10
18817,0.0666666666666666,4
10137,-0.0543130990415335,11
44740,0.1894736842105262,14
11851,0.0422535211267605,12
26331,-0.2833333333333333,2
10145,-0.0506756756756756,11
41443,-0.0461538461538461,8
45911,0.0434782608695651,16
12192,0.0196078431372548,17
12205,0.125,5
24643,-0.0424710424710425,6
64856,-0.1242603550295857,15
10161,-0.1261261261261261,6
28484,-0.0290237467018469,15
12424,-0.0875,20
60046,-0.0854700854700855,1
39482,-0.0363636363636363,10
10225,-0.0038535645472062,5
56119,0.0166666666666666,8
23341,-0.0409638554216867,14
12758,-0.0555555555555555,4
24109,-0.0411522633744856,18
12811,0.0,5
12918,-0.06,18
66771,-0.1134020618556701,19
65859,-0.0104384133611691,1
10488,-0.4333333333333333,12
13291,0.0857142857142856,13
50112,-0.0843373493975904,9
13304,0.0693069306930693,10
64143,-0.0333333333333333,12
29049,0.0033003300330032,9
13603,-0.1875,17
46527,0.0,6
65111,-0.0643564356435643,3
58560,-0.0204081632653061,18
69200,0.0666666666666666,17
10401,-0.044642857142857,6
23544,-0.037037037037037,3
10460,0.0,3
14008,0.0364372469635627,19
14059,0.0,4
19553,-0.0514018691588784,14
64864,-0.1052631578947368,5
18075,0.013157894736842,16
64151,-0.2307692307692307,2
14219,0.0140845070422535,19
14227,-0.1153846153846154,2
54375,-0.09375,16
87119,0.1384615384615384,20
14323,-0.0721649484536082,6
29102,-0.05,19
59184,-0.0198675496688741,18
29145,-0.0769230769230768,11
14593,-0.0217391304347825,12
14622,-0.1666666666666666,17
52804,0.2962962962962963,1
10516,0.032967032967033,18
14833,0.0384615384615385,20
29380,0.0625,10
17566,-0.1785714285714286,18
19692,-0.0037735849056603,8
15035,-0.0277777777777777,5
60230,-0.108695652173913,13
29209,0.0,13
15131,-0.3142857142857143,19
21143,-0.0588235294117647,3
10364,-0.1637931034482759,6
24272,-0.081081081081081,1
15246,-0.1634615384615384,17
15334,-0.0924369747899159,7
29276,0.0,4
15449,-0.1578947368421053,13
15457,0.1333333333333333,4
15502,-0.05,14
47140,-0.0526315789473684,10
15553,-0.0256410256410256,11
10604,-0.0357917570498915,6
15684,0.0212765957446807,15
20458,-0.1570247933884297,17
15721,-0.0354609929078014,20
49701,-0.1481481481481481,8
15820,0.263157894736842,2
69542,-0.2666666666666667,16
44644,-0.0562060889929741,6
16011,0.1136363636363635,2
16030,-0.0108695652173913,7
27684,-0.0816326530612244,6
40416,0.0583941605839415,6
58376,0.0,1
65496,0.032258064516129,9
64717,-0.1454545454545455,10
53110,0.0,9
62797,-0.2531645569620253,2
52484,-0.0687022900763358,15
58755,-0.0062893081761006,8
57568,0.02,8
58480,-0.1538461538461538,10
16468,0.0285714285714284,8
24221,-0.0502092050209205,8
16564,-0.0275862068965517,15
55781,-0.0780346820809249,6
16599,-0.0310077519379845,9
16890,-0.0176470588235294,11
46877,0.0476190476190476,16
39693,-0.0445344129554655,8
42358,-0.0839999999999999,19
85842,-0.25,4
47423,0.0222222222222221,8
29591,-0.0566037735849056,20
17065,0.5,12
26518,-0.0254777070063694,6
27887,-0.1443298969072165,18
29612,-0.0306122448979592,3
39642,-0.0206611570247934,9
17444,0.0256410256410255,17
10743,-0.0635593220338983,9
65875,-0.0092715231788079,9
29639,0.0530973451327434,3
65883,-0.0252293577981651,5
65509,-0.0678571428571428,1
43772,0.0244897959183674,7
19377,0.0,7
38471,0.0,12
10786,-0.1719745222929936,12
17815,0.0803212851405623,6
47992,-0.1621621621621621,16
54164,-0.1198347107438017,9
17962,0.25,5
18017,0.0,19
61508,0.0555555555555555,18
67168,-0.0892857142857143,7
18156,0.0,20
18220,-0.03125,17
18316,0.3,20
20220,-0.1888111888111888,13
61946,-0.0263157894736841,9
38527,0.125,20
18455,0.0296296296296296,9
62519,0.0,19
19561,-0.0278745644599303,15
42024,-0.1042345276872964,3
51393,-0.2884615384615384,2
18754,-0.0789473684210526,19
18762,-0.0799999999999999,13
16571,-0.026615969581749,17
25144,-0.0714285714285714,8
66130,-0.1502347417840375,8
39757,-0.1999999999999999,2
19079,-0.0152671755725191,19
19159,0.0740740740740741,5
17961,0.028688524590164,11
19393,0.0539906103286385,12
19546,-0.0217391304347825,19
53786,-0.0308219178082191,5
19589,-0.037037037037037,11
10874,-0.0327868852459016,1
55597,-0.0055865921787709,3
19677,-0.3636363636363636,16
19693,-0.02,7
19722,-0.1904761904761904,2
50227,-0.0608108108108108,10
19888,-0.03125,1
10890,-0.0416666666666666,2
67432,-0.2115384615384615,16
19976,-0.1379310344827586,5
19992,-0.1515151515151515,17
59686,-0.0974025974025973,6
20730,0.028268551236749,11
24600,0.0,10
20117,-0.011111111111111,6
20125,0.0549450549450549,15
45655,-0.1261261261261261,1
86239,-0.25,17
48282,-0.1052631578947368,3
10989,0.011049723756906,6
62148,-0.044280442804428,11
28564,0.0253164556962024,3
46690,-0.0827067669172932,8
20504,-0.1052631578947368,12
20512,0.2222222222222223,7
20571,0.0694444444444444,16
56602,-0.0476190476190476,7
20678,-0.0303030303030302,7
20723,-0.1285714285714285,20
20750,-0.0283018867924528,1
11017,-0.1016949152542372,13
51414,0.1026785714285714,8
64880,-0.0377358490566037,13
30330,0.0886385896180215,15
21304,0.0,2
21371,0.0348837209302326,6
56303,-0.0344827586206896,2
27334,0.0836820083682008,8
53524,0.0416666666666667,17
23114,-0.0198300283286119,9
20618,-0.0198019801980198,9
21638,0.1724137931034481,10
26374,-0.0024271844660194,11
30402,-0.0091743119266054,3
40707,0.0036101083032491,15
18542,0.0040899795501021,18
21945,-0.03125,4
47052,-0.101123595505618,17
53831,-0.0128617363344051,6
22016,0.0355731225296442,12
63503,-0.0826086956521738,9
58173,-0.0869565217391304,10
22270,-0.0434782608695651,12
60599,-0.1014492753623188,5
22374,-0.04,2
22382,-0.1875,12
21397,-0.0361990950226244,3
22585,0.1525423728813559,16
22681,-0.125,19
53364,0.0,7
22913,0.4736842105263157,13
22921,-0.0272727272727272,15
64194,-0.0080971659919028,8
23035,0.125,19
21960,-0.1309523809523809,10
23182,-0.0434782608695651,16
14541,-0.024074074074074,6
30509,-0.0274725274725274,7
23297,-0.0120967741935483,5
21282,0.0669291338582678,12
11260,-0.1278195488721805,17
23393,0.0610687022900764,6
68320,0.0666666666666666,2
24117,-0.0921985815602837,11
23481,-0.0967741935483871,17
22680,-0.0069444444444444,3
23537,-0.0357142857142857,17
86634,0.0,2
23588,-0.1489361702127659,5
18446,-0.125,15
66878,0.1470588235294117,7
24046,0.0270270270270269,7
27422,-0.1286764705882352,19
46578,-0.040880503144654,9
56741,0.1228070175438595,16
24193,-0.1578947368421053,6
38893,-0.0162601626016259,8
11995,-0.031578947368421,1
24417,-0.0833333333333333,10
24441,-0.0195121951219512,20
64901,-0.2391304347826086,15
24476,-0.2038834951456311,9
30648,0.0389610389610388,6
18729,-0.0525210084033613,6
24556,-0.0827067669172932,15
24679,0.0,11
11340,0.0308988764044944,11
24935,0.0661157024793388,15
25073,-0.0666666666666666,13
61524,-0.3051643192488262,6
25137,-0.0159574468085106,8
41064,-0.0501930501930502,11
25452,-0.0138888888888888,9
25989,0.1309523809523809,5
68347,0.0418848167539267,19
25604,-0.1150442477876105,19
25612,0.1428571428571428,1
30744,-0.4166666666666666,4
65189,-0.3269230769230768,2
25938,0.0952380952380953,7
26009,-0.0408163265306122,5
40125,-0.021978021978022,18
26084,0.0,8
26252,0.65625,8
26295,0.0714285714285714,12
26332,0.0409356725146199,19
63941,-0.0625,17
11404,-0.0865384615384615,16
26578,-0.1999999999999999,17
41929,0.0461538461538462,2
21821,-0.0978260869565217,9
26586,-0.0484848484848484,14
26607,-0.0129870129870129,19
26650,-0.0416666666666666,14
23229,-0.0926640926640927,20
30840,-0.0086206896551723,1
39335,-0.1271929824561403,10
26965,-0.0352112676056337,19
38914,-0.1265060240963855,7
87012,0.0333333333333334,16
21979,-0.063953488372093,7
27430,0.0033222591362125,6
59248,0.2758620689655173,14
27239,-0.0999999999999999,16
27255,0.0762711864406779,18
30912,-0.078125,7
27407,-0.1538461538461538,4
27474,0.0,7
27482,0.0333333333333334,7
27538,0.1666666666666667,12
49496,0.1343283582089551,12
20204,-0.0157894736842105,8
62164,-0.1237113402061855,10
38420,0.0549019607843137,5
27722,-0.0909090909090909,8
27749,-0.0727272727272727,16
53575,-0.04296875,14
31042,-0.047244094488189,15
17726,0.0626398210290828,10
59256,0.074468085106383,13
31069,-0.0869565217391304,12
31077,0.0212765957446807,9
12044,-0.0307017543859648,16
41080,-0.002680965147453,3
59264,-0.0679012345679012,1
18091,-0.0287907869481766,5
62527,-0.125,13
28071,0.0625,19
28143,0.0714285714285714,3
28151,0.0263157894736842,19
28178,0.0882352941176469,4
28186,-0.0930232558139535,4
29744,-0.2142857142857143,12
28231,0.0188679245283018,12
28250,-0.12,13
30067,-0.1851851851851852,15
28282,0.0,15
11607,-0.069090909090909,8
49285,-0.1145038167938931,15
66472,0.0294117647058822,17
57592,0.0270270270270269,16
28629,0.0833333333333332,16
28696,-0.0789473684210526,2
28784,-0.0384615384615384,10
28840,-0.1122448979591836,7
28848,-0.088235294117647,12
12005,-0.0769230769230768,5
28952,0.0,3
29050,-0.0263157894736841,13
29058,-0.0869565217391304,2
22859,-0.0732758620689655,9
51924,0.25,4
29197,-0.1025641025641025,20
45110,-0.03125,8
29226,0.0,6
64215,0.0,2
26112,-0.0134680134680135,6
29285,-0.0377358490566037,11
61743,-0.0245901639344262,18
31181,-0.0674157303370787,3
22867,-0.0109589041095889,5
29576,-0.0064516129032258,16
11674,-0.0199004975124378,6
45874,0.0121212121212122,3
29752,0.007168458781362,6
65226,-0.2258064516129032,16
24715,-0.101123595505618,20
45516,0.2972972972972973,2
29832,0.0833333333333332,5
29867,-0.134020618556701,18
29875,0.0434782608695651,2
40440,-0.1095890410958904,9
43916,0.0814332247557003,10
30075,-0.0416666666666666,7
30147,-0.043010752688172,7
26403,-0.0056242969628796,15
30307,-0.2857142857142857,2
64936,-0.0644257703081232,11
38682,-0.0285714285714285,8
31341,-0.1631799163179916,9
41515,0.7647058823529411,4
30622,0.0,13
25953,-0.019543973941368,8
20626,-0.0608365019011406,14
58990,-0.1106194690265486,3
30681,-0.0159574468085106,9
46471,0.0,3
30761,0.1224489795918366,2
30780,0.0153846153846153,15
31376,0.0,14
27959,-0.0386363636363636,9
48506,0.002770083102493,1
30884,-0.1346153846153845,12
25072,0.0236686390532543,6
30892,0.0769230769230768,17
30940,-0.1257861635220125,6
30948,-0.021978021978022,15
31464,-0.0760869565217391,8
31070,0.0294117647058822,16
31078,-0.0793650793650794,10
31107,-0.0241935483870967,1
31150,-0.1176470588235294,4
42200,-0.0301003344481605,9
31211,0.4166666666666667,13
43342,-0.0948275862068965,11
32281,0.0,8
31414,-0.0769230769230768,12
31480,-0.02,8
26075,-0.100418410041841,9
11754,-0.0575079872204472,1
11762,-0.02,3
70578,-0.0890052356020942,14
68398,-0.025,17
31764,-0.1666666666666666,16
31836,-0.0178571428571429,16
44185,-0.1666666666666666,11
31852,-0.0254237288135593,7
32062,0.024390243902439,13
32110,-0.2156862745098039,17
38543,-0.1999999999999999,7
87549,-0.159090909090909,12
60927,-0.125,4
22103,-0.0344827586206896,14
60177,-0.0344827586206896,13
32417,0.3157894736842106,19
23042,-0.0120967741935483,11
61540,0.3055555555555556,13
32540,-0.0444444444444444,8
68910,-0.0909090909090909,3
26470,0.0370370370370369,8
62834,0.0,1
32986,-0.0625,9
33014,0.2142857142857142,7
62842,-0.0546875,19
52476,0.0746268656716417,1
24328,-0.071186440677966,8
66536,-0.2307692307692307,4
33420,-0.0588235294117647,6
33508,0.0933333333333332,17
31691,-0.0387596899224805,13
33567,0.0416666666666667,13
42550,0.0049751243781095,18
66149,-0.0568181818181817,9
87717,-0.0408163265306122,6
87725,0.0263157894736842,3
11850,-0.018970189701897,14
19166,-0.1292517006802721,18
54439,0.0,4
24205,-0.0739299610894941,11
34017,-0.2156862745098039,20
62586,-0.0625,17
38173,-0.0769230769230768,12
34367,-0.024390243902439,6
34404,0.3125,6
21338,0.0,16
25371,-0.1443850267379679,14
34463,0.0,18
47706,-0.0388888888888888,11
21135,-0.0380434782608695,1
34578,-0.1333333333333333,19
34623,-0.1999999999999999,15
42745,-0.1314285714285714,8
10016,-0.0421052631578947,16
34818,-0.0147058823529411,3
35020,0.4144144144144144,10
58296,-0.2109375,20
31915,0.0204081632653061,14
54244,0.05,13
47271,-0.0310077519379845,14
36768,-0.1458333333333333,8
49875,0.0827067669172931,15
27748,-0.0578512396694215,11
37023,-0.0112359550561798,8
56784,-0.0169491525423728,8
49031,-0.0068965517241379,3
46164,0.0726256983240223,9
37189,0.1222222222222222,7
41726,-0.0627615062761506,3
66165,-0.127659574468085,14
25785,-0.0661375661375661,10
45241,-0.0593749999999999,15
37234,-0.1789473684210526,7
37277,0.0,7
37365,-0.1999999999999999,4
37402,0.1111111111111111,18
18112,-0.0427807486631015,6
37568,0.0422535211267605,16
37584,-0.1149425287356321,20
62877,-0.077490774907749,6
37832,-0.0338983050847457,10
25961,-0.0594594594594594,1
37955,0.0,3
40425,-0.0363636363636363,19
21004,-0.063953488372093,6
32061,0.0909090909090908,10
38085,-0.0799999999999999,17
38093,-0.0752688172043011,9
88269,-0.0909090909090909,12
61348,-0.0425531914893616,19
38157,-0.04,16
47941,-0.0694006309148265,10
32096,-0.0639999999999999,6
38280,-0.0048309178743961,13
38317,0.1,4
38333,-0.0416666666666666,5
62607,-0.125,16
12052,-0.0733333333333333,17
12060,-0.0038910505836575,9
46834,0.1379310344827586,15
56629,-0.053763440860215,5
38472,0.0,1
12079,-0.0354223433242506,13
66931,0.0294117647058822,1
12095,0.0023364485981307,9
38659,0.123076923076923,19
38691,-0.1111111111111111,4
40168,0.7142857142857142,4
62260,-0.0749999999999999,16
46674,0.0463576158940397,18
62615,-0.25,10
38827,-0.0526315789473684,13
23915,-0.0465116279069767,5
25910,-0.0176991150442478,14
27449,-0.1176470588235294,5
38974,0.1041666666666667,5
38982,-0.0456852791878172,6
39029,-0.0689655172413793,13
39045,0.0283018867924529,9
16424,0.0048309178743961,6
57154,-0.0813953488372093,5
55466,-0.231638418079096,20
32256,-0.0319634703196347,18
45428,-0.0789473684210526,19
65920,-0.1884057971014492,19
60441,0.1658986175115206,19
32299,0.0,7
12140,0.0089820359281436,8
39432,0.1886792452830188,10
16432,-0.0104895104895105,1
53604,0.0409356725146199,18
39483,0.0272108843537415,18
25005,-0.0932203389830508,3
39571,0.0476190476190476,14
39590,0.0,2
60468,0.0284090909090908,19
52695,-0.0457627118644067,6
39686,-0.108433734939759,12
32379,0.0,12
63976,-0.034313725490196,11
67571,-0.1565217391304347,12
49197,-0.0416666666666666,11
40097,-0.0064935064935064,9
19721,0.0040983606557376,8
40118,-0.0357142857142857,15
32440,-0.0434782608695651,10
21274,-0.1526717557251908,1
32459,-0.0866141732283464,9
40345,-0.2142857142857143,17
54770,-0.0056818181818182,3
23405,-0.1145833333333333,20
40476,-0.0192307692307692,15
57832,-0.0328947368421053,13
40484,-0.0697674418604651,7
67942,0.024390243902439,14
57533,0.0,13
23819,-0.0578512396694215,15
40871,0.064,12
40898,-0.1111111111111111,12
49349,-0.0441176470588234,1
44468,-0.0769230769230768,3
43238,-0.125,9
59301,0.1094339622641509,7
27924,0.1739130434782609,4
50905,-0.0106382978723403,7
40994,-0.0697674418604651,20
41014,0.0602409638554217,6
25582,-0.0749063670411984,5
25304,-0.0792079207920791,8
52978,-0.0974025974025973,11
32619,0.0868055555555555,5
41188,0.1764705882352941,17
41187,-0.0596491228070175,9
41292,-0.0070921985815602,15
53620,-0.0666666666666666,2
50059,0.0098039215686274,5
88613,0.0769230769230768,17
41356,0.1139240506329113,19
32651,-0.1621621621621621,18
64434,-0.0930232558139535,19
60476,-0.0795454545454545,8
41444,0.2340425531914893,15
41487,-0.2549019607843137,16
63992,0.0,12
32707,-0.0711610486891385,6
18016,-0.0142348754448398,17
68937,-0.3,4
16600,0.0157480314960629,9
61567,-0.1428571428571429,16
41815,0.0,12
23309,-0.1471264367816092,1
63618,0.0,4
42084,-0.0303030303030302,17
12319,-0.0902777777777777,14
42439,0.0476190476190476,15
18374,-0.0028248587570621,6
42455,0.0704225352112675,11
42535,-0.0476190476190476,3
32897,-0.15,16
44986,-0.0566801619433198,14
20124,-0.1798561151079136,5
21792,-0.0337078651685393,18
32934,0.009090909090909,9
48135,0.1981981981981981,1
44150,0.0188679245283018,6
42877,-0.0955056179775281,5
43028,-0.1904761904761904,13
62295,-0.0518134715025906,3
38973,0.0,10
64258,-0.073170731707317,19
43263,0.2321428571428572,5
43327,0.1282051282051282,19
64004,0.0,17
66595,-0.1111111111111111,12
46236,-0.03125,12
12570,-0.0257009345794392,14
21928,-0.1209302325581395,11
56573,0.0024752475247524,6
43610,-0.0857142857142857,12
43618,-0.0799999999999999,4
43634,0.0120481927710842,19
43992,0.0,9
33136,-0.1666666666666666,17
44170,-0.3043478260869565,17
12431,-0.0453514739229025,6
44194,0.0392156862745098,13
12458,-0.1191335740072202,9
88990,-0.0163934426229508,1
44266,-0.2553191489361702,10
44274,-0.1875,17
65293,-0.0212765957446808,8
46519,0.0625,16
44477,-0.2727272727272727,13
44506,-0.1578947368421053,10
59328,-0.0538922155688622,15
44565,0.0434782608695651,12
44637,-0.1333333333333333,13
44768,-0.0633802816901408,6
44776,0.1142857142857143,1
44792,-0.1470588235294118,5
15747,0.5483870967741935,4
44840,0.0526315789473683,20
89093,-0.1857142857142857,1
58608,-0.0576923076923077,9
12490,0.0270906949352178,14
40272,-0.0387755102040816,6
12511,0.0620842572062083,6
45277,0.0916666666666665,19
45306,-0.1999999999999999,13
21573,-0.0173267326732673,18
49736,-0.0930232558139535,13
27705,0.2321428571428572,12
45373,0.3333333333333332,4
45381,0.0294117647058822,5
45437,-0.0246913580246913,20
68494,-0.0357142857142857,7
67619,0.1111111111111111,2
45509,0.0,19
23317,-0.034965034965035,6
53065,-0.0534351145038167,11
67993,-0.0303030303030302,2
45728,0.1666666666666667,18
45891,-0.015625,12
57066,0.1173184357541898,6
38447,-0.0161290322580645,16
46018,0.101123595505618,20
46077,0.0125786163522012,9
89261,-0.4242424242424242,4
46114,0.0,5
47984,-0.0119047619047618,14
46245,-0.175,1
46288,-0.0196850393700787,15
22111,0.0089086859688196,10
42534,-0.0669456066945606,8
53268,-0.0422535211267606,16
42104,-0.0654205607476635,6
46870,-0.0317460317460317,11
46886,0.0724637681159421,10
51596,-0.0280898876404493,9
46931,0.1515151515151516,14
46950,-0.1333333333333333,10
47002,-0.0985915492957746,16
47029,-0.125,19
42067,-0.0714285714285714,19
24432,-0.0760456273764258,11
12650,0.1052631578947369,3
25523,-0.0357142857142857,8
24053,-0.0652173913043477,3
45890,-0.0558659217877095,6
47205,-0.0081967213114754,20
47248,0.0,12
89333,0.0103092783505154,7
26825,0.0040899795501021,18
47379,0.0212014134275617,7
47408,0.0384615384615385,19
44134,0.0614754098360654,9
52847,0.0545454545454544,17
58616,-0.0232558139534884,14
25769,-0.0515970515970516,6
40459,-0.0555555555555555,4
47619,-0.131578947368421,1
60521,0.0572916666666667,6
47715,0.0,11
17750,0.0,18
33398,0.2702702702702702,6
59045,0.0133333333333334,19
33451,-0.1111111111111111,13
47969,-0.042016806722689,3
48960,-0.0756097560975609,11
45866,0.0,3
48072,-0.21875,12
16678,-0.0396039603960396,2
59897,-0.0823529411764706,14
