Firm Name,Momentum_1,Cluster Index
14008,0.0509138381201044,10
18075,0.0869888475836431,10
14219,-0.0246913580246913,6
14227,-0.0581395348837209,10
83112,-0.1579116983564293,11
39490,0.0123246918827029,15
14593,0.0605305039787797,20
14761,-0.0697674418604651,20
10516,0.0229083665338645,18
14868,-0.1754012592001419,10
77595,-0.0464756003098373,3
29209,0.0370955011838989,3
24272,0.0402431962941516,8
15457,-0.0494571773220746,2
15553,-0.0117276887871854,18
15721,0.0617075232459847,8
29787,0.0579710144927534,8
44644,0.0917085427135679,14
16030,-0.0613496932515337,4
44601,0.0535764375876579,16
27684,0.0996771589991929,1
40416,0.0686427457098284,9
53110,-0.0560772739468742,15
52484,0.0658263305322126,15
75034,-0.0316139767054908,7
10318,0.155491119971004,15
58755,-0.0038684719535784,18
57568,0.0016217311980539,1
24221,0.0291073738680465,17
16505,0.0972222222222221,4
16548,0.0292792792792793,18
46877,0.0951112295191154,1
39693,-0.0214511041009464,3
47423,-0.0274532710280375,15
27887,0.0090640029596742,9
29612,0.0257043994068215,3
39642,0.0942071386775891,1
17444,0.0,16
65875,0.0631970260223049,14
65509,0.0021276595744681,12
43772,0.1343399148277198,18
11510,-0.3223140495867769,4
17778,0.0161616161616162,10
61508,0.0639476892386123,15
18033,0.0658730158730158,5
20220,0.2852604828462515,16
61946,-0.0328272466146902,16
65154,0.0674778761061949,11
19561,0.0964435146443514,7
42024,-0.0743657042869641,6
18650,0.0766961651917403,7
52230,-0.0375,11
87146,0.0704361873990309,18
60898,0.0612244897959184,14
39757,-0.0182232346241457,14
47642,-0.0719754977029097,6
17961,0.0085561497326203,11
19393,0.1610091743119264,10
10874,0.0590717299578058,6
55597,-0.040650406504065,11
19880,0.0813559322033896,9
10890,0.101235415236788,20
20117,0.0052264808362367,7
45655,-0.024630541871921,17
64186,0.1522988505747124,13
67838,-0.086206896551724,16
47626,0.045016077170418,8
20336,-0.0597554347826086,2
62148,0.1256519677572307,1
28564,0.0345982142857141,11
87451,-0.0480349344978164,6
46690,0.0455996352029184,16
20504,-0.1476091476091475,4
20512,-0.0251994960100797,1
56602,-0.1428571428571429,7
20750,0.0002734481815696,18
21371,0.1372618207480591,13
27334,0.034471649484536,16
23114,0.0415667466027178,18
20618,0.1022349025202091,13
30402,0.1623779946761312,2
18542,0.0604794769342535,14
89792,0.1740131578947368,18
22437,-0.0248732190292199,18
64557,0.031111111111111,1
63503,0.0010314595152141,18
60599,0.096426370918053,14
22374,0.0490074441687344,13
90011,0.1444133208839091,18
22921,0.0449521002210757,16
64194,-0.0030891438658429,9
23182,-0.0107323232323232,1
14541,0.0195975960282206,9
30509,0.1885245901639345,2
23297,0.0917721518987342,17
23393,0.0379746835443037,15
79026,0.1026131293817718,3
68320,-0.0052910052910053,5
47677,-0.0324675324675325,11
86685,-0.069767441860465,12
23916,0.0475179187682506,16
27422,0.2386842845094181,5
24097,-0.0107731305449936,14
46578,0.0175586695931118,10
24193,0.2256548018804565,19
11995,0.0541082164328659,11
11308,0.0729694241230538,9
24476,0.011539992041385,3
30648,0.0351493848857644,16
18729,0.0707109245834922,15
61735,0.0057128018696441,1
89525,0.0110344827586206,2
25129,0.0479666319082379,3
25452,0.0336976320582877,1
25487,0.1607142857142856,19
25778,0.0564053537284894,18
40125,0.0907118911457307,1
26084,-0.1147776183644189,15
79618,-0.0588235294117646,8
26463,0.0179372197309415,18
11404,0.0548180924287118,10
41929,-0.0815398605638072,3
26607,-0.0145922746781115,5
26650,0.0465116279069768,2
23229,0.0706766917293233,18
30840,-0.0818181818181819,13
21979,0.1033858878263116,16
27430,0.1743119266055046,15
59248,-0.0767817030835205,11
22293,0.1416837782340863,8
27474,-0.1207012811867835,17
20204,0.0035906642728904,11
27618,-0.2289156626506024,3
53575,0.048,2
17726,-0.0555347091932456,15
59256,0.023890784982935,5
31077,0.0031691155286661,15
27888,0.0262876683051935,18
41080,0.0427310729215046,2
18091,-0.0456069751844399,3
83186,0.018460800767202,16
19828,0.0379746835443035,4
28629,0.0526315789473683,9
29050,-0.1039337474120082,7
29058,0.088560885608856,10
22859,0.0599842146803473,18
29103,0.0160427807486631,6
60273,-0.0238095238095238,12
29285,-0.0219101533966398,1
61743,-0.0934645115952214,7
11674,0.0846403461330449,18
76708,-0.0175438596491227,20
29867,0.0816326530612243,10
40440,-0.1686507936507936,3
79322,0.1313868613138684,13
44943,0.0708180708180707,7
30147,0.0328520919269299,15
26403,0.104128607964925,10
10886,-0.018181818181818,4
64936,0.0671751246699912,2
38682,0.0249003984063744,16
30593,-0.0845665961945032,12
25953,0.0849256900212314,18
20626,0.1831345826235093,7
30681,0.0711785297549592,17
30761,-0.1970149253731343,8
11703,0.086737900691389,11
63132,0.0957696827262044,3
27959,0.0543615676359039,7
88590,0.0265151515151516,10
30940,0.0127278281234091,15
31051,0.062152991980259,7
31070,-0.102263856362217,15
31078,0.062992125984252,12
42200,0.0139709833422891,18
63159,-0.1228813559322034,6
31480,-0.1233562930494678,3
11754,0.0799999999999998,12
11762,0.0570719602977667,14
70578,0.0216105550500453,9
82855,0.056,18
32054,-0.1106032906764167,2
32062,-0.006633554451815,8
32110,-0.2610441767068272,18
22103,0.0969536423841059,7
81124,0.4925373134328357,19
23042,0.0044296788482836,3
32540,-0.0356435643564355,7
26470,-0.0086599817684595,1
32636,-0.0789229340761373,4
32791,-0.0473474044495152,6
32986,-0.0165170556552962,1
33137,0.1573301549463648,9
52476,0.0463842220598977,3
24328,-0.0169612995699952,9
33532,0.0,12
31691,0.0350515463917526,9
42550,0.1199999999999998,20
87696,0.0173913043478259,7
33770,-0.0523809523809524,20
87717,-0.0090006207324643,11
33823,-0.0077800829875519,7
87725,0.0242805755395685,16
11850,0.0474396539695827,10
19166,0.0956947162426613,11
24205,0.0584521384928715,1
34367,-0.0777777777777777,14
47706,-0.0667752442996741,13
21135,0.0554649265905382,6
34818,0.1486761710794295,2
34981,-0.0288973384030418,1
35044,0.2107438016528926,4
35167,0.1055408970976252,18
35263,0.0110817941952507,16
10777,0.056711409395973,3
66157,0.0391903531438415,11
36397,0.1453930684699915,6
54244,0.1730004856027769,7
36768,0.0144927536231884,16
88924,-0.0201198630136986,10
88853,-0.0436740207113913,2
37154,-0.2188841201716738,20
25785,0.27,5
45241,0.1080592699674738,8
37234,-0.0653061224489796,19
37402,-0.0249287749287748,9
37568,0.0095307917888562,16
37584,0.0324954601930613,9
58421,-0.0017331022530329,5
37955,-0.0022573363431149,16
12036,0.062178072111847,3
38093,0.004034065441506,18
47941,0.0071283095723013,4
12052,0.0510366826156301,14
12060,0.123422159887798,6
46834,-0.0381333333333332,6
55212,0.0096627510420612,18
38659,0.0381011867582761,9
46674,0.0240068591026005,11
39029,-0.08203125,20
57154,0.052034058656575,11
32299,-0.0256410256410256,13
12140,0.0918123275068998,15
16432,0.0644409937888199,14
53604,0.008505467800729,18
85908,0.0443124714481497,15
39571,0.0228758169934641,8
60468,0.3083980239943542,14
52695,0.0423557025498773,15
39731,-0.3879781420765027,12
75897,0.0555555555555555,12
90213,-0.1705685618729098,19
62885,-0.0134228187919462,12
84808,-0.0148174918684496,14
23819,0.0051352276617595,10
54084,0.5489457831325302,19
40970,0.0454545454545456,19
25582,0.0522531160115051,18
25304,-0.0146078120038106,17
52978,0.0872753942060873,15
41188,0.0,6
10294,-0.0058823529411764,10
41241,0.0390104662226451,15
41292,-0.0030379746835442,10
76927,0.0725356478611285,3
32651,0.608272506082725,8
32707,-0.012361914781694,9
16600,-0.0640381053188674,14
61567,-0.0409090909090908,7
52716,0.1322103113833588,17
32803,-0.1227163047225096,7
42140,0.2508875739644971,6
42439,-0.0398936170212765,8
42455,0.2666666666666666,6
21792,0.0531746031746032,18
32934,0.0695844602901401,18
42877,0.0598802395209581,15
42906,0.0026246719160103,4
88795,0.2216494845360825,12
64258,0.1015625000000002,7
43290,-0.1368078175895765,8
12570,0.0201183431952662,10
80210,0.0300673924313117,10
21928,0.0526877892488431,18
56573,0.0592334494773518,10
43634,0.0612244897959184,14
43757,-0.1292134831460674,20
51633,0.0421472937000886,3
12431,0.1196581196581196,5
44274,-0.0235849056603774,9
65293,0.214353163361662,20
46463,0.1858608893956672,17
44506,-0.0374149659863944,6
59328,0.0047095761381474,10
77855,-0.0164705882352942,4
44768,-0.0103092783505154,16
12490,0.0475914103308183,15
40272,0.0690469939616695,1
45277,0.0588565022421525,2
45306,0.1571011673151752,8
21573,0.1407440609592112,8
27705,0.0240700218818379,17
45373,0.1045364891518736,3
45437,0.0018099547511312,20
45560,-0.0252100840336134,13
53065,0.0514950166112957,16
45728,0.1101203744984395,1
45955,0.0975609756097561,12
46042,-0.1531868662481892,20
46077,0.0327359617682196,11
46181,0.0333692142088266,5
52329,-0.1726176401040434,16
82694,0.0076206604572395,16
86804,-0.1015325670498085,10
22111,0.0641828958509738,10
42534,0.1308528428093645,13
46886,-0.0390649031067363,3
46923,0.1251215559157212,2
46931,0.0084166228300894,15
46950,-0.0632318501170959,12
47002,0.0963213939980638,10
42067,-0.0837988826815643,3
47088,0.0022354694485842,2
24432,0.0289017341040462,7
12650,0.1815930664465537,18
24053,0.0751958224543081,3
47205,0.0162903686767648,10
26825,0.0201785021342646,9
47379,-0.0532490974729241,17
44134,-0.0449915110356535,17
47619,0.165929203539823,7
47715,0.0866666666666666,17
17750,0.0786461739699149,10
33398,-0.0278884462151394,5
59045,-0.0133136094674555,18
48072,0.096938775510204,2
48144,-0.0236559139784946,8
89456,0.0357653791130185,17
49488,-0.014516129032258,9
48267,0.033203125,7
47255,0.0054054054054053,18
12781,0.0195376098990556,18
48486,0.0080071174377225,11
48523,-0.017702758336764,15
48531,0.0095356550580432,9
48697,-0.26,12
48961,-0.0771704180064309,17
50286,0.1868852459016394,19
60943,0.0067252974650802,18
65330,-0.028169014084507,13
10092,-0.2333333333333334,12
50876,0.0799764775066156,7
81678,0.0830522765598651,18
49905,-0.2735191637630663,12
21178,0.122692251780782,14
68523,0.0,13
56223,0.1885714285714286,6
43721,0.0895432692307691,15
76489,0.0546888694127958,9
62906,-0.0948905109489052,13
59774,0.1339999999999999,17
33849,0.0139860139860139,13
66245,-0.0898221949724095,8
23835,0.0891566265060241,11
50623,-0.0275471698113207,3
50789,-0.0194174757281553,1
89790,-0.0551724137931033,9
33937,0.0482731034482757,5
51263,0.074398249452954,12
81311,-0.0910099889012209,15
15069,0.0203315608382859,2
45751,-0.0387894288150042,3
51706,0.0808270676691729,4
34032,0.1557446808510638,17
51829,-0.0911458333333332,20
35705,0.0245901639344261,4
39538,0.0279978869519281,1
51925,-0.0635179153094461,4
51960,-0.0831009481316229,15
43449,0.0791673775806176,15
89915,0.0465822784810128,3
17478,0.0410006949270327,7
81061,0.0560190703218117,1
52250,-0.02,6
89813,0.1254454739843193,9
10507,0.1663619744058502,2
17005,-0.1215297450424928,9
22752,0.1707080504364695,14
42796,-0.0262379896526236,16
53074,0.0016666666666667,15
87437,0.1428571428571428,7
55546,0.1018722466960353,8
89857,-0.0935101250937509,20
53373,0.0126050420168069,11
53480,0.0423476968796432,16
53640,0.1442524417731028,16
24010,0.0251564129301355,18
53859,0.0500324886289798,18
54181,0.0162662289210564,1
54253,-0.0294233032561789,16
22592,0.0526029631643334,10
24248,-0.012112259970458,3
54675,0.0622797295109527,11
54704,0.0320388349514562,19
54827,-0.0042849491162293,16
76591,-0.120979020979021,9
42614,0.036470588235294,3
22779,-0.0653442240373396,2
28345,-0.0776905462872097,15
65365,-0.057012542759407,16
69550,0.1003694581280789,5
59408,0.0871056241426611,6
84372,-0.0729064039408867,13
13303,0.1,17
90377,0.3195121951219513,20
55993,-0.0364583333333332,4
56040,0.1321601104209799,1
80004,-0.2028846153846154,12
78900,-0.0227586206896551,9
25590,0.0328628142920157,9
52337,-0.111328125,5
58501,-0.1363636363636363,18
34497,0.0717818934775105,15
56937,0.1024443834111508,15
64450,0.0008522727272726,3
47466,0.0589711417816811,13
60986,0.0,16
21207,0.2342383801196501,10
34673,-0.1096345514950164,2
57534,-0.0174731182795699,17
61815,-0.0057900350449489,15
64311,0.1025311025311026,18
28118,-0.1521812080536912,2
44206,0.0459869848156182,18
38762,0.1029411764705883,16
23931,0.0774125132555674,18
58246,-0.0151243781094526,18
24766,0.0931577897466586,3
58318,-0.0687438180019782,6
58334,0.025591963645061,1
90458,0.0679089026915114,3
34817,0.0642409033877038,8
11406,-0.0698478561549101,14
58756,-0.0210235131396957,7
58836,0.0284090909090908,19
34833,0.0647074327886136,15
72611,0.108433734939759,8
58975,0.0690802348336594,15
67029,0.0633802816901409,16
59089,0.1773584905660377,14
23026,-0.0046210720887246,3
24440,0.0415412402167369,1
13610,0.0982318271119842,18
63714,0.0696815874480847,16
90705,-0.5075000000000001,13
59871,0.0078183848931141,7
60098,-0.0098882201203783,3
51457,-0.0239490445859872,7
60186,-0.0513573000733675,15
77157,-0.0191342534504391,15
44230,-0.0067796610169491,19
90531,-0.1448019801980198,8
22509,0.0531632110579478,10
60506,-0.0088211708099438,7
13688,0.0354609929078015,1
86136,0.0328474246841592,1
61138,0.1311397234144016,9
61146,-0.0073394495412844,16
61269,-0.2958199356913183,6
58675,-0.0384615384615385,8
41355,0.0188821752265861,3
61496,0.0649999999999999,12
57509,-0.1379041682898325,5
61787,0.0228058051140289,8
61955,-0.1051851851851851,6
22517,0.0366847826086955,3
62034,0.0343642611683849,18
13856,0.0275805119735756,10
50550,-0.0583569405099149,7
62341,0.0760479041916166,6
62368,-0.0251381215469613,16
21936,0.0669406928948914,11
21776,0.0259795570698466,11
52898,0.0563106796116505,3
13901,0.0386526780784097,4
13928,0.0316859306496613,8
62958,-0.1436720142602495,9
63125,0.7515923566878981,4
89968,-0.065531364518215,5
24459,-0.0595918367346939,16
80185,-0.0398175031107425,1
53815,0.4865671641791045,13
49744,0.0548190612683625,7
23501,0.0917615539182854,16
63715,-0.0456769983686786,15
63811,-0.0369246332827516,5
63830,0.0853135140793468,15
18163,0.0749999999999999,10
64486,-0.1407792207792207,19
55511,0.0391791044776119,17
23712,0.0523489932885905,17
64929,-0.0538834951456311,1
64961,-0.0250737463126843,20
65008,0.1074074074074074,3
87043,0.3189189189189187,5
27756,-0.0042670682730924,8
65270,0.0348017621145375,6
69649,0.0288013553578991,11
66683,0.0331550802139037,7
65700,-0.0253778157969775,9
24942,0.1380300353356891,18
58771,0.012372013651877,1
76711,-0.0357142857142855,17
76282,0.0237819025522041,10
66617,-0.044041450777202,4
80294,-0.0229600847756975,1
84381,0.062026862026862,3
35991,0.0851637764932562,17
36003,-0.0171460176991149,10
89142,-0.0124716553287981,13
45495,0.0619354838709678,8
67847,0.2184740774281186,20
54818,-0.0037425149700598,1
66050,-0.124748490945674,6
27633,-0.0002466091245375,18
68196,0.0022896393817974,17
54199,-0.0146991272393202,16
41320,-0.146341463414634,2
68340,0.1119047619047619,20
76149,0.007613076578594,14
68591,0.0771713615023474,10
22840,0.0752878653675821,11
23085,0.0401891252955082,14
36281,0.0762398223538118,10
85926,0.1591263650546022,16
41574,0.0153538461538462,2
51625,0.1237263464337699,3
89651,-0.2784090909090909,12
50243,0.1743243243243242,1
88742,0.0065907729179148,2
36468,0.0666199158485274,9
49138,0.1897058823529411,20
70536,0.027151935297516,10
70616,-0.0835073068893529,8
65402,0.0577845066868534,1
45794,-0.0198341146772449,8
60206,-0.0104024089789215,18
64995,0.0871985157699444,4
14461,-0.1956896551724137,6
71176,0.0534579439252336,3
26614,0.0218192122414282,1
63335,-0.0941704035874441,6
15720,0.0700817096165933,3
71475,-0.0021116138763197,18
18411,0.0288554023725553,18
76091,0.0587634133878385,11
58683,0.0952380952380951,2
71782,0.0592459605026929,17
66093,0.049474094273471,11
63765,0.0087195961450206,15
71942,0.2687257259108562,9
71985,0.0380761523046091,6
17523,0.2168674698795178,19
72232,-0.1855010660980811,7
72304,-0.0310880829015542,5
39220,0.0753588516746412,5
72494,-0.0524109014675052,13
43481,0.0381114903299204,16
43350,0.0738447932787973,18
18438,-0.0809756097560975,16
72726,-0.0161981896141019,7
36898,0.0957372466806427,20
27254,0.0104011887072807,17
72980,0.1599552572706934,4
73139,0.0956521739130433,10
73219,0.0131826741996234,15
14656,-0.1818181818181818,2
52396,0.0783132530120482,3
47861,0.1363636363636362,11
73681,-0.0136082474226802,8
73817,0.2295081967213115,14
66739,0.0136921624173749,6
43334,-0.0011061946902655,7
52038,0.0223062381852552,14
37161,0.0285913528591352,18
62420,0.0943396226415094,6
74406,0.0401234567901234,17
15560,0.1166370633510953,10
42219,-0.0967238689547581,14
44513,-0.3504492939666239,6
74908,-0.2197826086956521,6
92399,-0.0152777777777778,9
74932,0.0838958534233367,7
57007,0.021105141980046,7
43123,0.1027219701879456,2
44329,0.0470351758793969,18
