Firm Name,Momentum_1,Cluster Index
46674,-0.0214102564102564,9
39029,-0.0843373493975903,12
57154,0.0265183917878528,9
32299,-0.1598915989159891,19
16432,-0.0087266957556526,8
53604,-0.0599001663893511,3
85908,-0.0051606244355567,20
39571,0.0430811649146993,15
60468,-0.0177849636216652,5
52695,0.0955196017423771,15
39731,0.4400000000000001,19
84808,0.0682751540041066,7
23819,0.0584013857955953,14
54084,-0.0929152148664343,4
25582,-0.0030211480362537,3
25304,-0.1186919660880096,3
52978,0.0780609922621757,18
41188,0.0347826086956519,9
10294,0.1377820451272204,6
41241,-0.0690863579474344,18
41292,-0.130316035895435,11
76927,-0.0707070707070708,17
32651,-0.139240506329114,17
32707,-0.0342668863261944,11
16600,0.0186221866788529,6
91575,0.0817610062893079,20
61567,0.0513615994484659,15
52716,-0.0326519023282225,18
32803,-0.0388726919339164,6
42140,0.3036935704514363,1
42439,-0.0298675683291068,11
42455,-0.0652173913043479,4
91207,0.0123960458182958,11
21792,0.0300500834724539,11
32934,-0.0323863636363636,9
42877,-0.0457841031149303,15
42906,-0.0271370420624151,18
88795,0.018181818181818,12
78892,0.0017391304347824,13
12570,-0.0291945128385507,2
80210,-0.004189710072063,18
21928,0.0194737932463227,18
56573,0.0594026911716443,1
43634,0.0935672514619883,6
43757,0.0622406639004149,12
51633,0.0604178430265387,18
12431,-0.0219960007271405,11
44274,-0.0902807775377969,3
46463,-0.1359060402684563,3
44506,-0.0481927710843372,1
59328,0.0968628348980993,13
44768,-0.1290322580645161,9
12490,-0.0504454289732771,14
40272,0.0067823138124429,9
45277,0.0272727272727273,16
45306,-0.0722790891999164,10
21573,0.0085873765564619,15
27705,0.0028368794326241,16
45437,-0.0076923076923077,2
45560,-0.0736434108527132,4
53065,0.0621642363775902,11
45728,0.0306513409961683,2
46042,-0.0785757514625782,8
46077,0.0260297482837528,18
52329,-0.1024182076813656,11
82694,-0.1177164425572069,9
22111,0.0453820679504477,14
42534,-0.0017108639863131,7
46886,0.0286310200985968,11
46923,0.0183112919633774,8
47002,-0.0473639695517338,18
42067,-0.0508221225710016,11
47088,-0.0774341937132635,8
24432,0.0405347132384648,7
12650,-0.0165013525698829,20
24053,0.0536467751657625,18
47205,-0.0680218921032055,2
26825,0.0094676392984633,14
47379,-0.088865096359743,1
44134,0.0243340163934426,18
47619,-0.0139616055846422,20
47715,0.0143487858719646,7
17750,0.0531741171667685,5
59045,-0.0248697916666665,15
48072,-0.0538160469667319,2
48144,0.0,6
89456,0.0085959885386819,3
49488,-0.0609545715928695,6
48267,-0.0353982300884956,1
12781,0.0939110070257611,3
48486,0.1148094548962854,8
48523,0.0250649350649352,18
48531,-0.0031670625494854,16
48961,-0.1951080773606369,12
50286,0.1338582677165354,12
60943,-0.0455891059798697,9
65330,-0.0090202177293934,3
20415,0.1261392635800218,8
50876,-0.0248283148441625,5
81678,-0.0262089331856774,7
49905,0.0921610169491526,19
21178,0.0266266058847908,8
56223,-0.1611111111111111,19
59774,-0.0657980456026058,15
33849,-0.0763765541740674,2
66245,0.0259208731241473,14
23835,-0.0016006402561024,7
50623,0.0481513327601033,9
50789,0.0073953823953825,18
89790,-0.0373831775700934,4
51263,-0.0875486381322956,15
81311,0.0128078817733989,16
15069,-0.031138790035587,13
45751,0.0010534632604688,11
34032,-0.0399999999999999,6
51829,-0.1099873577749683,6
39538,0.0431802604523645,15
51925,0.0737331774422249,2
51960,0.1317254174397031,4
43449,0.0245761861771491,14
89915,-0.0012861736334406,1
17478,0.0389784946236559,14
81061,-0.0198221563542052,9
52250,-0.0223463687150837,8
10507,0.3550000000000002,12
17005,0.0580105473722494,5
22752,0.0633484162895927,13
42796,0.014636696288552,7
53074,-0.0647263907836895,15
87437,-0.1582278481012657,14
89857,-0.0375838081148288,2
53373,-0.0503355704697986,2
53480,-0.0681168973851901,7
53640,-0.1022874406560208,1
24010,0.1263440860215055,17
53859,0.0046106557377048,3
54253,-0.0326481257557436,9
91109,0.0182328190743337,4
22592,-0.0150503245226225,1
24248,0.0475316197470419,18
54675,0.0067708333333333,8
54704,0.0043956043956046,17
54827,-0.0584016393442623,18
76591,-0.0602105263157894,6
42614,0.002843394575678,7
22779,-0.106668749023895,19
28345,-0.0257335634708927,8
65365,0.0616045845272206,18
69550,0.0053531341737178,11
59408,0.010673234811166,8
84372,-0.0105224963715528,15
13303,-0.0933226065969429,8
90377,-0.0277200277200277,8
55993,0.06,15
56040,0.0495403472931563,2
78900,0.0568047337278105,20
25590,0.0223308883455581,7
52337,-0.0466582597730138,19
58501,-0.0758591785414919,20
34497,-0.0683229813664596,17
56945,-0.0400262467191601,14
38658,0.0798801797304042,18
64450,0.0523968784838351,16
47466,-0.0959183673469389,8
60986,0.0091954022988505,9
21207,-0.2265457149677727,17
34673,0.1314655172413794,6
57534,-0.1046099290780142,5
61815,-0.0204910945875842,5
64311,0.0044110015568241,18
28118,0.0873313343328336,17
44206,0.0430280717901518,14
38762,0.047375596455351,9
23931,0.0703703703703704,7
58246,-0.0117120914972781,3
24766,0.0796863863150389,7
58318,-0.1690877396862289,6
58334,0.0148334094020994,3
90458,0.0792774711490216,18
34817,-0.0548212351029252,3
58836,0.02,10
34833,0.13895623325252,2
72611,0.0232558139534884,6
58975,0.056617979219997,1
67029,-0.1428571428571429,18
59089,-0.0415529269032453,9
23026,0.1042654028436018,16
24440,0.0350100028579594,9
13610,-0.0416336241078507,18
63714,0.074901768172888,11
59871,-0.0191780821917807,16
60098,0.0019267822736031,18
60186,0.0003071253071251,16
91531,0.066700481866599,18
77157,-0.0138836772983113,16
44230,0.0090206185567009,20
90531,-0.0400728597449909,8
22509,0.0985515902642972,15
60506,-0.0154272151898734,1
13688,0.0878059735010103,16
86136,0.0364023017262946,11
61146,-0.1104033970276007,17
61269,0.110172049501962,20
58675,-0.0373831775700934,2
41355,-0.0328674383053069,18
61496,0.2855329949238581,19
57509,-0.1667731629392972,12
61787,-0.06645056726094,4
61955,-0.0024752475247524,4
22517,0.0661130629191952,3
13856,0.0424725066363291,1
50550,-0.1481865284974093,8
62341,-0.126487795037321,20
62368,-0.1940298507462686,6
21936,0.0072765072765073,5
21776,0.087877030162413,2
52898,0.0092239185750635,9
13901,0.0616458272753706,14
13928,0.0058236272878535,13
62958,0.0123308270676689,1
63125,0.1750503018108651,14
89968,-0.0157434402332361,8
24459,-0.0800807537012112,2
80185,-0.0083729350531793,9
23501,0.0560747663551404,3
63715,-0.0633441126117557,6
63830,0.0088070351228772,5
18163,-0.0037633013236439,1
64486,0.0631284916201118,10
55511,0.0309145556032632,9
23712,0.0661036691904484,3
64929,0.0457472043375126,15
64961,-0.0218938149972631,4
65008,0.0275007555152615,4
87043,0.1171875,4
27756,0.0435676120016441,17
65270,-0.0676567656765675,6
69649,-0.1015184381778742,9
66683,-0.127224785761371,8
65700,-0.1317916901673246,18
24942,0.0440551114135057,7
58771,-0.0360470819028935,11
76711,0.0307861462341945,3
76282,0.0402285714285712,15
80294,0.0532139093782928,2
84381,-0.018181818181818,11
35991,-0.1045779084418311,11
36003,-0.0093686354378819,7
45495,-0.0800339366515836,14
67847,-0.2175137265943967,14
54818,-0.0215406228049637,18
66050,-0.270967741935484,4
27633,-0.0281171548117155,11
68196,-0.0065857885615251,9
54199,-0.0430188679245283,3
41320,0.0590182018753446,9
76149,-0.1453510436432638,14
68591,0.0192878338278932,3
22840,0.0216216216216216,20
23085,0.0594214229867084,18
36281,-0.0192893582451699,9
85926,-0.0825383658233097,14
41574,-0.1258205689277899,13
51625,0.0089659294680213,9
50243,-0.059493670886076,17
88742,0.0761654629021668,13
36468,0.0841968144946416,20
49138,-0.0722433460076046,14
70536,0.013393432066967,18
70616,0.145374449339207,2
65402,0.0252820443115402,9
60206,0.0423216444981862,9
64995,0.001004016064257,18
71176,0.001428979708488,3
26614,0.1099118546501169,3
63335,-0.1454545454545455,8
15720,0.0691573926868043,7
71475,-0.0363036303630364,9
18411,0.0279198635976127,7
58683,0.0163204747774479,11
66093,0.0209866448623603,7
63765,0.0042941492216854,8
71942,-0.0460271317829457,5
71985,0.0018832391713747,3
17523,0.0365671641791045,20
72304,0.2397868561278864,8
39220,0.1053391053391055,20
72494,-0.179157744468237,4
43481,-0.0420137631293009,15
43350,-0.0760775595899715,18
18438,-0.0316742081447964,16
72726,-0.0104924691149095,1
36898,-0.0976228209191759,13
27254,0.1102362204724409,3
72980,0.0628190027483315,20
73139,0.0052115266707541,1
73219,0.0106445890005915,19
52396,-0.0171306209850107,16
47861,0.0008256880733945,7
73681,-0.0508779828905899,13
73817,-0.0716666666666666,8
66739,-0.1262660364618502,4
43334,0.0,14
52038,-0.0088143303952232,1
37161,0.0735129068462401,16
74406,-0.0635658914728682,6
15560,-0.056547619047619,4
74836,0.5853080568720381,12
44513,-0.1950617283950617,4
74908,-0.111111111111111,4
74932,-0.0247993291002753,12
57007,-0.0201477501678979,16
43123,-0.1491643014821823,17
44329,-0.0754940243758136,11
63773,0.0650213573801614,2
75257,-0.0095693779904306,4
75460,-0.0152388797364085,11
51369,0.0135635018495685,11
37284,-0.0879590093936806,19
15579,0.0205749718151071,1
23579,-0.1361959074136195,11
62092,0.0547784024055433,11
76100,-0.0346151794762386,1
50606,0.0386138613861386,3
14795,-0.0708731000353481,15
14816,0.0441323971915748,3
62308,0.0379598662207358,7
76639,-0.0468119451170299,11
76946,0.1242138364779874,2
61209,0.0242424242424241,3
55001,-0.0688285903375247,20
92583,-0.0145410628019323,4
48389,0.0412750306497753,18
59600,-0.149920255183413,9
45356,0.0037499999999999,17
76185,0.0323212536728698,20
77730,-0.007655116841257,9
91103,0.0090596688534831,20
17929,0.0674654858035945,1
50278,-0.073613161780215,1
79244,-0.0170196671709531,10
77973,-0.0156583629893238,14
78044,0.0209424083769633,19
24985,0.035122786978869,3
48725,0.0389720525244015,6
63781,-0.0772777167947309,13
89329,0.1121134020618557,2
78749,0.1536082474226805,14
92655,0.0475441356406223,5
53663,0.051780752715332,7
78829,0.025881393927043,3
87447,-0.0006984866123399,14
78960,-0.1213872832369942,12
79039,0.066265060240964,4
79303,-0.1598965071151358,16
17830,-0.0229048485497164,14
79338,0.0148571428571429,17
67360,0.077497333807323,7
59619,0.0066513174724993,18
16555,0.0269450392576731,18
79573,0.0988758362261201,2
79637,0.0425865038359167,9
79776,-0.0910395735083043,15
43553,0.0624143070044709,15
79864,0.2200880352140857,2
80128,-0.0733769949767916,15
27043,-0.0952777777777778,11
81116,-0.0088518614944024,14
61700,0.2696629213483146,4
57808,0.0315944158706833,5
15202,-0.0352030947775628,3
86008,0.1271739130434783,4
21231,0.0480725623582765,16
53225,-0.0081879194630872,3
24969,0.0237226277372264,3
46068,0.005255613951266,5
81702,-0.0556586270871984,7
42059,0.0277641277641276,16
79066,-0.2180451127819549,12
62498,-0.016630736064059,9
66384,0.0992244979121097,10
59467,0.0625,8
38033,-0.0208078335373317,3
39917,-0.0277246653919692,8
92872,-0.000649772579597,10
25419,-0.0352861725476953,9
38156,0.0178857447944473,5
64135,0.006743355811186,17
23536,0.0477966892049428,3
58819,0.0663611000398565,18
25099,0.0584594222833563,7
42286,0.0766283524904216,14
84403,-0.0948189134808852,18
27983,-0.0023255813953487,16
63079,-0.2648514851485148,17
59483,-0.0066225165562913,19
88857,-0.0026595744680851,3
38295,0.0944309927360773,14
84129,-0.0148059223689475,18
84161,0.0101282916948008,5
90756,-0.0760178865615439,6
72996,-0.0706662820882608,17
87426,-0.005783530707794,6
86191,0.0421052631578948,2
88664,0.0041116641419605,9
87856,0.1461666666666667,4
15318,-0.0605661619486503,3
71563,-0.0197515132207709,16
80072,-0.1220703125,17
85586,0.0391221374045802,11
35917,-0.0549698795180721,3
70332,-0.0307604345340194,14
10147,-0.0611134365843449,13
38149,0.0252068501058302,14
10028,-0.0926916221033868,10
69032,0.0077343039126478,8
10138,-0.0316548684386269,5
10107,0.1571403600769096,8
10200,0.2966714905933429,10
89954,-0.0005301289980562,5
10302,-0.085222121486854,17
10299,-0.048735991660151,14
12217,0.0754337440281618,20
10363,-0.0754716981132075,12
10333,0.0028653295128939,19
10382,-0.0601202404809619,3
10397,-0.0488815244407622,16
10257,-0.0357142857142855,12
76565,-0.1072261072261071,6
10463,0.1277173913043479,12
70033,0.0253283302063789,9
10421,-0.108411214953271,14
91204,0.0633036597428289,18
10530,-0.1106728029804954,8
79698,0.0632236721190957,15
10606,-0.0193790372994373,11
10550,-0.0430622009569376,10
79785,-0.0463934140633214,6
75070,0.0208962739174218,8
89849,0.0133928571428572,6
10547,0.1716666666666666,20
68857,-0.0066844919786097,17
76123,-0.0790588235294117,2
79903,0.017971758664955,17
10667,-0.0461445051608985,17
10355,-0.0491891891891891,6
10661,-0.0201342281879194,10
45225,0.018068535825545,13
75596,0.1110320284697508,19
10693,0.042851725445582,5
10649,-0.0509090909090909,13
79909,0.0061349693251535,20
75517,0.0119225037257824,16
10696,0.0369906669701798,9
10772,-0.1269230769230769,10
89386,-0.0309050772626933,10
10644,-0.1165644171779141,8
44813,0.1713665943600868,4
89891,-0.0151515151515151,2
70500,-0.0078548212351029,11
75224,0.0017925162446783,14
89659,0.125,2
35124,0.0549110595514308,8
71191,0.0161290322580645,5
10853,0.0300272975432212,13
22323,-0.05,4
10026,-0.0243204577968526,9
10812,0.0172413793103447,17
10909,0.0214270635423263,1
88779,-0.0040080160320642,19
90441,0.0150770239265813,15
75222,-0.1562097812097811,19
10860,-0.1740740740740741,12
10443,0.0406182602444284,2
10032,0.109419991772933,17
70308,-0.0253126260588946,9
85570,-0.128698224852071,4
11701,-0.0074487895716945,14
10001,0.0127450980392158,16
75215,-0.1684772250809986,5
77453,0.0364267129228099,9
10838,-0.0110294117647059,19
11292,0.0217391304347824,2
64390,0.0007914523149981,1
65294,0.0,13
12173,0.058887677208288,16
11378,-0.0585635359116023,7
11403,-0.0093323761665469,15
11478,0.0349967595592999,14
85991,-0.0078856579595859,19
11481,0.1473489519112207,17
75470,-0.0168911611495997,20
11552,0.0186351479596238,20
75107,-0.0107123727905732,15
11547,-0.0801526717557252,11
89048,0.640926640926641,19
11600,-0.0021206409048066,7
75104,-0.0116555147852362,20
11043,-0.0645431684828163,14
11654,-0.0723140495867767,2
11638,0.0027142303218301,9
11641,-0.2415008291873963,13
11394,-0.0925882352941176,17
75526,-0.0337738619676946,17
11533,0.0194790982709565,9
11707,-0.0234558248631743,20
11775,-0.0159395973154361,15
11781,-0.1640625,4
75233,0.0117866004962776,8
75186,-0.0412662521198416,13
11809,-0.0192804269237391,2
11731,0.005190311418685,11
11825,-0.0879478827361563,2
75261,-0.2034482758620689,8
75272,0.0697337730234055,2
88197,-0.0547008547008546,3
11599,0.0192116594898972,3
85789,-0.0184049079754601,3
11618,-0.0444184687317358,14
11896,-0.0523897058823529,9
84769,0.0116543871399865,9
10180,0.0882140274765004,19
11884,0.1858370855505526,20
75182,-0.0681154719429126,15
75577,-0.0972927241962775,14
75241,-0.0162575452716297,20
75320,0.0677777777777777,17
75285,-0.0627644569816643,1
10901,0.0040538584045171,15
75316,-0.0515904838278534,14
11891,0.073764258555133,1
11955,0.0451415455241008,7
84176,0.1546134663341647,5
11752,-0.0921361502347417,17
81774,-0.0806646525679758,2
12149,0.0304054054054054,4
