Firm Name,Momentum_1,Cluster Index
25217,-0.1188405797101449,11
69307,0.1428571428571428,4
26201,0.0758620689655171,20
65541,0.0276422764227641,19
27562,-0.1224489795918367,7
27677,0.0,9
31026,0.0652173913043479,2
27909,-0.0789473684210526,7
28311,0.0606060606060605,2
10731,0.1290322580645162,4
63546,0.0157068062827225,15
49154,-0.4688618468146027,5
19350,-0.1122994652406417,14
76769,-0.0438292964244521,19
49429,0.1484641638225257,3
61313,-0.1403940886699507,16
12008,0.0904761904761903,20
31500,-0.0829081632653061,9
87581,0.2604166666666667,20
33209,-0.1111111111111111,8
50788,-0.0652173913043477,13
33690,-0.1287128712871287,8
34121,-0.0188679245283018,16
34287,-0.0414201183431952,15
77462,0.0467171717171717,18
46295,-0.1339648173207036,18
37058,0.1345029239766082,3
26382,0.0092592592592593,16
62228,-0.0232558139534884,20
21055,-0.2279411764705882,20
38608,-0.0710479573712256,16
59547,-0.1653543307086614,15
47888,-0.0122549019607842,9
62367,-0.0224089635854342,9
40628,0.0,4
39765,0.1529411764705881,7
32678,-0.0395256916996047,18
23077,-0.0263761467889908,10
41663,0.0095238095238094,15
27828,-0.1733001658374793,14
32803,-0.1326732673267326,3
66181,0.1273542600896862,7
32870,-0.0110294117647058,11
66587,-0.1306451612903225,9
42922,-0.0140845070422535,15
12503,0.0104602510460252,20
45744,0.0217391304347827,15
46149,0.0804597701149425,17
46237,0.0666666666666666,10
33267,-0.282051282051282,20
47133,-0.0830324909747292,20
57437,0.0352250489236791,9
47571,-0.2277227722772277,20
53495,0.0428571428571429,5
50374,-0.1129032258064516,4
48291,-0.2012987012987013,2
48347,-0.021505376344086,18
64282,-0.0093109869646182,18
26294,-0.034375,11
53612,0.0475161987041037,16
61399,0.1322609472743521,15
66253,-0.0342857142857142,1
51960,-0.0528634361233479,15
13100,0.044579533941236,11
51984,-0.0333333333333333,14
27617,-0.01,7
60097,0.0495283018867924,1
60548,-0.0124999999999999,13
55191,-0.04,3
68582,0.0,9
47773,0.0049309664694279,13
56339,-0.03,3
56777,-0.0538461538461538,20
34665,0.0,13
57745,0.1287878787878789,10
57809,-0.0344827586206896,16
57817,0.1012416427889206,9
57884,0.03125,3
79611,-0.0472279260780287,18
79294,0.1145038167938932,8
58473,-0.0769230769230768,7
53639,-0.101639344262295,4
56733,-0.0727272727272727,14
59185,-0.0588235294117647,13
45313,-0.0668058455114822,18
59767,0.1239669421487603,5
60055,0.0561797752808987,2
35051,0.0095541401273886,16
90924,-0.0924369747899159,2
79105,-0.1380753138075313,19
75310,-0.1875,12
18403,0.0105540897097624,10
35238,0.0229885057471264,17
62368,-0.0684931506849315,18
13936,0.1122994652406417,16
64338,-0.1111111111111111,12
49971,-0.0697247706422018,9
63686,-0.2413793103448276,8
63715,-0.0495049504950495,9
64697,0.05,9
42307,0.0597014925373133,3
65270,-0.1354166666666666,19
62033,0.0126582278481013,16
75793,0.0666666666666666,12
67177,0.0123456790123457,11
91556,-0.0472334682860998,15
68065,0.123076923076923,15
39773,-0.1756756756756756,10
50948,-0.1204188481675392,19
70376,-0.1744186046511627,4
70923,-0.1111111111111111,13
42585,-0.0305343511450382,3
72005,0.056047197640118,15
72961,-0.0674157303370787,16
73796,-0.2222222222222222,7
74230,-0.0131578947368421,18
75345,-0.303030303030303,19
53751,-0.0555555555555555,2
76081,0.0598086124401913,3
60580,-0.0775577557755775,10
63036,0.1666666666666667,12
61065,-0.0385487528344671,16
50278,0.051383399209486,15
78079,-0.053763440860215,17
79338,0.0465116279069768,14
46260,-0.18359375,4
66368,-0.0245398773006134,1
37807,0.0125391849529781,16
80347,-0.0251798561151078,18
80654,-0.1398601398601399,11
59627,0.0597014925373133,15
81190,-0.0845864661654135,13
55976,0.0902348578491964,18
51932,-0.2582322357019064,16
44783,0.0,17
82924,-0.0248306997742663,9
83011,-0.497155858930603,15
15456,-0.1413043478260869,10
79672,0.0269709543568463,18
40539,0.0564971751412428,15
89245,0.0144927536231884,1
80098,0.1068376068376069,19
87143,-0.1153846153846154,15
34228,0.0285714285714284,8
10025,-0.2083333333333333,8
86511,-0.159090909090909,4
90609,0.05,2
87864,0.1999999999999999,17
75494,-0.0588235294117647,8
69411,-0.0827586206896552,10
10089,-0.0384615384615384,16
10182,-0.1854636591478696,20
10247,1.9031958379784468,12
10256,-0.4324324324324324,5
10259,0.0381679389312976,4
10423,0.125,5
10501,-0.0826446280991735,19
10185,0.0903614457831325,13
77420,-0.06,20
10514,0.337962962962963,19
10515,-0.2317880794701986,16
10622,0.0,10
10667,0.27,9
10658,0.3225806451612902,5
10645,0.1374999999999999,20
10709,0.2580645161290322,20
75232,-0.123728813559322,6
10761,-0.025,2
10706,-0.1333333333333333,10
11747,-0.24,8
76563,-0.0444444444444444,5
10870,-0.4804270462633452,2
75527,0.0132890365448505,17
10942,0.054749340369393,15
10984,-0.0265486725663717,14
32563,0.1150442477876105,16
11132,-0.0617283950617284,2
11103,-0.158273381294964,4
71837,-0.048780487804878,3
11154,-0.2847457627118643,5
10325,0.0319148936170212,5
11343,-0.0792079207920791,1
71685,0.0135746606334841,15
11342,0.5348837209302326,2
11381,-0.2753623188405797,12
11382,-0.0251572327044025,5
11379,-0.2941176470588235,12
11426,0.0056818181818181,20
11278,-0.0925925925925925,6
75055,0.0769230769230768,4
11484,-0.15625,5
75066,-0.1092436974789915,9
10790,-0.4674698795180723,9
80039,-0.0222222222222222,18
75100,0.0521978021978022,3
79783,0.21875,12
75172,-0.0786516853932584,20
86677,-0.0588235294117647,2
75563,-0.1351351351351351,10
75179,-0.0732538330494037,18
11539,-0.0824175824175824,19
11805,-0.125,19
11928,-0.1052631578947368,3
11081,0.0205108359133125,6
75621,0.0373134328358208,12
75696,-0.0561797752808989,19
79410,-0.0757575757575758,13
75614,-0.2348484848484848,12
75489,0.0177215189873418,14
75655,-0.1004784688995215,14
76008,0.0,5
80220,0.256281407035176,15
76959,-0.4597701149425287,15
75905,0.1022727272727272,18
76052,-0.0217391304347825,14
76362,0.0,3
76215,-0.1043478260869564,20
76075,-0.1052631578947368,18
76076,0.0324232081911262,6
76106,-0.25,7
76462,-0.05,20
76322,-0.2425373134328358,20
76937,-0.2413793103448276,6
76671,0.3686274509803922,1
77990,-0.3,6
76217,0.0859728506787329,19
80063,-0.0681818181818182,17
76286,0.148936170212766,6
56354,0.0,17
76860,0.0,6
76651,0.101123595505618,14
76856,0.2361111111111111,15
76673,-0.0625,20
77007,0.1428571428571428,4
76734,0.0625,2
76747,-0.0182926829268292,5
76781,0.1515151515151516,15
76839,0.0060975609756097,3
76847,0.0381679389312976,20
77077,0.0035971223021582,15
77045,0.0434782608695651,17
77040,-0.1333333333333333,12
77108,0.0370370370370369,10
77096,0.0304878048780488,14
77082,-0.2363636363636363,19
77208,-0.1111111111111111,14
77268,-0.073170731707317,6
77335,-0.0245901639344262,18
77338,0.0705645161290322,1
77403,0.3846153846153846,20
77501,0.0204326923076922,15
77505,0.0222222222222221,4
77584,0.0074074074074073,20
77606,0.1512859304084719,14
77897,0.1428571428571428,2
77657,-0.1458333333333333,8
77677,-0.1351351351351351,8
77699,-0.1355498721227621,15
77784,-0.0034246575342465,5
77830,-0.0699999999999999,13
77874,-0.0557491289198606,16
77862,-0.1942446043165467,18
77899,-0.16,12
78216,-0.1025641025641025,15
78034,0.1040339702760084,14
78050,-0.127659574468085,2
78051,0.1492537313432835,17
78200,-0.0133333333333333,1
78156,0.0352941176470589,4
78209,-0.0123456790123457,2
78818,0.0526315789473683,15
78816,-0.0909090909090909,17
78937,0.0,11
79042,-0.1386554621848739,14
78975,-0.1092831962397179,6
78999,0.0148725212464588,20
79007,0.2307692307692308,15
78963,0.1756756756756756,6
78956,-0.017391304347826,18
78953,0.0159574468085106,15
78972,-0.1394557823129252,17
79121,-0.0433212996389891,6
79168,-0.0714285714285714,12
79181,-0.125,8
79195,0.0625,14
79300,0.2745098039215685,4
79307,-0.0257142857142856,6
79276,0.0425531914893617,10
79411,-0.1595744680851063,4
79615,-0.0166666666666667,20
79667,0.0,14
79713,-0.0625,9
79742,-0.1811023622047244,2
79683,-0.2380952380952381,5
79881,0.0,1
79922,0.5032894736842106,17
79902,-0.0522565320665082,9
79847,-0.1885245901639344,2
79808,-0.1150234741784037,13
79797,0.0249999999999999,16
79951,-0.0266666666666666,6
80142,-0.15625,2
80114,-0.540453074433657,19
80290,-0.0547945205479452,9
80274,-0.1773049645390071,16
80233,-0.0454545454545454,6
80245,0.0,4
80344,0.0784313725490195,2
80359,-0.0364963503649634,12
80376,-0.1999999999999999,8
80327,-0.002840909090909,8
80371,-0.2303664921465968,2
80320,-0.110077519379845,3
80352,-0.0189873417721518,2
80317,-0.1194968553459119,18
82541,-0.034090909090909,1
80432,-0.3408119658119658,19
10218,-0.3333333333333333,6
65832,-0.0439560439560439,11
66413,-0.0649350649350649,13
62500,-0.1743119266055045,20
27991,0.0155367231638419,9
20482,0.0145299145299144,7
10656,-0.0252100840336134,16
10123,0.0031347962382444,9
11647,-0.0161290322580645,14
63837,-0.1290322580645161,17
60038,-0.0952380952380952,14
85084,-0.14,9
79678,-0.0747126436781608,8
10752,-0.086206896551724,7
10779,-0.1818181818181817,16
61487,-0.1272727272727273,7
61241,-0.295045045045045,5
11042,0.0635500365230095,7
61081,-0.0166666666666667,16
28222,0.0007189072609632,9
11368,-0.1372549019607842,20
51721,-0.0599369085173501,18
11456,2.857142857142857,12
28804,-0.1757508342602892,20
11587,-0.0697674418604651,4
49584,0.5,8
42083,0.0127659574468084,16
48514,-0.1240310077519379,4
11691,0.0043668122270741,3
71271,0.0289855072463767,18
77829,-0.0870646766169154,14
10137,-0.0836734693877551,3
44740,-0.2529182879377432,17
11851,-0.0182926829268292,1
10145,-0.0242510699001426,1
12002,0.0393700787401574,14
45911,-0.0602836879432624,15
12205,-0.2370689655172413,17
24643,-0.1048387096774193,3
64856,0.0091264667535853,18
28484,-0.0597826086956522,13
39482,0.021186440677966,11
10225,0.0423728813559323,16
56119,-0.0378378378378377,16
77200,-0.0270270270270269,13
12758,-0.1304347826086956,2
24109,-0.0497382198952879,3
57904,-0.0173076923076923,18
59643,-0.0844686648501362,1
15667,-0.4812080536912752,10
65859,-0.0058737151248164,17
66800,-0.0589073634204275,14
13304,-0.0626349892008639,10
13470,-0.0283018867924528,10
13603,0.0,7
46527,0.0482758620689656,7
58560,0.0183486238532109,6
69200,-0.1363636363636363,9
10401,0.0124740124740123,14
11144,-0.2686567164179104,14
23544,-0.0187891440501043,3
14008,0.0146750524109013,14
14059,-0.0442477876106194,1
27051,-0.0333863275039745,16
19553,-0.0577464788732394,17
18075,-0.1323529411764705,9
14219,0.0086206896551723,8
14227,-0.0758620689655172,19
87119,-0.2717391304347826,17
29073,-0.1294964028776978,5
14323,-0.0396174863387978,4
29102,-0.0645161290322581,15
59184,0.0027285129604366,1
29145,-0.118457300275482,16
39490,-0.0335689045936395,3
14593,-0.0273972602739726,8
52804,-0.4573170731707316,8
10516,-0.1191860465116279,13
14868,-0.0511363636363636,20
77595,-0.0714285714285714,5
17566,-0.2090909090909091,9
19692,-0.0189504373177842,9
15035,-0.0234375,16
60230,-0.2272727272727273,12
29209,-0.0778032036613272,17
31472,-0.0192307692307692,4
10364,-0.0902255639097744,16
24272,-0.0567375886524822,11
15457,0.0105263157894737,20
15502,0.1818181818181818,2
15553,-0.039039039039039,16
10604,0.0112179487179486,17
15684,0.0345394736842106,18
15721,-0.0537142857142857,6
69542,0.4375,4
44644,-0.0494864612511671,10
15991,-0.2247191011235955,4
16030,0.0140186915887849,17
44601,-0.0107398568019092,14
80073,0.0446428571428572,9
27684,-0.0415400202634245,11
40416,-0.0045627376425855,10
58376,-0.0440251572327043,17
16193,-0.0253164556962025,10
65496,-0.1952054794520548,17
53110,-0.0136518771331057,3
85754,-0.0294117647058823,2
62797,-0.073170731707317,18
52484,0.0063694267515923,18
10318,0.1637630662020905,15
58755,-0.0071428571428571,3
57568,0.0210355987055015,9
16460,-0.1094527363184079,7
16468,0.0874999999999999,10
24221,-0.0337301587301587,3
16564,0.0716332378223496,13
55781,-0.1694725028058361,13
16599,-0.0071942446043165,1
16791,0.0925925925925925,19
29532,-0.0276073619631901,19
16890,-0.009765625,3
46877,-0.031413612565445,3
39693,-0.0499001996007983,17
16978,-0.0622895622895622,7
16986,-0.125,19
85842,-0.1363636363636363,8
47423,0.0084745762711864,13
17057,-0.0119047619047618,12
26518,0.0075853350189634,11
27887,0.0315670800450957,10
75330,-0.0256410256410256,6
29612,-0.0738916256157635,16
39642,0.0161579892280072,11
17444,-0.095137420718816,20
65875,-0.0207080828323312,5
29639,-0.0776255707762557,2
65883,0.0048685491723465,10
65509,-0.0271546635182998,5
43772,-0.0519662921348315,11
11510,-0.015625,6
42438,-0.0853994490358126,18
17807,0.0566037735849056,15
10786,-0.2128514056224899,5
17815,-0.0815850815850816,3
17946,-0.2911392405063291,2
17962,-0.0868167202572347,15
61508,0.087719298245614,1
18033,-0.0456140350877193,6
18308,0.0833333333333332,14
20220,0.1307506053268765,9
61946,0.0477611940298507,16
18455,0.0385756676557864,16
62519,-0.1101321585903083,5
55108,-0.0655737704918032,17
19561,-0.0461922596754057,2
42024,-0.1114808652246256,3
18650,0.1824817518248176,19
78851,0.0828220858895705,6
25144,-0.004601226993865,9
66130,-0.0949720670391061,9
11901,0.0,12
60898,0.0588235294117647,13
39757,-0.054054054054054,13
80149,0.0,14
17961,0.0027624309392264,13
86079,0.0260869565217392,5
19393,0.0153482880755608,10
19546,-0.1878787878787878,10
53786,0.0459558823529411,3
10874,-0.0326923076923076,9
55597,-0.1055045871559633,9
19677,0.0857142857142856,14
19722,-0.1041666666666666,14
19802,0.125,8
77465,0.0071428571428571,9
50227,0.0050505050505049,11
19880,-0.2289719626168224,6
19888,-0.1570841889117042,7
10890,0.1008403361344538,20
19933,0.2380952380952381,19
67432,-0.0046296296296296,10
19992,-0.0619765494137353,3
79732,0.1111111111111111,14
20117,-0.1082474226804123,14
20125,0.0762711864406779,16
45655,-0.0484652665589661,6
48282,-0.0153846153846153,7
67838,-0.0113207547169811,9
47626,0.0223912125052809,7
20299,-0.0543478260869565,16
10989,0.0284738041002277,2
62148,-0.0904761904761904,16
28564,-0.1505922165820643,16
20459,-0.0117647058823529,7
46690,-0.0730434782608695,3
20504,0.0133333333333334,10
20512,-0.0997150997150997,18
20547,0.0849056603773585,20
20571,-0.0191387559808612,9
56602,0.074468085106383,17
20723,-0.0550964187327823,11
20750,-0.1724941724941725,16
51414,-0.0405727923627684,11
21371,-0.0727272727272727,18
27334,-0.0467980295566502,10
23114,-0.0478955007256893,11
86423,-0.0666666666666666,12
20618,-0.0871905274488697,9
26374,-0.0068965517241379,3
86431,-0.0714285714285714,12
56952,-0.0311284046692607,13
30402,-0.0526315789473684,3
40707,0.0278164116828929,11
18542,-0.0351262349066959,1
53831,0.0287769784172662,3
22016,-0.0755555555555556,6
22437,0.0837209302325581,11
63503,-0.0168067226890756,3
58173,0.0769230769230768,11
60599,0.0411160058737152,10
22374,-0.1372549019607842,14
22382,0.0,7
22430,-0.2105263157894736,6
22518,-0.1531531531531531,4
22569,-0.0833333333333333,11
41419,0.0829145728643216,3
21397,-0.1080139372822299,3
53364,-0.0131578947368421,14
77854,-0.0270270270270269,10
22913,0.1818181818181818,17
22921,-0.0568561872909698,17
64194,-0.0811232449297971,13
23035,-0.0664961636828644,9
21960,-0.0240549828178694,3
23182,-0.0277777777777777,3
14541,-0.0340136054421769,10
30509,-0.096551724137931,3
30517,0.1470588235294117,4
23297,-0.09375,7
21282,-0.0838779956427014,10
30525,-0.0188383045525902,9
11260,0.3819875776397516,1
23393,-0.0162271805273833,11
79026,0.1941747572815533,17
68320,0.1481481481481481,19
24117,-0.0784313725490196,3
47677,-0.1683006535947712,14
22680,-0.0362173038229376,11
23537,-0.0610328638497652,5
23588,-0.2344827586206896,11
66878,-0.0623052959501557,3
24046,0.0172413793103447,6
27422,-0.0546875,11
24097,-0.0588235294117647,8
46578,-0.0037230081906179,13
56741,-0.042713567839196,11
24193,-0.1999999999999999,8
38893,-0.0131233595800525,18
11995,0.0194274028629857,9
11308,0.0329489291598024,10
24441,-0.2352941176470588,2
64901,-0.1240310077519379,19
24476,-0.0289473684210526,17
30648,-0.092250922509225,7
18729,-0.0299651567944251,14
24556,0.0331125827814569,16
52740,-0.1304347826086956,19
24679,-0.0021929824561403,11
77473,-0.1075,9
24935,-0.0251716247139588,10
11997,-0.0427574171029668,15
25073,-0.088235294117647,15
20853,-0.0107913669064748,11
10195,0.0783410138248847,1
25452,-0.0476190476190476,10
25989,0.1823204419889503,14
68347,-0.0244988864142539,4
25612,0.0,3
25778,-0.1044776119402984,8
25786,0.1137440758293839,19
26009,-0.2542613636363636,19
40125,-0.0154028436018957,17
26084,-0.1864951768488746,15
86925,0.1166666666666667,2
26252,-0.1194398682042833,6
26279,0.1188524590163935,4
79618,0.0,9
86941,-0.0434782608695651,20
26332,0.0119047619047618,10
26463,-0.0367647058823529,3
11404,-0.0538674033149171,9
41929,0.0631067961165048,9
21821,-0.0163043478260869,3
26586,-0.562795089707271,11
26607,-0.0276073619631901,9
26650,-0.0536912751677852,14
23229,-0.0028612303290415,9
26711,0.0621118012422359,3
26834,0.0625,19
30840,0.0460992907801418,15
38914,-0.0453038674033149,9
21979,-0.0373831775700934,9
27430,-0.0078534031413612,3
59248,0.0489510489510489,18
22293,-0.0140624999999999,13
27474,-0.0367892976588628,15
49496,-0.0188679245283018,14
20204,-0.0209059233449477,9
27618,0.0,13
38420,-0.1002087682672233,18
27722,-0.065625,4
53575,-0.1273584905660377,16
31042,-0.0126050420168066,16
17726,-0.0036014405762304,13
59256,-0.3615819209039548,15
31069,0.0375,14
31077,0.0904872389791182,13
27861,0.0,2
41080,-0.0413793103448275,3
18091,0.0421216848673946,16
28063,-0.0886075949367088,19
28151,-0.0192307692307692,12
29744,0.1034482758620689,12
30067,-0.0503472222222222,4
19828,-0.0556900726392252,6
11607,-0.1183932346723044,18
49285,0.0383386581469649,9
66472,0.0,4
57592,-0.0161290322580645,10
28629,-0.1058823529411764,1
28725,0.0454545454545454,5
28840,0.0,9
11183,0.1363636363636364,14
12005,0.0,17
28952,-0.1231343283582089,7
29050,-0.0791366906474819,18
29058,-0.0267857142857143,7
22859,-0.0515463917525773,16
60273,0.2073170731707316,14
45110,-0.0717131474103586,14
26112,-0.010752688172043,18
29285,0.0220588235294116,16
77389,-0.2471264367816091,15
61743,0.001865671641791,13
29437,0.0,12
29560,-0.0734463276836158,8
29576,-0.1271186440677966,15
11674,0.0095693779904306,11
76708,0.051155115511551,10
45874,-0.0015128593040847,9
29736,-0.054140127388535,6
29752,0.0949227373068433,16
65226,-0.0256410256410256,15
29832,-0.0192837465564738,15
29867,-0.0769230769230768,17
40440,-0.2865853658536585,16
79322,-0.0333333333333333,14
44943,-0.0845070422535211,13
30147,-0.0210772833723653,10
10886,0.0348258706467661,15
30307,-0.1346938775510203,18
64936,0.0031595576619274,13
38682,0.0212765957446807,11
30577,-0.1851851851851852,14
25953,-0.0506329113924051,16
20626,0.0019392372333548,3
58990,-0.0115532734274711,3
30681,-0.0118733509234828,1
46471,0.0975609756097561,2
30761,-0.0884615384615384,6
30780,0.0024752475247524,17
31376,-0.0352941176470588,9
11703,0.0600858369098713,1
63132,-0.0755395683453237,20
27959,-0.0043196544276458,5
25072,-0.0436363636363635,3
30892,0.0232558139534884,17
30940,-0.0251046025104602,5
87434,0.0044843049327354,5
31051,-0.1971830985915492,20
31070,-0.1531531531531531,15
31078,-0.0638297872340425,15
42200,0.045643153526971,9
63159,0.0666666666666666,15
32281,0.0184501845018449,14
31422,0.0,4
31457,-0.0699999999999999,6
31480,0.083756345177665,18
26075,-0.0530973451327433,11
11754,-0.0112554112554112,1
11762,-0.0277401894451961,9
70578,-0.0256410256410256,13
31552,0.0797101449275361,9
68398,0.0377358490566037,4
77481,0.0456852791878172,16
44185,-0.047191011235955,11
32062,-0.0645161290322581,8
32110,-0.0947368421052631,18
87549,0.04,4
77376,-0.125,12
32222,0.1304347826086955,4
