Firm Name,Momentum_1,Cluster Index
42586,-0.0333333333333333,19
62287,-0.04,18
18278,0.1428571428571428,4
44821,-0.1234567901234567,15
44856,-0.0555555555555555,5
45103,-0.0273972602739726,17
53129,-0.1379310344827586,18
51828,-0.0687499999999999,19
46739,-0.0999999999999999,10
46843,-0.0581395348837209,10
47563,0.2352941176470588,8
89392,-0.0094339622641509,10
61137,0.0166666666666666,16
50462,-0.0520833333333333,1
49227,0.0,6
49585,0.0,1
64020,-0.0719424460431654,1
11198,-0.1111111111111111,14
59926,0.0320512820512821,6
67328,-0.1224489795918367,15
45022,-0.0051282051282051,6
67002,0.0330578512396693,14
52090,0.0060975609756097,6
59942,-0.1310344827586207,16
53613,-0.2428571428571428,6
54114,-0.0757575757575758,1
55213,0.011111111111111,11
64442,0.0,8
65373,-0.2068965517241379,13
56363,0.0673076923076922,17
52337,-0.2137404580152672,17
51377,-0.0638297872340425,3
22066,-0.0454545454545454,1
57665,0.0656108597285067,20
67010,0.0714285714285714,3
25232,0.0762711864406779,1
34948,-0.0333333333333333,6
35107,0.0869565217391303,1
58675,-0.1785714285714286,10
61621,-0.0344827586206896,15
45823,0.0,13
51692,-0.1428571428571429,7
63096,-0.0396825396825396,6
43692,0.6000000000000001,13
40571,0.0,8
64064,-0.0630252100840336,15
64355,-0.2068965517241379,7
65058,-0.0184049079754601,6
65307,-0.0129870129870129,11
79733,-0.0222222222222222,19
66588,-0.6153846153846154,7
66852,0.032258064516129,16
46922,-0.0822784810126582,17
67679,-0.1176470588235294,19
67732,0.0606060606060605,17
67970,0.0813953488372092,13
91679,-0.0425531914893616,5
69199,0.0784313725490195,11
69220,0.3888888888888888,12
69682,-0.0196078431372549,13
70288,-0.2058823529411765,6
38850,0.0258620689655173,3
71002,-0.0769230769230768,2
25283,-0.0227272727272727,11
72128,-0.0555555555555555,2
72291,-0.05,2
72486,-0.0888888888888889,10
72603,0.0222222222222221,20
72710,0.0749999999999999,12
27764,0.075268817204301,20
73147,-0.1304347826086956,5
54471,-0.0598290598290598,16
44951,0.0048543689320388,14
58625,0.0222222222222221,19
76022,-0.0454545454545454,17
74500,-0.1944444444444444,7
60353,-0.0357142857142857,1
65752,-0.0833333333333333,3
74975,-0.0137931034482758,19
40061,-0.2712765957446809,11
75433,0.0555555555555555,4
40694,-0.1235955056179775,18
37640,-0.1585365853658537,19
76129,-0.0769230769230768,7
48709,-0.0138888888888888,17
92524,-0.0952380952380952,4
47183,0.0461538461538462,6
65306,0.1666666666666667,16
37612,0.0,13
79039,-0.25,2
79303,-0.1153846153846154,16
65103,-0.05,3
47917,-0.1145833333333333,16
80013,-0.025,13
61698,0.0112359550561798,16
92874,0.0714285714285714,17
81294,-0.031496062992126,10
19502,-0.0299625468164793,3
81614,-0.0769230769230768,17
81702,-0.0886075949367088,20
82449,-0.0967741935483871,17
51086,0.0,17
53671,-0.03125,15
83601,0.0810810810810811,1
88381,-0.0652173913043477,8
62042,-0.0693069306930692,9
88445,0.1311475409836064,5
90107,0.3333333333333332,4
88867,-0.1666666666666666,20
21785,-0.1538461538461538,12
10079,-0.09375,19
10048,0.0126582278481013,13
10361,0.0588235294117647,12
10397,-0.0821256038647343,6
69825,-0.1454545454545455,5
10434,-0.1584158415841584,2
69235,-0.1111111111111111,4
70148,0.0169491525423728,15
75510,-0.0943396226415094,20
10634,-0.0333333333333333,2
69489,-0.0227272727272727,14
10800,0.0,13
10763,-0.5384615384615384,7
10914,-0.0454545454545454,17
10972,-0.0384615384615384,17
11124,-0.1052631578947368,20
11128,0.1578947368421053,13
11020,-0.0227272727272727,15
10087,-0.0689655172413793,7
11136,0.0,4
11353,-0.05,8
75033,-0.0769230769230768,2
11352,0.05,4
11366,0.1071428571428572,19
11424,0.0434782608695651,7
75068,0.2222222222222223,19
11596,-0.1999999999999999,4
75174,0.1052631578947369,8
75557,-0.0961538461538461,8
11661,-0.1515151515151515,3
11694,-0.1052631578947368,4
11727,0.0,13
75110,-0.1515151515151515,2
10074,-0.05,5
50906,0.0256410256410255,6
18980,0.8571428571428572,4
10568,-0.0303030303030302,8
10998,0.05,10
11181,0.0235294117647058,8
39116,-0.0225563909774436,19
50032,-0.0847457627118644,8
49330,-0.0749999999999999,17
69171,0.0,4
68814,0.1333333333333333,12
47730,0.011070110701107,14
13232,-0.048780487804878,3
13777,-0.2681159420289855,5
44652,-0.2152317880794702,16
44548,0.125,4
38746,0.03125,17
60871,-0.1999999999999999,14
14198,-0.0352941176470588,10
45583,-0.073170731707317,9
14702,0.1134020618556701,10
15537,-0.0428571428571428,20
68830,-0.109375,20
85631,-0.2369942196531792,15
16185,-0.0373134328358208,19
17903,-0.0495049504950495,14
49373,0.0299625468164794,18
18570,0.0789473684210526,9
18834,0.3999999999999999,7
47642,-0.1067961165048543,10
18973,-0.0792452830188679,9
19271,0.2386363636363635,6
10866,-0.032258064516129,18
19880,0.0307692307692306,4
20240,0.094240837696335,12
20248,-0.1581395348837209,10
49402,-0.10727969348659,15
25320,0.0032310177705976,15
21726,0.0,18
21742,-0.0461538461538461,20
11267,-0.1261261261261261,19
22753,-0.0059523809523809,20
26841,0.046875,11
48047,-0.2857142857142857,4
65533,-0.0381679389312976,8
24126,-0.088235294117647,19
24572,-0.1935483870967742,9
24951,0.1891891891891892,20
25049,-0.0227272727272727,7
25217,0.048,1
25487,-0.0231481481481481,15
69307,-0.1818181818181817,2
27124,-0.1463414634146341,19
65541,0.28,17
27562,0.0608108108108107,20
31026,-0.1666666666666666,17
27800,-0.0886075949367088,5
27909,0.0897435897435896,9
28207,-0.031578947368421,12
19828,-0.0357142857142857,2
28311,-0.0491803278688525,8
28522,0.0232558139534884,8
10731,0.0,7
59707,-0.24,7
63546,0.0806451612903225,20
29023,-0.0204081632653061,17
49154,-0.1017612524461839,9
19350,-0.1456953642384105,14
49429,0.0371134020618557,20
43211,-0.0588235294117647,4
61313,-0.050314465408805,6
19254,-0.1219512195121951,16
56960,-0.0568181818181817,16
12008,0.0138888888888888,16
31500,-0.0175438596491228,6
87581,0.0,4
32839,-0.0714285714285714,7
87645,0.0,7
50788,-0.0869565217391304,10
53196,0.0727848101265822,19
34113,0.0,2
44708,-0.0909090909090909,12
58405,-0.1494252873563218,10
46295,-0.070631970260223,9
37058,0.1111111111111111,10
26382,-0.1890410958904109,15
37103,0.0,14
31974,-0.0538461538461538,17
62228,-0.0857142857142857,17
59010,0.1279999999999999,5
60935,0.0192307692307691,16
40838,-0.1358024691358025,7
19174,0.0172413793103447,18
21055,0.0227272727272727,14
38624,0.0,19
59547,-0.0603448275862068,6
47888,-0.0899999999999999,1
62367,-0.1544715447154471,3
39670,0.0,17
49189,-0.0999999999999999,13
32475,-0.0529595015576324,18
40628,0.0420168067226891,6
40644,-0.0123456790123457,14
39765,-0.2605633802816901,3
41420,-0.1020408163265306,18
32678,0.0,8
23077,-0.0480769230769231,18
41663,-0.0441176470588234,19
27828,-0.0446650124069478,14
32803,0.018181818181818,14
66181,0.0570175438596491,20
32870,0.0448717948717949,18
42366,-0.2267080745341615,20
32926,-0.0236220472440944,15
66587,-0.0227272727272727,16
42922,-0.0749999999999999,3
43474,0.25,12
44135,0.1081081081081081,16
44389,0.0227272727272727,8
12503,0.0,16
45560,-0.3125,20
45699,-0.0555555555555555,20
12040,-0.1428571428571429,7
46149,0.0212765957446807,1
46237,-0.0303030303030302,1
48100,0.0357142857142858,2
33267,-0.125,4
47133,-0.1267605633802817,1
47141,0.2428571428571428,8
57437,-0.0430622009569378,5
47571,0.0,14
50374,0.0,3
48291,-0.2962962962962963,2
48347,0.0166666666666666,9
64282,0.0310880829015545,8
24731,-0.1111111111111111,4
26294,-0.0138888888888888,11
53612,-0.0794701986754966,18
50092,-0.1454545454545455,17
61399,0.0434782608695651,14
62316,-0.0961538461538461,16
50519,-0.0625,13
66253,-0.2247191011235955,8
64039,0.0,4
51960,0.24,14
13100,0.0049504950495049,9
64637,-0.05,14
60097,-0.0428571428571428,14
22891,-0.0582524271844659,18
53050,-0.1153846153846154,7
60548,-0.0999999999999999,1
53189,-0.127659574468085,20
53381,-0.05,19
55191,-0.1666666666666666,9
48063,0.2222222222222223,12
68582,0.0465116279069768,20
47773,-0.1245353159851301,6
56339,0.0769230769230768,9
56419,-0.1999999999999999,13
57171,-0.0515463917525773,10
34665,0.123076923076923,8
57534,-0.0136986301369863,18
57809,-0.0705882352941176,14
57817,-0.027972027972028,9
57884,0.0217391304347827,6
58473,-0.1666666666666666,12
53639,0.0512820512820513,20
58801,-0.2857142857142857,4
59185,-0.0285714285714285,18
45313,-0.0458715596330274,18
59767,-0.1639344262295081,9
59775,-0.1058823529411764,11
60055,0.25,4
60679,-0.1102941176470588,14
35051,-0.0338983050847457,9
61525,0.4285714285714286,4
18403,-0.0274999999999999,18
61460,-0.1692307692307691,15
35238,0.0373134328358208,6
27713,-0.1401515151515151,6
61823,-0.0303030303030302,14
49576,-0.024390243902439,18
62384,0.1034482758620689,18
13936,-0.093525179856115,5
64338,0.0,12
49971,0.0165975103734439,11
62958,-0.0121951219512195,14
63715,-0.0379746835443037,19
91193,-0.1666666666666666,4
43748,-0.25,4
64697,-0.0793650793650794,1
42307,-0.0726256983240223,15
62033,0.0064102564102563,6
61620,-0.0508474576271186,10
35916,-0.2307692307692307,17
67177,-0.05,17
25312,-0.1032608695652174,14
67620,-0.1136363636363636,7
91556,-0.0327868852459016,20
62682,0.0354609929078013,1
68065,0.11864406779661,6
41320,0.2222222222222223,17
68428,0.0405405405405405,6
39773,-0.1333333333333333,1
50948,-0.15,10
70106,0.0,4
70376,0.0529801324503311,15
70923,-0.2228571428571428,5
42585,0.0,16
72005,-0.3125,2
36740,0.1904761904761904,4
72961,0.145679012345679,20
73083,-0.0591397849462365,1
73171,0.0,4
73796,0.0067114093959732,19
74123,-0.1999999999999999,12
74230,-0.0070422535211267,3
75345,0.0,2
53751,0.0256410256410255,13
62447,-0.2222222222222222,2
76081,0.0952380952380953,15
60580,0.0423728813559323,1
63036,0.0,20
61065,-0.0132158590308369,3
76743,0.0882352941176469,10
50278,0.0,19
63386,-0.4,4
25937,0.0416666666666667,16
79338,0.2058823529411764,4
46260,0.1627906976744186,3
66368,0.1200000000000001,8
79840,0.5,7
37807,0.1775956284153006,6
80179,-0.0918367346938775,5
80347,-0.0185185185185184,1
80654,-0.2953367875647669,15
80857,-0.0434782608695651,2
59627,-0.037037037037037,8
81190,-0.0588235294117647,13
55976,0.0567567567567568,5
51932,-0.0125786163522012,16
81510,0.0,20
67803,-0.125,4
82924,-0.0746268656716417,1
82991,0.0666666666666666,4
83011,-0.1879699248120301,7
15456,-0.1135371179039301,16
44476,0.0,11
40539,-0.0413223140495867,8
89245,-0.0140845070422535,15
91572,-0.0086206896551723,19
72996,-0.0909090909090909,10
91636,-0.0952380952380952,3
34228,0.0,19
91994,-0.15,7
10025,-0.0799999999999999,10
86511,-0.1162790697674418,16
90609,-0.0434782608695651,20
69411,-0.0120481927710843,20
67467,-0.0454545454545454,19
10182,0.1458333333333332,19
10222,-0.1964285714285714,15
10248,-0.1428571428571429,1
10247,0.1228070175438595,2
10256,-0.1666666666666666,4
10287,0.1999999999999999,2
10259,-0.1666666666666666,13
10282,0.1999999999999999,4
75500,0.0594059405940594,15
10501,0.0,17
10185,-0.101063829787234,19
70076,-0.25,2
10514,-0.1294117647058823,10
10515,0.0117647058823529,10
10531,0.1052631578947369,8
10578,0.0,7
10178,-0.1092436974789915,8
10633,-0.15,12
10709,0.0,5
10010,-0.01010101010101,19
75232,0.2289156626506023,10
10768,-0.2972972972972972,13
10706,-0.3571428571428571,2
67985,0.1666666666666667,4
11747,-0.1818181818181817,4
76563,0.036144578313253,6
70981,-0.25,4
75527,0.0151515151515151,2
75528,-0.0350877192982456,20
10984,-0.0999999999999999,8
32563,-0.0275862068965517,18
11103,0.2613636363636364,5
75149,0.0757575757575756,7
71837,-0.0338983050847457,10
11154,-0.0634920634920634,19
11202,0.0526315789473683,13
10325,-0.1931818181818182,7
71685,-0.0895522388059701,6
10415,0.0138888888888888,19
11382,0.2222222222222223,6
11379,0.288888888888889,19
11278,0.0416666666666667,2
11475,0.1547619047619046,12
10636,-0.2302158273381295,12
11480,-0.0483870967741935,5
75066,-0.158273381294964,13
10790,0.1052631578947369,16
11549,0.1153846153846154,2
75100,0.0194986072423397,10
75170,-0.125,4
11670,0.0,10
75179,-0.2090909090909091,1
11663,0.25,5
61858,0.1666666666666667,7
56354,-0.1770833333333333,16
65832,-0.0658682634730538,6
21020,-0.0728346456692913,9
10429,-0.0784313725490196,12
85041,-0.2601156069364162,20
62500,-0.3333333333333333,4
27991,0.2075471698113207,3
10517,-0.0749999999999999,14
20482,-0.0212314225053078,10
10656,0.0392156862745098,3
10664,0.0,8
10057,0.0,1
63837,0.0526315789473683,16
60038,0.1063829787234043,10
51510,-0.0555555555555555,20
10752,0.0434782608695651,2
85113,-0.1012658227848101,8
10875,-0.0952380952380952,7
64514,0.1290322580645162,13
61241,0.1274509803921568,5
11149,-0.0294117647058823,14
61081,-0.1168831168831169,9
28222,-0.0546448087431693,6
51721,-0.1764705882352941,5
28804,-0.0493827160493827,18
11587,0.0153846153846153,14
49584,0.0444444444444445,3
42083,0.0673575129533678,8
48514,-0.036231884057971,9
63845,0.0196078431372548,1
11691,0.0149253731343284,1
71271,-0.0162499999999999,9
10137,0.0317002881844379,11
44740,-0.0059523809523809,15
11851,-0.0465116279069767,8
26331,0.0,4
10145,-0.0632530120481927,9
41443,-0.0859872611464968,11
45911,-0.05,13
12205,0.0465116279069768,9
24643,-0.0769230769230768,14
64856,0.0205047318611988,20
10161,-0.0683229813664596,1
28484,-0.1618625277161862,6
12424,-0.1851851851851852,4
60046,-0.1935483870967742,18
39482,-0.0808823529411765,10
10225,-0.0803571428571429,3
56119,-0.0526315789473684,6
23341,-0.1614785992217898,9
12758,0.1159420289855073,19
24109,0.0039682539682539,11
12811,-0.1724137931034483,10
12918,-0.0170454545454545,11
66771,0.0060975609756097,5
66421,0.125,19
15667,0.0102040816326529,10
65859,-0.0401606425702811,18
50112,0.0857142857142856,18
13304,-0.0259740259740259,5
64143,0.0208333333333332,15
29049,-0.0880829015544041,18
13603,-0.368421052631579,7
46527,-0.0363636363636363,17
65111,-0.1940298507462686,20
13638,0.7692307692307692,4
58560,-0.1282051282051282,3
13769,0.1388888888888888,12
69200,0.0833333333333332,13
10401,-0.0643086816720257,11
23544,0.0271739130434782,9
10460,-0.0099009900990099,18
14008,-0.0666666666666666,12
14059,0.4516129032258065,7
19553,-0.0823244552058111,1
64864,0.0,15
18075,-0.0625,1
64151,0.125,17
14219,-0.0333333333333333,5
14227,-0.1320754716981131,7
54375,0.1,4
87119,0.0,20
14323,0.0,6
29102,-0.0727272727272727,19
59184,-0.0276497695852534,6
64397,-0.033210332103321,20
29145,-0.0337078651685393,18
14593,-0.0145631067961164,5
14622,-0.0327868852459016,13
52804,-0.2631578947368421,17
10516,0.0,9
14833,0.0344827586206897,4
14868,-0.0909090909090909,8
29380,0.0476190476190476,10
17566,-0.1428571428571429,17
19692,-0.176954732510288,18
15035,-0.03125,14
60230,0.3428571428571427,8
29209,0.0288461538461537,19
15131,-0.0625,2
31472,-0.028169014084507,7
21143,-0.0795454545454545,11
10364,-0.187793427230047,18
24272,-0.0344827586206896,1
15262,0.0857142857142856,2
15334,-0.1079136690647482,13
29276,-0.1666666666666666,4
15457,-0.2608695652173913,12
15502,0.0476190476190476,17
47140,-0.1111111111111111,1
85607,-0.1999999999999999,17
15553,-0.0175438596491228,9
10604,-0.142110762800418,9
15684,-0.3924050632911392,19
20458,0.0555555555555555,17
15721,-0.2093023255813954,16
49701,-0.1397849462365591,18
15820,0.0,7
69542,-0.0833333333333333,4
44644,0.0242214532871971,8
15975,-0.125,15
16030,-0.0224719101123596,14
44601,-0.0555555555555555,8
27684,-0.0049751243781094,14
40416,-0.0518292682926829,6
58376,-0.0353535353535353,15
65496,0.0625,10
64717,-0.0943396226415094,18
85711,-0.0909090909090909,2
53110,-0.0254237288135593,1
85754,-0.0454545454545454,6
62797,-0.175438596491228,17
52484,-0.0806451612903226,20
75034,-0.2753623188405797,9
10318,0.1724137931034481,20
58755,0.0429447852760735,18
57568,-0.0836236933797909,10
58480,0.1379310344827586,4
16468,0.05,16
16564,-0.0158730158730159,6
55781,-0.0127659574468085,6
16599,0.0229007633587785,18
29532,-0.3035714285714286,17
16890,-0.0277777777777777,9
46877,0.0186915887850467,9
39693,0.0209059233449477,11
42358,-0.0059171597633136,8
16978,-0.1645569620253164,10
47423,0.08,17
17065,0.0526315789473683,20
26518,0.0562659846547315,18
27887,-0.03,15
29612,-0.108433734939759,16
39642,-0.1607142857142857,9
17444,0.2857142857142858,12
10743,0.0120481927710842,1
65875,-0.0345744680851063,16
29639,-0.05,16
65883,-0.048469387755102,18
65509,-0.0545454545454545,1
43772,0.0,9
38471,-0.1176470588235294,5
10786,-0.2622950819672131,1
17815,0.0089285714285713,10
47992,0.015625,14
54164,0.0995670995670996,9
17962,0.0148148148148148,20
61508,0.0139860139860139,14
18156,0.0,15
18287,0.3333333333333332,7
18316,-0.159090909090909,19
20220,-0.1111111111111111,10
61946,0.0992907801418438,9
38527,0.1652173913043477,8
18455,0.0344827586206897,15
62519,-0.125,16
19561,-0.1015228426395938,3
42024,-0.1601941747572816,16
51393,-0.0465116279069767,13
18754,0.1777777777777778,13
18762,-0.1052631578947368,17
16571,-0.1015037593984962,1
25144,0.0165745856353591,9
66130,-0.0738636363636363,1
39757,-0.15,19
19079,-0.0661764705882352,10
19159,-0.1964285714285714,14
17961,-0.0089285714285713,6
19393,-0.0937950937950937,15
42606,-0.1076923076923076,17
19546,-0.1025641025641025,19
53786,-0.0551724137931034,16
19589,-0.0462962962962962,14
10874,-0.0699999999999999,1
55597,-0.110091743119266,16
19677,0.0,4
19693,-0.087719298245614,13
50227,-0.1145510835913312,9
19888,-0.1818181818181817,3
10890,-0.1176470588235294,4
67432,-0.0285714285714285,7
19992,-0.0612244897959183,17
59686,-0.0168067226890756,18
20730,-0.1636363636363637,3
24600,1.0,4
20117,-0.0645161290322581,14
20125,0.0,7
45655,0.0961538461538462,17
48282,0.5833333333333333,2
10989,-0.001531393568147,6
58181,0.0142857142857142,17
62148,-0.1199095022624434,6
28564,-0.1141304347826086,18
20459,-0.3181818181818182,19
46690,-0.1333333333333333,18
20504,-0.1489361702127659,19
20512,-0.0847457627118644,15
20547,-0.0588235294117647,19
20571,-0.0192307692307692,16
56602,0.0204081632653061,3
20678,-0.2835820895522388,19
20723,-0.0714285714285714,20
20750,-0.0263157894736841,18
64880,-0.368421052631579,4
20918,-0.0128205128205127,12
30330,-0.0749542961608775,3
21371,-0.1275720164609053,15
56303,-0.1818181818181817,4
27334,0.056338028169014,11
53524,-0.1098265895953757,9
23114,0.0025188916876575,9
20618,-0.0329113924050632,18
21638,-0.03125,3
26374,-0.100907029478458,20
86431,-0.05,2
30402,0.0123456790123457,17
40707,-0.04,9
18542,-0.140625,1
47052,-0.0891472868217054,1
53831,-0.0633333333333333,9
22016,0.0594594594594595,12
64557,0.0200573065902578,9
63503,0.0249999999999999,11
58173,0.2666666666666666,20
60599,-0.0901639344262295,11
22374,-0.0588235294117647,8
22382,0.1052631578947369,7
22569,-0.0256410256410256,3
21397,-0.0961538461538461,1
22585,-0.1176470588235294,8
53364,-0.0833333333333333,15
22913,0.0952380952380953,7
22921,-0.16,14
64194,0.0621761658031088,3
23035,-0.0256410256410256,12
21960,-0.1215469613259668,9
14541,-0.1070234113712375,9
30509,0.0538922155688623,3
23297,-0.3990147783251231,20
23318,-0.2096774193548387,19
21282,-0.1055045871559633,8
30525,0.0604838709677419,19
11260,-0.0699999999999999,13
23393,-0.0512820512820513,15
24117,-0.0105633802816901,14
47677,-0.0529411764705882,1
23481,0.0,2
22680,-0.1621621621621621,17
23537,-0.1875,10
23545,-0.2352941176470588,4
23588,-0.1120689655172413,19
18446,0.0277777777777776,16
66878,-0.1589403973509934,20
24046,0.0188679245283018,8
27422,0.0214285714285713,6
24097,-0.1333333333333333,10
56741,0.1714285714285714,17
24193,-0.2692307692307693,2
38893,-0.1513944223107569,18
11995,-0.0526315789473684,1
11308,0.0412757973733584,6
24417,0.1578947368421053,4
64901,0.1142857142857143,20
24476,-0.1034482758620689,9
30648,-0.0206185567010309,9
18729,0.0119760479041917,3
24679,-0.0095238095238094,9
11340,0.020979020979021,17
24935,-0.1012658227848101,20
25073,0.1875,2
61524,-0.1683673469387755,10
25137,0.0142857142857142,17
41064,-0.119047619047619,9
25452,0.0925925925925925,20
25989,-0.1746031746031746,19
68347,-0.158590308370044,2
25604,-0.0414507772020725,19
25612,0.062992125984252,19
25823,-0.0227272727272727,14
25938,-0.0999999999999999,13
26009,0.1,10
40125,-0.0533088235294118,6
26084,-0.088235294117647,1
26252,-0.159090909090909,5
26279,-0.0169491525423728,16
26295,0.3333333333333332,12
26332,-0.0412371134020618,15
11404,0.0097087378640776,1
26578,0.2307692307692308,13
41929,0.0729166666666667,17
21821,-0.0236686390532544,18
26586,-0.0463576158940397,18
26607,-0.0454545454545454,8
71765,-0.1158059467918622,20
26650,-0.0326086956521739,17
23229,0.0212765957446807,16
26711,0.0606060606060605,18
30840,-0.0606060606060605,17
38914,-0.0519480519480519,17
87012,-0.1538461538461538,17
27087,-0.0108695652173913,2
21979,-0.0984340044742729,9
27430,-0.018808777429467,15
59248,0.0476190476190476,18
27239,0.0,4
27255,-0.2516129032258064,20
27474,0.2682926829268293,13
49496,0.0344827586206897,16
20204,-0.0404624277456647,1
27618,-0.0318181818181818,5
62164,-0.0485933503836316,10
38420,-0.073248407643312,15
53575,-0.0574162679425837,1
31042,0.0159574468085106,3
17726,-0.0553191489361701,15
59256,0.0272727272727273,8
31069,-0.0588235294117647,7
31077,-0.074829931972789,11
41080,0.0647887323943661,18
59264,-0.1764705882352941,16
18091,-0.0153846153846153,16
62527,5.8,17
28071,-0.125,19
28143,0.024390243902439,16
28151,-0.1136363636363636,15
28178,0.03125,2
28186,-0.036144578313253,13
28231,-0.1538461538461538,7
28250,0.0119047619047618,8
30067,-0.0675675675675675,2
28282,-0.0283018867924528,5
11607,-0.1031390134529147,1
49285,-0.3245614035087719,11
66472,0.0,4
57592,-0.1914893617021277,12
28629,0.0864197530864196,5
28661,0.0238095238095237,6
28696,-0.3157894736842105,2
28717,-0.0381679389312976,19
28784,0.0,13
28840,0.1175616835994195,19
28848,0.8333333333333333,13
12005,-0.1111111111111111,20
28952,-0.0714285714285714,8
29050,-0.0857142857142857,8
22859,0.1016949152542372,1
60273,-0.1666666666666666,13
29197,-0.1948051948051947,13
45110,0.0955882352941177,16
29226,-0.0333333333333333,3
64215,2.0,2
26112,-0.0821643286573146,14
29285,0.0360360360360361,14
61743,-0.083076923076923,6
29560,-0.0681818181818182,10
11674,0.0307692307692306,6
45874,0.0124223602484472,1
29736,-0.081967213114754,19
29752,0.0676470588235294,6
65226,-0.1379310344827586,2
24715,-0.1044776119402984,18
45516,-0.1052631578947368,4
29832,-0.1746724890829694,19
29859,-0.0054054054054053,19
29867,0.0545454545454544,5
29875,0.1538461538461537,4
40440,-0.1159420289855072,9
43916,0.0039840637450199,3
30075,0.0916030534351144,8
30147,-0.0297029702970297,10
26403,-0.1178947368421052,6
10886,-0.0833333333333333,17
30307,0.3600000000000001,17
64936,0.0367816091954023,9
38682,0.008,10
31341,0.0669291338582678,6
30577,0.0,13
30622,-0.0714285714285714,12
25953,-0.0849673202614379,18
20626,-0.0879629629629629,1
58990,-0.0749999999999999,1
30681,-0.0534351145038167,6
46471,0.0714285714285714,17
30761,0.0232558139534884,12
30780,0.073394495412844,5
31376,-0.037037037037037,16
63132,-0.073170731707317,5
27959,-0.0079681274900398,16
48506,-0.0278481012658228,18
30884,0.0813953488372092,15
25072,-0.0168067226890756,6
30892,0.5555555555555556,4
30940,0.0227272727272727,9
30948,-0.1428571428571429,5
31464,-0.0808080808080807,16
31070,-0.0749999999999999,8
31078,0.0,17
31107,0.0362318840579709,8
42200,0.1076923076923077,9
31211,0.0909090909090908,4
43342,-0.0562913907284767,9
32281,-0.0357142857142857,16
31414,-0.0476190476190476,13
31480,-0.0649350649350649,16
26075,-0.0358744394618834,11
11754,0.0332409972299168,18
11762,-0.0601659751037344,18
70578,-0.0318725099601593,9
31552,-0.150943396226415,1
68398,-0.1714285714285713,13
31764,-0.1282051282051282,17
31836,0.0117647058823529,16
44185,-0.0461538461538461,8
32062,-0.0714285714285714,5
32110,-0.010204081632653,20
38543,0.1666666666666667,3
87549,-0.2162162162162162,20
60927,-0.1999999999999999,12
22103,-0.0893719806763284,6
32417,0.1629213483146068,19
23042,0.0457317073170731,9
61540,0.0392156862745098,12
32540,-0.0444444444444444,8
68910,0.0,4
26470,-0.0068027210884353,1
32804,0.0,12
62834,-0.0634920634920634,6
32986,0.0310559006211179,9
33014,0.1060606060606059,1
62842,-0.1518987341772152,12
33137,0.056338028169014,12
52476,-0.0655737704918032,13
24328,0.0031347962382444,11
33420,-0.0588235294117647,3
33532,-0.081081081081081,7
31691,0.0074074074074073,8
31712,-0.0638297872340425,7
33567,0.1818181818181818,7
42550,-0.1121495327102803,11
62180,-0.0416666666666666,4
87696,-0.2051282051282051,20
66149,0.0166666666666666,16
87717,0.0285714285714284,5
87725,0.1403508771929824,1
11850,-0.0389344262295081,9
19166,-0.0997566909975669,6
54439,-0.1428571428571429,4
24205,0.0,11
62586,-0.35,4
24918,-0.1785714285714286,16
34367,-0.0392156862745097,6
21338,-0.0923076923076923,16
25371,-0.0660377358490565,14
34463,-0.0270270270270269,3
