Firm Name,Momentum_1,Cluster Index
64856,-0.0434782608695651,13
28484,-0.0719794344473008,7
60046,-0.0259740259740259,10
39482,-0.134020618556701,13
10225,0.0147928994082839,7
56119,0.0606060606060605,17
24109,0.0481099656357388,16
12811,-0.1290322580645161,19
12918,0.016,11
15667,0.0441826215022091,10
65859,0.0359712230215827,7
29049,-0.0775193798449612,4
13603,0.0882352941176469,15
46527,-0.1261261261261261,15
65111,-0.1709401709401709,8
58560,-0.0363636363636363,9
13769,0.0,6
69200,-0.0714285714285714,19
10401,-0.026615969581749,18
11144,0.08,4
23544,0.0408163265306122,3
10460,0.0291970802919707,8
14008,-0.037593984962406,10
14059,0.2045454545454545,19
27051,0.0194805194805194,4
19553,-0.0038986354775828,8
18075,-0.036144578313253,9
14219,-0.07421875,15
14227,-0.0153846153846153,19
87119,-0.1944444444444444,18
29073,-0.1549295774647887,6
14323,-0.3087934560327198,15
29102,-0.086092715231788,18
59184,0.0581162324649298,8
29145,-0.0165016501650164,9
39490,-0.0285714285714285,8
14593,-0.0251677852348993,7
52804,-0.016,19
10516,0.0406504065040651,4
14868,0.0,14
17566,-0.0576923076923077,3
19692,0.072072072072072,9
15035,-0.0845070422535211,17
60230,-0.0192307692307692,13
29209,-0.0666666666666666,15
15166,-0.0344827586206896,4
21143,-0.1695906432748538,17
10364,0.0277777777777776,14
24272,-0.0524344569288389,7
15457,0.0,14
15465,-0.2093023255813954,10
15502,-0.0476190476190476,13
85607,-0.0641025641025641,7
15553,0.0,3
10604,-0.0058207217694994,2
15684,0.0588235294117647,7
49701,-0.1655629139072847,16
15820,0.0,12
69542,-0.183673469387755,19
44644,0.0495412844036697,14
15991,-0.460431654676259,19
16030,0.0067567567567567,13
44601,0.0654761904761904,9
27684,-0.0194647201946471,9
40416,-0.0087108013937282,10
58376,-0.0507246376811594,14
16193,0.1754385964912281,18
65496,0.0,20
64717,-0.2549019607843137,12
53110,-0.0476190476190476,11
85754,0.0583333333333333,2
62797,-0.0952380952380952,8
52484,0.0227272727272727,4
75034,-0.0368098159509202,7
58755,-0.04,3
57568,-0.0675105485232067,17
16460,0.0454545454545454,18
58480,0.0114942528735633,18
16468,0.0422535211267605,14
24221,0.0338164251207728,3
16564,-0.127906976744186,8
29532,0.1951219512195121,6
16890,0.0176470588235293,14
46877,-0.0737704918032786,11
39693,-0.0769230769230768,11
16978,0.0333333333333334,5
85842,-0.1481481481481481,20
47423,0.1014492753623188,15
26518,-0.1631419939577039,2
27887,-0.060790273556231,18
75330,-0.0270270270270269,5
29612,0.070110701107011,9
39642,0.0337972166998012,9
17444,-0.0816326530612244,18
65875,0.0346232179226069,8
65883,0.0461538461538462,14
65509,0.0072727272727273,17
43772,-0.0588235294117647,16
19377,-0.062200956937799,7
42438,-0.0292397660818714,10
10786,-0.0707964601769911,17
17815,-0.0152905198776758,2
47992,-0.1454545454545455,16
17962,-0.1610738255033557,18
17989,0.0555555555555555,6
18033,-0.0188679245283018,12
18156,-0.0799999999999999,4
20220,-0.0073260073260073,1
61946,0.0255102040816326,3
38527,-0.1047619047619047,4
18455,-0.0064516129032258,3
62519,-0.0217391304347825,19
19561,-0.0402930402930402,1
42024,-0.1021671826625386,1
51393,-0.1739130434782608,19
25144,-0.0045454545454545,16
66130,-0.0509383378016086,15
39757,-0.0681818181818182,8
19159,0.0333333333333334,11
17961,0.0031055900621117,13
19393,0.0463121783876501,10
42606,-0.0588235294117647,5
19546,-0.1834862385321101,14
53786,-0.0493827160493827,8
10874,-0.037037037037037,11
55597,-0.0945945945945946,16
19677,-0.1212121212121212,5
19693,-0.2577319587628865,7
19722,-0.0666666666666666,6
67176,-0.160377358490566,4
50227,0.1568965517241378,1
19880,0.1309523809523809,5
19888,-0.1447368421052631,19
10890,-0.2857142857142857,4
67432,0.3070175438596492,10
19992,0.0535714285714286,1
59686,0.3105263157894737,2
20117,0.0619469026548673,15
20125,-0.0212765957446808,5
45655,-0.2760736196319018,15
48282,-0.25,5
67838,-0.0163043478260869,7
20299,0.0172413793103447,5
10989,0.0056818181818181,14
62148,-0.0044576523031203,8
28564,0.0725806451612902,9
20459,0.2564102564102564,20
46690,-0.1058823529411764,9
20504,-0.0625,6
20512,-0.0961538461538461,15
20547,-0.1785714285714286,6
20571,-0.03,15
56602,-0.1549295774647887,7
20678,-0.1212121212121212,4
20723,-0.1287128712871287,9
20750,0.0114068441064638,3
51414,-0.0625,17
64880,-0.1176470588235294,6
21304,0.0,19
21371,-0.072234762979684,1
27334,-0.0120120120120119,16
23114,-0.0260223048327137,3
20618,-0.0319488817891373,17
26374,-0.16,4
86431,-0.1875,4
56952,-0.0083333333333333,17
30402,0.0955056179775279,1
40707,0.0866425992779782,11
18542,-0.0021978021978021,2
53831,0.1293103448275863,2
22016,0.0344827586206897,12
64557,0.048780487804878,3
63503,0.0,17
58173,-0.0625,17
60599,-0.0452674897119341,3
22569,0.1320754716981131,17
41419,0.3018867924528301,5
21397,-0.0069605568445475,1
22585,-0.2857142857142857,12
22913,0.1932773109243697,20
22921,0.09478672985782,15
64194,-0.0106007067137808,11
23035,0.0389610389610388,1
21960,-0.1522491349480969,9
23182,0.0535714285714286,3
14541,-0.0410256410256409,2
23297,-0.1848739495798319,4
23318,0.0055248618784531,18
21282,-0.0833333333333333,10
30525,-0.0580357142857143,2
11260,-0.0283018867924528,18
23393,-0.0632183908045976,17
68320,0.0555555555555555,19
24117,0.0297029702970297,3
47677,0.087962962962963,9
23481,-0.6198347107438016,19
22680,-0.1825396825396825,1
23537,-0.159090909090909,20
23588,0.1304347826086955,18
66878,0.1052631578947369,9
24046,0.0825082508250825,20
27422,-0.0911854103343464,11
24097,-0.0789473684210526,6
46578,0.0052539404553415,9
56741,0.0227272727272727,1
24193,-0.0909090909090909,14
38893,-0.037174721189591,11
11995,-0.0354609929078014,14
11308,0.0416666666666667,18
24441,-0.1666666666666666,10
64901,0.0759493670886075,10
24476,-0.226027397260274,20
30648,0.0081967213114753,15
18729,0.0393996247654784,8
24556,-0.1111111111111111,3
24679,0.0124999999999999,17
11340,-0.0032362459546925,15
24935,0.0589622641509433,1
25073,-0.06,19
61524,0.0252100840336133,18
20853,0.0826446280991735,8
41064,-0.1215469613259668,2
25452,0.0508474576271187,11
25989,-0.1071428571428571,10
68347,0.1498708010335916,18
25604,0.0,4
25612,-0.093525179856115,7
25786,-0.1041666666666666,5
25823,0.2790697674418605,13
25938,-0.0416666666666666,15
26009,0.4418604651162789,20
40125,0.0388349514563106,14
26084,0.1219512195121952,15
26252,0.3,20
26279,-0.0170940170940171,20
26295,-0.2421052631578947,5
11404,0.0,16
26578,0.1458333333333332,15
41929,-0.0606060606060605,11
21821,-0.0588235294117647,3
26586,0.0246085011185681,14
26607,0.1166666666666667,15
71765,0.0,11
26650,-0.0458015267175572,10
23229,0.0523809523809524,11
26711,0.0364963503649635,17
38914,-0.0197183098591549,15
21979,-0.0425531914893616,17
27430,-0.0463917525773195,17
59248,-0.0137931034482758,3
27239,-0.037037037037037,19
27474,0.2531645569620253,1
20204,0.0253623188405796,9
27618,-0.0236220472440944,17
62164,-0.0621468926553672,2
38420,-0.1512605042016807,13
27722,-0.0807453416149068,9
53575,-0.1555555555555555,16
31042,-0.0551181102362204,2
17726,-0.0999999999999999,17
59256,-0.0192307692307692,17
31077,-0.0471204188481675,10
41080,-0.0876623376623376,17
18091,-0.0028248587570621,14
62527,-0.1818181818181817,10
28143,-0.0676691729323308,19
28151,-0.3828125,15
28178,0.0434782608695651,7
29744,-0.5111111111111111,12
28231,-0.3043478260869565,12
30067,-0.3755274261603375,19
11607,-0.1125541125541125,2
49285,-0.1092436974789915,16
66472,0.1875,5
57592,0.108433734939759,10
28629,-0.0857142857142857,20
28717,-0.1481481481481481,6
28725,0.0,10
28784,-0.1833333333333333,18
28840,0.144578313253012,9
11183,-0.1875,19
12005,0.04,15
28952,-0.0116279069767442,5
29050,-0.1666666666666666,5
22859,0.0270270270270269,16
60273,-0.0694444444444444,14
45110,-0.0125786163522012,13
29226,-0.0405405405405405,2
64215,0.048,20
26112,-0.0523465703971118,14
61743,-0.1886792452830188,3
22867,-0.119047619047619,4
29560,-0.1451612903225806,14
11674,0.0465116279069768,16
76708,-0.1359223300970874,10
45874,-0.0637254901960784,16
29736,-0.2616822429906542,5
29752,-0.0389610389610389,1
65226,-0.04,15
45516,-0.1619047619047618,19
29832,0.1384615384615384,7
29867,-0.025,12
40440,0.1428571428571428,16
43916,0.1835616438356164,18
44943,-0.0357142857142857,19
30147,0.0334928229665072,1
26403,0.0043572984749455,14
10886,-0.2199999999999999,4
30307,-0.2258064516129032,8
64936,0.0564784053156146,17
38682,-0.0641025641025641,14
41515,-0.1999999999999999,5
30577,-0.175,5
30622,-0.1020408163265306,4
25953,0.0326797385620916,17
20626,-0.0788590604026845,8
58990,-0.0440677966101694,11
30681,-0.019193857965451,9
46471,-0.0294117647058823,3
30761,0.1739130434782609,5
30780,-0.1038961038961039,9
31376,0.0909090909090908,13
63132,-0.0379746835443037,20
27959,0.0317002881844379,8
48506,0.0323974082073434,7
25072,0.0377358490566037,17
30892,-0.1666666666666666,10
30940,-0.0854700854700855,1
31464,-0.043010752688172,9
31070,-0.1929824561403509,5
31078,0.2941176470588236,12
31107,-0.0476190476190476,4
42200,-0.0448717948717948,3
31211,-0.3636363636363636,19
63159,-0.1027397260273972,20
32281,0.0232558139534884,17
31414,-0.0571428571428571,5
31457,0.0892857142857141,19
31480,-0.0306122448979592,17
26075,-0.0700389105058365,11
11754,0.0569620253164557,8
11762,-0.0330188679245283,16
70578,0.0497737556561086,8
31552,-0.1777777777777778,6
68398,-0.1546391752577319,19
31748,-0.1855670103092783,14
44185,0.0980392156862746,7
32062,-0.0454545454545454,5
32110,0.0,11
38543,-0.25,6
87549,0.0,12
32222,-0.1076923076923076,19
22103,-0.0034965034965035,14
32417,0.1265822784810126,5
23042,0.0,17
61540,-0.054054054054054,18
32540,0.2169811320754717,5
87573,-0.1515151515151515,12
68910,-0.1304347826086956,5
26470,0.0402298850574711,17
32636,-0.0684931506849315,20
32791,-0.1827956989247311,15
32804,0.0,11
62834,-0.0197044334975369,17
32986,-0.0516129032258064,17
25056,-0.1212121212121212,7
33137,-0.3,6
52476,-0.0686567164179104,15
24328,-0.0084745762711864,17
33420,-0.2291666666666666,18
33508,-0.0972222222222222,13
33532,-0.0555555555555555,4
31691,-0.0350877192982456,7
33567,-0.3103448275862068,5
42550,0.0,17
33612,0.1200000000000001,10
62199,-0.1428571428571429,12
87696,-0.3356643356643356,15
66149,-0.1428571428571429,3
87717,-0.0277777777777777,9
87725,-0.0689655172413793,17
11850,0.0570934256055364,8
19166,-0.0575657894736841,1
24205,0.0244648318042812,8
24918,0.0178571428571427,17
34367,-0.0192307692307692,7
34404,-0.1176470588235294,14
21338,-0.065359477124183,17
25371,0.1074918566775244,9
34463,-0.063157894736842,1
47706,0.0056179775280897,3
21135,-0.0703517587939698,17
34578,0.1041666666666667,5
42745,-0.12,17
10016,-0.0943396226415094,6
34818,-0.1016949152542372,12
34981,0.0406504065040651,20
58296,-0.4858934169278996,20
36709,-0.0909090909090909,12
54244,-0.0555555555555555,6
47271,-0.0572916666666666,13
36768,0.011111111111111,17
49875,0.0408719346049046,11
27748,-0.0679442508710801,16
22496,0.0231660231660231,3
37023,0.0555555555555555,17
56784,-0.0357142857142857,3
54543,-0.0274725274725274,19
49031,0.0484848484848485,11
37154,-0.2068965517241379,20
37189,-0.0309278350515463,3
41726,0.0124999999999999,17
25785,-0.076305220883534,6
45241,-0.0702247191011236,8
37234,-0.05,12
37277,-0.03125,7
37402,-0.0294117647058823,18
18112,0.0600706713780918,11
37568,-0.0232558139534884,11
37584,-0.1193058568329717,1
58421,-0.0985915492957746,1
37859,-0.0725190839694656,19
37955,-0.043010752688172,1
40425,-0.0344827586206896,18
32061,-0.15,9
38085,0.4333333333333333,15
38093,-0.0035211267605633,16
88269,0.1333333333333333,20
38157,0.0461538461538462,2
47941,-0.0045766590389015,7
32096,0.0729927007299269,17
38333,-0.1149425287356321,9
62607,0.0338983050847456,18
12052,0.0091116173120728,2
12060,-0.0078431372549019,13
46834,-0.1935483870967742,20
56629,-0.0777777777777777,2
38472,0.1025641025641026,10
12079,-0.0666666666666666,10
66931,0.0357142857142858,14
38659,-0.0729166666666666,18
62260,-0.0909090909090909,20
46674,-0.0124610591900311,8
38827,-0.0645161290322581,13
23915,-0.0542857142857142,14
39029,-0.0857142857142857,18
39045,0.0405096296296296,13
16424,0.0157480314960629,13
12024,-0.0285714285714285,1
57154,-0.1777777777777778,7
55466,-0.0267175572519083,15
45428,-0.087719298245614,15
65920,0.0126582278481013,7
60441,-0.0038022813688213,14
12140,0.0,9
16432,-0.0349206349206349,2
53604,-0.1015625,17
39483,0.0326086956521738,3
25005,-0.1647940074906366,1
39571,-0.0146520146520146,1
39590,-0.1111111111111111,6
60468,-0.0204081632653061,2
52695,0.0351966873706004,8
32379,-0.0073937153419593,8
63976,0.0092592592592593,17
67571,-0.5635245901639344,15
49197,-0.2272727272727273,17
40097,-0.0355329949238578,8
32459,-0.1415094339622641,14
40345,-0.388663967611336,20
54770,-0.0876288659793814,3
40484,0.1319999999999999,20
67942,0.0,13
49349,0.0,13
44468,-0.0583333333333333,3
43238,-0.0284360189573459,3
59301,-0.027906976744186,11
40970,-0.125,6
50905,-0.0621468926553672,3
40994,-0.3469387755102041,4
41014,-0.0526315789473684,11
25582,0.0592255125284737,9
25304,-0.0516853932584269,11
52978,-0.0200803212851405,16
41188,-0.0909090909090909,13
10294,0.08,7
41187,0.0263157894736842,3
41241,-0.03125,9
41292,-0.1860465116279069,7
50059,-0.1071428571428571,2
41356,0.0192307692307691,10
41399,-0.1666666666666666,12
32651,-0.3917525773195877,8
64434,-0.2857142857142857,12
60476,-0.0714285714285714,7
41444,0.03125,7
41487,-0.1891891891891891,20
63992,0.0833333333333332,19
32707,-0.0799999999999999,16
18016,-0.0797413793103448,13
16600,-0.0718446601941747,9
61567,-0.2117647058823529,6
41874,-0.2391304347826086,4
23309,0.0489236790606653,8
42084,-0.1125,1
42140,-0.2040816326530612,4
12319,-0.0955882352941176,7
42439,-0.0431034482758621,11
18374,-0.0204081632653061,8
42455,-0.15,10
32897,-0.0967741935483871,12
42578,-0.0564516129032257,18
42607,0.0689655172413792,14
44986,-0.1182795698924731,8
21792,0.0509915014164306,7
58886,-0.1052631578947368,8
32934,0.0425055928411632,16
48135,0.09375,1
44150,-0.0879120879120879,17
42877,0.0247933884297519,4
88795,0.0160642570281124,20
42981,0.09375,2
62295,-0.0309278350515463,17
38973,0.0303030303030302,9
64258,-0.0256410256410256,19
43263,-0.1666666666666666,11
43327,-0.5,12
64004,0.2388059701492537,20
75227,0.1217798594847774,15
12570,-0.0110887096774193,14
56573,-0.0127388535031847,14
43610,-0.1052631578947368,4
43618,-0.1052631578947368,5
43634,-0.1470588235294118,7
43757,-0.3559322033898305,6
43984,-0.0065359477124182,3
43992,0.0256410256410255,12
44090,0.0555555555555555,19
12431,-0.0566666666666666,3
44194,-0.1869158878504673,4
44207,-0.2272727272727273,6
12458,0.0274725274725273,17
88990,-0.1371428571428571,19
44274,-0.1071428571428571,16
65293,-0.1140350877192982,20
46519,-0.1018518518518518,11
46463,-0.0289855072463768,11
44506,-0.24,20
59328,0.1597510373443984,7
44565,-0.5277777777777778,6
44637,-0.1560283687943262,19
44768,-0.1167883211678831,9
44792,0.0,8
15747,-0.1578947368421053,13
89093,0.0333333333333334,9
58608,-0.0433070866141732,9
50075,-0.2352941176470588,4
12490,0.029100529100529,1
12511,-0.1230283911671924,11
45277,-0.1296296296296296,4
45306,-0.1136363636363636,6
21573,-0.119047619047619,4
49736,-0.135593220338983,12
27705,0.1211180124223603,20
45373,-0.1111111111111111,19
45437,-0.0402010050251255,10
68494,-0.1851851851851852,2
45509,-0.1794871794871795,12
23317,0.0261194029850746,2
53065,-0.0251572327044025,11
67993,-0.025,14
45728,-0.4739583333333333,1
45891,0.0524861878453037,19
57066,-0.0180722891566265,17
46077,-0.5377643504531722,1
46114,-0.0277777777777777,4
47984,-0.05,4
46229,-0.1846153846153846,19
52329,-0.1206030150753768,8
61583,0.00390625,1
46392,-0.0248447204968944,1
22111,0.0994940978077572,1
42534,-0.0790513833992094,14
53268,-0.0277777777777777,13
42104,-0.0372340425531915,16
46870,-0.0909090909090909,17
46886,-0.4672897196261683,19
51596,-0.0596330275229357,3
56557,0.0,12
46931,0.2727272727272727,4
47002,-0.0947368421052631,3
42067,-0.0999999999999999,13
24432,0.0418848167539267,3
12650,0.0247252747252746,16
24053,0.0306513409961686,16
45890,0.0789473684210526,4
47248,-0.0649350649350649,5
26825,-0.0017271157167529,14
44134,-0.1413793103448275,8
52847,0.1428571428571428,12
58616,0.125,17
25769,-0.0067567567567567,16
47619,-0.2813852813852814,15
47715,-0.0892857142857143,16
17750,0.0819366852886405,10
33398,0.0434782608695651,4
59045,0.064516129032258,2
33451,-0.127659574468085,4
47969,-0.1666666666666666,2
48960,-0.0533049040511727,16
45866,-0.1294117647058823,1
48072,0.3913043478260869,6
16678,-0.021978021978022,15
59897,-0.0515463917525773,2
48144,-0.0410958904109589,19
41136,0.0747126436781608,9
48195,-0.488,19
89456,-0.141025641025641,20
48267,-0.1918103448275862,19
47255,-0.3174603174603174,19
58624,-0.0803571428571429,14
48363,-0.3012048192771084,4
48371,0.0192307692307691,5
65656,-0.0476190476190476,16
48486,0.0188284518828452,20
33603,0.06,7
48523,-0.0220588235294117,7
48531,-0.0753424657534246,17
48961,-0.1192660550458715,7
59053,-0.0555555555555555,17
50286,-0.0806916426512968,9
60943,-0.0253807106598984,4
65330,-0.0336134453781512,11
10092,-0.0344827586206896,12
49227,-0.0517241379310344,16
20415,-0.0597014925373133,11
18147,-0.1666666666666666,11
89587,0.1518987341772151,18
89608,-0.0285714285714285,20
49534,-0.1619047619047618,19
50876,0.0751043115438108,18
49737,0.0277777777777776,7
49745,-0.0384615384615384,10
49817,-0.080168776371308,2
49905,0.1237623762376238,11
21178,0.0130353817504655,10
59352,-0.0232558139534884,11
26710,0.0025641025641025,18
59360,-0.1527777777777778,8
89675,-0.0789473684210526,1
24360,-0.0144927536231883,2
33785,-0.4802631578947368,1
68523,0.0714285714285714,6
33814,-0.0070175438596491,2
56223,-0.0103626943005181,17
43721,-0.1187739463601532,17
76489,-0.2127659574468084,11
22373,0.055793991416309,17
62906,-0.0439560439560439,2
59774,-0.0808080808080807,2
33849,-0.0749999999999999,19
