Firm Name,Momentum_1,Cluster Index
81190,0.0314960629921259,14
55976,-0.0291181364392679,2
82924,-0.0001937608990505,13
83011,-0.0951448707909161,4
15456,-0.0140283520378027,6
40539,-0.0137737362931265,10
10182,-0.0907803092905206,6
10259,-0.0629011553273427,6
10501,-0.0728559017003847,15
70228,-0.0810448760884124,2
77420,0.0077262693156732,12
10514,0.1304347826086955,2
10645,-0.0050251256281406,6
89105,0.0032444124008652,12
71837,-0.0091001011122345,2
11154,-0.0591658583899128,5
11343,-0.0659192359597217,6
11379,-0.0646651270207853,2
11174,0.1225611431712008,17
75100,0.0108770480517692,13
89609,0.0757142857142858,2
12266,-0.2165116279069767,19
75489,-0.1345029239766082,14
75905,-0.1039451114922812,12
76052,0.0443864229765011,2
76076,-0.0327868852459015,10
79315,-0.0873786407766991,12
90751,0.01416015625,12
77007,-0.0611353711790393,12
76839,0.0724177071509648,15
76847,-0.2046198830409356,19
77082,0.1193693693693691,15
77357,-0.0006739679865206,11
77478,-0.1172413793103447,19
77501,-0.0130226182316655,2
77516,0.0063694267515923,19
77584,-0.132334581772784,12
77897,-0.0574506283662478,20
77699,-0.3819188191881918,20
77862,0.0070505287896593,14
78216,-0.0666666666666667,5
78034,-0.0703090988245537,8
78975,-0.011544405054086,6
78990,-0.0423131170662904,19
79007,-0.0483870967741935,5
78963,-0.019327731092437,12
79195,-0.0357883817427386,13
79307,-0.0113154172560113,12
79667,-0.0884955752212389,14
79881,-0.0309965237543453,2
80114,-0.1707317073170731,19
80274,-0.0329963235294117,17
80233,-0.1247379454926624,4
80320,-0.0203510082150859,9
93397,0.0417989417989419,2
80432,-0.0459126539753639,5
81165,-0.1126566340907727,19
82598,-0.0524846454494696,13
88988,0.0377030162412994,7
83399,0.1199999999999998,12
83391,-0.0489130434782608,19
83822,-0.0759753593429157,14
83976,-0.0805538074260542,19
84084,-0.0263157894736841,2
84275,0.0424575424575426,14
84255,-0.1204013377926422,19
84588,0.0163182049974504,15
84519,-0.1110091743119267,8
85019,-0.0420049417578537,11
12493,0.0746201966041109,16
85390,-0.049079754601227,6
89606,-0.0060172997367431,15
86580,0.0385288966725043,20
86594,-0.0290476190476189,13
86881,0.1484290357529794,3
89416,0.0739077174356881,6
90539,0.0317002881844379,20
87310,-0.1264166992344652,20
87390,-0.0812080536912752,15
87432,-0.074750477808452,7
90640,-0.0315886557528244,1
89301,-0.1283073577383109,2
89397,-0.0433165027903269,4
89447,-0.0959804371083602,9
89540,-0.0188645980253878,5
89908,-0.0794573643410853,19
90215,0.0536940978550399,8
90387,-0.0265486725663715,12
90679,-0.067913669064748,13
90657,-0.0165184243964421,14
90715,0.2361111111111111,14
90706,-0.0035122930255895,8
13521,-0.0382775119617225,1
13379,0.0257327880027267,8
13511,-0.0345195506182137,15
91733,-0.017206063088898,13
92203,-0.0611675959330927,5
92322,0.0225229010841248,15
92471,-0.1067307692307693,12
92635,-0.0556199304750869,17
77186,-0.1055045871559633,19
93373,0.0195080576759967,14
12363,-0.1174917491749175,12
12915,0.0414776409591703,17
13399,-0.0117145899893504,17
13454,-0.1277258566978193,11
13261,-0.170896785109983,4
13181,-0.0421807269089695,16
91964,-0.6704545454545454,20
21020,0.1089866156787764,20
11499,-0.1223404255319148,13
81912,0.0166787527193619,7
27991,0.0018423476773259,16
10517,-0.0279307631785995,2
20482,-0.0721210688105934,2
10656,-0.0347551342812006,3
60038,0.0449330783938812,6
10779,-0.0262172284644194,15
61487,-0.0707019328585961,2
61241,0.0463096960926194,20
88845,-0.0701602425292334,9
28222,-0.1125448982306772,16
11368,-0.1552813280446598,6
28804,0.0965684785909504,3
11587,0.0294186115935628,11
11790,-0.0264333581533879,14
10145,-0.0592675186551161,10
45911,0.0105069608615706,15
24643,1.8323471400394475,13
28484,-0.1053711301753077,4
81073,-0.005674983632761,11
93330,0.0314916085234773,5
12758,-0.0577609277430866,18
24109,0.0098115558324249,18
59176,0.0371642723297938,2
13507,-0.0393571662840275,3
13769,-0.0354019292604501,5
11144,-0.0535491905354919,4
85257,-0.0770196735035579,13
14008,-0.1537677597266351,10
18075,-0.0261496844003605,12
83112,0.0516860143725814,4
39490,-0.0687333646469391,17
14593,0.0043343653250775,12
14761,-0.1024518388791593,8
10516,0.033198956604221,7
77595,0.0462670872765509,4
29209,-0.0445521338127247,16
24272,-0.0363949978438982,18
15457,-0.1782463928967812,13
15721,-0.1219792865362485,19
44644,-0.0129251700680271,3
16030,-0.0414663461538462,5
44601,-0.1028409821313793,9
27684,0.0216755966877739,13
40416,0.1572438162544169,19
53110,-0.0405849000298418,14
75034,0.0976817911630671,13
10318,-0.0210241196956016,11
57568,-0.0595485051860892,6
16505,-0.0502354788069073,10
16548,0.0348388873588543,16
49656,0.0850050150451353,8
46877,-0.0338862582486177,6
39693,-0.01750924784217,8
27887,-0.0002100840336134,14
29612,0.0868635002139495,13
39642,-0.0657653146386245,9
17444,-0.0372208436724565,5
65875,-0.0746440938822623,17
43772,-0.0448931582042736,18
17778,-0.0024049579132364,8
61508,0.0029534826482893,10
61946,0.0102907546553414,5
19561,0.0811445209393866,8
52230,-0.0116217643951399,2
12437,0.0042283298097249,19
17961,-0.0016085790884716,13
19393,-0.0558234421364985,8
10874,-0.108241082410824,18
19880,-0.0400134498991257,5
10890,0.072895277207392,14
20117,-0.1159474671669793,8
45655,0.0846560846560846,19
64186,-0.0881676574456984,9
67838,-0.0187646598905393,13
20336,0.0457869012707721,11
62148,0.000327868852459,3
28564,-0.0215053763440861,18
86290,-0.0143658568677407,12
46690,-0.005151688609044,18
20750,-0.0339669679027735,11
21371,-0.115958815958816,10
27334,0.0222287218484937,16
20618,-0.2338826951042171,4
18542,-0.0598175059141602,13
89792,-0.067137809187279,9
60599,-0.0309879693765949,2
90011,-0.042434394193188,13
64194,0.0024809667199994,6
23182,0.0489682279724859,8
88208,-0.1474590163934426,19
14541,0.0177808006218422,2
30509,0.0775135177354819,17
23297,-0.023597065238945,5
23393,0.0070951585976626,4
79026,-0.0707209381126793,6
47677,3.8161764705882346,8
27422,-0.0564102564102564,1
46578,-0.0412206422751239,5
11995,-0.0463012958963281,15
11308,0.0018903591682419,2
24441,-0.0549450549450549,20
24476,-0.0580785236113624,15
30648,-0.0468483816013629,7
18729,-0.037496628001079,17
61735,-0.0147568672770912,11
89525,-0.0681338558938801,10
25081,0.1008030431107354,3
25129,0.0113682501015022,7
25452,-0.0819327731092436,19
25487,-0.0540777550423853,17
25778,-0.0707376058041112,7
40125,0.0429036583030071,13
26084,-0.0723404255319148,19
79618,-0.0885245901639344,19
26463,0.0470540920973256,11
11404,0.0033200531208499,8
26607,0.004953901310809,13
26650,-0.0101582340300838,5
23229,0.0033325398714592,11
30840,-0.146246596654998,15
91983,-0.0586989992301771,14
27430,-0.0334034718569175,16
59248,-0.0545537340619307,9
22293,-0.0397463002114164,16
20204,0.0793524837327408,8
27618,-0.0088105726872246,11
38420,-0.000304785126486,16
17726,-0.0497460150639341,5
59256,-0.0539215686274509,10
31077,-0.0878017517624438,13
27888,0.056296914095079,13
41080,-0.0025750294635217,13
18091,-0.0163538579738776,9
19828,0.0037037037037035,11
92570,-0.0070558050032071,4
28629,0.1764705882352939,6
80912,-0.1415465268676278,5
91926,0.061229674796748,6
29285,-0.0125786163522012,7
61743,-0.0841065549236753,11
11674,0.0249813173908401,18
76708,-0.01561144839549,4
29867,-0.223326359832636,20
40440,-0.1206131504638966,4
79322,-0.0106666666666667,17
44943,-0.0295220243673851,13
26403,-0.0018307129011415,8
10886,-0.1999999999999999,12
64936,0.012521879628383,8
38682,0.1291348600508906,2
25953,-0.0916621401412276,13
20626,0.0382018136214548,10
30681,-0.0609411764705882,18
11703,0.0271763476183366,8
63132,-0.1663747810858143,13
27959,-0.0002498750624688,8
88590,-0.0861513687600644,5
30940,-0.1220978441127694,4
31051,0.06,2
12486,0.1212121212121213,2
42200,-0.0930315451791123,11
63159,-0.3683937823834197,20
31480,-0.0307269547839121,8
11762,-0.0295236645868207,13
70578,-0.0620276043378245,8
82855,-0.0121872995509941,18
32054,-0.0815602836879432,14
32062,-0.0101551802829756,17
22103,-0.0702623371858374,13
81124,-0.0542103715322027,1
32548,0.0763157894736841,5
26470,-0.1314968814968814,17
32986,-0.0010742580905062,11
52476,-0.0788378659533364,15
33532,-0.0478056426332288,11
31691,0.0090977083588905,1
50788,-0.0340610205155181,4
42550,-0.066174437105785,16
87696,-0.0311493018259936,13
87717,-0.0009704968944099,18
33823,0.0178236397748592,14
87725,-0.2577262693156733,15
11850,-0.045371219065078,2
19166,-0.0299958626396359,4
24205,0.0464355788096795,10
34367,-0.0801687763713078,15
47706,-0.0739064856711916,3
21135,-0.061549601737871,11
34666,-0.1142241379310343,20
34746,0.0635386119257086,7
35263,0.0043541364296082,7
10777,-0.009833644906814,16
35554,0.0571059431524547,13
36397,0.0118187787261982,18
54244,-0.0285354595048258,15
36768,-0.1898685228151585,15
88924,0.0264550264550265,14
88853,0.0130553390491037,4
37154,-0.1163583252190847,15
25785,-0.0273405136702568,2
37402,0.0324729392173188,19
37568,-0.1046425939572586,7
37584,-0.0536969356199045,12
58421,-0.0509731232622797,12
37955,-0.0082731176039374,9
12036,-0.0175084175084173,4
38093,-0.0518969923333988,8
47941,-0.102470265324794,2
20765,0.0011376564277589,7
12052,-0.0284866589327145,6
12060,-0.0175557056043214,8
46834,-0.1089866156787763,20
12369,-0.0053509600251809,2
55212,-0.0561072492552134,19
38659,-0.037015945330296,2
46674,-0.0981582877053259,18
39029,-0.0645161290322581,12
57154,0.0249077490774907,13
32299,0.0185185185185183,6
16432,-0.1012383900928791,9
53604,-0.0620851229988286,4
85908,-0.0926829268292683,4
39571,0.0121621621621621,8
60468,-0.0654450261780105,14
52695,-0.0743639921722113,13
39731,-0.1674513618677042,10
84808,-0.3154761904761904,19
23819,0.0249554367201425,13
25582,-0.0261980133173235,6
25304,-0.0181268882175226,14
52978,0.0514307323837135,9
41188,0.0460074034902169,6
10294,-0.093011563599799,17
41241,-0.0687745211170088,8
41292,-0.0659423951490651,11
76927,-0.0594315245478036,2
32651,0.050877192982456,15
32707,-0.0622585438335809,13
16600,0.0717573221757321,2
61567,0.02686230248307,3
52716,-0.1060019361084221,9
32803,0.0183673469387755,14
42439,0.021608040201005,7
42455,-0.2698412698412697,20
21792,-0.0185105467068446,13
42877,0.0057924574808971,8
42906,0.0750507099391482,7
87464,-0.1643598615916955,15
78892,-0.2452830188679244,8
12570,-0.0172991071428573,13
80210,0.0105501130369254,14
21928,0.0014052120592744,11
56573,-0.0523197596795728,11
43634,-0.1434210526315789,20
43757,-0.2923076923076924,17
51633,0.002191235059761,16
12431,-0.0095672652340299,7
44274,-0.0293654955427372,13
46463,-0.0182245737801294,10
44506,-0.1034632034632034,15
59328,-0.0762913907284769,6
44768,-0.0503295386458958,13
12490,-0.0324835358839448,2
40272,-0.0852626425124152,11
45306,-0.1079545454545454,15
21573,-0.0614839516465193,13
53065,0.0017897091722594,16
45728,-0.1808415398388539,14
46042,0.1510791366906474,12
46077,0.0193798449612403,4
52329,-0.002706883217324,13
82694,0.0140892318014089,11
22111,-0.0181156353170236,10
46886,0.0774637785109741,5
12558,-0.1167315175097276,14
46923,-0.1049562682215744,5
47002,-0.0059198542805101,7
24432,0.0421399780139246,7
12650,-0.0595799399914271,13
24053,0.0100440528634362,6
26825,-0.0302052407383504,18
47379,-0.0254942767950051,8
44134,-0.0244658855961406,4
47619,0.036241610738255,14
47715,-0.0340030911901081,3
17750,-0.0929919137466307,5
59045,-0.0516409266409265,2
48072,0.3396775534716127,12
48144,0.0239752513534416,13
89456,-0.2341941228851292,11
49488,-0.3834498834498834,19
12781,-0.0147474113586445,5
48486,0.0227008763594129,9
48523,-0.0109017336664395,9
48531,0.059261465157832,3
48961,0.063169768753525,8
50286,-0.32,15
60943,0.0065818341377799,16
65330,-0.1421744324970131,13
20415,-0.0194327731092435,4
50876,-0.0799900323947171,10
81678,0.0512615777706804,13
49905,-0.0221833041447752,2
21178,0.0277824128149508,6
50017,-0.128,12
56223,-0.0254912373871479,3
59774,-0.0856639937414434,15
33849,-0.0292397660818712,2
66245,-0.0810077519379844,17
23835,0.0302672955974843,13
50623,0.0330219422116011,12
50789,0.0343302070430013,3
51263,-0.1565762004175365,19
15069,-0.1663504111321948,12
45751,-0.0573977695167285,11
34032,-0.099970853978432,6
51829,0.1236363636363635,2
39538,0.0412813738441215,4
51925,0.0021232061919318,5
51960,-0.0620155038759689,14
43449,-0.0241851595006935,5
89915,-0.0507726269315672,2
17478,-0.0372155499367888,15
81061,-0.2373613193403297,3
52250,0.0100166944908179,5
17005,-0.0549499943813911,10
22752,-0.0591251402018906,8
42796,-0.1277168686285824,7
53074,0.1038824763903463,9
87437,-0.0356265356265357,20
89857,0.0609756097560976,12
53373,-0.1231884057971014,4
53640,0.0035731300619343,15
24010,-0.039749771927538,7
53859,0.0244040862656071,9
54253,0.0044796691936594,18
22592,-0.0620212222663563,10
24248,0.0280107346528011,18
54675,-0.0159171974522291,5
54704,-0.0767284991568296,7
76591,-0.1263014938886373,13
42614,-0.0380617035546613,17
22779,-0.0485055060304142,18
28345,-0.1490131578947368,12
65365,-0.0723633564280215,4
69550,-0.0424973767051416,2
59408,0.0543130990415334,8
84372,0.088847468157813,7
13303,-0.1857506361323154,19
90377,-0.0649059982094897,11
55993,-0.0264255910987483,11
78900,0.0143686364068893,8
25590,-0.0312557795450342,2
52337,-0.1301853486319505,12
34497,-0.0061510422599385,8
56945,-0.2156249999999999,8
64450,0.0331710286062083,4
47466,-0.0878661087866108,13
60986,-0.0881124192935813,9
21207,-0.0572664800203613,6
34673,-0.1440217391304348,4
61815,-0.0355344152210409,14
64311,-0.0418297960024727,3
28118,0.0763684520306064,8
44206,0.0162421557770395,8
38762,-0.035255080879303,4
23931,0.0099659698590179,16
58246,0.0651566406824533,7
24766,0.0703435382098622,9
58318,-0.0602125147579692,4
58334,-0.0217933788055232,18
90458,0.0003476447071093,18
34817,-0.0121334681496461,7
34833,-0.0001371365880417,2
72611,0.0106382978723404,17
58975,-0.1348600508905852,14
67029,-0.0494505494505495,15
59089,-0.2860199714693295,19
23026,0.036577992744861,4
24440,-0.0183428209993675,4
13610,0.0687134502923976,17
60186,-0.0656492945580188,13
91531,-0.0863457576325154,16
77157,0.0494834148994018,14
44230,-0.0301204819277108,7
90531,0.0048442906574395,12
22509,-0.0989744582043343,14
60506,-0.0656685947601224,17
13688,0.0155304888017,18
86136,-0.0008396305625525,3
61146,0.0329076162953294,3
61269,-0.1234567901234569,13
58675,-0.0783410138248847,19
41355,-0.022146100533737,8
61496,-0.0738049095607235,15
22517,-0.0066531674862596,7
50550,-0.1127154168607358,13
62341,-0.0854458693707128,10
62368,-0.1775599128540305,12
21936,-0.0637732506643046,8
21776,0.0234304595974768,13
52898,0.0072178477690287,8
13901,0.0457061521429702,6
13928,-0.000460087416609,14
62958,-0.0939044481054366,5
63125,-0.1321942446043165,13
89968,0.170807453416149,5
24459,-0.0176211453744493,17
80185,-0.0048113933795227,8
63715,-0.1163545568039949,4
18163,-0.0328690807799443,8
55511,0.0039731051344744,18
23712,0.0050155242417004,3
64929,0.0148211082790521,11
64961,0.1386925795053004,4
65008,-0.0907258064516129,14
87043,0.08693289866884,12
65270,0.0680021722078079,7
69649,0.0328122315753305,18
66683,0.0279761904761903,8
65700,-0.003181818181818,5
24942,0.0035260412840667,9
58771,-0.0065557236510338,4
76711,0.0103585657370517,4
76282,-0.09936358037364,2
80294,0.038412832418742,3
84381,-0.021415726663397,18
35991,-0.1088736083824492,8
36003,0.0525956284153004,8
45495,-0.1246701846965699,12
67847,-0.1111972103835724,5
27633,0.0521607278241091,2
68196,-0.0280640210480158,16
23085,0.0136797015337846,10
36281,-0.0159883720930232,18
88518,-0.3380952380952381,19
85926,-0.0041466608467917,11
41574,0.0466724286949005,8
51625,-0.0354182366239637,16
50243,-0.0363440534790773,6
88742,-0.029768467475193,18
36468,-0.1149425287356322,10
49138,0.0390501266027096,12
70704,-0.114441416893733,20
65402,-0.5427674865877113,9
60206,0.0140826524030894,6
71176,-0.0480787431383683,16
26614,0.003384094754653,12
63335,-0.1212871287128712,12
15720,0.0170242214532871,16
71475,-0.0017478152309613,2
18411,0.0052631578947368,8
58683,0.0298277192080225,15
66093,-0.0940655011081014,8
63765,-0.2492774566473987,19
71942,0.0017400477425599,2
71985,-0.1075156576200416,15
17523,-0.0887281035795888,5
72304,-0.1010638297872341,8
39220,0.0238693467336683,11
43481,-0.1773446753526434,11
43350,-0.0743210278093998,11
18438,-0.0631364562118127,14
72726,0.0083297429268993,13
36898,-0.0224332507569501,16
72980,0.0112485939257593,11
73139,-0.009105746928958,11
73219,0.0647506925207757,8
52396,-0.1598079561042523,11
47861,-0.1010611419909045,10
65429,-0.0122699386503066,5
43334,0.0830704521556258,12
52038,-0.0181595592736176,10
74406,-0.0599769319492502,10
65752,-0.0599205136044023,17
74836,-0.1132075471698113,19
74908,-0.065040650406504,1
57007,-0.0814144736842105,4
43123,-0.2451577199778638,12
44329,-0.1482891996429635,9
63773,-0.0493009565857247,13
75460,-0.0285493827160493,7
84375,-0.0549167667753561,8
51369,0.0792400370713624,18
37284,0.0679989944695826,10
15579,0.0095468794528352,15
23579,0.0083018867924526,18
62092,-0.0756318370426254,6
50606,-0.3865248226950354,19
93423,0.0380526021264688,3
14795,-0.0594763801935117,4
14816,-0.0374694542492531,3
62308,-0.0075129128189075,13
76639,0.0579003181336161,9
76946,-0.0399122205458785,16
55001,-0.1170388751033911,14
92583,-0.0944444444444445,18
59600,-0.0976627712854757,14
76185,-0.0632483209717922,15
77730,-0.0511584304272131,15
91103,0.0716599961882979,6
17929,0.0232095490716179,7
79244,-0.0259187620889749,2
77973,0.0335448776065276,17
78044,-0.0231056744818212,16
24985,0.0156567710451402,16
48725,-0.0958679380703372,2
63781,-0.0790322580645163,1
78749,0.0635759331856145,12
92655,0.0095,15
78829,0.0437342304457526,7
87447,-0.0146305779078272,5
78960,-0.0890913130415463,19
79039,-0.097142857142857,1
79303,-0.2519493177387915,14
17830,0.0059055118110236,2
79338,0.1002661934338953,1
67360,0.038658474142345,18
59619,-0.0170184696569919,6
16555,-0.0690484369632428,7
79637,-0.0203700697938646,6
79776,0.0392976588628761,5
43553,-0.0328278322925957,14
79864,-0.1515151515151516,12
80128,-0.0491937988263506,2
27043,-0.0884155530995679,16
81116,0.1054508405501783,14
61700,-0.2100141043723553,19
57808,0.0007097232079489,7
15202,-0.0046601600281368,9
21231,0.005901116427432,10
53225,-0.0132330639632715,4
24969,-0.009332376166547,16
46068,-0.0414275046485308,6
42059,0.049622641509434,3
79066,-0.3578595317725753,20
62498,0.0205369127516779,16
66384,-0.0005130836326321,17
59467,0.0022573363431153,12
38033,-0.058057312988463,13
39917,-0.0629304946775204,13
92872,-0.089828897338403,17
25419,-0.0760976196349284,3
38156,-0.0497884803123983,4
23536,-0.0026720106880427,5
58819,-0.0067867397546333,14
42286,-0.0729483282674772,4
84403,-0.0560179257362356,11
88857,0.0654079568442347,11
38295,-0.0420382165605095,6
84129,0.0383623468729852,3
88285,-0.2673992673992674,20
90756,-0.044642857142857,16
13600,-0.0246137732390677,9
13429,0.0877147319104632,17
72996,0.0179453836150844,13
87426,-0.0864109365435625,15
86191,-0.0049751243781094,13
88664,-0.0529514903565166,6
15318,0.0362429811128126,3
71563,0.0392364793213151,13
80072,0.0133607399794448,13
85586,-0.0799910873440286,13
35917,-0.0025826446280992,18
13508,0.0645161290322582,19
70332,-0.0618686868686868,4
90537,-0.2208201892744479,19
10028,0.1071428571428572,19
10138,-0.0374436090225562,4
10107,0.0402777777777778,6
10200,-0.0536601523683338,15
10302,-0.1800986842105263,5
10299,0.0129870129870131,6
10363,0.0485516115871071,1
10333,10.699346405228756,19
10382,-0.075329881409721,9
10397,0.0335195530726257,13
10257,0.091684434968017,20
10463,-0.1544401544401544,19
70033,0.0842365468720289,13
10421,0.1416130253691783,15
13502,-0.0879365079365078,5
91204,0.0246536745714955,10
10530,-0.1472265422498704,2
79698,-0.027247032221594,10
10606,-0.0746452806909315,8
10550,0.0152838427947599,15
79785,-0.0712678444023001,6
75070,-0.1299178555987894,8
10547,-0.1090425531914893,15
76123,-0.0369967355821545,17
79903,-0.1296296296296297,19
10355,-0.0356164383561644,6
10661,0.0704316956180048,12
45225,-0.1478260869565216,19
10693,-0.0103524771999014,18
10649,-0.0159840159840159,8
79909,-0.0873992363173524,5
75517,-0.0238095238095238,8
10696,-0.0099527495727353,18
44813,-0.0819672131147539,1
89891,0.0575815738963532,20
71175,0.0025488530161426,8
93179,0.0340909090909089,16
75224,-0.0561278863232682,18
35124,0.0851606323304436,16
71191,-0.2051282051282051,19
22323,-0.1651388888888889,12
10026,0.0254365345869711,16
10812,-0.0254237288135593,13
10909,-0.051336032388664,13
88779,-0.275,2
90441,0.0846407927332784,4
10860,-0.0577164366373902,16
10443,0.0234953331187641,17
10032,-0.0207353569901667,16
85570,-0.0013495276653171,17
11701,-0.0010116337885685,6
10001,0.6101694915254237,4
77453,-0.0230352303523034,15
10838,-0.2146863844977052,19
11292,-0.276843467011643,15
64390,0.0003174603174602,18
65294,-0.184610883557636,5
12173,0.1519999999999999,5
11378,0.0415293342122611,4
11403,0.0019584802193497,9
85991,0.210651142733937,6
11481,-0.0149516270888302,20
75470,-0.093107911341207,2
11552,-0.0224815842341911,2
75107,-0.1834655467413284,20
11547,-0.0014977533699451,7
89048,0.2172011661807578,19
13553,0.000752445447705,12
91954,0.1095890410958904,12
11600,-0.0312973245835436,18
75104,0.0341278439869989,7
11043,0.184661957618567,6
11654,-0.0410958904109589,15
11638,-0.0162878787878788,9
11641,-0.1600508097808828,14
11394,-0.2321428571428572,20
75526,0.067446287734566,11
11533,-0.0313829360301789,15
11707,-0.0935672514619884,15
13563,0.0241691842900302,17
11775,-0.0107231234533956,11
75233,-0.0274036228518346,8
75186,0.004117833386126,16
11809,-0.0137557315548144,4
11731,-0.0384615384615385,18
11825,-0.017493897477624,20
11803,-0.1857659831121832,15
75261,-0.1258524488530688,20
37217,-0.0220323741007193,2
75272,0.0291373439273552,10
88197,0.0261707988980717,18
85789,0.0129310344827586,7
11618,-0.0670177118238393,2
11896,-0.0075131480090157,16
12448,-0.0347555440280118,9
84769,0.0155576093653728,13
10180,-0.1214233308877477,5
11884,0.0102262162999688,3
75182,-0.0107179752066115,4
75241,-0.0357123100302886,8
75320,-0.0354980737479363,13
75285,0.0628286742319401,7
10901,-0.0351758793969849,11
75316,-0.056286165176223,13
11891,0.0053784095274682,11
11955,0.0297992471769135,10
84176,-0.1660377358490566,2
11752,0.14262227702425,9
81774,0.0294659300184161,19
12149,0.018018018018018,1
75573,-0.1176470588235294,14
84387,0.0307692307692308,11
17743,-0.0114265927977839,5
12226,-0.1310463968410662,20
78664,-0.2272980501392757,19
12062,-0.0883037532732032,10
12190,-0.1186763157000645,12
80926,-0.1726114649681528,15
12209,0.0554899645808735,5
11992,-0.0267391796963516,9
36346,-0.0317971704720548,18
85269,0.1177358490566038,8
92029,-0.0354648038688877,14
75591,-0.0761996366356737,11
76573,-0.0657001850709438,4
10375,-0.0144727773949,13
75694,-0.0503196347031964,16
63467,-0.0225404402015381,3
75649,-0.0048413125336201,4
75654,-0.0238365493757093,10
12073,0.0265486725663715,7
75603,0.0156161806208843,15
93101,0.0128691635043722,9
75825,-0.065039809740461,2
75853,-0.0073170731707316,8
75854,-0.0647149460708782,8
15070,-0.0374657325616812,18
75556,-0.0328151986183075,3
86124,-0.0184432635198499,3
11628,0.0174672489082967,16
75831,-0.1973684210526315,3
11748,-0.0317374932759547,1
75828,-0.0805620608899299,20
11348,0.0006619593998236,8
23799,-0.1688034188034187,5
11285,-0.0010106114199089,18
11442,0.0393716444621197,3
86896,-0.0207856994387861,11
11018,-0.0134615384615385,17
87952,-0.0091164095371668,18
10252,0.019596968016269,11
90086,0.3275702377276936,8
12189,0.0357400722021659,9
11208,0.0534124629080119,12
52936,-0.0069279854147675,3
56710,-0.0419887955182073,15
12068,0.0455192034139402,13
75860,-0.3208955223880597,19
11786,0.1061154333273022,18
75509,0.0353753235547884,9
81577,0.0213643178410793,18
10932,0.0628781899500132,16
11293,0.0009124087591239,3
11750,0.1009745762711864,6
12480,0.0120391271632807,6
11593,0.0665529010238907,5
69586,0.082038533250466,20
35685,-0.0155677655677655,16
76038,-0.1304347826086956,20
89207,-0.0362035225048924,12
10308,0.0375605287266065,9
77519,-0.0126939351198871,7
92807,-0.0060240963855421,2
83469,-0.0112123335669236,10
86814,-0.0322003577817531,18
92716,-0.03637635536901,8
86384,-0.0760869565217391,18
10781,0.046132276416188,10
84725,-0.0447897623400366,3
83642,0.0160575858250278,3
80517,-0.029038112522686,7
91937,0.0644263698630136,15
87759,0.0046418172854207,12
10232,0.0600301431801055,2
90534,-0.0477924442421482,7
12166,-0.0389294403892944,8
10629,0.06260162601626,13
10913,0.059379217273954,11
89875,-0.1002260738507911,20
13330,-0.0012165450121653,1
77643,0.0069375619425173,18
77379,-0.0142576204523107,18
10253,-0.1230769230769232,1
11006,-0.0361990950226244,13
86382,0.0225663716814157,20
12698,-0.1287878787878789,1
77889,-0.0589660743134087,6
11565,-0.012933968686181,16
75714,-0.0338379341050757,16
81620,-0.1284815813117701,13
75912,0.0706386820130895,11
85299,0.0400903444381706,7
93191,-0.2971153846153846,19
89738,-0.0276243093922652,9
77415,0.0255552175235778,11
47723,0.1218274111675126,1
83155,0.0855855855855856,13
79851,-0.0673886883273165,15
89211,-0.0440845704003598,13
92686,-0.1025720101153394,20
11844,-0.0150902721638372,13
89141,0.0201565093668485,4
