Firm Name,Momentum_1,Cluster Index
64936,-0.0937829293993678,4
38682,-0.0763116057233704,11
89566,-0.2647058823529412,13
30593,-0.0805837563451776,7
25953,-0.1258407463658061,11
20626,-0.0197869101978691,8
54279,0.1067180970748955,12
30681,-0.045444982116558,4
30761,-0.0094339622641509,18
11703,0.0247221592197777,18
63132,-0.1660526315789473,15
27959,-0.0753594447198812,13
88590,0.0377975854676746,1
30940,-0.1464656964656965,15
31051,-0.0309738809593165,13
31070,-0.1266173752310536,7
31078,0.0247422680412372,4
42200,-0.0461183704842428,1
63159,0.0173739130434782,6
31480,-0.0583424209378408,3
11754,-0.0891632373113854,17
11762,-0.1481175863847343,9
70578,-0.0599492286662761,9
82855,-0.0821274931560422,1
32054,-0.1717884130982367,16
32062,-0.1459932088285228,9
32110,-0.0912698412698411,15
22103,-0.1037769149311682,7
81124,-0.0769230769230769,12
23042,-0.0302897278314311,16
32540,-0.0441176470588235,18
26470,-0.0214852872489491,5
32636,-0.3141158989598811,10
32791,-0.0999999999999998,5
32986,0.0249643366619114,16
33137,-0.1217208814270723,18
52476,0.0200770077007701,11
24328,0.0463588588588588,1
33532,-0.0065717415115006,17
31691,0.0330138445154417,7
42550,-0.0299874304183873,15
33612,0.0588235294117647,19
87696,0.0301129234629864,4
87717,0.0584153983885407,3
33815,0.048922056384743,5
33823,-0.0903225806451613,20
87725,-0.1244671781756181,14
11850,-0.0778097982708933,5
19166,-0.0254812098991751,8
24205,-0.050604898200059,1
34367,0.0243584167029144,16
47706,0.0329768270944741,6
21135,-0.1471297636275929,16
34818,-0.074742268041237,3
34981,-0.1220842169039684,15
35044,0.0642706131078225,13
35167,0.1179410294852574,17
10777,-0.0652040407813479,17
66157,0.0696282293635792,18
36397,0.1933884297520662,12
36469,0.0115698133052852,13
54244,0.0111925465838509,7
36768,0.0716666666666665,7
37023,-0.0119148936170213,17
88924,0.0192225544639041,8
88853,-0.1662777930277243,15
37154,-0.175,20
25785,-0.0133729569093611,13
45241,0.0886145404663922,8
37234,-0.1109362706530291,5
37402,-0.1101875120819639,20
37568,-0.0164619806637053,7
37584,-0.0903609193393341,5
58421,-0.0629921259842518,17
37955,0.0652985074626864,16
12036,0.0242639040348964,16
38093,0.0496072757337742,17
47941,-0.0530769230769231,2
87031,0.0460712688236171,18
12052,-0.0501179907854814,18
12060,-0.0461289452387375,18
46834,-0.1104294478527606,14
12079,0.1333869023704299,13
83596,-0.0303907380607814,8
55212,-0.0218765192027223,15
38659,-0.1074845244794597,16
46674,-0.0511879049676025,11
39029,-0.160427807486631,8
57154,-0.0561724363161333,11
32299,-0.1388888888888888,6
12140,-0.1155643676533068,15
16432,-0.107016300496102,15
53604,-0.114102564102564,1
85908,-0.13598166539343,20
39571,-0.0815888352120236,18
60468,-0.3998091603053435,20
52695,-0.0930073126142596,9
39731,0.0117647058823529,17
75897,-0.096590909090909,19
84808,-0.1062192776234237,15
67942,-0.2333333333333334,13
23819,-0.1250329728303876,18
54084,-0.0505128205128204,14
40970,0.0236024844720497,20
25582,-0.1289087428206764,9
25304,-0.113937880443265,1
52978,0.0152462861610633,1
41188,0.075268817204301,8
10294,0.1056729699666294,4
41241,-0.0066666666666665,1
41292,0.1454202077431541,16
76927,-0.0600366636113656,20
32651,-0.0053475935828876,5
32707,-0.0184676815572748,5
18016,-0.0956072351421188,5
16600,-0.0819796954314719,2
61567,-0.1009060955518946,15
52716,-0.0701596985465637,16
32803,-0.0485360581646688,1
42140,-0.2253820033955856,18
42439,-0.039931545921278,7
42455,-0.1627906976744186,4
21792,-0.0665499124343257,1
32934,-0.0588021778584392,1
42877,0.1288566243194193,18
42906,-0.0887533875338754,13
88795,-0.4008358662613982,18
87464,0.143266475644699,4
38973,-0.2605042016806722,9
64258,-0.2453271028037383,20
43290,-0.2393472348141431,10
12570,-0.1005451241671715,16
80210,-0.1041490262489416,11
21928,-0.0741056218057921,11
56573,-0.058274187523347,17
43634,0.2695035460992909,10
57015,0.2641728395061729,19
43757,-0.0172413793103448,14
51633,-0.0537745604963806,11
12431,-0.1502044329675058,7
88990,-0.6666666666666666,19
44274,-0.141891891891892,6
65293,-0.0613484087102177,20
46463,-0.1244979919678713,2
44506,-0.3412908930150309,7
59328,-0.2085521380345085,5
77855,-0.0506958250497017,4
44768,-0.0220588235294116,9
12490,-0.0091581868640147,10
40272,-0.11593600664866,1
45277,-0.0284543592078306,9
45306,-0.1337333904843548,8
21573,-0.0055589870290302,3
45373,-0.0856269113149846,15
45437,-0.024345429490124,9
45560,-0.1666666666666667,9
53065,0.0998766954377312,6
45728,-0.0341269841269841,3
45891,-0.2132564841498559,18
45955,0.0123749999999998,19
46042,-0.1152306720033705,20
46077,0.1189979123173279,9
46181,-0.2333333333333332,20
46229,0.1464528919920698,19
52329,-0.2014433636648886,15
82694,-0.0732120186203978,4
86804,-0.1245119305856833,7
80543,-0.1013257575757575,7
22111,-0.0533733133433284,18
42534,-0.0216426193118757,4
46886,-0.1324750830564783,16
46923,-0.0222222222222222,10
46931,-0.0755555555555556,20
47002,-0.1975006791632709,15
42067,-0.1525423728813559,20
47088,0.0789171828401009,7
24432,-0.0491132332878582,16
12650,0.0454413049810662,9
24053,-0.0624518118735544,18
47205,-0.1983865053171983,15
26825,-0.0883082204844555,11
47379,-0.0771704180064309,6
44134,-0.1912308505018488,2
47619,-0.1985645933014352,16
47715,-0.0963503649635035,3
17750,-0.0535044707239689,18
33398,-0.1663920922570018,15
59045,-0.0131239242685026,10
48072,-0.006905069331387,7
48101,-0.1167832167832167,15
48144,-0.2142857142857144,17
89456,-0.3252747252747252,1
49488,-0.030474840538625,20
48267,-0.0188323917137476,13
47255,-0.0368567454798332,10
12781,-0.0137266355140186,16
48486,-0.1119592875318065,1
48523,-0.1219143576826197,8
48531,-0.1023506366307542,16
48697,-0.0456273764258555,12
48961,-0.1619198312236287,18
60943,0.0883027522935779,2
65330,-0.0164046479835954,7
10092,0.0076045627376426,2
76966,0.0473548387096773,19
50876,-0.0374601985390522,18
81678,-0.1338859230120821,15
49905,0.0756756756756755,4
21178,0.0252707581227435,5
26710,-0.0760826380611841,14
68523,-0.0602739726027398,7
56223,0.1162280701754385,2
43721,-0.0286189069423928,1
76489,-0.0771513353115727,9
62906,0.0109649122807018,18
59774,-0.1330798479087452,11
33849,0.1764705882352941,2
66245,0.2496633450040397,12
23835,-0.0622962694675841,16
34067,0.0,14
50623,-0.2123271619404734,1
66253,-0.0007698229407235,1
50789,-0.0764025937411897,16
89790,0.0193203883495145,13
33937,-0.0466165413533834,5
51263,-0.2211755068605365,10
81311,-0.0450643776824034,18
15069,-0.2265856063095629,18
45751,0.0408009066868153,8
51706,0.0536253776435045,2
34032,0.0610828320222118,17
51829,0.0120481927710842,4
35705,-0.0652173913043477,1
39538,0.1034663865546219,16
51925,-0.0570250772930264,17
51960,0.0386940749697704,2
43449,-0.0904769988117467,15
89915,-0.0955339805825242,3
17478,-0.0239671307920567,6
81061,-0.0407571363150663,9
52231,0.1468,19
89813,-0.5071005917159763,15
10507,-0.1980815347721823,14
17005,-0.0211320754716981,10
90051,0.0240819265541243,2
52792,-0.1207161125319692,18
22752,-0.2066769919118912,5
42796,-0.1453255729356128,16
52919,0.0499254843517138,7
53015,-0.1742195367573011,8
53074,-0.0923999999999999,5
53082,0.0151187904967602,4
87437,-0.0232727272727272,7
55546,-0.0270833333333332,14
89857,-0.1206030150753768,12
53373,0.1107673267326732,18
53480,-0.1222919042189281,15
53640,0.0261969286359529,11
24010,-0.0948795180722891,9
53859,-0.0253298153034301,3
54181,-0.0414047553976496,1
54253,-0.1395797185270868,9
22592,-0.0553842504743831,18
24248,-0.0308236483072258,3
54675,-0.0079155672823219,1
54704,-0.0660205935796488,2
54827,-0.1194139194139194,3
76591,-0.1900359527478171,20
42614,-0.0043290043290044,9
22779,-0.2830423940149625,7
28345,-0.1347241867043848,15
65365,-0.188666205943331,16
59408,0.0700436257876877,7
84372,-0.1438247011952192,2
13303,-0.0157480314960629,8
90377,-0.3894523326572008,8
55993,-0.0527999999999999,2
56040,0.0113378684807254,10
45487,-0.1330472103004292,9
80004,-0.3789473684210526,19
78900,-0.0789925586720091,15
56232,0.080194410692588,12
25590,-0.076478149100257,9
52337,-0.1338582677165354,4
58501,0.0,9
34497,0.0567793391568554,11
56937,-0.1156934306569342,16
64450,-0.0637744902039185,18
24096,-0.0720323410510841,16
47466,-0.0450656018254422,2
60986,-0.0703245749613601,16
21207,0.1109973377022321,18
34673,-0.1064220183486238,3
57534,-0.1790461297888975,17
61815,-0.0872736418511066,15
64311,0.0783108643933387,1
28118,0.0037115056675696,8
44206,-0.1124241456403705,9
38762,0.0031762837480147,17
23931,-0.0806380150642446,11
58246,-0.0420475319926874,9
24766,0.0091556459816886,1
58318,-0.1062986121701996,9
58334,-0.0271270036991366,1
34817,-0.0233029381965551,11
11406,-0.1025770591207679,10
58756,-0.1332611050920911,11
58836,0.0887096774193549,4
34833,-0.11936615144824,5
72611,-0.0600797052409955,7
58975,-0.1450631031922791,15
67029,-0.2871536523929471,20
59089,-0.1122683142100617,15
23026,-0.0154824440143765,9
24440,-0.0987875447781758,18
13610,0.0600103466114847,16
63714,-0.0311266988163084,2
90705,0.0693717277486911,6
59871,0.0289351851851851,11
60098,-0.0586705202312138,1
51457,-0.1237404272470779,9
60186,-0.0261607353287768,5
77157,0.0222222222222221,20
44230,0.1720067453625633,12
22509,-0.0692011960700554,11
60506,-0.1387665198237885,7
13688,-0.048503132977489,11
86136,-0.0966386554621849,9
61138,-0.1991666666666667,8
61146,0.0181582360570686,6
61218,-0.2127056154282471,10
61269,-0.1091633466135458,9
58675,-0.0794701986754966,1
41355,-0.102244057894038,11
61496,-0.1114457831325302,14
57509,-0.123342175066313,14
61787,-0.1733430444282593,20
61955,-0.024982809993124,7
22517,-0.0622000383950854,9
62034,-0.0876185004309106,16
13856,-0.1034255599472991,5
50550,-0.1617576050217286,15
27713,-0.0725235849056603,9
62341,-0.0275663791645527,5
62368,0.0196202531645568,18
21936,0.0277166739991201,7
21776,-0.067858892699657,5
52898,-0.0603773584905659,3
13901,0.0027785128340831,14
13928,-0.0927519818799547,1
62958,-0.0977298961138899,10
63125,0.0066137566137567,7
24459,-0.0354889589905362,17
80185,-0.2726923076923077,16
53815,-0.0996677384780279,6
49744,-0.0339783978397839,16
23501,-0.1319468121377428,1
63715,-0.0991604265940548,15
63811,0.0036133694670279,5
63830,-0.179524152847873,15
18163,-0.1089621356578588,10
64486,-0.0331545587518284,14
55511,-0.0997668997668997,6
23712,-0.0228013029315959,15
25443,-0.0444768501640538,1
64929,-0.0883022303140645,11
64961,-0.0032797638570022,7
65008,-0.2132409545804464,20
87043,-0.1449814126394052,7
27756,-0.0589648798521257,7
65163,-0.1136125654450262,7
65270,-0.074829931972789,16
69649,-0.1399265156154316,11
66683,-0.0811272416737831,13
65518,-0.0597826086956521,3
65700,0.0705107084019769,5
24942,0.073146622734761,9
58771,-0.1563959955506118,9
76711,-0.094062947067239,6
76282,0.0395913154533844,7
66617,-0.1356509884117246,13
80294,-0.0743664219597829,1
84381,-0.1748839907192575,1
35991,-0.2783029744062716,3
23990,0.0052760504993405,10
36003,-0.0786458333333331,8
23472,-0.1705882352941177,13
89142,-0.095906432748538,2
45495,-0.1373542828180436,9
67847,-0.0150720838794233,10
54818,-0.017017594462071,9
66050,-0.1228606356968214,16
27633,0.1061476281642204,11
68196,-0.138949331675474,7
81028,0.0032687141978704,1
68233,-0.1244573082489146,7
54199,-0.1280646091721949,3
41320,0.0050000000000001,5
68340,-0.0551378446115288,2
46340,0.0666666666666666,17
76149,-0.0941245249926923,5
68591,-0.0054133858267716,16
22840,-0.1251556662515565,3
23085,-0.1153024911032027,11
25013,-0.2668918918918919,10
36281,-0.108843537414966,18
85926,0.130077787381158,4
41574,-0.1001602564102563,20
51625,-0.1459074733096086,15
89651,-0.2238010657193605,8
50243,0.0138000951730701,15
88742,-0.238115095913261,2
36468,-0.0161957270847691,10
49138,-0.080952380952381,20
70536,-0.0904761904761906,18
70616,-0.0721868365180467,2
65402,-0.0017118402282452,3
45794,-0.2677048070412999,15
60206,0.0182421227197344,1
64995,0.1147121535181237,2
14461,-0.1345714285714285,20
71176,-0.0556915544675642,11
26614,-0.029371016902189,3
63335,-0.1052188552188552,8
15720,-0.0256698519767659,9
71475,-0.0838641188959659,11
18411,-0.0615483870967741,11
76091,-0.0756130790190735,18
58683,-0.0393442622950818,6
71782,-0.0862619808306709,3
66093,-0.0738691049085659,5
63765,0.0068198133524766,5
71942,0.0636510729348103,8
71985,0.174083769633508,13
17523,0.0121457489878542,2
72232,-0.1966173361522198,20
72304,-0.0946969696969697,4
39220,0.0122549019607842,6
72494,-0.1663807890222983,7
43481,0.0378223495702005,2
43350,0.0594059405940594,16
18438,-0.1366055588409225,11
72726,0.0113300492610837,5
36898,-0.0808484475868429,1
27254,0.0498533724340175,2
72980,0.3119969336910693,2
73139,-0.1037205567451819,15
73219,0.0869565217391306,8
14656,-0.1413583655438983,18
37022,-0.0365296803652968,4
52396,0.0027517886626304,3
47861,-0.079396984924623,6
73681,-0.369766698625759,18
73817,-0.0781544256120527,20
66739,-0.0179423120599591,9
43334,-0.0924956369982549,5
52038,-0.0708106376161487,8
37161,-0.0313771063335269,11
62420,-0.1082474226804123,14
74406,-0.15,2
15560,0.0290628706998814,13
42219,-0.109375,8
92340,-0.0881720430107527,7
44513,-0.205738278516445,9
74908,0.0743801652892561,17
92399,-0.029585798816568,2
74932,0.0197969543147209,7
57007,-0.0807833537331702,14
43123,-0.1864583333333332,20
44329,-0.0617362323440723,16
63773,-0.1594249201277956,1
75257,0.0428134556574923,2
66114,-0.0978417266187051,12
75460,-0.2551365996839014,9
84375,0.015343306482547,5
51369,0.0628626692456479,2
37284,-0.1844863731656185,14
79641,0.226067415730337,10
15579,-0.0733532934131736,18
23579,-0.2130434782608695,18
62092,-0.1073162274618585,5
38578,-0.0780995106035888,1
76100,-0.1203958218801539,1
50606,-0.0346336128326649,9
76209,-0.044334975369458,19
14795,-0.0797564687975647,11
37399,-0.0657548658600736,3
14816,-0.0889861415025529,3
62308,0.0074343300842556,16
76639,-0.1749999999999999,1
37460,-0.109375,14
76946,-0.0652173913043479,5
61209,-0.0579185520361991,1
55001,0.0201729106628241,7
92583,-0.1135371179039302,5
