Firm Name,Momentum_1,Cluster Index
84730,-0.0169491525423729,17
85019,-0.3037037037037037,8
85232,0.0164772727272726,15
85314,-0.2019607843137253,3
85390,-0.2985342506730482,10
85402,-0.3723150357995227,10
85477,-0.0660377358490565,1
85464,-0.005952380952381,2
85550,-0.5254237288135593,13
88250,0.0010526315789474,8
86189,-0.2371428571428572,3
89606,-0.1043478260869564,2
86580,-0.1472602739726027,2
86594,-0.1137508999280058,16
86878,-0.039840637450199,10
86881,-0.1458885941644562,18
86959,0.1585365853658535,12
89416,-0.2678375411635565,6
87057,-0.4356521739130435,8
87149,-0.5492957746478873,4
87255,-0.2682215743440234,20
87333,0.08,4
87343,-0.0808383233532934,5
87390,-0.2786885245901639,13
87432,-0.1514195583596216,16
87377,-0.3414814814814814,18
88172,-0.0869565217391303,2
88458,-0.2583436341161927,6
89208,-0.3180076628352489,13
89301,-0.2022635998539612,1
89447,-0.1310344827586207,9
90024,-0.2276422764227642,12
89449,0.1619047619047617,8
89452,0.04,8
89540,-0.176892950391645,2
89908,-0.5453874538745387,18
90215,-0.0755813953488372,5
90127,-0.2740394088669949,4
90387,-0.3333333333333333,4
76020,-0.2846715328467154,17
90209,-0.0660377358490565,6
21020,-0.1400587659157689,10
11499,-0.2221428571428571,8
81912,-0.0310421286031041,3
27991,-0.0394944707740916,11
20482,-0.0500453309156844,15
10656,0.0586826347305389,15
60038,-0.3378119001919385,16
85084,-0.0953061224489795,19
10779,0.1617647058823528,12
61487,-0.1930107526881721,1
61241,-0.3257142857142857,13
88845,-0.122637716123844,6
28222,-0.1783932564940651,14
11368,-0.2323232323232322,14
11456,0.0918774966711051,1
28804,-0.0708502024291497,5
11587,-0.0278900565885205,20
42083,-0.1655654877574816,5
11691,-0.189655172413793,16
11790,-0.128205128205128,11
71271,-0.0602836879432624,9
10137,0.1691542288557215,14
10145,-0.0850574712643678,1
90335,-0.0665680473372781,10
45911,-0.244039270687237,15
24643,-0.0643478260869565,2
28484,-0.1024746719813984,1
81073,-0.1813963764913831,16
39482,-0.0819277108433735,8
10225,-0.0089145254326167,6
12758,0.0079817559863171,9
24109,-0.0410665032178977,14
59176,-0.1523636363636363,7
57904,0.0456187895212285,9
15667,0.1190180236171534,1
66800,0.0523560209424083,12
13470,0.202453246321641,7
13507,0.0811364967779728,6
13603,0.0392857142857143,20
58560,0.206200317965024,20
13769,0.0677966101694915,4
11144,-0.3328776486671224,5
85257,0.0505263157894737,11
14008,-0.0726331607947904,5
64864,-0.5044247787610618,7
18075,-0.2956852791878173,20
14219,-0.4307620817843867,2
14227,-0.1381526104417669,5
83112,-0.5245963199399173,1
39490,-0.0610955909146119,20
14593,-0.1386745980109676,19
14761,-0.5479758216081678,19
10516,0.3207911239749155,1
14868,-0.0949999999999999,20
77595,-0.0904419321685509,5
29209,-0.2091690544412606,6
24272,-0.5772465692784418,2
15457,-0.352,5
15553,-0.0095394736842104,11
15721,-0.341339155749636,7
29787,-0.1246851385390428,16
44644,0.1748211731044349,14
16030,-0.144918998527246,10
44601,-0.1119360365505426,18
27684,-0.149342891278375,3
40416,-0.1502215062424485,1
53110,0.2448412698412698,14
52484,0.380612673101133,9
75034,-0.0034334763948499,6
10318,0.0183881064162754,20
58755,-0.0615034168564919,10
57568,0.0657894736842106,11
24221,0.010739363899215,13
16505,-0.1776315789473683,17
16548,-0.1202918556497733,15
49656,-0.0842679599878751,5
46877,-0.0704815864022663,15
39693,-0.0771881461061336,6
47423,0.0426356589147285,5
27887,-0.1254752851711027,20
29612,-0.0559683011391779,16
39642,-0.0845821325648416,15
17444,-0.1618999999999999,16
65875,0.1004381530165148,14
65509,-0.0938967136150235,12
43772,0.0877616747181964,11
11510,-0.3020134228187919,4
17778,-0.0994891332582907,15
61508,-0.1347667724121725,15
18033,-0.2226890756302519,1
20220,-0.1615962070327933,3
61946,0.0221782178217821,16
62519,-0.1473296500920811,14
65154,0.0414269275028769,16
19561,-0.186760778328882,1
42024,-0.3229813664596274,4
18650,0.0382244143033292,18
52230,0.1070482246952835,18
87146,0.0741301059001513,15
66130,-0.6461538461538462,12
60898,-0.107981220657277,16
39757,-0.0952380952380953,14
47642,-0.5430038510911425,7
17961,-0.1065989847715735,18
19393,0.0072992700729925,14
10874,-0.2190201729106629,12
55597,-0.0562347188264058,6
50227,-0.1397933977094094,20
19880,-0.2649082568807339,11
10890,-0.5592105263157894,4
20117,-0.044529262086514,13
45655,-0.213076923076923,6
64186,-0.2570552147239264,4
67838,0.0270270270270271,16
47626,-0.1156812339331619,17
20336,-0.223412082073081,17
62148,-0.1854768153980751,15
28564,-0.2088698140200285,6
86290,0.115830115830116,10
87451,-0.3041237113402061,2
46690,-0.2177693761814744,11
20504,-0.4289693593314764,4
20512,0.0784361340456532,11
56602,-0.4857142857142856,2
20750,0.1315228966986155,15
21371,-0.1486910994764397,3
27334,-0.0868817204301075,17
23114,0.0081280162560324,11
20618,-0.0795580110497238,4
30402,-0.2539030402629416,7
18542,0.0730366492146596,7
89792,-0.1107846018219218,15
53831,-0.2522448979591837,8
22437,0.0608780014552512,9
64557,0.0243372446762277,9
63503,-0.0512305374183826,11
60599,0.0577459179609716,3
22374,0.1174468085106383,3
41419,-0.6096256684491979,12
90011,-0.1107200866269625,9
22921,-0.0832672482157017,6
64194,-0.0691938798812514,5
23182,0.0131241997439179,15
14541,0.0591152815013407,15
30509,-0.10828025477707,18
23297,-0.2860215053763442,13
23393,0.005923168048739,20
79026,-0.0768825697735648,11
68320,-0.2429047619047618,19
47677,-0.2761506276150628,6
86685,-0.2,12
27422,-0.1200444609114486,2
24097,-0.1363636363636363,10
46578,-0.0271336951159349,15
56741,0.4695652173913045,12
24193,-0.6188340807174888,13
11995,-0.0366681756450881,14
11308,0.0637766681797546,9
24441,-0.0555555555555554,12
24476,-0.0162055335968379,11
30648,-0.207920792079208,11
18729,0.0368068833652006,5
24548,-0.625,8
61735,0.0709219858156029,15
89525,0.100253807106599,7
25129,-0.0733925549915397,15
25452,0.0424999999999999,11
25487,-0.5365853658536586,12
25778,-0.0539325842696629,1
40125,-0.0762599469496021,3
26084,-0.1543086172344689,15
79618,-0.22568093385214,20
26463,-0.0588679245283018,15
11404,-0.0676361957525392,9
41929,-0.1783196239717979,16
26607,-0.141747572815534,13
26650,-0.0691056910569104,18
23229,-0.008780487804878,16
30840,-0.1019234265753529,18
21979,-0.2200323101777059,6
27430,-0.3722149410222805,6
59248,0.1903104925053533,3
22293,-0.1680517082179132,7
27474,0.0470993681792073,6
20204,-0.0946854001221747,17
27618,-0.2248275862068965,19
27642,0.0232258064516128,12
53575,-0.2547358490566037,9
17726,-0.2046580773042615,15
59256,-0.1428893650614638,19
31077,0.188314606741573,15
27888,-0.0314454171877791,15
41080,-0.0217973231357552,13
18091,-0.094850948509485,9
83186,-0.0682602267126663,18
19828,0.1104972375690607,13
28629,-0.280701754385965,14
29050,-0.1614349775784753,16
29058,0.0517799352750809,5
22859,-0.0872424375274002,11
29103,-0.3750000000000001,10
60273,-0.1999999999999999,4
29285,-0.0461945461945462,9
61743,-0.1348684210526316,8
11674,0.0535410764872521,11
76708,0.0139354383489151,19
29867,-0.0718562874251496,3
40440,-0.0578734858681022,16
79322,0.2361445783132529,18
44943,-0.5273279352226721,13
30147,-0.0471855842467026,9
26403,-0.1308375144731763,9
10886,-0.2634146341463413,13
38682,-0.2299336149668075,6
30593,-0.1499380421313506,2
25953,-0.0610638967579477,16
20626,-0.3047226386806596,18
30681,-0.0423155044008124,2
30761,-0.2640776699029127,7
11703,-0.2178526841448189,1
63132,-0.1718672610203071,9
27959,-0.0500610500610499,16
88590,0.0856289862939341,9
30940,-0.1157765284609979,20
31051,-0.1025641025641026,8
31070,-0.2116883116883117,18
31078,-0.4224223602484472,4
42200,0.0066889632107021,11
63159,0.1041666666666667,4
31480,-0.2220353238015139,3
11754,-0.1735807860262008,13
11762,0.0306939501779359,3
70578,0.0303274288781536,9
82855,-0.0269978401727861,11
32054,-0.1863799283154121,17
32062,0.2563291139240506,18
32110,0.1583732057416269,15
22103,0.0965475099297281,7
81124,-0.1538461538461538,4
23042,-0.0869338885996877,11
32540,-0.2494736842105263,18
26470,-0.0825141495382781,16
32636,-0.1804335090802578,20
32791,-0.2434834123222748,2
32986,0.0271940667490728,11
33137,-0.0120724346076458,7
52476,-0.0241564417177914,14
24328,-0.0386055891673869,16
33532,-0.1916911764705883,12
31691,0.0228426395939085,15
42550,-0.11170071637039,20
33612,-0.4146341463414634,8
87696,0.0089820359281438,10
33770,-0.0999999999999999,12
87717,0.0238897396630934,16
33815,-0.4274809160305344,10
33823,-0.163157894736842,10
87725,-0.0487329434697856,18
11850,0.081354560172693,15
19166,0.0036747818098301,1
24205,0.0321761219305671,9
34367,-0.0145833333333333,15
47706,-0.1750881316098708,3
21135,-0.5846253229974161,14
34666,-0.2035398230088494,19
34818,0.041127189642041,16
34981,-0.0178117048346054,15
35044,-0.0811541929666366,8
35167,-0.0566037735849056,20
10777,-0.080891969657337,9
66157,-0.0949345857094934,9
36397,-0.1024349286314022,8
54244,0.011111111111111,7
36768,-0.1488437884378844,3
37023,-0.2112710437710437,9
88924,-0.096795952782462,20
88853,0.140495867768595,6
37154,0.1125,10
25785,0.2283105022831051,8
45241,0.0408953938872147,18
37234,-0.4026018486819582,1
37402,0.1589090909090909,19
37568,-0.2998102466793169,15
37584,-0.1066176470588234,18
58421,-0.0350194552529182,1
37955,0.0358565737051792,3
12036,-0.0140105078809107,16
38093,0.0180623973727422,9
47941,-0.2081818181818181,4
87031,-0.0764408005787317,15
12052,-0.1434018567639257,14
12060,-0.1199384930804715,7
46834,-0.1219512195121951,4
12079,-0.0949913644214162,8
55212,-0.036654620547238,16
38659,-0.0855057351407716,3
46674,-0.0050825921219822,9
39029,-0.184891304347826,2
57154,-0.0766246362754607,16
32299,-0.0909090909090909,13
12140,-0.0795951859956237,11
16432,-0.2791479820627802,6
53604,-0.1224165341812399,15
85908,-0.4306326304106548,3
39571,-0.1322280630812777,18
60468,-0.5666666666666667,5
52695,-0.1018200330915107,15
39731,-0.3110100592531349,12
75897,0.2705405405405405,12
90213,-0.0462962962962962,12
62885,-0.130718954248366,8
84808,-0.235135135135135,15
67942,-0.0909090909090909,8
23819,-0.1106619504800403,7
54084,0.0179910044977511,2
40970,-0.1570881226053638,19
25582,-0.0297635605006953,14
25304,0.0625264047317277,17
52978,-0.0787212100378136,20
41188,-0.3197278911564626,18
10294,-0.1482965931863727,1
41241,-0.0943627450980393,15
41292,-0.039855072463768,14
76927,0.2460257380772141,10
32651,-0.0682730923694781,8
32707,-0.2608568930341008,5
16600,-0.0332975295381311,1
61567,-0.4318181818181817,14
52716,-0.0975395430579966,17
32803,-0.0733571064696891,17
42140,0.017857142857143,4
42439,-0.2712882096069869,17
42455,-0.6461538461538461,4
21792,0.1223958333333332,11
32934,-0.2802453987730061,11
42877,-0.0499472388322194,20
42906,-0.1534391534391533,10
88795,-0.5906432748538012,4
38973,-0.1146328578975171,11
64258,0.0044742729306488,5
43290,-0.0147058823529412,10
12570,-0.0593258426966292,16
80210,0.0096735187424426,11
21928,0.1402850712678169,11
56573,0.0218628331835877,7
43634,-0.11660777385159,1
43757,0.1866666666666667,10
51633,0.1174603174603174,11
12431,-0.1501355013550135,2
44274,0.2069992553983619,16
65293,-0.3310595725329694,19
46463,-0.0521327014218009,17
44506,-0.1871069182389937,17
59328,-0.1391678622668578,14
77855,-0.4270650263620387,2
44768,-0.2141843971631205,6
12490,-0.122297515327525,15
40272,-0.0420326223337516,11
45277,-0.235,17
45306,0.2176308539944902,15
21573,-0.2786790266512168,6
27705,-0.2428756476683937,17
45373,0.147982062780269,11
45437,-0.1053273688491256,19
45560,0.1415525114155251,13
53065,-0.2119460500963391,6
45728,-0.1874656404617922,16
45955,-0.3,8
46042,0.1864341085271317,19
46077,-0.1847664385599524,16
46181,-0.0399999999999999,19
46229,-0.2666666666666666,8
52329,0.2289321987373045,3
82694,-0.112549240292628,17
86804,-0.2141503474415667,18
22111,-0.044995109227258,9
42534,-0.0039481105470953,13
46886,-0.1909677419354839,6
46923,-0.0966666666666665,20
46931,-0.234493031173529,19
46950,-0.7266706803130645,1
47002,-0.0775558166862514,20
42067,-0.3275,19
47088,-0.0410471204188481,15
24432,-0.0334362139917696,16
12650,-0.2899254940071266,15
24053,0.0379681888147769,11
47205,-0.0766237653397184,11
26825,-0.1386354621182071,15
47379,-0.1818820224719101,6
44134,-0.11875589066918,17
47619,-0.2658227848101266,2
47715,-0.1020134228187918,6
17750,-0.0571055637134931,9
33398,-0.0163487738419618,5
59045,-0.2590326340326341,14
48072,-0.0218303946263643,18
48101,-0.3529411764705882,15
48144,-0.5204081632653061,13
89456,-0.1248407643312101,6
49488,0.0924574209245741,5
48267,-0.3038961038961039,7
47255,-0.0909090909090909,15
12781,0.0068807339449541,19
48486,-0.0966010733452593,3
48523,-0.0440710209258085,11
48531,-0.056065732237796,15
48697,-0.2571428571428571,12
48961,-0.2338926174496645,5
50286,-0.584,12
60943,-0.1589861751152074,11
65330,-0.1879224876070302,13
10092,-0.4310018903591682,13
50876,0.0097575399172087,18
81678,0.0588644264194668,11
49905,-0.6503067484662577,4
21178,-0.0933568489124044,15
26710,-0.175,18
68523,0.1,2
56223,-0.51875,4
43721,-0.0654603512506653,11
76489,-0.0575305810397552,15
62906,-0.3604060913705583,2
59774,-0.2060150375939849,3
33849,-0.6577777777777778,7
23835,0.116419549697968,3
34067,-0.1037037037037037,2
50623,-0.1991995073891624,9
66253,-0.127906976744186,16
50789,-0.0064552343530733,15
89790,-0.1391315356374224,18
33937,0.0681818181818181,19
51263,-0.2008113590263691,4
81311,-0.0799999999999999,14
15069,-0.1003436426116839,7
45751,-0.1290983606557377,15
51706,-0.1430948419301165,7
34032,-0.0561576354679803,17
51829,-0.1050136239782015,19
35705,-0.1999999999999999,7
39538,-0.0892738174550299,11
51925,-0.2754838709677419,17
51960,-0.4619625137816979,16
43449,0.014155014672881,20
89915,-0.2093227792436235,11
17478,-0.0692479523454951,7
81061,-0.0502854036422941,1
52231,-0.1936276586729938,10
52250,0.1200000000000001,7
89813,0.1067193675889326,18
10507,-0.251304347826087,7
17005,-0.0561174551386622,5
22752,-0.1366720516962843,14
42796,-0.1667527103768714,17
53015,-0.1741935483870967,13
53074,0.0876470588235294,15
87437,0.0832142857142859,7
55546,-0.0791011235955057,5
89857,-0.25234375,19
53373,-0.0994527363184079,18
53480,-0.0223135642982972,13
53640,-0.1034958601655934,15
24010,0.0903267136450993,9
53859,-0.0023201856148491,9
54181,-0.0237039892079399,14
54253,-0.0944444444444444,3
22592,0.0409020217729394,14
24248,-0.0222857142857143,11
54675,-0.0700838323353293,9
54704,-0.3500000000000001,13
54827,-0.0562109646079111,6
76591,-0.1378874130297279,19
42614,-0.122367672168469,9
22779,-0.197392923649907,13
28345,-0.1301342812006319,5
65365,-0.4247871333964049,16
69550,0.0980163360560093,10
59408,-0.3276789408357469,10
84372,-0.1695842450765865,6
13303,-0.1683599419448475,19
90377,-0.0737704918032787,12
55993,-0.2892156862745099,13
56040,0.1377124017245752,20
45487,-0.5511695906432749,14
80004,-0.1714285714285714,12
78900,-0.150763358778626,20
25590,-0.1011329096435478,9
52337,-0.7237442922374429,10
58501,-0.2392026578073088,1
34497,-0.0096603773584905,20
56937,-0.3765511339323919,9
64450,0.0784103114930181,9
47466,-0.246,17
60986,-0.0283636363636363,3
21207,0.2775246772968869,7
34673,-0.2,9
57534,-0.1919332406119611,6
61815,0.0088768815129294,5
64311,-0.1746746746746746,20
28118,-0.4075637071903911,6
44206,0.0328014184397165,9
38762,-0.070216049382716,3
23931,0.0797933409873705,11
58246,-0.1850470609128041,15
24766,-0.1266794625719769,1
58318,-0.1455961653684842,4
58334,-0.0182783018867924,20
34817,-0.1192298197975808,1
11406,-0.1256317689530686,14
58756,0.0868131868131869,1
58836,-0.6276923076923078,8
34833,-0.0252070579762333,5
72611,-0.1142490372272144,10
58975,-0.0834220802271921,18
67029,0.0067114093959732,10
59089,-0.0863948324586193,3
23026,0.1230828220858897,9
24440,-0.0296703296703297,11
13610,-0.0980176211453744,9
63714,-0.1254987305041712,5
90705,0.092436974789916,17
59871,-0.421259842519685,13
60098,-0.1997444633730835,16
51457,-0.0138371474188396,18
60186,-0.0402126184423388,20
77157,-0.1162587412587412,5
44230,-0.3115942028985506,12
22509,-0.1141589350544574,11
60506,-0.0468536251709985,7
13688,0.0373602399781838,11
86136,0.0952827974653838,11
61138,0.1659999999999999,17
61146,-0.3333333333333333,17
61218,-0.2144638403990024,4
61269,-0.3992094861660079,17
58675,-0.40234375,16
41355,0.0595821511477945,6
61496,-0.6510416666666666,12
57509,0.299351585014409,5
61787,-0.2541436464088398,8
61955,-0.192090395480226,1
22517,0.0322875418824246,11
62034,-0.1005788712011578,11
13856,-0.0054376425188562,9
50550,0.0068349106203995,14
62341,-0.0729116368903911,7
62368,-0.3562231759656652,16
21936,-0.0722755505364202,1
21776,0.03632005899705,9
52898,0.205,11
13901,-0.1620635747785306,4
13928,0.0098058065756585,1
62958,0.0416478286734087,1
63125,-0.0572139303482586,4
89968,-0.0395437262357415,5
24459,-0.0028248587570621,7
80185,-0.1198060941828254,3
53815,-0.3424657534246575,13
49744,-0.1966275218307739,11
23501,-0.1288135593220338,11
63715,0.2890329551593731,14
63811,0.0131712259371834,9
63830,-0.0325567042123129,5
18163,-0.0029439107530215,15
64486,0.1161676646706588,12
55511,0.0717948717948717,13
23712,0.0976909413854352,17
64929,-0.3303711447987454,9
64961,-0.2187581189919459,20
65008,-0.4586583463338534,5
87043,-0.5862068965517242,12
27756,-0.0658734764944865,7
65163,-0.1433021806853582,13
65270,-0.1304347826086955,4
69649,-0.0566766852726492,14
66683,-0.1879131255901794,1
65700,0.0521568627450979,5
24942,-0.0451966347094502,15
58771,0.0331695331695331,11
76711,-0.1115602263540823,13
76282,0.2430858806404656,2
66617,-0.2695652173913043,8
80294,0.0300240192153722,9
84381,0.1257679797614743,6
35991,-0.0631229235880399,16
23990,-0.0275764036958066,19
36003,-0.0142287990893568,9
