Firm Name,Momentum_1,Cluster Index
79315,0.1053324555628703,2
90751,-0.0483178239083751,4
77007,-0.0821643286573146,6
76839,-0.0940803382663848,7
76847,-0.0979631425800193,12
77082,-0.0198019801980197,12
77357,-0.0270479134466768,16
77478,-0.0239726027397259,20
77501,-0.1374163664436437,10
77516,-0.0982078853046594,9
77584,0.0031559963931468,2
77699,0.0333333333333334,5
77862,-0.1842105263157895,4
78216,-0.0493827160493827,12
78034,-0.0126550240445456,7
78050,-0.036697247706422,4
78881,-0.047870637207813,5
78975,0.0178815348317396,18
79007,-0.1380145278450362,17
93237,-0.0931372549019607,19
78963,-0.0678066037735849,7
79195,0.0550458715596329,17
79307,-0.0790899241603467,5
79411,0.1394648829431439,7
79667,-0.0864414216761737,6
79881,0.0552274069698759,13
79797,0.0851861042183621,1
80114,-0.0026737967914438,17
80274,-0.0762852404643449,20
80233,-0.0687919463087248,3
80320,-0.07174638487208,8
93397,0.003641329085116,2
80432,-0.0499108734402852,4
81165,-0.0722460658082975,17
82598,0.0635268346111719,17
88988,-0.1050516647531574,7
83399,0.0774999999999999,13
83391,0.0416666666666667,19
83704,-0.0254237288135593,12
83822,-0.0366666666666666,17
83976,-0.0904046242774565,2
84084,-0.0786413143806535,7
84275,-0.0995391705069124,6
84255,-0.0649188514357053,17
84588,-0.021767297227261,11
84519,-0.0983379501385041,7
85019,-0.0672969966629588,2
85390,0.0112834978843441,13
85464,-0.0578842315369261,17
93398,-0.2359375000000001,19
89606,-0.1506189821182944,1
86580,-0.0560949298813375,16
86594,0.0017024174327544,10
86881,0.0010869565217392,9
89416,-0.100371747211896,11
90539,-0.2035398230088494,19
87255,0.0426026336173508,6
87310,-0.1582089552238806,19
87390,-0.0010126582278481,2
87432,-0.0235027855153202,11
90640,0.8762745098039215,4
88172,-0.041927409261577,15
88458,0.019108280254777,7
89301,0.0370644922164566,10
89397,-0.0430173292558613,18
89447,0.0195093112621933,18
89540,-0.0865549828178694,7
89908,-0.1901194573800364,20
90387,-0.086720867208672,17
90679,-0.1147308781869688,12
90657,-0.0881632653061225,2
90715,0.009423704240667,13
90706,-0.0610438024231129,5
90807,-0.0475177304964539,12
91547,-0.0365153886280648,5
76020,0.0064516129032257,17
92294,0.1346153846153845,4
91733,-0.009748427672956,7
91888,0.0194063926940639,12
92203,-0.0497776679841895,12
92322,0.0100645443605733,18
92471,-0.109356014580802,4
92635,-0.0436485730274203,8
77186,-0.0427098674521354,12
93373,-0.0863182618907809,2
91964,-0.1585365853658537,12
21020,-0.0956703910614524,20
11499,-0.1289288005131494,5
81912,0.0240963855421687,2
27991,-0.0752074688796681,13
10517,-0.2598204264870932,18
20482,0.0298288508557456,17
10656,-0.0760749724366041,15
60038,0.0161194029850746,18
10779,0.0621761658031088,1
61487,-0.1637015231025214,1
61241,-0.0668257756563246,12
88845,-0.0437839171188948,15
28222,0.0258902192505052,14
11368,-0.1092307692307692,18
28804,-0.5374013677012099,15
11587,-0.1380368098159509,10
11790,-0.0154707922112564,16
10145,-0.0120494889725659,18
45911,0.0809199318568993,1
24643,0.1007387508394896,18
28484,0.0009101021336839,10
81073,-0.094923679497741,1
12758,-0.0753830439223698,1
24109,-0.0677783754706832,16
59176,-0.0724148835248235,10
13507,-0.0455341506129597,16
58560,-0.0975714901566318,13
13769,0.0876249039200616,12
11144,-0.0400907715582451,17
85257,-0.0686687069625096,3
14008,0.0762017403058206,10
18075,-0.1207497820401045,8
83112,0.0473051570376115,13
39490,0.0202742993440667,7
14593,0.0287313031313891,4
14761,0.0152027027027026,15
10516,0.0519156653819994,11
77595,-0.2707423580786026,1
29209,-0.040721734812117,10
24272,-0.0376126540371527,9
15457,0.0274579273693533,1
15553,-0.0616027621297474,3
15721,-0.0825076219512195,7
44644,0.0256054490413724,16
16030,-0.0464831804281345,6
44601,-0.0788292682926828,11
27684,-0.044685172647258,11
40416,-0.0965092402464066,4
53110,-0.0522317188983855,16
75034,-0.0762928139691069,18
10318,-0.0664675130694548,18
57568,-0.0226547543075941,14
16505,-0.066705675833821,20
16548,-0.0257284034758902,8
49656,0.0416221985058697,18
46877,0.0434935349621379,11
39693,-0.1113129216398546,11
27887,0.0330567081604427,7
29612,-0.0447466982061895,11
39642,-0.0174133558748943,11
17444,-0.0625761885412433,6
65875,0.0304516656447988,6
43772,-0.0405804230201671,3
17778,-0.009354899012904,18
61508,-0.0476306196840826,13
61946,-0.1413911060433295,9
65154,-0.0744153082919913,13
19561,-0.0530535251120019,18
52230,0.0190615835777125,10
60898,-0.0483870967741935,2
17961,-0.1041055718475074,13
19393,0.0434961863533291,18
10874,-0.042724899121766,5
55597,-0.1265206812652067,16
19880,-0.1177806619078519,14
10890,-0.1394502829426031,2
20117,-0.1553711387736284,3
45655,-0.0374739764052741,8
64186,-0.020985103838208,15
67838,-0.0637087599544937,3
20336,0.106154949784792,7
62148,-0.0288867250892566,3
28564,-0.0700534759358287,9
86290,0.0743187448389761,13
46690,-0.0965683738575616,14
20504,-0.2732919254658386,4
20750,-0.059090909090909,8
21371,0.0450700116686115,14
27334,-0.0761948741630109,10
20618,-0.1440316205533597,3
30402,-0.25,4
18542,-0.0728811999631913,7
89792,-0.1630715123094959,15
64557,-0.0544529262086513,11
60599,0.0839779005524861,17
90011,-0.0745501285347043,3
22921,-0.1250893495353824,8
64194,0.0867477592829704,14
23182,-0.0874807233982896,14
14541,-0.0100343929528916,7
30509,-0.0932405405405405,15
23297,-0.0783144912641314,10
23393,-0.0824874910650463,3
79026,-0.0400621462656752,10
68320,-0.0048780487804876,19
47677,-0.0305343511450382,2
23916,-0.0067317845828933,6
27422,0.1594684385382059,4
46578,-0.049562363238512,2
24193,-0.0452765461665425,12
11995,-0.0522600787294693,7
11308,-0.0724740321057602,17
24441,-0.1503267973856209,4
24476,-0.1097173945896933,16
30648,0.0420560747663552,17
18729,-0.0701085362276328,12
61735,-0.0636030636030636,14
89525,0.0009314456035767,10
25129,-0.0309677419354837,8
25452,-0.1118262268704747,17
25487,-0.0586362874853408,20
25778,0.0048712595685456,7
40125,-0.0128164556962026,9
26084,-0.1300121506682867,8
79618,0.1990369181380415,10
26463,-0.0584588131089458,3
11404,-0.0285763768617942,8
41929,-0.0210275738940685,14
26607,0.0048230607371682,2
26650,-0.0278867102396513,5
23229,-0.0712680577849116,11
30840,0.0488415779586723,2
91983,-0.0712477266038803,1
27430,-0.037,14
59248,-0.0894012944983818,10
22293,-0.1047835990888382,14
27474,-0.1253351206434315,6
20204,-0.0773265196342118,14
27618,-0.0873015873015873,10
38420,-0.109835438193647,18
17726,-0.0645096463022508,16
59256,-0.0051347881899871,18
31077,-0.0146034598966524,17
27888,-0.0182573659027952,11
41080,-0.0965713329814851,14
18091,-0.0312690665039658,15
19828,-0.0445486518171159,14
92570,-0.0835380835380836,10
28629,-0.006644518272425,4
29050,-0.1239092495636997,17
91926,-0.0325413223140494,20
29285,-0.1074681238615664,17
61743,-0.0609423011266644,15
11674,-0.0520097598561707,11
76708,-0.0559754369390648,3
29867,-0.0919999999999999,4
40440,-0.0619865571321882,3
44943,-0.1194751381215469,16
26403,0.0016328434802892,15
10886,-0.2077431539187912,1
64936,-0.0542505592841162,16
38682,0.0235849056603771,7
30593,-0.1612523719165084,4
25953,-0.0570643210555249,11
20626,-0.0075787019043918,10
30681,-0.0172704296545914,11
11703,-0.0172677261613691,7
63132,0.0581706850363565,18
27959,-0.0277665453565171,1
88590,-0.0015426497277677,16
30940,-0.0041694687289843,17
31051,0.10752688172043,20
42200,-0.0132365499573015,9
63159,0.0492307692307691,15
31480,0.0518134715025906,17
11762,-0.1199792692407359,18
70578,-0.0252380097000179,15
82855,-0.0835613031584182,3
32054,-0.1218795888399411,4
32062,-0.0649647058823529,12
22103,-0.0408378541289934,7
81124,-0.0955056179775281,12
23042,-0.0455607476635513,3
32540,0.0315789473684209,4
32548,0.1794019933554818,2
26470,-0.0815706570657065,10
32791,-0.0273913043478259,18
32986,-0.095131086142322,11
52476,0.0489385166804521,9
24328,-0.1223573433115061,15
33532,-0.0148698884758364,1
31691,-0.0286624203821657,17
42550,-0.0130320321601599,15
87696,-0.147787610619469,11
87717,-0.0221920289855072,13
33823,-0.0745594215996384,8
87725,-0.0661577608142491,14
11850,-0.0172824791418355,7
19166,-0.0838600927096502,17
24205,-0.0838212334113973,14
34367,-0.0527533549282739,15
92640,-0.2120612951062778,6
47706,-0.0129692832764505,1
21135,-0.0015923566878981,5
34666,-0.0536809815950919,20
34746,-0.0407494145199063,11
35167,-0.1088607594936708,7
35263,-0.0672336978533819,8
10777,-0.0924489387755101,16
35554,-0.0205562273276904,11
36397,-0.0067453625632377,8
54244,0.0197931648517224,1
36768,-0.0926536731634183,15
88924,-0.0944022770398481,2
88853,-0.0524057217165149,3
37154,-0.1573770491803279,20
25785,-0.0127610208816704,18
31974,-0.0352289884247608,13
37234,-0.1052631578947367,4
37402,-0.1380266075388027,18
37568,-0.0912472105132655,13
37584,-0.0637966804979254,4
58421,0.0319526627218935,17
37955,-0.0764355675052812,14
12036,-0.0737974305348072,9
38093,-0.0343347639484978,16
47941,0.0450335356116256,15
12052,0.0018876018876019,10
12060,-0.0429984779299849,6
46834,0.0005555555555556,4
55212,-0.0839109139635893,18
38659,-0.0065314541079408,7
46674,-0.0567198177676537,18
39029,-0.1359999999999999,19
57154,-0.1029023746701847,9
32299,-0.0872093023255813,20
16432,-0.0935961123110151,15
53604,-0.1806615776081424,3
85908,-0.0373426425473394,15
39571,-0.0503329918032785,10
60468,-0.1335823039356507,14
52695,-0.0751956974869233,18
39731,-0.1148148148148148,20
84808,-0.1529437804338201,13
23819,-0.0284466976482187,15
25582,-0.0987458745874587,9
25304,-0.0510702215546375,13
52978,-0.0584354382657869,3
41188,-0.1588397790055249,1
10294,-0.1009693053311793,5
41241,-0.0778136779752288,8
41292,-0.1120923913043479,14
76927,-0.0543710021321963,4
32651,-0.0840579710144927,12
32707,-0.0848333476875375,1
16600,-0.0946903563725993,14
61567,-0.089242053789731,9
52716,-0.0508311250301132,3
32803,0.0759899290455481,8
42140,-0.1342335186656076,5
42439,-0.0963947839427254,11
42455,-0.0769230769230771,12
91207,-0.0492452363276415,11
21792,-0.0477682067345339,3
32934,-0.0183885867039331,15
42877,0.0471672539983736,18
42906,0.029350104821803,11
88795,-0.1119999999999998,12
87464,-0.2266949152542372,19
78892,-0.0068965517241378,17
12570,-0.0442827442827443,10
80210,-0.041912798874824,17
21928,-0.074010029396507,16
56573,-0.0592736409319323,14
43634,-0.007532956685499,20
43757,-0.1123287671232875,12
51633,-0.1037647058823528,11
12431,-0.0595104783234682,11
44274,-0.0154705629565964,7
46463,-0.1314516129032258,3
44506,-0.0711513583441139,1
59328,0.0967637540453074,18
44768,-0.1587048832271762,3
12490,0.0573729795332926,2
40272,-0.0315496739547372,9
45277,0.064110622250157,8
45306,-0.0776150627615062,6
21573,-0.0588468397067564,14
27705,-0.1096774193548386,6
45437,-0.075043630017452,13
45560,-0.1408775981524249,12
53065,0.0102511532547411,9
45728,-0.1850843767011432,17
46042,-0.0130585273757081,5
46077,-0.1409013690416708,18
52329,-0.0463588588588588,8
82694,-0.0808443745789355,11
22111,-0.0432995603135155,18
42534,-0.0538754255958341,11
46886,-0.0158314977973569,14
46923,0.0514516129032258,1
47002,-0.0636555113503393,16
42067,-0.2139175257731959,15
47088,-0.0397977132805628,7
24432,-0.0774097506512839,7
12650,0.0144172635103712,9
24053,-0.0562974600680805,16
26825,-0.0893455098934551,7
47379,-0.0716365754222482,13
44134,-0.0864304235090751,3
47619,0.0095419847328244,14
47715,-0.0568181818181817,15
17750,-0.066085236468261,11
59045,-0.0058050196346253,15
48072,-0.1851573273160335,4
48144,-0.0448807854137447,18
89456,-0.1052631578947369,8
49488,-0.0758339332853372,6
12781,-0.0323377960865087,2
48486,0.0358094110683635,9
48523,-0.082072299285414,18
48531,-0.0623582766439909,8
48961,0.160220994475138,6
50286,-0.1460674157303371,20
60943,-0.0431738623103852,11
65330,-0.0752290001948937,9
20415,-0.0575896262395118,2
50876,-0.017854270548496,18
81678,-0.0492272467086433,11
49905,-0.0081279496591505,20
21178,0.0388228706526474,5
50017,-0.1306497987349051,6
56223,-0.0985352862849534,18
59774,-0.0781877968578735,1
33849,-0.0397669902912621,4
66245,-0.1096071310663585,19
23835,-0.1022792022792022,14
50623,-0.025974025974026,14
50789,-0.0478359908883827,17
89790,-0.1272727272727274,5
51263,-0.191722458916616,1
15069,-0.0293086172344689,7
45751,-0.0202624469316865,14
34032,-0.0630630630630629,10
51829,-0.0013404825737265,5
39538,-0.0909674108288427,16
51925,0.0572886297376094,6
51960,-0.2808988764044944,6
43449,-0.0613460393091125,7
89915,-0.0598639455782313,7
17478,-0.0338431892087197,5
81061,0.0303420315588833,1
52250,-0.0208900999091735,6
17005,0.0131351996815709,10
22752,-0.0191875540190147,18
42796,-0.0504549214226632,11
53074,-0.0892091472129584,1
87437,-0.0039999999999998,5
89857,-0.1516245487364621,2
53373,-0.0607142857142857,19
53640,-0.1038863976083707,11
24010,-0.1128030210744305,7
53859,-0.040604343720491,8
54253,-0.0991649269311064,11
91109,-0.2173174872665534,4
22592,-0.0164061005022271,18
24248,-0.0862706913339824,3
54675,-0.0196078431372549,13
54704,-0.1251588310038119,14
76591,0.0796019900497513,6
42614,-0.089061589061589,10
22779,-0.0434129487757246,16
28345,-0.0654332129963899,2
65365,-0.0801393728222996,14
69550,-0.0424747866563228,15
59408,-0.0078074170461938,6
84372,-0.1179823311484754,9
13303,-0.0635091496232508,17
90377,-0.1473972602739726,8
55993,-0.1104972375690607,15
78900,-0.0826720797195054,1
25590,-0.1199233716475095,6
52337,0.124201107797188,20
34497,-0.1199890170236135,17
56945,-0.0901591043017088,7
64450,-0.106368089573128,7
47466,-0.1788297172912557,9
60986,0.0480800258147788,9
21207,-0.0208333333333333,4
34673,-0.0184590690208668,14
57534,-0.0643243243243244,3
61815,-0.1416214820552542,2
64311,-0.013297097932641,14
28118,-0.057509881422925,4
44206,-0.0712925745716099,3
38762,-0.0421962379257754,9
23931,-0.0443686006825937,3
58246,0.0417380470331725,3
24766,0.0304271503803394,9
58318,-0.1603406326034063,10
58334,-0.0833510074231177,8
90458,-0.1143897298333014,11
34817,0.0196954314720811,3
58836,-0.1021897810218979,10
34833,-0.0479391990646009,7
72611,-0.0259424007272962,6
58975,-0.130807628311788,18
67029,-0.0294117647058823,8
59089,-0.1147357975688414,9
23026,-0.1010944700460828,17
24440,-0.0800921187308084,17
13610,-0.0130014858841011,16
63714,-0.0611386510440137,15
60098,-0.0769230769230768,7
60186,-0.0261918775750439,2
91531,-0.1197001034126163,8
77157,-0.0995958429561201,11
44230,0.0242038216560509,5
90531,0.016100957354221,2
22509,-0.0561027388105037,15
60506,-0.0089129396784974,16
13688,-0.0697625989171178,8
86136,-0.0477509311431573,9
61146,-0.0714285714285715,17
61269,0.0215109275511959,1
58675,-0.0521472392638037,6
41355,-0.0857392825896763,14
61496,-0.1060313371968234,20
57509,-0.3021739130434783,20
61787,-0.0189753320683111,4
61955,-0.231858407079646,20
22517,-0.0714888826343934,3
13856,-0.0138795612267742,7
50550,-0.142091997479521,15
62341,-0.1410134600158353,5
62368,-0.0895121951219513,10
21936,-0.0330188679245283,7
21776,-0.1480263157894736,2
52898,-0.0930587337909991,13
13901,-0.0319504053409631,6
13928,-0.0376764259885687,6
62958,-0.0176817288801571,6
63125,-0.0660511363636363,18
89968,-0.0032837550705041,1
24459,-0.0202751629254164,6
80185,-0.0224765868886576,11
23501,-0.0229257641921396,16
63715,-0.1066075252370755,9
63830,-0.0935023412639596,18
18163,-0.0161598167705816,2
64486,0.0007211885186786,20
55511,-0.1254688032730991,10
23712,-0.1377788673694532,3
64929,-0.0804792290662848,9
64961,-0.0336448598130841,17
65008,-0.2003270645952576,6
87043,0.0245901639344261,4
27756,-0.1032258064516129,7
65270,0.0597484276729558,7
69649,0.0043366844076484,11
66683,-0.0421455938697317,5
65700,-0.1108024691358025,11
24942,-0.0160433604336043,9
58771,-0.1052698574338084,3
76711,-0.010653409090909,17
76282,-0.10656836461126,10
66617,0.0074866310160428,6
80294,0.0248627654065252,17
84381,-0.107861936720997,9
35991,-0.1354935945742275,14
36003,-0.0563333333333333,18
45495,-0.0441590980269339,17
67847,-0.0073558386969657,6
27633,-0.0222499716199342,9
68196,0.0930729325602683,18
54199,-0.0143382352941177,8
41320,0.2264406779661016,9
76149,0.0034944670937682,5
68591,-0.0586281588447653,9
23085,-0.0544508455677383,3
36281,-0.0557135682855269,18
85926,-0.0599941469124964,14
41574,-0.2147024504084014,5
51625,0.0135135135135135,9
50243,-0.0156348795769386,4
88742,-0.0902823374917924,15
36468,-0.0032864530472186,15
49138,-0.1028846153846154,10
70536,-0.01044540796216,18
70704,-0.0104166666666666,12
65402,-0.0580879386849535,7
60206,0.0141748228147149,9
71176,-0.1090371044844069,3
26614,-0.1132262870385697,8
63335,-0.1613454960091219,20
15720,-0.056960936155567,11
71475,-0.0806500150466444,17
18411,-0.0460555310709563,13
58683,0.0528667163067759,1
66093,0.006504524886878,2
63765,-0.1079358100681469,6
71942,-0.0622054665409991,7
71985,-0.052863436123348,17
17523,-0.0036049026676279,1
72304,-0.2339285714285714,1
39220,-0.1929706738303113,1
72494,-0.0336879432624113,20
43481,-0.1145273899033297,15
43350,-0.0042131632885445,3
18438,-0.0286085825747725,16
72726,0.047279214986619,11
36898,-0.0896708286038593,17
72980,-0.0496613995485327,15
73139,-0.0539611005692599,11
73219,-0.1533638366378579,5
52396,-0.0926285160038797,8
47861,0.2800740283775447,5
73817,0.006036217303823,17
66739,-0.1486902927580893,12
43334,0.0073081607795368,16
52038,-0.0469959946595461,16
37161,-0.0551948051948051,8
74406,-0.1913183279742765,13
74836,-0.170974025974026,4
74908,0.0,12
74932,-0.043222003929273,4
57007,-0.11152531842187,8
43123,-0.1651884700665189,2
44329,0.0202651515151515,14
63773,-0.0425124473381846,17
75460,-0.044156184486373,15
84375,-0.030441400304414,15
51369,-0.0704081632653063,16
37284,0.0489176751320947,1
15579,-0.0322243147101903,18
23579,-0.0501436406372421,14
62092,0.0296610169491524,15
76100,-0.0676993689041881,13
50606,-0.158147818343722,13
93423,-0.1017626321974147,2
14795,-0.346992924528302,11
14816,-0.1056385869565218,8
62308,-0.356201171875,11
76639,0.0187838268067495,18
76946,-0.0497076023391812,6
61209,-0.1749019607843137,18
55001,-0.0018298261665141,18
92583,0.0951324245655493,5
59600,-0.1273827534039333,16
45356,-0.0537280701754386,13
76185,-0.0052625808573619,1
77730,-0.0087906233351091,15
91103,0.129534940345751,5
17929,-0.0388118811881188,14
79244,-0.1221374045801526,5
77973,0.0047961630695443,2
78044,0.0403196512895023,1
24985,-0.0594422700587083,3
48725,-0.0144360902255639,17
63781,-0.0796164463170129,18
89329,-0.1161290322580644,2
78749,-0.1137469416288011,5
92655,-0.0085626911314985,18
53663,-0.0929992250064583,8
78829,-0.1066414260924435,11
87447,-0.0542567699201246,18
78960,0.0704225352112677,12
79039,-0.0508083140877597,6
79303,-0.0696889317578972,7
17830,-0.0892161108705067,18
79338,-0.2320143884892086,2
67360,-0.0540939994088086,3
59619,-0.057788944723618,14
16555,-0.0617886178861788,7
79573,-0.1956043956043955,4
79637,0.1131996658312446,1
79776,0.0110808709175738,14
43553,-0.0274603174603174,4
79864,-0.1528725824800909,1
80128,-0.041592629154327,11
27043,-0.0119076256916044,11
81116,-0.0684380032206118,8
61700,-0.0873015873015873,4
57808,-0.0490639122014202,11
15202,-0.0097254901960783,11
81510,0.0082644628099173,12
86008,-0.0753623188405797,4
21231,-0.0955916473317866,13
53225,-0.0450627208235886,15
24969,-0.0742840095465394,3
46068,-0.1160129120610388,6
81702,-0.0693160813308687,8
42059,-0.067133172971791,8
63829,-0.1159420289855072,4
79066,-0.311178247734139,20
62498,-0.0339023233760076,17
66384,0.0822307692307693,1
59467,0.1877067254685778,20
38033,-0.0529004013133892,13
39917,-0.0534904805077063,18
92872,-0.1595069107209562,1
25419,0.0245654360005744,9
38156,-0.0271431025596976,15
58819,-0.0716398291160039,16
25099,-0.0783073246168986,18
42286,-0.0690713737528778,4
84403,-0.00438421681945,11
27983,0.0659163987138264,11
63079,-0.3282275711159738,12
59483,-0.0686588402703664,20
88857,-0.0859750240153698,8
38295,-0.0763779527559054,5
84129,-0.0220563284696301,3
90756,-0.167657122276247,15
72996,-0.0329461457233368,7
87426,-0.1001799640071985,15
86191,-0.0597014925373133,12
88664,-0.0181726400807672,9
15318,-0.0088495575221236,3
71563,-0.0611209738777579,16
80072,-0.0332996972754793,17
85586,-0.0475123263110711,16
35917,-0.0487375220199648,16
70332,-0.0239334977619439,18
10147,0.1123766135155657,13
10028,0.0616438356164383,4
69032,0.000309310238169,18
10138,-0.0799668285748134,6
10107,0.0350119904076737,18
10200,-0.079859587538394,20
89954,0.0122338548406069,10
10302,-0.0733272227314391,17
10299,-0.062353940939027,6
10363,-0.0786679536679536,6
10333,-0.1546840958605664,19
10382,-0.1141750227894258,11
10397,-0.0728027159562429,8
10257,0.0846560846560846,5
10463,-0.1435643564356434,6
70033,-0.1149606299212597,14
10421,-0.1252045826513912,2
91204,-0.0790308624170753,11
10530,-0.0450581395348836,13
79698,-0.0297787861599545,10
10606,-0.0529726227118094,14
10550,0.0238095238095237,12
79785,-0.0209803758209695,10
75070,-0.127564493195206,7
89849,0.2266065388951523,18
10547,-0.2334723049434187,20
68857,0.0889518413597734,17
76123,-0.1018482107746755,6
79903,-0.0876216968011127,17
10667,-0.0574506283662478,4
10355,-0.18404378537907,1
10661,0.0666666666666666,17
45225,0.0249221183800623,4
75596,0.0821052631578946,20
10693,0.0685809868971285,18
10649,0.2432045779685263,1
79909,-0.1520395550061805,5
75517,-0.0944071588366891,3
10696,0.0223806366047745,17
89386,-0.1050384286934245,20
44813,-0.0725806451612903,20
89891,0.0798898071625344,7
70500,-0.0487651737128504,14
93179,0.0219298245614034,20
75224,0.0104253932793445,1
89659,-0.0681399631675875,5
35124,-0.1040843214756258,14
71191,-0.0215384615384615,17
10853,-0.0535748331744518,1
22323,-0.2147435897435897,20
10026,-0.042817679558011,9
10812,0.0527179006560449,6
10909,0.0701822411787516,17
88779,0.422776911076443,20
90441,-0.0990042674253199,10
75222,-0.0939284958747621,5
10860,-0.0441347270615561,7
10443,-0.0488990563340006,16
10032,-0.0914760914760914,11
70308,-0.0182719676797354,6
85570,0.078031212484994,12
11701,-0.0694497153700191,18
10001,0.2229601518026567,8
75215,-0.0009002925950933,2
77453,-0.0442847593582889,1
10838,-0.2200956937799043,20
11292,0.0909090909090908,2
87816,-0.3662711864406779,4
64390,-0.0757097791798107,8
65294,-0.0664045434687636,17
12173,-0.0036101083032491,7
11378,-0.0506045678459471,14
11403,-0.0377358490566037,9
85991,0.0015941698929629,20
11481,-0.1222921034241788,4
75470,-0.1191972920696324,4
11552,0.0147880763856544,7
75107,0.0182975338106603,6
11547,-0.116647791619479,14
89048,0.0574074074074073,20
11600,-0.0196409714889123,3
75104,-0.0813204508856683,15
11043,-0.0091807909604519,6
11654,0.0151515151515151,12
11638,-0.01599600099975,9
11641,-0.0271055179090028,17
11394,-0.0071942446043165,12
75526,0.0615942028985507,2
11533,-0.1036700125470514,9
11707,0.0178743961352656,20
11775,-0.1062015503875969,11
11781,0.0223134328358207,4
75233,-0.0072533849129593,2
75186,0.0304493130337912,9
11809,-0.1030350194552528,2
11731,-0.0558482613277133,14
11825,0.0325406758448059,17
75261,-0.1297297297297297,1
37217,0.0273809523809522,17
75272,-0.0536707317073169,7
88197,-0.0847457627118645,8
85789,-0.1505901505901505,9
11618,-0.1037583350171752,6
11896,-0.1330967169476486,11
84769,-0.0017645837658293,9
10180,0.0204511278195489,20
11884,-0.1157360406091371,18
75182,0.1328315315700603,5
75577,-0.0586881472957422,13
75241,-0.0363343196553674,1
75320,-0.0419117647058822,8
75285,-0.0820271066588096,9
10901,0.0253784505788068,14
75316,-0.0557275541795666,8
11891,0.0166666666666666,15
11955,0.0035770176615248,7
84176,0.0245746691871455,15
11752,-0.0511756569847856,17
81774,0.0197260273972601,12
12149,-0.1036496350364963,20
12248,-0.0373613800387256,7
75573,-0.1195079086115994,19
75326,-0.1863013698630136,4
84387,0.0192307692307691,10
17743,-0.0367091340963076,7
12226,0.0113065326633166,18
78664,-0.161705685618729,1
12062,0.0125976562499998,8
12190,-0.0501277955271566,4
80926,-0.1519313304721029,20
12209,-0.1065808297567953,16
11992,-0.017094017094017,3
36346,-0.0728282168517309,3
85269,0.0139720558882234,10
92029,-0.1691581431943352,9
75591,-0.0609363388654942,9
