Firm Name,Momentum_1,Cluster Index
57665,-0.0129496402877697,18
67010,-0.034965034965035,20
34948,-0.0919117647058823,3
35107,-0.0219512195121951,5
61621,-0.334916864608076,6
51692,-0.2527472527472527,6
65307,-0.037037037037037,17
66852,-0.0295566502463053,15
46922,0.3703703703703704,2
67193,-0.1128205128205128,8
67679,-0.0434782608695651,4
67732,-0.1860465116279069,13
77354,0.1392235609103078,9
69199,-0.0825242718446601,3
70288,-0.05,4
70798,-0.1717171717171717,12
38850,0.0122699386503066,3
71002,-0.1999999999999999,2
72128,-0.0186335403726708,20
72710,0.1,13
27764,-0.2222222222222222,8
44951,0.0060422960725075,14
74500,-0.0520833333333333,16
60353,-0.0374999999999999,1
74740,-0.1388888888888888,5
65752,0.0588235294117647,14
40061,-0.0755939524838013,20
75417,0.0,2
40694,-0.1173076923076923,8
76129,0.0602218700475436,6
65306,-0.1493506493506493,16
79039,0.146341463414634,2
92874,-0.073170731707317,6
81294,-0.0250783699059561,13
19502,0.0088888888888889,14
81614,-0.1807228915662651,5
82449,-0.1153846153846154,2
51086,-0.1764705882352941,15
83601,-0.0202020202020202,13
83919,-0.2916666666666666,2
62042,0.0814814814814814,18
10012,-0.1574074074074074,11
88867,-0.0915492957746478,3
21785,-0.0588235294117647,1
65067,-0.2137931034482758,12
10044,-0.1111111111111111,7
69032,-0.0684039087947883,5
10104,-0.1008600469116497,11
10160,-0.3015873015873016,12
10216,-0.0863636363636363,19
39416,-0.2982456140350877,13
75510,-0.069250645994832,11
10800,-0.2068965517241379,16
89659,-0.0434782608695651,13
10972,-0.0212765957446808,4
11353,0.1928571428571428,20
75033,-0.4480874316939891,19
75094,-0.1434689507494646,11
75174,0.0263157894736842,17
11694,-0.0833333333333333,5
11614,0.0948275862068965,1
11757,-0.1627906976744185,10
75110,-0.3628318584070796,5
11956,-0.0999999999999999,1
11952,-0.0555555555555555,1
10114,-0.1314301596705651,1
12099,0.0,8
11106,-0.421875,1
11794,-0.1999999999999999,5
12211,0.0489510489510489,3
12171,0.0078740157480314,11
75434,-0.0334728033472803,5
80297,-0.1970588235294117,14
75625,0.0,6
75657,0.0652173913043479,6
75976,0.0,18
75857,-0.2927235246995994,5
75993,-0.1286549707602339,13
77488,-0.0363636363636363,10
77820,0.2444444444444444,3
76400,0.0555555555555555,6
76138,-0.0847457627118644,2
76276,-0.0833333333333333,14
76410,0.1153846153846154,4
76279,-0.0573248407643312,18
76568,-0.0044943820224718,6
76990,-0.0851063829787234,12
76605,0.220708446866485,14
76613,0.0677966101694915,16
76623,0.0731707317073171,10
76988,-0.3478260869565217,12
76752,-0.24375,10
76772,0.5,5
76797,0.0413223140495868,15
77163,-0.2025316455696202,16
77478,-0.0218579234972677,19
79580,-0.2361111111111111,19
77637,-0.1506849315068493,17
77667,-0.0329670329670329,9
77669,-0.3372781065088757,10
77989,0.0909090909090908,18
77803,0.0632530120481926,18
79094,-0.1042944785276073,5
79562,-0.2424242424242424,4
79255,0.0238095238095237,13
87055,-0.4092485549132948,6
79866,-0.0461538461538461,3
79950,-0.5108695652173914,2
80006,-0.04,14
80357,-0.1428571428571429,2
80465,-0.1232876712328767,12
80599,-0.0597867479055598,20
80553,0.2228571428571428,11
80540,0.1499999999999999,12
80659,0.0681818181818181,16
80763,-0.0263157894736841,14
80803,-0.1999999999999999,1
80975,-0.375,12
81078,0.1063829787234043,20
81181,-0.2325581395348837,12
81300,0.0217391304347827,16
81655,-0.0709459459459459,6
81755,-0.1666666666666666,4
82271,-0.183673469387755,16
82533,-0.0303030303030302,14
82535,0.0404624277456646,19
82522,-0.1660079051383399,10
82554,0.2903225806451612,12
81605,-0.3333333333333333,12
82738,-0.2962962962962963,12
82777,0.6473214285714286,13
83228,-0.0180586907449209,20
50906,0.1059670781893005,20
10568,0.0,1
11157,-0.0188679245283018,14
50032,0.1226053639846742,12
47730,-0.0816831683168316,18
12627,-0.1428571428571429,12
13777,-0.4791666666666666,6
78120,-0.337979094076655,11
38746,0.3,4
60871,0.0024410089503661,20
14198,-0.1121351766513056,9
45583,0.0188679245283018,16
14702,-0.1798649478207489,20
15537,0.0,18
68830,-0.1592039800995025,15
85631,-0.0309446254071661,6
49373,-0.2615844544095665,5
18570,0.0430622009569376,3
18973,0.025531914893617,7
19271,0.1351351351351351,7
29938,0.0613207547169811,8
10866,0.1646341463414633,13
25320,0.1923076923076923,1
21726,0.0909090909090908,13
21742,0.0106951871657754,13
11267,0.1715976331360946,9
22825,0.0443855503828301,7
80416,0.0412371134020619,2
24572,-0.0681818181818182,6
24951,-0.2261306532663316,20
69307,-0.4,5
26201,0.0466321243523315,20
82165,-0.0958904109589041,12
65541,0.0260223048327137,9
27562,0.045045045045045,4
27677,0.1818181818181818,15
27909,0.075268817204301,16
63546,-0.1661631419939576,20
49154,-0.0582159624413145,6
19350,0.0294117647058822,14
76769,0.1510416666666667,9
49429,0.0717488789237668,16
61313,-0.0161290322580645,8
80971,-0.0144927536231883,4
12008,-0.0685096153846154,11
31500,0.0280649926144755,6
87581,0.1657142857142857,12
32839,0.0,9
33209,-0.1402439024390244,11
50788,0.1237113402061855,3
33690,-0.1901408450704225,19
34121,-0.164021164021164,14
34287,-0.3375,16
77462,0.1323529411764705,8
46295,-0.0256410256410256,17
37058,-0.0777777777777777,9
26382,-0.031657355679702,3
47036,0.0693069306930693,12
62228,0.0149253731343284,20
40838,0.0568561872909698,4
21055,0.1932367149758453,9
38608,0.0629370629370629,1
47888,-0.1351351351351351,3
62367,-0.086734693877551,3
83233,-0.0606060606060605,8
40468,-0.1344262295081967,8
39765,-0.1875,15
32678,-0.1101694915254237,14
23077,0.161764705882353,13
41663,-0.1013986013986013,15
27828,-0.1097222222222222,15
32803,-0.036144578313253,16
66181,-0.1360619469026548,10
32870,0.1352459016393443,16
66587,0.2459016393442623,17
12503,-0.0821428571428571,6
45744,0.0625,1
46149,0.0263157894736842,4
46237,0.0666666666666666,4
47133,-0.1016949152542372,2
57437,-0.0145985401459853,3
47571,-0.1255813953488371,5
50374,0.0,14
16678,0.0707070707070707,1
48291,-0.4289617486338798,19
48347,0.0239043824701195,4
64282,-0.4661134163208852,15
26294,-0.0115107913669064,8
53612,-0.1317204301075268,14
61399,-0.0593434343434343,6
13100,0.0931818181818182,17
51984,-0.0347222222222222,5
27617,-0.0952380952380952,4
64637,0.1627906976744186,13
60097,-0.0060168471720818,10
60548,-0.074829931972789,3
54843,0.018181818181818,5
68582,0.0117647058823529,18
47773,-0.0751445086705202,3
56777,0.0408163265306122,3
57745,-0.024390243902439,1
57809,0.0853146853146853,8
57817,-0.096629213483146,3
57884,-0.2233009708737864,2
79611,0.108695652173913,16
58473,0.2692307692307691,8
56733,-0.3584905660377359,1
59185,0.1071428571428572,17
45313,-0.0032679738562091,13
60055,0.25,1
35051,-0.0588235294117647,8
90924,0.0285714285714284,16
79105,-0.1157894736842105,2
75310,-0.12,12
18403,0.3063063063063063,2
35238,0.2673267326732673,2
13936,0.0296296296296296,18
49971,0.0530973451327434,8
63686,-0.0792452830188679,4
63715,-0.0771929824561403,18
42307,-0.1068702290076335,3
62033,0.0,3
67177,-0.2318840579710145,10
91556,0.0180722891566265,4
68065,-0.1120689655172413,13
39773,-0.15,16
50948,-0.1824014665444546,19
70923,0.1612903225806452,14
42585,0.10546875,3
82804,-0.2007168458781362,11
72005,-0.1474820143884891,15
72961,0.160621761658031,13
73796,0.2727272727272727,18
75951,-0.0377358490566037,5
76081,-0.1322505800464036,7
60580,0.024390243902439,8
61065,0.0327868852459016,18
50278,0.0294117647058822,12
79338,-0.1090909090909091,15
80288,-0.0636363636363636,13
66368,-0.2195121951219512,11
37807,-0.046875,8
80179,-0.0571428571428571,18
80654,-0.1065088757396449,9
80857,0.0717703349282297,5
59627,0.0120481927710842,17
81190,-0.1645569620253164,9
55976,0.0474040632054175,5
51932,-0.0857142857142857,16
82924,0.0326086956521738,4
83011,-0.0740072202166065,6
15456,-0.0894736842105262,10
79672,-0.0787878787878787,15
40539,0.1270358306188925,13
89245,-0.1097560975609756,13
34228,0.03125,14
10025,-0.2142857142857143,17
90609,-0.5764331210191083,15
75494,0.03125,15
10155,-0.0909090909090909,13
69411,-0.1473684210526316,13
10089,0.2192982456140351,20
10182,-0.1043219076005961,20
10256,-0.2352941176470588,12
10423,0.0526315789473683,19
10501,-0.062111801242236,10
77420,0.0873015873015872,9
10514,-0.0476190476190476,5
10536,-0.0073529411764705,6
10622,0.0,10
10667,0.4074074074074074,15
10658,-0.1428571428571429,1
10659,-0.0925925925925925,6
10645,0.5873015873015872,14
10709,-0.1999999999999999,11
75232,-0.2732644017725258,6
10761,-0.0476190476190476,14
86917,-0.2286821705426356,20
75527,-0.2781456953642384,10
10942,0.0245269796776455,20
10984,-0.0579710144927536,4
11132,-0.06,18
71837,0.0444444444444445,17
11154,-0.2795497185741088,9
10325,-0.0096153846153845,5
11343,-0.0775862068965517,17
71685,0.125121241513094,20
11342,-0.1304347826086956,14
11381,-0.1826923076923077,19
11379,0.368421052631579,1
11426,-0.2560606060606061,20
11278,-0.1346153846153845,20
75066,0.1904761904761904,16
11174,-0.0238095238095238,11
80039,0.0242424242424241,5
75100,-0.1616509028374892,15
75172,-0.2553191489361702,4
80731,-0.0952380952380952,17
75563,-0.1052631578947368,20
11663,-0.1666666666666666,16
11805,0.0344827586206897,10
11081,-0.139650872817955,5
75621,-0.0909090909090909,2
75489,-0.2262295081967212,14
75655,0.0,2
76008,-0.1583333333333333,13
80220,-0.25,2
75905,0.0138888888888888,15
76052,-0.0714285714285714,13
76361,0.0533333333333332,19
76215,-0.2037037037037037,2
76076,-0.1787244225395954,5
76322,-0.1282051282051282,13
76937,0.0,14
76671,0.2380952380952381,10
77990,-0.1111111111111111,1
76217,-0.3556338028169014,10
80063,-0.0333333333333333,4
56354,0.175,10
76860,0.1692307692307693,1
79315,-0.0341880341880341,14
76673,-0.0429447852760735,10
77007,0.4514106583072099,19
76734,-0.2164948453608247,10
76839,0.0075187969924812,18
76847,-0.0263157894736841,2
77077,0.0279720279720279,14
77045,-0.1688311688311687,16
77040,-0.2558139534883721,12
77082,-0.467391304347826,11
77208,-0.3305448293960442,14
77338,0.119047619047619,8
77357,0.1264880952380953,9
77403,-0.0229007633587786,5
77501,-0.1078431372549019,3
77505,-0.1641791044776119,13
77584,0.0585365853658537,16
77606,0.0753246753246752,14
77677,-0.3,11
77699,0.0644171779141105,11
77830,-0.1142857142857143,8
77862,0.0294117647058822,16
78034,0.0584415584415585,15
78050,-0.1846153846153846,4
78200,0.1919191919191918,15
80532,-0.5034965034965035,11
78156,0.0396825396825397,17
78209,0.2073170731707316,5
78818,-0.2861356932153392,11
78816,0.0,2
78975,0.0086956521739129,5
78999,-0.5284403669724771,20
79007,-0.25,6
78963,0.0069686411149825,11
78956,-0.1417910447761193,9
78953,-0.2592592592592593,15
78972,-0.2241379310344827,2
79121,-0.150805270863836,15
79168,-0.0909090909090909,12
79181,0.0480800000000001,5
79195,-0.0246913580246913,14
79300,-0.1999999999999999,14
79307,-0.0476190476190476,13
79411,-0.0769230769230768,16
79667,0.0236486486486486,13
79742,-0.1645569620253164,19
79683,-0.6169001751313485,19
79881,-0.1627906976744185,13
79922,0.1297898640296662,15
79902,-0.1865384615384615,4
79847,0.2956521739130435,6
79808,-0.1916058394160583,15
79797,-0.15,1
80142,-0.2179487179487179,11
80114,-0.3289473684210526,11
80290,-0.0454545454545454,4
80274,-0.0824383283861466,1
80233,-0.0068965517241379,9
80245,0.5172413793103448,2
80334,-0.2432432432432432,2
80344,0.1240875912408758,20
80359,0.0833333333333332,13
80376,0.0,11
80348,0.0657894736842106,10
80320,0.0289855072463767,7
80352,0.6378378378378378,14
80432,-0.0330882352941176,12
80544,-0.0728476821192053,14
80549,-0.0833333333333333,14
80592,-0.0863157894736842,9
80552,-0.1027027027027026,12
80669,0.3150684931506848,4
80755,0.131578947368421,13
80828,-0.3272727272727272,16
81004,-0.2888888888888888,2
81063,-0.0333333333333333,16
81064,-0.2444444444444444,2
81165,0.3571428571428572,16
81212,-0.6323119777158774,19
81553,0.1049382716049383,13
81607,-0.1578947368421053,2
81762,-0.3206106870229007,11
81888,0.108695652173913,2
82160,-0.1692307692307691,10
82737,-0.078125,11
82492,-0.3654390934844193,20
82467,-0.1347517730496453,9
82301,-0.387987012987013,20
82593,0.0,1
82598,-0.1267962806424345,11
82699,-0.0962962962962963,9
83109,-0.0833333333333333,1
83163,-0.1054365733113673,11
83170,-0.0677966101694915,19
83111,-0.1666666666666666,11
83275,0.0296442687747036,11
83392,0.3010752688172042,11
83399,-0.042713567839196,20
83351,-0.3268292682926829,15
83391,-0.0769230769230768,1
83429,-0.4310344827586206,3
65832,0.2815533980582525,15
66413,0.1176470588235294,2
21020,-0.1633027522935779,16
11499,-0.1666666666666666,12
62500,-0.0302013422818792,19
81912,-0.4118024374599102,19
27991,0.0196078431372548,7
20482,0.0585365853658537,14
10656,0.0769230769230768,18
10123,-0.0673076923076922,4
11647,-0.0294117647058823,1
63837,0.1379310344827586,6
60038,-0.05,12
85084,-0.0967741935483871,4
79678,-0.01,2
10752,0.2916666666666667,14
10779,-0.0476190476190476,4
61487,0.736842105263158,12
85164,0.0810810810810811,5
61241,-0.0685714285714286,19
11042,-0.1719394773039889,14
28222,0.1146881287726357,3
11368,0.0980392156862746,4
51721,-0.0583090379008746,8
11456,-0.2777777777777778,5
28804,0.0826086956521738,3
11587,0.0,14
42083,0.1137566137566137,8
48514,-0.1489361702127659,16
11691,0.1011904761904762,3
77829,-0.1071428571428571,2
10137,0.022633744855967,8
44740,-0.0985915492957746,6
11851,0.0847457627118644,15
26331,-0.1538461538461538,2
10145,-0.0234375,6
41443,-0.0150093808630393,6
12002,0.0344827586206897,10
45911,-0.1141826923076922,19
68814,-0.1846153846153846,1
12117,-0.3181818181818182,11
24643,-0.0992292870905587,18
64856,0.1531914893617021,9
28484,0.0471512770137525,9
80778,0.2179487179487178,8
81073,0.0261194029850746,13
39482,-0.0231481481481481,16
10225,0.0649999999999999,17
12758,-0.0508474576271186,11
24109,-0.0290102389078498,18
57904,0.0588988476312419,10
15667,-0.0422222222222222,14
66800,0.0262108262108262,10
10488,0.08,2
13304,0.0118243243243243,9
85404,0.28,12
13470,0.0571428571428571,7
13603,0.0978260869565217,16
58560,-0.0909090909090909,17
81285,0.1265243902439023,8
69200,-0.308080808080808,19
10401,-0.2560321715817694,14
11144,-0.1126760563380281,9
23544,0.0303030303030302,3
14008,0.1361607142857142,10
14059,-0.2222222222222222,12
18075,-0.0380434782608695,8
14219,-0.2696629213483146,17
14227,-0.0240384615384615,19
87119,-0.2234042553191489,7
29073,-0.1428571428571429,13
14323,0.1932059447983014,15
83112,0.205020920502092,13
29102,0.0903328050713154,20
59184,0.0983170947741363,6
77828,-0.0837004405286343,13
29145,-0.0087719298245614,17
39490,0.2561290322580645,15
14593,-0.3229219143576826,19
10516,0.20125786163522,17
14868,0.1807228915662651,4
77595,-0.1497584541062802,15
19692,-0.121405750798722,2
15035,-0.0213903743315507,3
29209,-0.1997146932952924,20
24272,0.0238095238095237,3
15457,-0.1468749999999999,9
15502,-0.1176470588235294,4
15553,-0.05,3
15721,-0.0979381443298968,15
69542,-0.0153846153846153,12
44644,0.0220673635307782,10
15991,-0.1463414634146341,17
16030,0.0126582278481013,12
44601,-0.0666666666666666,6
27684,-0.1200317965023847,15
40416,-0.0045180722891565,14
65496,-0.2375,17
53110,-0.0193050193050192,8
85754,-0.0769230769230768,13
62797,-0.0254237288135593,7
52484,0.2093023255813952,17
75034,0.1394891944990177,10
10318,0.0945945945945945,9
58755,0.0101010101010101,3
57568,-0.0575396825396825,8
16468,0.0727272727272727,18
24221,0.0378071833648392,8
55781,0.0392670157068062,3
16791,-0.0588235294117647,12
29532,-0.2244897959183673,16
16890,-0.0543130990415335,13
46877,0.0473457675753228,8
39693,-0.014760147601476,17
16978,0.2460629921259842,10
16986,-0.0485436893203883,14
85842,-0.1999999999999999,4
47423,0.0185185185185186,2
17057,-0.3,2
26518,0.1499482936918303,9
27887,0.021113243761996,7
75330,-0.032258064516129,2
29612,0.0035971223021582,8
39642,0.1390243902439023,17
17444,0.0070422535211267,10
65875,-0.1075949367088607,18
29639,-0.0454545454545454,2
65883,-0.0410783055198973,14
65509,-0.0374531835205992,17
43772,-0.0662139219015279,8
11510,0.021551724137931,6
42438,0.0375,2
10786,-0.2790697674418605,17
17962,0.093189964157706,14
55044,0.2363636363636363,16
61508,-0.0049261083743842,14
18033,-0.2533333333333333,15
20220,-0.1335311572700296,7
61946,0.0435967302452315,18
18455,-0.0263157894736841,13
62519,0.0587121212121211,6
19561,-0.0157480314960629,13
42024,-0.1055662188099808,8
18650,0.3846153846153846,1
52230,-0.0286298568507157,20
66130,-0.0602272727272726,9
11901,-0.1403508771929824,11
39757,-0.2570093457943925,19
47642,-0.125,17
17961,0.0435669055374592,8
86079,-0.2567567567567568,12
19393,0.0500595947556614,4
42606,0.125,2
19546,0.1513157894736843,9
10874,0.003257328990228,3
55597,-0.0574324324324324,18
19677,-0.1999999999999999,4
19802,-0.16,1
77465,-0.2428571428571428,16
50227,-0.0104166666666666,16
19880,-0.2083936324167872,11
10890,0.1698113207547169,5
67432,0.1374999999999999,3
19992,-0.053050397877984,13
79732,-0.0833333333333333,1
20117,0.0833333333333332,9
20125,-0.4376996805111821,20
45655,-0.0416666666666666,18
48282,-0.123076923076923,17
67838,0.0223642172523961,17
47626,0.1605691056910569,1
20299,-0.0442477876106194,3
10989,0.2835820895522387,14
62148,0.0388059701492538,16
28564,-0.1248761149653121,20
20459,0.0416666666666667,3
46690,-0.0347222222222222,8
20504,-0.1594202898550725,10
20512,-0.1573333333333333,9
56602,-0.0684931506849315,16
20678,-0.1139240506329114,4
20723,-0.1846153846153846,11
20750,0.0,3
21371,0.1782065834279227,12
27334,0.0091047040971168,8
23114,-0.0598290598290598,8
86423,0.2222222222222223,1
20618,0.0311526479750778,17
26374,-0.101123595505618,9
56952,0.1137254901960784,18
30402,0.0153061224489796,17
40707,-0.0035587188612099,17
18542,-0.0301109350237718,3
53831,-0.1379531606217615,13
22437,-0.0227703984819734,3
64557,-0.0054446460980036,10
63503,0.0057471264367816,18
60599,0.1020408163265305,16
22374,0.0,15
22382,-0.1153846153846154,4
22430,-0.2142857142857143,5
22518,-0.3,2
22569,-0.0673958077110046,4
41419,-0.1946902654867256,16
77854,-0.4333333333333333,2
22913,-0.0813953488372093,6
22921,-0.1118881118881118,13
64194,0.0146443514644352,8
21960,0.046,10
23182,0.048148148148148,18
14541,0.0859030837004404,10
30509,-0.0326086956521739,13
23297,-0.1058823529411764,15
23318,-0.1616022099447513,15
21282,-0.0091556459816887,9
23393,0.0174825174825175,17
79026,-0.0835443037974683,4
68320,-0.6261682242990654,11
47677,-0.1589403973509934,12
22680,-0.1335616438356164,8
23537,-0.0169491525423728,7
66878,-0.0657894736842105,13
24046,0.0399305555555555,5
27422,0.0356234096692111,17
80703,-0.0012174025974025,15
24097,0.0833333333333332,5
46578,0.0782312925170067,16
56741,-0.2267206477732793,18
24193,0.0,4
38893,0.2229140722291407,7
11995,-0.0441176470588234,14
11308,0.1296296296296295,13
24441,-0.025,2
64901,0.0249999999999999,6
24476,-0.0227027027027026,11
30648,-0.077175697865353,20
18729,-0.0787746170678337,14
11340,0.0308764940239043,8
11997,-0.0546021840873635,5
25073,-0.2626262626262626,15
10195,-0.12,6
25452,-0.1219512195121951,9
25989,0.218487394957983,15
68347,-0.1006423982869378,18
30744,-0.0833333333333333,19
25778,-0.0772676371780515,6
25786,-0.234375,18
26009,-0.0927835051546391,15
40125,0.1747126436781609,9
26084,-0.1544117647058823,16
86925,-0.2666666666666667,11
26252,-0.1818181818181817,4
26279,0.0,4
79618,0.0943396226415094,4
26332,0.0837988826815643,12
80701,-0.0566037735849056,17
26463,-0.0137614678899082,8
11404,-0.0728241563055062,18
41929,-0.0581655480984339,8
26607,0.1041666666666667,17
26650,-0.0155440414507772,1
23229,0.1973684210526316,16
30840,-0.1686746987951807,13
38914,0.1123919308357348,17
21979,-0.02367941712204,3
27430,-0.1018518518518518,4
59248,0.1029411764705883,9
27474,-0.0048309178743961,6
49496,-0.0958904109589041,16
20204,-0.0186046511627907,13
27618,-0.1454545454545455,8
38420,0.0319148936170212,1
53575,0.1395348837209302,17
31042,0.0357142857142858,1
17726,0.0538461538461538,17
59256,-0.3235294117647058,2
31077,-0.101123595505618,8
41080,-0.0852372583479789,3
18091,-0.0228070175438596,8
28063,-0.1195652173913043,10
29744,-0.4130434782608695,11
83186,0.0117944397641112,15
19828,0.0060606060606061,10
11607,-0.1502057613168724,8
66472,0.2692307692307691,19
28629,-0.183673469387755,5
28725,-0.4107142857142857,11
28840,0.1358490566037735,9
11183,-0.1153846153846154,7
12005,0.0963855421686747,9
28952,-0.2204968944099379,20
29050,0.0,1
29058,-0.2686567164179104,5
22859,0.0080645161290322,8
60273,-0.025,17
45110,0.1879699248120301,16
29285,0.0482456140350877,3
77389,-0.0529595015576324,5
61743,-0.0198511166253101,13
29560,-0.0306748466257669,18
29576,0.0714285714285714,1
11674,0.0593869731800766,8
76708,0.1732283464566928,7
45874,-0.2118451025056947,15
29736,0.0943396226415094,16
29752,0.0142566191446027,9
65226,-0.0267379679144385,9
29867,-0.0526315789473684,2
40440,0.0497835497835497,8
79322,-0.081081081081081,5
44943,-0.2597623089983022,19
30147,-0.0343642611683848,7
26403,-0.0317460317460317,14
10886,-0.1363636363636363,16
30307,-0.078125,2
64936,0.0166666666666666,10
38682,0.1639708235294119,17
25953,-0.084870848708487,9
20626,-0.0525442477876105,10
58990,0.048169556840077,6
30681,-0.0782429649965682,15
30761,-0.1089108910891089,6
30780,-0.1171875,6
31376,-0.15,2
11703,0.0329380764163373,13
63132,0.0591715976331361,13
27959,0.0130434782608694,10
48506,0.0207468879668049,8
25072,0.1045751633986928,3
30940,0.1327433628318584,3
31035,-0.2413793103448276,10
87434,-0.0909090909090909,2
31051,0.0,18
31070,-0.09375,10
31078,0.0674846625766871,6
42200,-0.054054054054054,20
63159,-0.2058823529411765,14
32281,0.0172579098753595,9
31457,0.0666666666666666,1
31480,-0.0964912280701754,8
26075,0.0141171252566736,9
11754,0.0598669623059866,13
11762,-0.1361607142857143,9
70578,-0.0208,7
31552,-0.0373831775700934,18
68398,-0.1724137931034483,10
82855,0.0677966101694915,9
77481,0.2117647058823528,5
44185,-0.4007858546168958,9
32062,0.3214285714285714,10
32110,-0.1048951048951049,9
87549,-0.1052631578947368,10
32222,-0.1379310344827586,5
22103,0.0751708428246014,18
81124,-0.0909090909090909,5
11012,-0.0333333333333333,13
23042,0.0956521739130433,18
61540,0.0,2
32540,0.002754820936639,11
26470,0.2081911262798634,18
32636,-0.0389610389610389,15
32791,0.06,10
62834,0.0,8
32986,0.1535433070866141,17
33137,-0.2147651006711409,19
52476,0.1358974358974358,3
24328,0.0727762803234501,6
33420,0.0655737704918033,6
33532,0.0,6
31691,-0.0416666666666666,14
42550,-0.18,17
33612,-0.2967032967032966,17
87696,-0.1424674087722528,19
87717,-0.0511695906432748,9
87725,-0.010752688172043,13
11850,0.072405470635559,10
19166,0.0440386680988185,8
24205,0.0980662983425415,18
79823,-0.0689655172413793,13
24918,0.0491803278688525,4
34367,-0.0972972972972973,7
21338,-0.2626728110599078,2
34463,0.05,18
47706,-0.0492307692307691,8
21135,-0.0327868852459016,8
10016,-0.0625,9
34818,-0.0305343511450382,18
10342,-0.0845921450151057,19
36709,0.3363636363636364,5
54244,-0.0704225352112676,4
36768,-0.0235849056603774,9
22496,0.0127551020408163,9
37023,0.0,17
56784,0.2220077220077219,8
49031,0.1844262295081966,4
37154,0.1044776119402985,10
41726,0.0606980273141122,15
25785,-0.113013698630137,5
45241,0.0527881040892193,20
37234,0.4245810055865922,7
37277,-0.101123595505618,13
37402,-0.1875,18
18112,-0.0753424657534246,2
37568,-0.015817223198594,9
37584,-0.0697674418604651,4
58421,0.0,13
37832,-0.2545454545454545,16
25961,-0.1374999999999999,16
37955,0.0204081632653061,13
38093,0.0385906040268455,8
47941,0.0136986301369863,18
32096,-0.0520231213872832,8
38333,-0.2716049382716049,16
62607,-0.4608695652173913,5
12052,0.0096153846153845,6
12060,-0.6649443561208267,15
46834,-0.0967741935483871,4
12079,-0.2456608811748998,6
38659,-0.0387596899224805,15
62260,-0.0168067226890756,2
46674,-0.0904761904761904,8
38827,-0.1136363636363636,12
23915,-0.0952380952380952,4
39029,-0.2988505747126436,11
39045,-0.0421052631578947,10
16424,-0.097972972972973,13
12024,-0.0588235294117647,16
57154,0.0988372093023255,3
45428,0.1688311688311687,9
32299,-0.4285714285714286,11
12140,0.1225296442687746,8
16432,-0.0995475113122171,17
53604,0.0648854961832061,8
39571,-0.0535055350553506,5
39590,-0.125,16
60468,0.0517241379310344,17
52695,-0.079250720461095,3
39731,-0.0320855614973262,17
32379,0.0319027378190255,17
75897,-0.0999999999999999,12
63976,0.0672268907563025,16
40097,0.0693181818181818,6
19721,0.0369458128078816,7
40345,0.0181159420289855,9
54770,-0.2045454545454545,16
67942,-0.17,16
23819,0.1527581329561527,14
49349,-0.0909090909090909,2
40970,0.0909090909090908,2
50905,0.0,18
41014,-0.2894117647058823,9
25582,-0.0541586073500967,17
25304,-0.0947368421052631,3
79837,-0.1219512195121951,1
52978,0.0274509803921567,17
32619,0.0746268656716417,2
41188,-0.3720930232558139,11
10294,0.1176470588235294,4
41241,-0.0461538461538461,18
