Firm Name,Momentum_1,Cluster Index
16564,0.1632653061224489,3
55781,0.0292682926829268,18
16599,0.03125,11
29532,-0.1206896551724138,4
16890,-0.0521739130434782,18
46877,0.0097560975609756,11
39693,0.0106761565836299,11
42358,-0.0451977401129943,10
47423,0.0588235294117647,1
17065,-0.0512820512820513,20
26518,-0.0052356020942407,8
27887,-0.0561403508771929,15
29612,-0.0404624277456647,17
39642,-0.0233393177737881,11
17444,0.0147058823529411,7
10743,0.0069444444444444,1
65875,-0.087719298245614,17
29639,-0.05,17
65883,0.0255754475703324,8
65509,-0.0362903225806451,16
43772,0.028673835125448,11
38471,-0.0666666666666666,3
10786,-0.0559440559440559,14
17815,-0.1069958847736625,18
47992,-0.036144578313253,6
54164,0.0742574257425743,11
17962,0.032258064516129,6
61508,0.0340136054421769,3
18156,-0.1212121212121212,20
18287,-0.0454545454545454,13
18316,0.1290322580645162,19
20220,-0.0805369127516778,5
61946,-0.022508038585209,9
38527,0.0333333333333334,10
18455,0.0092592592592593,15
62519,-0.1428571428571429,16
19561,0.0201005025125629,10
42024,-0.0829493087557603,16
51393,-0.0555555555555555,13
18754,0.0,2
18762,-0.0952380952380952,1
16571,-0.1145833333333333,16
25144,0.0235294117647058,11
66130,-0.1330275229357798,14
39757,0.5,5
19079,-0.0434782608695651,5
19159,-0.1290322580645161,9
17961,0.0132013201320131,9
19393,-0.0488505747126436,15
42606,0.0,1
19546,0.2258064516129032,19
53786,-0.2427184466019417,16
19589,-0.047244094488189,9
10874,-0.1261261261261261,14
55597,-0.0775193798449612,1
19677,0.125,12
19693,-0.0909090909090909,13
50227,-0.003584229390681,3
19888,-0.0694444444444444,8
10890,-0.1739130434782608,12
67432,-0.0666666666666666,7
19992,-0.0344827586206896,1
59686,-0.1007194244604317,11
20730,-0.0062402496099843,8
24600,0.1666666666666667,12
20117,0.0508474576271187,8
20125,0.5454545454545454,1
45655,0.0545454545454544,4
48282,0.1999999999999999,4
10989,-0.029810298102981,15
58181,-0.0204081632653061,1
62148,0.0120192307692308,15
28564,0.1,14
20459,0.375,7
46690,0.0775510204081633,16
20504,-0.0454545454545454,19
20512,0.1224489795918366,5
20571,-0.1724137931034483,17
56602,-0.0909090909090909,8
20678,0.3999999999999999,20
20723,0.2534246575342465,20
20750,0.0769230769230768,14
64880,-0.0999999999999999,12
20918,0.0655737704918033,5
30330,-0.0162996854446668,8
21371,0.0558659217877095,20
56303,-0.3,12
27334,0.1153846153846154,14
53524,-0.0769230769230768,14
23114,0.0501319261213719,11
20618,0.0075757575757575,14
21638,0.0,13
26374,0.1067073170731707,15
86431,-0.1111111111111111,4
30402,0.0208333333333332,13
40707,-0.0947368421052631,15
18542,-0.0605263157894736,16
47052,0.0416666666666667,17
53831,0.1484098939929328,9
22016,0.4661654135338346,5
64557,0.0381231671554251,9
63503,0.0973451327433627,11
58173,0.1388888888888888,15
60599,0.0467289719626167,14
22374,0.0975609756097561,18
22382,0.2222222222222223,7
22569,-0.0476190476190476,8
21397,-0.038095238095238,16
22585,0.2692307692307691,2
53364,-0.0185185185185184,18
22913,-0.12,5
22921,-0.037037037037037,3
64194,-0.0126582278481012,1
23035,0.0493827160493827,5
21960,0.0749999999999999,3
14541,0.024390243902439,9
30509,-0.0648648648648648,8
23297,-0.005524861878453,6
23318,0.2217391304347826,19
21282,-0.0047169811320755,10
30525,0.0,19
11260,-0.183673469387755,2
23393,0.0077821011673151,20
24117,0.0405904059040589,8
47677,0.0758620689655171,1
23481,-0.1428571428571429,4
22680,-0.1428571428571429,1
23537,0.0370370370370369,10
23545,0.0,12
23588,-0.074468085106383,19
18446,-0.0257731958762886,17
66878,0.0246913580246914,20
24046,0.0183486238532109,10
27422,0.0156862745098038,18
24097,0.3846153846153846,13
56741,-0.1363636363636363,17
24193,0.125,4
38893,0.0039682539682539,14
11995,-0.1111111111111111,14
11308,-0.0190114068441065,18
24417,-0.2307692307692307,1
64901,-0.0757575757575758,20
24476,0.0769230769230768,3
30648,-0.0114942528735632,3
18729,0.0486322188449848,16
24679,0.03125,3
11340,0.0486111111111111,4
24935,-0.1012658227848101,20
25073,0.2222222222222223,2
61524,-0.037037037037037,13
25137,0.0149253731343284,4
41064,0.0694980694980695,3
25452,0.0112359550561798,15
25989,0.0551181102362203,19
68347,-0.0213523131672598,2
25604,-0.0329670329670329,19
25612,-0.0408163265306122,20
25823,-0.0595238095238095,10
25938,0.1666666666666667,1
26009,0.0540540540540539,10
40125,0.0759493670886075,9
26084,0.0,16
26252,0.0,18
26279,-0.097560975609756,8
26295,-0.1333333333333333,7
26332,0.1630434782608696,6
11404,0.0,16
26578,-0.0666666666666666,2
41929,-0.2900763358778626,1
21821,0.0120120120120119,14
26586,-0.0248447204968944,8
26607,0.0,13
71765,-0.0337837837837837,20
26650,0.0232558139534884,1
23229,-0.0898203592814371,17
26711,0.0,14
30840,-0.0277777777777777,2
38914,0.1267605633802817,4
87012,-0.1304347826086956,4
27087,0.0978260869565217,2
21979,-0.0717488789237668,9
27430,-0.0443686006825938,6
59248,-0.0817610062893081,14
27239,0.1,4
27255,0.0579710144927536,20
27474,0.0,13
49496,-0.0454545454545454,13
20204,-0.1064814814814815,11
27618,-0.0625,6
62164,-0.0257879656160457,8
38420,0.1160000000000001,9
53575,0.0478468899521531,16
31042,-0.0330188679245283,3
17726,0.0315186246418337,6
59256,0.0285714285714284,13
31069,-0.15,7
31077,0.0333333333333334,3
41080,-0.0543130990415335,16
59264,-0.1153846153846154,1
18091,0.0075757575757575,17
62527,-0.1666666666666666,1
28071,-0.240506329113924,19
28143,0.0,8
28151,-0.0253164556962025,6
28178,0.2916666666666667,4
28186,-0.1122448979591836,7
28231,-0.0232558139534884,5
28250,-0.0208333333333333,10
30067,0.0952380952380953,2
28282,0.0508474576271187,18
11607,0.0,16
49285,-0.086092715231788,15
66472,-0.5,12
57592,0.0064516129032257,20
28629,0.0588235294117647,10
28661,0.0641025641025641,19
28696,-0.0454545454545454,4
28717,0.1351351351351351,20
28784,-0.0263157894736841,2
28840,-0.015256588072122,19
28848,0.1818181818181818,2
12005,-0.0757575757575758,20
28952,-0.0181818181818181,13
29050,-0.0555555555555555,10
22859,0.0833333333333332,14
60273,-0.0833333333333333,1
29197,0.0,13
45110,-0.2694300518134714,14
29226,0.0104166666666667,10
64215,-0.25,7
26112,-0.0207156308851224,3
29285,0.0,8
61743,0.0296495956873314,15
29560,-0.150943396226415,18
11674,0.0450819672131148,15
45874,-0.1016949152542372,14
29736,0.1680672268907563,19
29752,0.0595611285266457,9
65226,-0.1666666666666666,2
24715,-0.0769230769230768,3
45516,0.0,12
29832,-0.0044052863436123,19
29859,0.076086956521739,19
29867,-0.4644808743169398,20
29875,0.0526315789473683,12
40440,0.0468319559228649,11
43916,-0.1174168297455968,17
30075,0.2058823529411764,1
30147,-0.080168776371308,18
26403,-0.04,18
10886,-0.0699999999999999,16
30307,-0.2195121951219512,2
64936,0.0656565656565657,3
38682,-0.0422163588390501,9
31341,0.1076233183856503,9
30577,-0.25,2
30622,-0.1339285714285714,7
25953,0.0064935064935065,14
20626,-0.0210772833723653,16
58990,0.0047393364928909,16
30681,-0.0251046025104602,9
46471,-0.0266666666666666,1
30761,0.1333333333333333,5
30780,-0.0442477876106194,18
31376,0.0,16
63132,-0.0277777777777777,10
27959,0.0791666666666666,1
48506,0.0589887640449438,8
30884,0.0,6
25072,0.03125,18
30892,0.0909090909090908,4
30940,0.0288461538461537,15
30948,-0.0719999999999999,6
31464,0.3544303797468353,1
31070,0.0,13
31078,-0.054054054054054,1
31107,-0.0588235294117647,8
42200,-0.0409356725146199,18
31211,0.0666666666666666,12
43342,-0.0879478827361563,9
32281,0.0606060606060605,1
31414,-0.04,13
31480,0.0,1
26075,0.1081081081081081,14
11754,-0.0115942028985507,8
11762,-0.0328820116054158,11
70578,0.0901639344262295,9
31552,0.0,16
68398,-0.0909090909090909,13
31764,-0.1666666666666666,1
31836,-0.024390243902439,17
44185,0.1599999999999999,17
32062,0.0,5
32110,-0.0612244897959183,20
38543,-0.0476190476190476,10
87549,0.3333333333333332,20
60927,-0.25,19
22103,-0.0201511335012594,18
32417,0.1076923076923077,19
23042,0.026936026936027,11
61540,0.1052631578947369,10
32540,-0.2816901408450704,15
68910,0.0,4
26470,-0.0136054421768707,14
32804,0.0,7
62834,0.0190114068441065,15
32986,0.0632911392405062,11
33014,0.1612903225806452,17
62842,-0.2117117117117116,19
33137,0.0641025641025641,5
52476,-0.0704225352112676,13
24328,-0.0260586319218241,8
33420,-0.0256410256410256,8
33532,0.0,4
31691,0.2066115702479338,13
31712,0.0073529411764705,7
33567,-0.0909090909090909,7
42550,-0.0394088669950738,11
62180,0.6190476190476191,12
87696,0.1232876712328767,20
66149,-0.1139240506329114,8
87717,-0.1653543307086614,15
87725,-0.106060606060606,16
11850,0.0214592274678111,9
19166,-0.0155440414507772,18
54439,0.6000000000000001,12
24205,0.0267175572519084,3
62586,-0.0999999999999999,12
24918,-0.1290322580645161,17
34367,-0.0324999999999999,18
21338,-0.0084745762711864,1
25371,-0.1101694915254237,9
34463,0.0882352941176469,17
47706,-0.0199004975124378,3
21135,0.0301724137931034,11
34578,0.0545454545454544,19
34623,0.0370370370370369,6
42745,-0.0634920634920634,7
10016,-0.0625,1
34818,0.375,17
34922,0.3333333333333332,12
35706,0.0976331360946745,6
58296,-0.15,17
31915,-0.1219512195121951,16
54244,0.125,12
47271,-0.0374149659863946,3
36768,0.0454545454545454,14
49875,-0.1274509803921568,15
27748,-0.0467836257309941,16
37023,-0.0769230769230768,14
56784,-0.0378378378378377,16
54543,0.04,17
49031,-0.1023622047244094,14
46164,0.0552147239263802,3
37189,0.0275862068965517,15
41726,0.0097087378640776,14
66165,0.1142857142857143,13
25785,-0.036144578313253,17
45241,-0.1134020618556701,18
37234,-0.0357142857142857,12
37277,0.1294117647058823,6
37402,-0.0833333333333333,2
18112,-0.1059322033898305,15
37568,-0.0149253731343284,5
37584,-0.0614886731391586,15
62877,0.0434782608695651,9
58421,0.0,1
37832,-0.0660377358490565,6
25961,-0.1145833333333333,1
37955,-0.0442477876106194,10
40425,0.0454545454545454,7
21004,0.05,17
32061,0.2173913043478261,20
38085,-0.0625,13
38093,-0.01875,8
88269,-0.1860465116279069,2
61348,-0.0789473684210526,6
38157,0.1851851851851851,13
47941,-0.1644204851752021,9
32096,-0.0191570881226054,18
38317,-0.0909090909090909,7
38333,-0.1125,8
62607,0.1052631578947369,1
12060,-0.0734557595993322,18
46834,-0.0869565217391304,7
56629,-0.1240310077519379,15
38472,0.0277777777777776,17
12079,-0.0164473684210526,13
66931,-0.0641975308641975,18
12095,0.0798898071625344,14
38659,0.0909090909090908,6
40168,-0.3333333333333333,12
62260,-0.0606060606060605,2
46674,0.0694864048338368,3
62615,-0.125,12
38827,0.0769230769230768,13
23915,-0.0266075388026607,5
25910,0.0076923076923076,9
27449,-0.0131578947368421,1
38974,0.0729166666666667,9
38982,0.0481283422459892,3
39029,-0.1212121212121212,10
39045,-0.0657894736842105,14
16424,-0.0710227272727272,10
12024,0.0273972602739727,18
57154,-0.0536912751677852,15
55466,-0.0503597122302158,11
45428,-0.1875,19
60441,-0.0606060606060605,6
32299,0.25,2
12140,0.0167130919220055,8
39432,-0.0133333333333333,9
16432,0.1470588235294117,10
53604,-0.0454545454545454,3
39483,0.0171428571428571,11
25005,-0.032258064516129,15
39571,-0.0157068062827224,11
60468,-0.0476190476190476,6
52695,-0.0237467018469657,16
32379,-0.0131578947368421,15
63976,0.0560747663551401,11
67571,0.0888157894736842,19
40062,-0.1044776119402984,5
49197,-0.0310077519379845,10
40097,0.0620155038759691,8
40118,0.0684931506849315,20
32440,0.1304347826086955,8
21274,0.0680272108843538,14
32459,0.1204819277108433,16
40345,-0.0845070422535211,6
54770,0.0052083333333332,14
23405,-0.0121951219512195,11
40476,-0.0454545454545454,7
40484,0.1153846153846154,13
67942,0.018181818181818,10
57533,-0.0588235294117647,9
23819,-0.1277955271565495,3
40898,-0.2195121951219512,2
49349,0.03125,8
44468,-0.110091743119266,16
43238,-0.053921568627451,11
59301,-0.0029154518950437,10
50905,0.0222222222222221,10
40994,0.0,2
41014,0.0689655172413792,15
25582,-0.0368421052631579,16
25304,-0.0128205128205127,11
52978,0.0833333333333332,15
10294,0.0294117647058822,13
41187,0.051660516605166,11
41241,0.1176470588235294,16
41292,-0.056701030927835,20
53620,0.1428571428571428,7
88605,0.0947368421052632,20
50059,-0.0098039215686274,11
41356,0.0596026490066226,19
32651,0.1666666666666667,16
88656,-0.125,9
60476,-0.0847457627118644,1
41487,0.03125,3
63992,0.0,2
32707,-0.0459183673469387,14
18016,0.0557275541795665,14
16600,-0.071641791044776,18
61567,0.06,1
23309,-0.0307692307692307,16
42084,-0.0434782608695651,6
12319,0.0598290598290598,8
65955,-0.0769230769230768,12
42439,0.1212121212121211,16
18374,-0.0526315789473684,16
42455,-0.015625,20
42535,-0.0217391304347825,10
42607,-0.1428571428571429,20
44986,0.032258064516129,13
20124,0.0491071428571427,5
21792,0.0635451505016722,11
32934,0.0,9
48135,0.1631205673758864,8
44150,0.0066225165562914,10
42877,-0.0212765957446808,9
88795,0.0,10
43028,0.0249999999999999,13
62295,0.0,8
38973,-0.0560747663551401,4
64258,-0.3333333333333333,7
43263,-0.0666666666666666,20
43327,-0.0752688172043011,19
64004,0.1851851851851851,18
66595,0.2307692307692308,4
12570,-0.0833333333333333,3
21928,0.009433962264151,14
56573,0.064327485380117,15
43610,0.0114285714285713,19
43618,-0.1388888888888888,20
43634,0.0476190476190476,3
43749,0.0612244897959184,20
43992,0.0555555555555555,3
44039,0.0,2
12431,0.0338541666666667,11
44194,0.1057692307692308,20
12458,-0.125,1
88990,-0.074074074074074,16
44266,0.5068493150684932,10
44274,0.2584269662921348,20
65293,-0.0645161290322581,1
46519,-0.0925925925925925,9
44506,-0.1568627450980392,2
59328,-0.1464646464646465,15
44565,-0.3454545454545454,7
44637,-0.2142857142857143,4
44645,-0.0999999999999999,6
44768,-0.1379310344827586,16
44776,0.125,17
44792,-0.0379746835443037,3
15747,-0.1071428571428571,12
89093,-0.1384615384615384,8
58608,-0.0050251256281407,14
12490,0.0696774193548386,8
12511,0.0389908256880733,20
45277,-0.0896860986547085,6
45306,0.125,7
21573,-0.0215439856373429,18
49736,-0.303030303030303,2
27705,-0.0063694267515923,19
45381,-0.0999999999999999,1
45437,0.2058823529411764,14
68494,-0.0158730158730159,5
67619,-0.125,2
45509,-0.2272727272727273,7
23317,0.0460652591170824,15
53065,-0.0391644908616187,18
67993,0.1923076923076923,2
45728,-0.4535519125683059,19
45891,0.425,6
57066,-0.0263157894736841,20
46018,0.0714285714285714,20
46077,-0.0496453900709219,8
89261,0.5714285714285714,12
46114,-0.0697674418604651,13
47984,-0.1025641025641025,10
52329,0.0091324200913243,18
46245,-0.1578947368421053,4
46392,0.0784313725490195,10
22111,-0.0484522207267833,18
42534,0.0037735849056603,11
53268,0.1066666666666666,16
46819,0.0267857142857141,8
42104,0.0,15
46870,0.0377358490566037,10
46886,-0.2045454545454545,8
46894,-0.1818181818181817,12
46931,0.0,13
46950,0.0081300813008129,18
47002,-0.0684931506849315,16
42067,0.0810810810810811,5
24432,0.0848484848484849,9
12650,-0.0442890442890443,9
25523,0.1082251082251082,9
24053,0.0146341463414634,11
45890,-0.0135135135135134,8
47205,0.0705128205128204,9
47248,-0.0128205128205127,5
26825,0.0,15
47379,-0.1118421052631578,10
47408,-0.1176470588235294,20
44134,-0.0357142857142857,3
52847,-0.0909090909090909,2
58616,0.0188679245283018,17
25769,0.0029239766081872,8
47619,-0.05,4
60521,-0.0661478599221789,15
47715,0.036144578313253,3
17750,-0.0701298701298701,15
33398,-0.0416666666666666,20
59045,0.0593220338983051,19
33451,-0.0294117647058823,19
47969,-0.0422535211267606,11
48960,-0.0840909090909091,11
45866,-0.0169491525423728,1
48072,0.0,2
16678,-0.0285714285714285,10
48144,-0.0892857142857143,13
41136,-0.0128205128205127,16
48195,-0.0270270270270269,6
89456,0.1351351351351351,4
48267,-0.0350877192982456,16
25507,-0.1999999999999999,7
48312,-0.0634920634920634,16
58624,-0.0608695652173912,8
12781,0.0522388059701492,11
48363,-0.0857142857142857,1
48371,-0.1333333333333333,13
65656,-0.0512820512820513,14
48486,-0.1428571428571429,20
33603,-0.0303030303030302,1
48523,0.1359223300970873,15
48531,0.0681818181818181,3
48769,-0.3009708737864077,19
48961,-0.040983606557377,5
59053,0.0254237288135592,9
49032,0.3333333333333332,4
49083,0.0416666666666667,2
50286,-0.0471204188481675,16
57373,0.0,12
60943,-0.0588235294117647,9
65330,0.1045751633986928,15
17443,0.0,12
89552,0.1764705882352941,8
10092,-0.0476190476190476,7
18147,-0.1641791044776119,14
89587,0.1666666666666667,2
89608,0.0515463917525773,7
49534,0.1505376344086022,19
50876,-0.0505952380952381,9
49606,0.0102739726027396,7
49737,0.0370370370370369,8
49745,0.0,16
49817,0.0485074626865671,15
49905,0.0028735632183907,20
21178,-0.0672514619883041,3
59360,-0.1161971830985915,20
12888,-0.3023255813953488,12
89675,-0.0754716981132075,7
24360,-0.0103092783505154,18
33785,-0.0766871165644171,5
68523,0.1818181818181818,4
50156,-0.1582278481012657,20
33814,0.0358306188925081,3
56223,-0.0389972144846796,18
43721,-0.0213903743315507,9
22373,-0.0396039603960396,15
62906,0.3164556962025315,3
59774,-0.4695121951219512,20
33849,-0.0139860139860139,10
34147,0.1020408163265305,14
50404,-0.0173160173160172,5
23835,0.0574712643678161,11
34067,-0.1463414634146341,19
89755,0.0,9
50543,-0.2142857142857143,2
50623,0.0222222222222221,3
50666,-0.0860215053763441,8
50877,-0.041860465116279,6
33937,-0.03125,14
51263,-0.0886075949367088,3
43668,-0.0100502512562814,11
47837,-0.1385767790262172,5
51626,0.0,13
51677,0.0126582278481013,18
46703,-0.0431654676258992,1
45751,0.0130718954248365,9
51693,-0.0384615384615384,3
89886,0.0769230769230768,12
20562,-0.0355450236966824,11
34032,-0.0890052356020942,14
51800,-0.0652173913043477,1
51845,-0.1818181818181817,7
35705,0.0227272727272727,14
39538,0.2058823529411764,20
51933,0.0588235294117647,15
89894,0.3333333333333332,12
51976,-0.25,12
52039,-0.0576923076923077,5
13119,-0.0517241379310344,16
52071,0.0666666666666666,2
65357,0.011111111111111,6
43449,0.0727969348659003,13
52135,-0.0454545454545454,2
89915,-0.0169491525423728,10
17478,-0.0529953917050691,14
25646,0.037162162162162,11
19895,-0.0797101449275362,14
52231,-0.0909090909090909,4
52250,-0.1666666666666666,7
52258,0.0535714285714286,19
50577,-0.0689655172413793,1
52282,0.0465116279069768,19
52346,0.02,19
10507,0.3428571428571427,5
52434,0.0934959349593496,19
52557,0.0930232558139534,10
62914,0.1999999999999999,13
52581,-0.0392156862745097,19
52696,-0.1204819277108434,19
17005,-0.0182291666666666,10
43887,0.0263157894736842,4
52792,0.0714285714285714,5
52813,-0.0178571428571429,2
22752,0.0256157635467979,6
42796,0.0240384615384614,13
52919,0.1488095238095237,15
53015,0.0303030303030302,18
53082,0.0370370370370369,20
53226,0.1428571428571428,2
55546,-0.1538461538461538,7
58632,-0.0555555555555555,2
53480,0.0434782608695651,19
53509,-0.1875,5
53640,0.0,2
54173,-0.0175438596491228,12
54181,-0.0981595092024539,9
90211,0.1153846153846154,2
22592,0.0374100719424459,9
24248,0.0220264317180616,11
15966,-0.0036563071297989,9
54675,0.0727272727272727,5
54704,0.0163934426229508,9
54771,0.0916666666666665,20
54798,0.0249999999999999,20
54827,-0.1333333333333333,3
22023,-0.0263157894736841,1
42614,-0.0574712643678161,16
67678,-0.1111111111111111,2
55125,0.0379746835443037,17
55133,-0.1029411764705882,6
55079,-0.0471204188481675,3
21290,-0.0196078431372549,10
55256,-0.0485436893203883,15
22779,-0.1302752293577981,18
40731,-0.0178571428571429,7
63247,-0.3333333333333333,4
55467,-0.0333333333333333,9
13290,-0.2857142857142857,12
28345,-0.0173010380622837,14
65365,-0.0256410256410256,8
69550,0.2177777777777778,20
13303,-0.125,5
41179,0.0590551181102361,16
90377,0.1,4
55993,0.0384615384615385,2
56040,-0.0666666666666666,13
45487,-0.0786026200873362,13
60978,-0.0909090909090909,12
13354,-0.0245901639344262,4
47028,-0.0895522388059701,7
25590,0.0263157894736842,3
17278,-0.1029411764705882,8
53137,-0.0714285714285714,2
58501,-0.0555555555555555,17
56630,0.0319148936170212,13
34497,-0.02088772845953,18
26753,-0.3888888888888888,12
56937,-0.2065217391304348,20
56945,0.0161290322580645,20
57067,0.0782608695652173,20
66659,-0.0303030303030302,3
57155,0.0227272727272727,15
38658,-0.10062893081761,14
57286,0.0489510489510489,10
64450,0.0463576158940397,14
34630,0.0,1
34649,0.1553133514986375,18
24096,0.0232558139534884,11
47466,0.0056179775280897,16
60986,0.0543806646525679,15
21207,0.0704225352112675,13
67707,0.0666666666666666,5
64303,0.3647058823529412,14
48274,0.0510510510510511,11
61815,0.0,3
57780,-0.0508474576271186,16
64311,0.0843672456575681,18
49752,0.0714285714285714,12
28118,0.1023622047244094,9
57999,-0.0161290322580645,20
10062,-0.0833333333333333,4
23931,0.0430463576158941,11
24766,-0.1696428571428571,9
58334,0.0258620689655173,11
58369,0.0,17
58406,0.0677083333333332,11
58465,0.2555555555555555,5
58641,-0.0188679245283018,7
34817,-0.0472673559822747,15
66018,0.0165016501650165,8
58772,0.0277777777777776,18
58799,-0.1111111111111111,17
58836,0.0416666666666667,4
34825,0.0,10
58026,-0.0454545454545454,20
34833,-0.0555555555555555,8
66667,-0.0208333333333333,8
59089,-0.0579710144927536,20
59110,-0.03125,8
56733,0.0921052631578946,2
23026,0.0064102564102563,14
24440,0.0501567398119122,11
13610,-0.1124121779859484,11
64063,0.0491803278688525,18
63714,0.0625,15
59839,-0.125,4
27385,0.0374149659863944,11
58077,-0.1290322580645161,4
59871,0.125,7
59898,-0.0344827586206896,1
55036,-0.0303030303030302,8
90721,-0.0661764705882352,9
60063,0.0333333333333334,18
60098,0.0854700854700853,11
20394,-0.0758620689655172,17
51457,-0.1111111111111111,8
60186,0.0352112676056337,9
24811,-0.0217391304347825,6
44230,-0.1666666666666666,2
90799,0.0749999999999999,20
22509,-0.0309050772626932,9
42112,0.022099447513812,9
60506,0.0,3
60310,0.0,17
60792,-0.0973451327433628,18
66026,-0.0174927113702624,3
20917,-0.1162790697674418,1
42833,0.0108695652173913,17
75083,-0.046875,8
54463,0.1189189189189188,6
61031,-0.3333333333333333,12
61058,-0.0909090909090909,17
22082,-0.0642201834862384,1
61138,0.2222222222222223,12
61146,-0.04,4
61242,0.0,1
61269,-0.0833333333333333,1
41355,-0.0331753554502369,14
61322,0.1428571428571428,2
70914,-0.3199999999999999,19
67037,0.2173913043478261,19
61488,0.0,1
61496,-0.1111111111111111,13
57509,0.0,13
68638,-0.1290322580645161,7
63722,0.5,13
61640,0.0357142857142858,10
61787,-0.1785714285714286,3
44353,-0.0291262135922329,8
62010,-0.0677966101694915,1
22517,0.0131926121372032,11
62034,0.0215827338129497,9
35203,-0.1999999999999999,5
35211,-0.0277264325323475,16
13821,0.0,11
13856,-0.1196911196911196,13
62149,-0.032258064516129,19
50550,-0.1333333333333333,4
70949,0.0370370370370369,2
21936,-0.0057251908396946,3
17806,0.0736086175942549,18
21776,0.0647058823529411,3
52898,0.0347826086956521,14
13901,-0.026981450252951,10
13928,-0.0232558139534884,9
62907,-0.1219512195121951,16
63088,0.0129870129870128,3
63125,-0.108695652173913,9
10120,0.2682926829268293,15
24459,-0.0123711340206185,9
43588,-0.0337837837837837,15
63240,0.1984732824427482,19
53815,-0.0175438596491228,2
63395,-0.1330049261083743,10
35422,0.0508474576271187,16
60695,-0.0377358490566037,10
26438,-0.0338164251207729,13
63483,0.1189873417721518,15
56143,0.0172413793103447,16
17902,-0.09375,13
49744,-0.0032679738562091,3
