Firm Name,Momentum_1,Cluster Index
41080,0.0799695997297753,15
18091,0.0416666666666667,3
83186,0.1222861626994509,1
19828,-0.1690331304935767,6
28629,0.1181818181818181,18
28840,0.0134892086330935,13
29050,0.1422045387562629,20
29058,-0.0832363213038416,18
22859,-0.003415559772296,7
29103,0.076241134751773,9
60273,0.0459150326797386,4
29285,0.0068520757758969,2
61743,-0.0310362966859547,16
11674,0.0131771595900438,7
76708,0.0718216044019692,15
29736,0.1101549053356283,6
65226,0.0503048780487804,11
29867,-0.1506493506493507,1
40440,0.0353316617278323,7
79322,-0.0450928381962864,18
44943,0.0590564170240845,18
30147,0.0970592296009937,15
26403,0.0235119047619047,16
10886,-0.0658800393313667,4
64936,-0.0103310636299601,18
38682,0.0206588498045785,8
89566,-0.1720430107526881,18
30593,0.1744262295081966,4
25953,0.0313765182186236,8
20626,0.0100867933380248,3
54279,0.0213818695882663,6
30681,-0.0557628117023364,12
30761,-0.0124555160142348,3
11703,0.0166153846153847,3
63132,0.1188084516799443,1
27959,0.0190839694656488,4
88590,0.0108662224500255,1
30940,0.0667973673155022,9
31051,-0.0072142857142857,6
31070,-0.1122611464968152,6
42200,0.0656694636993797,11
63159,-0.0112201963534361,7
31480,0.0559736594543742,8
11754,0.0033745781777276,7
11762,0.0511568669072384,15
70578,0.1329812770043208,8
82855,0.036290322580645,8
32054,0.0113972140143521,8
32062,-0.0081108482595471,1
32110,-0.0004074979625101,1
22103,0.081048141377209,2
81124,-0.1730769230769231,5
23042,-0.0148277365896205,7
32540,-0.0189355168884338,18
26470,0.0636871508379888,16
32636,-0.1231184870706291,18
32791,0.1507365536142515,15
32986,0.007470651013874,7
33137,0.0863131935881629,6
52476,-0.0103842159916928,8
33532,0.1635294117647059,17
31691,-0.0318181818181817,3
42550,0.0571612074502247,9
33612,0.0048543689320388,19
87696,-0.0209895052473763,6
87717,0.0708625764093275,3
33815,-0.0800821355236138,1
33823,0.1139799953477551,20
87725,-0.1878306878306878,20
11850,0.0796687273999765,1
19166,-0.4219999999999999,15
24205,0.034670292318151,16
34367,0.0817391304347825,7
47706,0.0039215686274509,13
21135,0.0209504343382729,7
34818,0.0449074074074073,11
34981,0.0314557425018287,11
35044,-0.05814696485623,6
35167,0.0227743271221532,17
10777,-0.0160790409026798,13
36397,-0.1310299869621903,4
36469,0.0238873009391589,6
54244,-0.1111212121212122,18
36768,-0.0093789108089485,2
37023,0.008403431961613,17
88924,0.056201550387597,4
88853,0.1323633503735743,9
37154,-0.0932432432432432,20
25785,0.0870678617157492,5
45241,-0.0090353441403137,6
37234,0.1135834411384217,16
37402,0.1570820021299255,20
37568,-0.0041182170542636,7
37584,-0.0324049480154815,9
58421,0.0701330108827085,8
37955,-0.034813925570228,8
12036,-0.0194954128440367,11
38093,-0.0189637656620387,7
47941,-0.0702127659574467,17
87031,0.042908702045181,18
12052,0.0752291242362526,6
12060,0.0650887573964498,16
46834,-0.0799999999999999,18
12079,0.1938841899804815,5
83596,-0.0458715596330275,7
55212,0.0278734036646308,9
38659,0.0698602794411178,16
46674,0.0064412238325282,11
39029,-0.0826086956521738,18
57154,0.005420054200542,3
32299,-0.0357142857142855,3
12140,0.0802723242558582,15
16432,0.0994215473608097,9
53604,-0.0261380323054332,15
85908,0.2023276633840645,10
39571,-0.0321702548874039,18
60468,0.1325068870523416,10
52695,-0.0045846523305316,15
39731,-0.0271800679501699,2
75897,-0.0643567251461988,19
62885,0.0264900662251654,20
84808,0.0612868047982551,9
67942,-0.048,12
23819,0.1101474414570684,18
54084,0.0253164556962024,5
40970,-0.0160944206008584,20
25582,-0.0499753411145815,15
25304,0.0650494159928123,7
52978,-0.011697979439915,15
41188,0.0721868365180467,7
10294,-0.1654275092936802,4
41241,-0.0068965517241379,8
41292,-0.0536881419234361,3
76927,0.043399638336347,20
32651,0.1933333333333331,1
32707,0.0425531914893617,18
18016,0.009606147934678,15
16600,-0.0019354838709678,2
61567,0.0422212023864159,9
52716,-0.0439617723718505,7
32803,-0.1023255813953489,9
42140,-0.0212077641984184,1
42439,-0.1185112634671891,7
42455,0.0582959641255604,19
21792,-0.0117139334155362,11
32934,0.0587921847246892,11
42877,-0.0858533194299617,14
42906,-0.0133643230679837,17
88795,0.0691003911342893,6
87464,-0.1031613976705491,6
38973,0.0959459459459457,15
64258,0.2264808362369337,20
43290,0.0324283559577676,10
12570,-0.0008824827180465,16
80210,0.1240056153486195,7
21928,0.0083153680320295,13
56573,0.0252707581227435,3
43634,0.0311372306423343,5
43757,0.0956937799043062,5
51633,-0.0003663003663004,2
12431,0.0489119969189293,8
88990,0.0,19
44274,-0.0764099454214674,17
65293,0.2036965729688102,20
46463,-0.0357598978288633,4
44506,-0.0102301790281329,16
59328,0.0042718446601941,14
77855,-0.1089630931458699,12
44768,0.0005543237250555,9
12490,0.0095123832376382,1
40272,0.0523591479195699,14
45277,0.1291590254126278,16
45306,-0.1008221549112937,18
21573,0.0216462546283109,7
45373,0.0294906166219839,9
45437,-0.0212064090480678,1
45560,0.1527924130663855,14
53065,-0.0520547945205478,2
45728,0.0090634441087611,4
45891,-0.0150375939849624,1
45955,-0.0909090909090908,19
46042,0.0132479576065356,20
46077,0.0739872345968477,9
46181,0.0805832693783576,20
47984,-0.2838242690633952,14
46229,-0.03,19
52329,0.1435920714177636,16
82694,0.0003189792663476,12
86804,0.0778466305189775,2
80543,0.1060606060606059,4
22111,0.0632788477099854,3
42534,0.0442970822281167,15
46886,-0.0294066469462327,14
46923,-0.0008802816901407,10
46931,0.0554382846350405,9
46950,0.0513761467889908,14
47002,0.0501367365542391,9
42067,0.1179361179361178,9
47088,-0.0165104863900045,2
24432,0.0165843330980945,13
12650,0.058571898650872,15
24053,0.0111156854672704,7
47205,-0.015340909090909,15
26825,0.0194793373384307,16
47379,-0.128080985915493,2
44134,0.0411604264815275,15
47619,0.0309734513274337,18
47715,-0.1526433358153387,13
17750,0.0228563109622945,3
33398,0.1343283582089551,10
59045,0.1530825496342738,18
48072,0.0163265306122448,5
48101,0.1041468005018821,9
48144,-0.0070257611241216,18
89456,0.011834319526627,15
49488,0.0740236148955495,20
48267,0.0769230769230768,2
47255,-0.039516129032258,16
12781,-0.0110294117647058,7
48486,-0.0068991236248369,9
48523,-0.0614703712810424,7
48531,-0.0758731433159374,1
48697,-0.0196078431372548,5
48961,-0.0468236582694414,2
50286,-0.1036269430051813,12
60943,-0.06078431372549,13
65330,-0.0291407509790369,3
10092,0.1718854097268487,17
76966,-0.0967741935483872,19
50876,-0.0073234524847428,3
81678,0.0788156797331109,15
49905,0.0046824700029264,7
21178,0.0943110752471252,1
26710,0.0285045734950011,5
68523,-0.0094786729857819,5
56223,-0.0939668980245596,13
43721,0.0232777603019818,15
76489,-0.0325303323369086,15
62906,0.0271398747390396,18
59774,-0.112810707456979,3
33849,-0.1355932203389831,14
66245,-0.0797932119577433,4
23835,0.0292051756007394,3
34067,0.0214669051878355,5
50623,-0.0123456790123456,11
66253,0.0766798418972332,11
50789,0.0151791135397691,13
89790,-0.1594927536231883,18
33937,-0.0903225806451613,10
51263,-0.4429487985910176,9
81311,0.0264830508474576,18
15069,0.0580812766747078,18
45751,-0.0431519699812382,17
51706,0.0013726835964311,7
34032,-0.1095311299000767,13
51829,-0.0225563909774436,12
35705,0.2020618556701032,1
39538,0.084604715672677,11
51925,0.0478485370051635,2
51960,-0.0575364667747162,13
43449,0.1059898477157359,1
89915,0.0377770839837652,3
17478,0.0089179548156954,4
81061,0.027617549379479,1
52231,-0.0172413793103448,19
89813,0.0578115857226448,9
10507,0.0427501101806961,5
17005,0.047858276044421,14
90051,0.2364285714285716,17
52792,0.0327427674366449,14
22752,0.030296990233207,14
42796,0.0250447227191412,3
52919,-0.0328358208955223,18
53015,-0.0294117647058822,16
53074,-0.0615148732932008,9
53082,-0.0631911532385466,4
87437,0.0894413407821228,2
55546,0.0018903591682419,18
53373,-0.0211956521739131,18
53480,0.0783891282731188,15
53640,0.0993690851735016,11
24010,0.0450685195908127,15
53859,0.008,13
48901,0.0034690524009493,15
54181,0.0878300803673937,16
54253,-0.0169031719532555,11
22592,0.0284646664468624,16
24248,0.062930420327713,7
54675,0.0436768585238036,14
54704,-0.0509803921568627,8
54827,0.029827915869981,13
76591,0.1519434628975264,9
42614,0.0394332939787485,11
22779,0.0932153392330383,2
28345,0.1468657696094519,8
65365,-0.0694835680751173,15
69550,0.0569536423841059,5
59408,-0.0080899763220204,3
84372,0.0006027727546713,11
13303,0.0842105263157895,17
90377,0.1818181818181818,5
55993,-0.0943089430894309,4
56040,0.0618501732871235,14
45487,-0.0339425587467363,14
80004,-0.0382947976878612,5
78900,-0.0582191780821917,9
56232,-0.0676328502415458,4
25590,0.0557059088858817,11
52337,-0.008849557522124,19
58501,-0.0026954177897574,15
34497,-0.0391588107324147,14
56937,0.1062670299727519,15
57104,-0.077367718986216,19
64450,0.0124540628828093,7
24096,0.0134881978269014,7
47466,-0.1010009099181072,17
60986,0.1174873982163628,7
21207,0.0584477046852816,3
34673,-0.0428571428571427,2
57534,0.1028240405503257,13
61815,0.165973031463293,11
64311,0.0136692052333526,11
28118,-0.1265299231873047,3
44206,0.0332730560578662,11
38762,0.015923566878981,13
23931,0.0451237263464336,7
58246,0.0782622844126259,8
24766,-0.0106544901065449,11
58318,0.1144216324486731,9
58334,-0.0163581575548859,11
34817,0.124196597353497,3
11406,-0.0183741648106905,16
58756,0.0176923076923076,11
58836,0.0370370370370369,12
34833,0.1303580878461809,18
72611,0.0106951871657752,14
58975,0.1286480047647409,9
67029,0.0136363636363634,18
59089,0.008304498269896,15
23026,0.0309244791666667,11
24440,-0.0183867141162513,3
13610,0.0438432835820894,14
63714,0.0153233220962305,2
90705,0.0370370370370369,12
59871,0.008744541484716,16
60098,-0.0232876712328767,11
51457,0.0760504201680671,1
60186,-0.0453634085213031,1
77157,0.0305818000994531,20
44230,0.0150442477876107,6
22509,0.0299931833674165,8
60506,-0.0035067212156633,1
13688,0.0741573033707865,8
86136,0.0561511902598581,11
61138,-0.1710585082626173,4
61146,-0.0255164034021871,4
61218,-0.0395703787450538,10
61269,-0.0580762250453721,9
58675,0.042362002567394,1
41355,0.0405694612449984,15
61496,-0.1557142857142857,14
57509,0.0705842620736236,10
61787,0.0461804056970218,14
61955,0.1019794537709848,4
22517,-0.0406133443845835,11
62034,-0.1063829787234043,8
13856,0.0768778480082317,16
50550,-0.0118374558303887,20
27713,0.0958557418538437,11
62341,0.1079190607044715,18
62368,-0.015948422124194,3
21936,-0.0165056360708534,2
21776,0.0663647941134852,14
52898,-0.0534223706176961,7
13901,0.0017288575133267,3
13928,0.0718036390279643,14
62958,0.0083575581395349,14
63125,-0.0093786635404454,18
24459,0.0167897918065815,3
80185,0.0052816901408452,16
53815,-0.009090909090909,2
49744,-0.000222024866785,3
23501,-0.0286944045911047,8
63715,0.1303699284009545,15
63811,0.0048921906142418,9
63830,0.1355997237357071,9
18163,0.0770173020976878,3
55511,0.0069204152249136,2
23712,0.035298270384751,15
25443,0.0488641234462066,13
64929,0.069090909090909,7
64961,-0.0059701492537312,6
65008,0.160180995475113,10
87043,0.0591900311526478,18
27756,0.0512307384430659,6
65163,0.0127877237851663,2
65270,-0.0953038674033149,11
69649,0.0018298261665141,16
66683,0.0304568527918782,5
65518,0.0028490028490029,8
65700,0.0258101519931175,10
24942,0.0404303880013041,15
58771,-0.0518709166501681,15
76711,-0.0333232353832171,17
76282,-0.0663856691253952,2
66617,0.0360892388451443,5
80294,0.0035210613006733,2
84381,-0.0134828271359634,15
35991,0.0,7
23990,-0.0153873363990094,11
36003,0.004894578313253,11
23472,-0.0921418467391834,5
89142,-0.1378834884522578,16
45495,-0.0255727224294086,11
67847,0.1797550432276655,18
54818,0.0294659300184161,15
27633,-0.1050228310502283,14
68196,0.0752857705951912,5
81028,-0.0461538461538461,14
68233,0.1060606060606061,6
54199,-0.0049548236665695,7
41320,0.0461187214611873,9
68340,-0.0183893468611286,2
46340,0.0651162790697674,2
76149,0.043491963441538,14
68591,0.0114757860913472,18
22840,0.0042117930204572,2
23085,0.0093798853569566,13
25013,0.0536309127248499,9
36281,-0.0572390572390572,10
85926,-0.033648393194707,12
41574,-0.1558806978052898,20
51625,0.0556464811783961,15
89651,-0.035159443990188,3
50243,0.1096241400412916,20
88742,0.0593962999026291,12
36468,-0.0478191566439648,15
49138,0.0051052967453733,20
70536,0.0879464285714286,13
70616,-0.0581162324649299,12
65402,-0.0896265560165975,15
45794,0.0655126100582002,9
60206,0.0114332380563495,11
14461,-0.0083682008368202,20
71176,-0.1621321488062188,8
26614,0.0262459451489236,13
63335,0.0016447368421053,16
15720,0.0519825460064504,15
71475,-0.0015360983102918,8
18411,0.0222597914905606,7
76091,0.0422110552763819,16
58683,-0.0205162144275313,7
71782,-0.0965665236051501,7
66093,0.0611988964133434,14
63765,0.1253025006722239,18
71942,0.1097992916174734,1
71985,0.1371621621621619,14
17523,-0.2739469578783151,12
72232,0.4924731182795698,14
72304,0.0239249146757678,12
39220,-0.0398365679264554,13
72494,-0.0062548866301797,2
43481,-0.1737914502596884,13
43350,-0.0107507930912935,11
18438,0.1818738518064913,7
72726,0.1108213820078225,3
36898,0.0296469020652898,3
27254,-0.0527740189445196,17
72980,-0.0752833243389098,13
73139,0.0293413173652696,15
73219,-0.0180921052631578,20
14656,-0.0322668854252119,16
37022,-0.0558051702806537,19
52396,0.0910462776659961,17
47861,0.0416354344122658,13
73681,0.1121026213050753,1
73817,0.0121951219512197,10
66739,0.0994089199355185,18
43334,0.0524740622505988,9
52038,0.0662073097663271,3
37161,0.0372474747474746,7
62420,-0.0135746606334841,18
74406,-0.0580357142857141,6
15560,-0.13083718973496,18
42219,-0.0232427566044859,16
92340,0.3265550239234451,10
44513,-0.02,15
74908,-0.0253565768621234,6
92399,0.0685714285714287,17
74932,0.1406460296096905,12
57007,0.0004833252779119,6
43123,0.106248113492303,20
44329,0.0019287643050021,15
63773,0.0308880308880308,11
75257,-0.0976303317535546,8
66114,-0.0444807552650688,8
75460,0.1589719181342217,14
84375,-0.0233070866141731,9
51369,-0.0732034922766957,3
37284,-0.0670991283194809,18
79641,-0.006915213469633,9
15579,0.0686331775700934,14
23579,0.0663352759684607,17
62092,0.0643555227733727,10
38578,0.0586748510561472,15
76100,0.0009675858732463,15
50606,-0.039877769289534,15
76209,-0.1393034825870646,12
14795,0.0447131608548929,11
37399,0.0125053902544198,8
14816,-0.0210332103321033,13
62308,0.0123456790123457,3
76639,0.0014419610670513,11
37460,-0.0789473684210526,4
76946,-0.0386904761904761,9
61209,-0.0648221343873518,1
55001,-0.0007985094490284,16
92583,-0.3841359773371104,20
48389,0.0091154625253206,13
59600,0.0724156992813709,9
45356,0.0040760869565219,10
76185,-0.0997977073499662,1
77730,-0.1716937354988398,1
17929,0.0168297455968688,13
50278,0.0563248502994013,15
79244,-0.0277058518902123,5
77893,-0.0449438202247191,5
77973,-0.0461964735516372,14
78044,0.1363636363636364,4
24985,0.0338716029933043,13
48725,0.0133548444922471,15
63781,-0.0134529147982063,14
89329,0.0147435897435896,2
78749,-0.0077821011673151,14
92655,-0.0315936812637471,6
53663,0.0164569215876089,17
78829,-0.0325056433408577,7
87447,-0.010018455048774,3
79039,-0.0391304347826086,18
15077,0.0064935064935065,18
79303,-0.0593019315486276,14
17830,0.0783867077582742,16
39087,0.0042283298097249,6
79338,0.0776726855832616,15
67360,-0.0649762282091918,8
81561,0.013157894736842,5
59619,0.0657069029162051,11
16555,-0.0036637492367188,16
79573,-0.220200177935943,18
79637,0.0306818181818182,3
79776,-0.006016466117796,16
26606,0.0075376884422109,7
43553,0.0112711333750783,15
79864,0.0886483997236933,9
80128,-0.0485534873289976,10
27043,0.0371379054221341,2
81116,0.1011363636363635,13
77006,0.3002939941201177,15
61700,-0.1474452554744525,20
80785,-0.0542635658914729,20
57808,-0.0151171579743009,2
15202,-0.0095544939451172,1
56063,0.0148671703631488,9
86008,0.013980868285504,12
21231,0.0304043782304652,7
53225,0.048520824174993,7
24969,0.0398569238630557,13
81700,-0.0476887068461089,18
46068,-0.0359293873312563,11
81702,-0.0071237756010685,17
42059,-0.0067473243369008,8
63829,-0.0039840637450198,2
63060,0.0614168440255395,17
38906,0.0082330588980368,2
79066,0.0172413793103449,5
62498,0.0401997503121098,11
66384,0.0839041095890411,9
59467,-0.0323827936201064,6
38033,0.0661914460285131,11
39917,0.0605838345313187,2
25419,-0.0758220101649206,14
77053,-0.0476534296028881,17
38156,0.0987096774193549,9
64135,0.124320652173913,16
83030,-0.0299251870324189,13
38172,-0.0202702702702703,4
66747,0.0045977011494251,15
58819,0.0116156282998942,8
25099,0.0211281642415785,2
42286,0.0422213769494104,8
84403,0.0624893580793461,1
15472,0.1026609442060086,16
27983,0.0122591943957968,16
59483,-0.1132749107432651,5
84129,-0.0273371104815862,7
84161,0.0140077821011672,7
90756,0.0704784936949387,18
72996,0.0683413372737347,9
87426,0.0359052711993888,1
88664,-0.0144817073170731,11
87856,0.2408759124087589,19
15318,0.0503367600141793,17
71563,0.0166121318902594,2
80072,-0.022907488986784,17
85586,-0.003150211502602,1
90916,-0.0740740740740739,12
35917,-0.0037911927675707,13
70332,0.0973866884442631,5
90537,-0.0002038320423971,6
68742,0.0689655172413794,19
75216,-0.1083333333333333,12
10147,0.0579857578840286,9
10100,0.1855670103092783,19
38149,0.0681338558938799,9
87637,0.0871876661350345,9
10028,-0.0456989247311828,9
77576,0.0473644003055768,3
10078,0.0485074626865671,16
10138,0.0851519875292283,18
10042,0.0747429841622673,19
10107,0.0254089801601113,18
10143,-0.0035180299032541,5
10200,0.0023148148148146,1
10163,0.0097902097902096,14
10272,-0.0162601626016261,2
10302,0.1665335463258785,9
10299,0.0294204177699324,6
10324,-0.00721038295145,3
12217,0.1562370493162039,11
10333,0.2310469314079422,14
10353,0.0241286863270777,5
10382,0.1358244365361804,9
10397,-0.0784524449220849,7
10383,-0.1684210526315789,19
10404,0.1975308641975308,12
10257,-0.1223404255319149,12
76565,0.0190895741556536,19
10463,0.274124679760888,20
70033,-0.1409183863171592,3
10371,0.1759002770083102,12
10421,0.0015917230401911,14
10530,0.1751937984496123,1
89700,0.1554039650394374,9
79698,0.1062867480777929,1
10606,-0.1332580463015246,11
10550,-0.0573885350318471,2
79785,-0.1595174262734584,18
75070,0.0586251621271078,18
10597,0.392857142857143,5
10547,0.0833333333333334,12
68857,0.0414307004470939,11
10586,0.2711111111111111,19
76123,0.0629348513598988,12
79903,-0.1861042183622828,7
10667,-0.0138045278851463,10
10355,-0.0442857142857142,18
10661,-0.1650485436893204,5
45225,0.0106382978723404,11
75596,0.032258064516129,18
10693,-0.0410733844468784,10
10649,-0.0379476215927312,2
75517,-0.0159642401021711,2
10696,0.0932932072226997,8
89386,0.1452618453865337,12
10785,0.1170483460559794,4
10644,0.0819277108433733,18
44813,-0.0737777777777778,5
70500,0.0167926112510494,8
70965,-0.1443705346144371,9
75224,-0.2369697504189082,11
89659,-0.0042016806722687,11
35124,-0.1245517571121205,8
71191,-0.0924369747899159,10
10853,0.1156957928802588,8
10026,-0.0727030625832223,7
10994,-0.2083333333333333,5
10812,-0.0828516377649326,7
10909,0.0485624123422161,14
62296,0.0732232591529074,1
88779,0.0785714285714287,6
10924,0.0263157894736842,19
75222,-0.0714762859051436,19
10860,0.0923913043478261,16
10443,0.068913043478261,1
10032,0.1527135044173326,1
70308,0.1170488965815665,15
85570,-0.0516808830908179,10
11701,-0.0481567585519761,9
71538,-0.0365384615384616,14
11038,0.3602251407129455,10
75215,0.0427066001109261,1
11048,0.0453648915187376,20
77453,0.0421086467373834,1
11137,0.0345744680851065,19
11923,0.7511111111111111,19
10838,-0.0497513812154696,20
11292,0.1780821917808219,5
11162,-0.2127659574468083,19
87816,0.01,19
29621,-0.029585798816568,19
75545,-0.1571428571428571,3
64390,-0.0457227138643068,12
65294,-0.057024106400665,11
12173,-0.0403162055335968,3
11378,0.0456928838951311,10
11403,0.0216390423572745,11
11478,0.1616784037558687,5
76310,-0.1048158640226628,10
85991,-0.1108986615678776,14
11481,-0.0614366729678639,20
75101,-0.0562468889995021,12
75470,-0.1223823769377209,18
11552,0.1105746768416136,10
75107,0.009748172217709,18
11547,-0.0364888123924269,11
89048,0.0283768444948921,1
75150,-0.05,19
11600,0.057389537836465,3
75104,0.001589319771138,2
11043,-0.0253950338600451,14
11654,-0.1243016759776537,6
11638,-0.3857335127860026,15
11641,0.1657834973504921,20
11394,-0.1423076923076923,12
75526,0.1647361647361649,18
11533,-0.0237902135712355,7
11656,-0.1331645569620252,10
11707,-0.1267040898155573,12
11775,0.1454257006874668,3
11781,0.4110429447852761,18
75233,-0.0248041775456918,14
75186,0.090909090909091,15
89686,0.119484240687679,9
11809,-0.056579783852511,10
11731,-0.03723677452491,8
11825,-0.0450310559006211,3
75162,-0.0139303482587065,6
11910,0.0008410428931875,8
11873,0.0190023752969121,18
75261,-0.1151461470327722,19
37217,0.0053264943775892,8
75272,0.0999874999999999,11
88197,-0.021768707482993,17
11599,0.0273207078547035,9
89502,0.0399875039050297,15
10822,0.1764705882352941,10
85789,-0.027611044417767,13
11618,-0.0043850032887525,14
82107,0.0259526261585993,13
11881,0.1411647058823528,2
84769,0.1010800332317916,2
10574,0.01628664495114,8
11898,0.1095890410958904,1
10180,-0.0144736842105261,9
11884,0.1401734104046241,11
75182,-0.0864921465968586,3
75577,0.0113397732045359,11
11908,-0.0229007633587786,12
75241,0.0957369062119366,7
75320,0.0097686375321337,9
75285,-0.0841161400512383,11
11927,0.0126502213788741,11
86168,0.1560191221208169,9
10901,-0.043626614672191,2
75316,0.1042051756007393,9
11903,-0.0247422680412369,16
11891,0.0651423127307371,9
11509,-0.0721627408993577,11
11955,0.0018582426333952,8
88283,-0.0741503604531411,3
89715,-0.0911304347826087,15
84176,0.0218978102189779,4
11752,0.1067307692307693,15
81774,0.1998398535804164,9
12149,0.2333333333333331,19
12188,0.1111111111111111,2
12248,0.1162011241521456,3
