firms,clusters,mom1
75615,1,-0.0431034482758621
79410,50,-0.1192660550458715
75614,12,0.0416666666666667
75489,2,0.1349480968858132
75655,19,-0.2222222222222222
76959,14,0.393939393939394
75905,14,0.0370370370370369
76052,18,-0.0118110236220472
76362,12,0.1914893617021276
76215,5,1.049382716049383
76075,2,0.1499999999999999
76076,48,0.0962671905697445
76106,46,0.3255813953488371
76462,47,0.5609756097560976
76322,12,0.108695652173913
76671,38,-0.0142857142857142
76369,49,0.1428571428571428
77990,37,0.1387559808612439
76251,31,0.0833333333333332
76217,37,-0.0584795321637426
76450,45,0.1333333333333333
76286,49,0.1999999999999999
76498,34,-0.1666666666666666
56354,19,0.0
76609,19,-0.0227272727272727
77222,5,-0.0652173913043477
76607,34,0.1818181818181818
76651,47,0.3484848484848484
77007,10,-0.1395348837209302
76747,19,0.0
76781,43,0.0845070422535212
76839,28,-0.1388888888888888
76847,2,0.1428571428571428
77045,50,0.0404411764705883
77025,47,0.0490196078431373
77061,11,-0.0869565217391304
77096,29,-0.0434782608695651
77161,3,0.09375
77082,34,-0.0384615384615384
77208,10,-0.2631578947368421
77268,31,0.0294117647058822
77335,50,-0.0149253731343284
77338,50,0.0415335463258785
77403,44,-0.0384615384615384
77501,15,0.0724637681159421
77505,39,-0.175
77584,33,0.1149999999999999
77897,34,-0.1372549019607842
77657,49,0.4615384615384614
77677,49,0.0
77699,35,-0.1864406779661016
77784,48,-0.0783132530120481
77874,21,-0.1751412429378531
77862,15,-0.0163934426229508
77899,19,-0.1774193548387096
78216,12,0.1428571428571428
77978,34,0.0185185185185186
77987,23,-0.3225806451612903
78034,50,0.0309734513274335
78050,22,-0.1454545454545455
78210,48,-0.0113636363636363
78200,10,0.056338028169014
78156,47,-0.1160714285714286
78209,10,-0.0227272727272727
10218,42,-0.0333333333333333
65832,4,-0.1025641025641025
66413,38,0.1391304347826087
21020,35,-0.0865248226950354
85041,34,0.2089552238805969
62500,35,-0.0526315789473684
27991,24,-0.0039370078740157
20482,21,0.0738916256157635
10656,1,-0.0582959641255604
10123,39,0.0212765957446807
11647,33,-0.0127118644067796
63837,12,0.2962962962962963
60038,9,-0.0909090909090909
85084,29,0.0
10752,23,0.0418848167539267
61487,23,0.2653061224489796
61241,5,0.3640776699029127
11042,31,-0.0359712230215827
61081,11,-0.0174418604651163
28222,11,0.0325497287522604
51721,38,0.1443850267379678
28804,50,0.0297619047619046
11587,12,0.0
49584,12,-0.1063829787234043
42083,15,0.0859375
48514,29,-0.1452784503631961
11691,13,0.04
49330,39,-0.0821484992101105
71271,46,-0.0117924528301887
77829,39,0.0882352941176469
10137,13,0.008230452674897
44740,10,0.101123595505618
11851,10,0.0
26331,15,0.0504201680672269
10145,25,0.0503731343283582
41443,41,0.0239043824701195
12002,34,-0.0555555555555555
45911,33,-0.0476190476190476
12205,33,-0.0595238095238095
24643,38,0.0823529411764705
64856,10,0.1159420289855073
28484,18,0.019438444924406
60046,21,-0.0515463917525773
39482,38,0.0337078651685394
10225,24,0.0277078085642317
56119,7,-0.0845771144278606
24109,3,0.006079027355623
12811,37,-0.078125
57904,46,-0.0701754385964912
12918,21,-0.0470588235294118
59643,46,0.0047619047619047
15667,28,0.0810234541577825
65859,50,-0.0144329896907215
66800,50,0.1189376443418013
10488,23,-0.0185185185185184
13304,38,-0.1071428571428571
85404,31,-0.0434782608695651
13470,46,0.0434782608695651
29049,28,0.0518134715025906
13603,36,0.0769230769230768
46527,23,-0.03125
65111,28,0.0158730158730158
58560,23,-0.0277777777777777
13769,32,0.1724137931034481
69200,33,0.5769230769230769
10401,12,-0.0922190201729106
11144,12,0.0
23544,4,0.1272727272727272
10460,11,-0.0674157303370787
14008,14,0.0367816091954023
14059,46,0.3529411764705883
27051,4,0.0618892508143322
19553,25,0.0790697674418605
18075,11,0.0208333333333332
14219,46,-0.0530973451327433
14227,23,0.26
87119,2,0.0833333333333332
29073,47,0.0454545454545454
14323,33,0.0824499411071848
29102,23,-0.0389610389610389
59184,12,0.0625
29145,21,0.0272727272727273
39490,25,0.092526690391459
14593,19,-0.2035928143712575
52804,37,0.8416666666666666
79760,38,0.1585365853658535
10516,3,-0.1022727272727272
14868,50,-0.0237580993520518
77595,34,0.0857142857142856
17566,22,0.0909090909090908
19692,11,0.0215827338129497
15035,4,-0.1181102362204724
60230,19,0.09375
29209,24,0.0490654205607477
15166,10,0.0428571428571429
31472,50,-0.0490196078431373
21143,3,-0.0252525252525253
10364,40,0.1055276381909546
24272,24,-0.0170940170940171
15457,43,0.25
15502,12,0.0303030303030302
85607,1,-0.0595238095238095
15553,4,-0.0118343195266271
10604,18,-0.0018867924528301
15684,28,0.0285714285714284
15721,26,0.0610236220472439
15820,37,0.1666666666666667
69542,5,0.1999999999999999
44644,28,-0.0349854227405247
16030,2,0.109375
50446,40,0.6799999999999999
44601,1,0.0353356890459364
27684,11,0.0622317596566524
40416,29,0.0984682713347921
58376,19,0.1466666666666667
16193,29,-0.0178571428571429
65496,15,0.0396825396825397
64717,34,0.2692307692307691
53110,15,0.0325732899022801
85754,19,0.1515151515151516
62797,24,0.1132075471698113
52484,50,0.1568627450980393
75034,43,0.1304347826086955
10318,46,-0.0441176470588234
58755,7,0.0406091370558374
57568,40,-0.0238095238095238
16460,46,0.0469798657718121
16468,17,0.0689655172413792
24221,13,0.0280373831775699
16564,38,-0.0606060606060605
55781,40,0.0026385224274405
16599,12,-0.0263157894736841
16791,32,-0.0526315789473684
29532,37,0.0
16890,4,0.0273224043715847
46877,13,0.0089285714285713
39693,21,0.1374999999999999
16978,23,-0.093841642228739
16986,37,0.0522388059701492
85842,48,-0.037037037037037
47423,28,-0.034090909090909
26518,40,-0.0321428571428571
27887,24,0.1219512195121952
75330,48,0.3478260869565217
29612,13,0.0224215246636771
39642,17,0.1354466858789624
17444,21,0.0530973451327434
77514,15,0.0294117647058822
29639,35,0.0584795321637428
65883,28,0.095679012345679
65509,40,0.093189964157706
43772,11,0.1084745762711865
19377,46,0.0611439842209073
11510,37,-0.0571428571428571
42438,25,0.0347826086956521
17807,32,0.0095238095238094
10786,22,-0.0563380281690141
17815,33,0.0
47992,3,0.1372549019607842
17946,48,0.0545454545454544
17962,11,-0.0903225806451613
17989,45,0.0694444444444444
61508,46,0.1048034934497816
18033,37,0.2857142857142858
18156,8,0.108433734939759
18308,47,0.2333333333333334
20220,7,0.1120331950207469
61946,18,-0.0133333333333333
38527,4,0.1275167785234898
18455,18,0.0217391304347827
62519,37,0.1365979381443298
55108,35,0.108910891089109
19561,15,0.0058685446009389
42024,13,0.0866141732283465
51393,39,0.0611111111111111
25144,13,0.0093023255813953
66130,24,0.079734219269103
60898,19,0.1320754716981131
39757,22,0.2592592592592593
17961,40,0.0255681818181818
19393,21,0.1628440366972476
42606,15,-0.0982142857142857
19546,48,-0.0059880239520958
53786,40,0.2285714285714286
10874,24,0.046875
55597,13,0.1068702290076335
19677,9,0.0
19722,48,0.0
19802,36,-0.1428571428571429
67176,10,-0.0096153846153845
77465,4,0.0909090909090908
50227,11,0.0130246020260491
19880,26,0.2028301886792451
19888,23,0.0336538461538462
10890,12,0.0185185185185186
67432,16,-0.0584415584415584
19992,21,-0.0771604938271605
20117,29,-0.265625
20125,22,0.0754716981132075
45655,15,0.0837004405286343
48282,4,0.0
67838,24,0.0
47626,14,-0.0210280373831776
20299,43,-0.0999999999999999
10989,11,-0.0080645161290322
62148,22,0.1479289940828403
28564,21,0.087719298245614
20459,42,0.0689655172413792
46690,4,-0.0497512437810945
20504,50,0.0666666666666666
20512,42,0.0
20547,15,0.0238095238095237
20571,50,0.032258064516129
56602,2,0.0260869565217392
20723,4,0.1176470588235294
20750,7,0.0059523809523809
51414,13,0.0066666666666665
20803,15,0.0185185185185186
20897,34,-0.086206896551724
21371,35,0.0753756223175965
27334,21,-0.5144628099173554
23114,13,0.0308219178082191
86423,19,0.1
20618,40,-0.0170648464163822
26374,38,-0.04
86431,9,-0.2112687905820985
56952,13,-0.0588235294117647
30402,7,0.0649350649350648
40707,40,0.099630996309963
18542,50,0.0315614617940198
53831,46,0.0365448504983387
22016,42,0.06993006993007
22437,13,0.0
64557,41,-0.0180995475113122
63503,4,0.0208333333333332
58173,19,-0.0857142857142857
60599,13,0.0161943319838056
22374,23,0.0666666666666666
22430,42,0.0173913043478259
22518,48,0.0442477876106195
22569,15,-0.0416666666666666
41419,31,0.0
21397,13,-0.0317919075144508
86546,32,0.1034482758620689
77854,18,0.1173184357541898
22913,9,-0.1967213114754098
22921,33,-0.1565656565656565
64194,13,-0.023972602739726
76483,28,0.0
23035,13,0.0982142857142858
21960,24,-0.0517928286852589
23182,13,0.0296296296296296
14541,50,0.021153846153846
30509,10,0.096
23297,12,-0.3125
23318,19,0.0
21282,1,0.018181818181818
30525,13,0.1990291262135921
11260,12,0.0568181818181818
23393,3,0.1147540983606556
68320,37,-0.0434782608695651
24117,40,0.0511945392491468
47677,23,0.0040567951318457
22680,13,0.0514285714285713
23537,42,-0.0256410256410256
23588,38,0.0081967213114753
23596,5,0.032258064516129
66878,22,0.0370370370370369
24046,45,0.1799307958477509
27422,7,-0.0413223140495867
24097,32,0.1666666666666667
46578,21,0.1818181818181818
56741,23,-0.3348017621145375
24193,19,0.1034482758620689
38893,21,-0.0102301790281329
11995,43,-0.0717948717948717
11308,50,0.0997624703087887
24441,28,0.0082644628099173
64901,45,0.3928571428571428
24476,23,0.1420118343195267
30648,39,0.0268817204301075
18729,11,0.048780487804878
24556,2,0.1643835616438356
52740,42,-0.1363636363636363
24679,40,0.0117647058823529
77473,46,0.0596026490066226
11340,15,0.0235756385068761
24935,29,-0.1510416666666666
61735,25,0.0402414486921529
11997,1,0.0315789473684211
25073,48,0.3600000000000001
20853,30,-0.1290322580645161
10195,40,0.0210526315789474
41064,30,0.0964467005076141
25452,50,-0.0416666666666666
25989,12,-0.0140845070422535
68347,9,0.1663865546218488
25612,19,0.146067415730337
25786,39,0.0
25823,23,0.0247933884297519
25938,46,0.0232558139534884
26009,37,-0.1282051282051282
40125,25,-0.1354642313546423
26084,37,0.0115942028985507
86925,48,0.03125
26252,42,-0.172077922077922
26279,46,-0.1428571428571429
26332,14,-0.2920353982300885
26463,41,-0.0598290598290598
11404,30,0.0643776824034334
41929,40,0.1404494382022472
21821,24,0.006787330316742
26586,3,-0.0305343511450382
26607,15,-0.1346153846153845
71765,21,0.0765370138017564
26650,10,0.0149253731343284
23229,11,-0.0037174721189591
26711,40,0.0069444444444444
30840,15,0.0058823529411764
38914,43,-0.0679012345679012
21979,13,0.0237388724035607
27430,4,0.0253164556962024
59248,38,-0.0197368421052631
27239,42,-0.0793650793650794
22293,21,-0.2297297297297297
27474,1,0.0491803278688525
20204,28,0.1379310344827586
27618,11,0.0163934426229508
38420,5,-0.0259740259740259
27722,25,-0.0446927374301675
53575,4,0.032258064516129
31042,8,0.0303030303030302
17726,33,0.0574712643678161
59256,2,0.0749999999999999
31069,39,0.0
31077,13,0.1189189189189188
41080,13,0.1440217391304348
18091,7,0.0918114143920596
28063,23,0.0
28151,39,-0.2838541666666666
28178,38,-0.1136363636363636
29744,19,-0.025
30067,44,0.2587412587412587
19828,47,0.1413043478260869
11607,38,0.0
66472,47,-0.0625
57592,21,0.3017241379310345
28629,7,-0.0357142857142857
28725,47,0.2916666666666667
28784,45,0.1666666666666667
28840,18,0.0874999999999999
11183,45,0.0666666666666666
12005,4,0.1875
28952,42,0.3037037037037038
29050,39,0.1333333333333333
29058,9,-0.1909090909090909
22859,13,0.0103092783505154
29103,38,-0.0684931506849315
60273,35,-0.0543478260869565
45110,12,0.0179640718562874
29226,28,0.0838709677419355
26112,50,0.1146384479717812
77389,5,-0.1714285714285713
61743,13,-0.0610687022900763
29437,8,0.0491803278688525
29560,42,0.3426573426573427
11674,13,-0.0308880308880309
45874,24,-0.0588235294117647
29736,36,0.0
29752,1,0.2028985507246377
65226,23,-0.04
29832,15,0.1499999999999999
29867,35,0.0270270270270269
40440,21,-0.0616302186878727
43916,28,0.0413793103448276
44943,5,0.0172413793103447
30147,28,0.1571428571428572
10886,5,-0.0967741935483871
30411,7,0.0277777777777776
64936,40,0.0292207792207792
38682,40,0.0
30577,12,0.0625
25953,3,-0.0198019801980198
20626,16,-0.0159489633173843
58990,1,0.1697416974169741
30681,13,0.0628415300546447
46471,7,-0.0884955752212389
30761,39,0.1666666666666667
30780,3,0.0172413793103447
31376,43,0.0
11703,21,0.1646746347941567
63132,37,-0.0115606936416184
27959,38,0.0135135135135135
48506,34,0.0105263157894737
25072,1,-0.0129310344827586
30892,28,0.1372549019607842
30940,24,-0.02073732718894
31051,45,0.1612903225806452
31464,11,0.0575221238938052
31070,15,-0.0405405405405405
31078,5,-0.2592592592592593
31107,36,-0.1864406779661016
42200,13,0.0559006211180124
31211,49,1.0
63159,17,0.098901098901099
32281,13,-0.0158102766798419
31414,5,0.0
31422,48,0.1272727272727272
31480,41,-0.0283018867924528
26075,7,-0.0706713780918727
11754,25,0.0809968847352025
11762,24,0.0035842293906809
70578,24,-0.0166112956810631
31552,25,0.0526315789473683
68398,10,-0.1818181818181817
31748,22,-0.1269841269841269
77481,9,0.0668316831683168
44185,3,0.0
32062,47,0.0370370370370369
32110,23,-0.0584415584415584
38543,49,2.076923076923077
87549,47,0.0333333333333334
77376,34,0.5833333333333333
32222,42,-0.3275862068965517
22103,11,0.0167741935483871
11012,42,-0.2142857142857143
32417,39,-0.0384615384615384
23042,30,-0.0266666666666666
61540,34,-0.2647058823529411
32540,9,0.2698412698412697
11405,37,-0.0158730158730159
26470,11,0.0165289256198346
32636,5,0.0275229357798165
32791,42,0.1793611793611793
32804,39,0.0238095238095237
62834,4,0.0392156862745098
32986,41,-0.0471204188481675
25056,11,-0.0108695652173913
33137,31,0.0053208510638296
33153,43,0.2444444444444444
52476,35,0.0285714285714284
24328,40,0.0924369747899158
33420,22,0.183673469387755
33508,1,0.0746268656716417
33532,48,0.0447761194029849
31691,10,0.1370967741935485
42550,4,-0.0789473684210526
33612,11,0.0
87696,45,0.0040322580645162
66149,46,-0.0075187969924812
87717,38,-0.0597826086956522
33823,37,0.4133333333333333
87725,50,0.0140845070422535
11850,11,0.0573979591836735
12395,1,0.1008403361344538
19166,18,0.0
24205,18,-0.0380434782608695
24918,17,0.1
34367,46,-0.0460526315789473
34404,23,0.0977443609022556
21338,38,0.0681818181818181
34463,21,0.3793103448275863
47706,7,-0.0966183574879226
21135,13,0.0484581497797356
34578,12,0.3401639344262295
42745,12,0.0314960629921259
10016,38,0.03125
34818,29,0.0
34981,39,0.0892857142857141
36709,5,0.3142857142857143
54244,45,-0.1111111111111111
47271,12,-0.0652173913043477
36768,3,-0.0576923076923077
27748,24,0.0801144492131615
22496,13,-0.0387596899224805
37023,13,-0.0060606060606061
56784,24,-0.0076335877862595
54543,12,-0.323076923076923
49031,35,-0.0058139534883721
37154,50,0.0533333333333332
37189,15,-0.1481481481481481
41726,4,0.0
25785,10,-0.003875968992248
45241,4,0.1526717557251908
37234,37,-0.0709219858156028
37277,28,-0.0377358490566037
37402,1,0.0666666666666666
18112,13,0.0404040404040404
37568,15,0.0374331550802138
37584,9,-0.202925045703839
62877,33,-0.1011673151750972
37832,4,0.0277777777777776
37859,47,-0.0519480519480519
25961,29,0.1518987341772151
37955,15,-0.152317880794702
40425,50,-0.0943396226415094
21004,18,0.0358126721763085
32061,34,0.2307692307692308
38085,37,-0.253731343283582
38093,40,-0.0282258064516128
88269,36,0.2477876106194689
38157,2,0.1568627450980393
47941,35,0.0233722871452419
32096,3,0.0516129032258063
38280,3,0.0233100233100234
38317,36,0.0714285714285714
38333,15,0.0294117647058822
62607,4,-0.0238095238095238
12052,7,-0.0017667844522968
12060,25,0.0467762326169405
46834,36,0.1
56629,4,0.0256410256410255
77644,22,0.1436781609195403
38472,33,0.0576923076923077
12079,50,0.0582959641255604
12095,18,0.0584795321637428
38659,29,-0.0062111801242236
62260,37,-0.0806451612903226
46674,18,-0.0084269662921347
23915,1,0.0225694444444444
39029,39,0.0447761194029849
39045,28,0.1272727272727272
16424,9,0.0610932475884244
12024,50,-0.0701754385964912
57154,13,-0.0763888888888888
55466,21,0.0075757575757575
45428,37,0.0909090909090908
60441,22,0.1618497109826588
39379,42,0.0
12140,40,0.0123456790123457
16432,18,0.0608272506082725
53604,4,0.036697247706422
39571,50,0.3112244897959184
60468,8,0.1866666666666667
52695,11,-0.0373831775700934
39731,10,0.0529801324503311
88400,34,1.1481481481481484
32379,4,-0.0775401069518716
63976,4,0.0209424083769633
67571,14,0.006472491909385
40097,11,0.0472440944881888
19721,22,-0.0381679389312976
40345,24,-0.1418439716312056
54770,24,0.0845070422535212
40484,9,0.0547368421052631
67942,33,0.1686746987951808
23819,21,0.2012448132780082
49349,10,0.0978260869565217
44468,50,-0.0785714285714286
43238,4,-0.0171428571428571
59301,11,0.0183823529411764
40970,36,0.2083333333333332
50905,21,-0.1174242424242424
41014,11,-0.0368421052631579
25582,11,0.1092896174863387
25304,11,0.0237226277372262
52978,7,0.0160771704180064
41188,33,0.2203389830508475
10294,2,0.1195652173913044
41187,13,-0.0173010380622837
41241,38,-0.0175438596491228
41292,38,0.1875
53620,34,0.0625
50059,19,0.3571428571428572
32651,22,0.0
64434,32,-0.1666666666666666
60476,18,0.1132075471698113
41444,1,-0.1111111111111111
41487,39,0.1034482758620689
63992,32,0.1
32707,15,-0.0719424460431654
18016,22,0.0202312138728324
16600,4,-0.0314285714285714
61567,42,0.1538461538461537
41823,34,-0.0374999999999999
41874,31,-0.0120481927710843
23309,49,0.0857142857142856
42140,5,-0.15
12319,4,-0.0087719298245614
42439,25,0.0833333333333332
18374,21,0.096958174904943
42455,36,-0.0719424460431654
32897,34,0.3333333333333332
42607,12,0.2432432432432432
44986,25,-0.0441501103752759
20124,23,0.0745257452574525
21792,22,0.0
58886,10,0.0252100840336133
32934,4,0.0460526315789473
48135,36,0.0033557046979866
44150,3,-0.0086956521739129
42877,4,0.0
88795,42,0.4605263157894737
42981,19,0.0416666666666667
43028,4,0.0
62295,13,0.0044843049327354
38973,24,0.0054644808743169
64258,5,-0.0306122448979592
43263,24,-0.0673076923076922
43290,47,-0.032258064516129
43327,34,0.1034482758620689
64004,35,0.0701754385964912
75227,17,-0.0515463917525773
12570,22,0.0306122448979591
21928,13,0.0
56573,21,0.0219092331768389
43597,42,-0.0277777777777777
43610,5,0.0352564102564103
43618,38,0.4833333333333334
43634,4,0.0185185185185186
43749,42,-0.0849056603773584
43757,31,0.1136363636363635
51633,1,0.0153846153846153
44090,37,0.6964285714285714
12431,18,0.0252808988764043
44194,4,0.1071428571428572
44207,47,0.1875
12458,4,-0.0437499999999999
88990,42,-0.0138888888888888
44274,22,-0.1525423728813559
65293,15,-0.1016949152542372
46519,13,-0.0098039215686274
46463,21,0.1326530612244898
44506,5,-0.2293577981651375
59328,42,0.2391408114558473
44565,47,0.1923076923076923
44581,34,0.368421052631579
44637,23,-0.131578947368421
77855,21,0.0178571428571427
44768,15,-0.0279503105590062
44776,22,0.0882352941176469
44792,28,-0.2195121951219512
15747,39,0.1428571428571428
89093,23,-0.0465116279069767
58608,13,0.053921568627451
44928,31,0.5660377358490567
50075,48,-0.1052631578947368
12490,23,0.0354785478547854
40272,40,-0.0138888888888888
12511,24,-0.0708215297450425
45277,38,-0.0205479452054794
45306,45,0.1368421052631578
21573,4,0.0092592592592593
49736,34,0.1481481481481481
27705,29,0.0409836065573769
45437,40,-0.0405405405405405
68494,42,0.0
67619,19,0.6744186046511629
45509,34,0.0
23317,50,-0.0434782608695651
45560,39,0.0625
53065,24,0.0394736842105263
67993,35,0.1376146788990826
45728,13,-0.0181818181818181
45891,37,0.014388489208633
57066,3,0.0442708333333332
45955,34,0.6000000000000001
46018,4,0.1057692307692308
46026,5,-0.074074074074074
46077,4,-0.0310077519379845
47984,29,-0.034090909090909
46229,28,-0.1323529411764705
52329,13,0.1746031746031746
61583,11,-0.030188679245283
46392,35,-0.0309597523219814
22111,1,0.1608040201005025
42534,11,0.0377073906485672
46739,12,-0.0352941176470588
89325,49,11.88888888888889
46870,40,-0.0543478260869565
46886,48,0.2007042253521127
51596,11,-0.0095541401273885
46923,23,-0.0263157894736841
56557,20,0.0163934426229508
46931,39,0.048780487804878
46950,35,0.5268817204301075
47002,24,0.0
42067,46,0.0384615384615385
24432,7,0.013157894736842
12650,13,0.0916666666666665
24053,40,-0.0080971659919028
45890,46,-0.0172413793103448
47205,15,-0.0610079575596816
47248,14,-0.0196850393700787
26825,50,0.0609523809523808
47379,40,0.0370370370370369
44134,7,0.0192926045016077
58616,34,-0.1052631578947368
25769,11,-0.0451388888888888
47619,4,-0.0833333333333333
47707,35,0.0076923076923076
47715,21,-0.0271903323262839
