firms,clusters,mom1
20117,33,-0.0956521739130434
20125,29,-0.1714285714285713
45655,1,-0.15625
48282,4,0.1999999999999999
10989,49,0.0309597523219813
58181,8,-0.0999999999999999
62148,15,0.0672268907563025
28564,3,0.1
20459,12,0.3333333333333332
46690,11,-0.0086206896551723
20512,6,0.1428571428571428
20571,38,-0.086206896551724
56602,25,0.0
20678,6,0.0
20723,15,0.0363636363636363
20750,21,0.009433962264151
11017,30,0.1224489795918366
51414,35,-0.174863387978142
64880,38,-0.03125
20918,2,-0.1999999999999999
30330,36,0.0899109792284866
21371,49,-0.0092592592592593
56303,4,-0.1333333333333333
27334,9,0.0085106382978723
53524,38,0.1818181818181818
23114,36,0.0361111111111112
20618,9,0.1222570532915361
21638,5,0.0263157894736842
26374,36,0.009433962264151
86431,16,0.0
56952,36,-0.0136986301369863
30402,10,0.0476190476190476
40707,42,-0.08203125
18542,3,0.1428571428571428
21945,22,-0.0344827586206896
47052,39,-0.048
53831,43,0.2645502645502646
22016,22,-0.043010752688172
22437,48,0.076086956521739
64557,48,0.0284697508896796
63503,48,0.0436893203883494
58173,32,-0.0833333333333333
60599,42,0.0285714285714284
22374,46,0.1290322580645162
22382,2,0.0
21397,11,0.0199004975124377
22585,29,-0.16
22681,22,0.0
53364,5,0.032258064516129
22913,47,0.0
22921,32,-0.0405405405405405
64194,18,-0.0875
23035,22,0.1066666666666666
23051,29,-0.1428571428571429
21960,40,-0.0521739130434782
23182,3,0.0947368421052632
14541,42,0.0393559928443649
30509,33,-0.0064935064935064
23297,37,0.2202643171806166
23318,22,0.1069182389937106
21282,32,-0.0776255707762557
30525,22,-0.054054054054054
11260,38,0.063157894736842
23393,36,0.0444444444444445
24117,9,0.0606060606060605
47677,11,0.0219780219780219
23481,4,-0.1363636363636363
22680,1,0.2054794520547944
23537,24,0.0
86634,4,0.3999999999999999
23588,22,0.2482269503546099
18446,11,0.1063829787234043
66878,34,0.0091743119266054
24046,28,0.0119047619047618
27422,47,0.095959595959596
46578,48,0.0522648083623693
56741,1,-0.0333333333333333
24193,30,0.1333333333333333
38893,48,-0.0618181818181817
11995,40,0.1515151515151516
11308,15,0.0054054054054053
24417,1,0.1666666666666667
24441,46,0.1428571428571428
64901,22,0.0980392156862746
24476,3,0.1612903225806452
30648,36,0.1999999999999999
18729,49,0.0442477876106195
24679,48,0.0465116279069768
11340,32,-0.057788944723618
24935,34,-0.0172413793103448
25073,29,0.0
61524,46,0.1221374045801526
25137,21,0.0056497175141243
41064,3,0.1428571428571428
25452,5,0.1063829787234043
25989,6,-0.0821917808219178
68347,47,0.0611764705882353
25604,22,-0.1346153846153845
25612,40,0.0
25823,25,-0.0645161290322581
25938,38,0.0
26009,35,0.0
40125,32,-0.0025510204081632
26084,8,0.1578947368421053
26252,34,0.1428571428571428
26279,21,-0.125
26295,2,0.0
26332,22,0.1454545454545455
11404,3,0.0271739130434782
26578,16,0.1499999999999999
41929,1,-0.0105263157894737
21821,36,-0.0712401055408971
26586,25,0.108695652173913
26607,1,0.0370370370370369
26650,38,0.175
23229,32,0.0372093023255815
26711,11,0.0
30840,1,-0.1428571428571429
26965,5,0.0865384615384614
38914,16,-0.1125
87012,30,-0.0769230769230768
27087,34,0.1010638297872339
21979,5,0.00920245398773
27430,10,-0.0214285714285714
59248,9,0.1081081081081081
27255,49,0.1454545454545455
27474,18,0.2235294117647059
27482,6,-0.125
27538,31,0.0769230769230768
49496,46,-0.0291262135922329
20204,11,-0.0419161676646706
27618,14,0.1504424778761062
62164,38,0.0169491525423728
38420,35,-0.0805369127516778
27749,4,-0.0476190476190476
53575,39,0.1428571428571428
31042,32,0.1341463414634145
17726,46,0.0682352941176469
59256,7,-0.0212765957446808
31069,47,-0.0833333333333333
31077,36,-0.1643835616438356
41080,40,0.0955882352941177
59264,40,0.0689655172413792
18091,38,-0.1261682242990653
62527,31,-0.4285714285714286
28071,22,0.2328767123287671
28143,14,0.069767441860465
28151,23,0.1166666666666667
28178,4,-0.1666666666666666
28186,31,0.1029411764705883
29744,46,-0.1764705882352941
28231,31,-0.1071428571428571
28250,8,-0.0153846153846153
30067,35,0.4102564102564103
28282,42,0.0196078431372548
11607,25,0.0963302752293577
49285,49,0.1120689655172413
66472,30,-0.1333333333333333
57592,4,0.0285714285714284
28629,16,0.0285714285714284
28661,34,0.0121951219512195
28696,46,0.1698113207547169
28784,10,0.0
28840,6,0.0987124463519313
28848,29,0.0
12005,24,0.2727272727272727
28952,1,0.125
29050,7,-0.1071428571428571
29058,2,0.0
22859,11,-0.0128205128205127
60273,18,-0.1304347826086956
29197,32,-0.0566037735849056
45110,18,-0.0075187969924812
29226,36,0.0101010101010101
64215,12,-0.5
26112,48,-0.0176211453744493
29285,9,-0.01
31173,12,-0.4642857142857143
61743,42,0.0370370370370369
22867,6,-0.8081395348837209
29576,40,-0.0689655172413793
11674,19,-0.0423728813559322
45874,9,0.0632911392405062
29736,14,0.0
29752,21,0.2761904761904761
65226,30,-0.2307692307692307
24715,37,-0.0779220779220779
45516,29,-0.1612903225806451
29832,14,0.3666666666666667
29867,28,0.0526315789473683
29875,30,-0.1935483870967742
40440,11,-0.0070921985815602
43916,38,0.0603864734299517
30075,16,0.0674157303370786
30147,21,0.1369863013698631
26403,42,0.0188205771643663
30307,30,-0.1428571428571429
64936,36,0.0
38682,33,0.0743243243243243
31341,40,0.096
41515,12,0.05
30577,4,-0.2857142857142857
30622,7,0.0
25953,11,0.1080139372822299
20626,18,0.0270270270270269
58990,10,0.0267379679144386
30681,15,0.0755813953488371
46471,40,0.0375
30761,31,-0.175
30780,36,-0.0497237569060773
63132,46,0.0333333333333334
27959,18,-0.0080971659919028
48506,10,0.0941558441558441
30884,42,0.1521739130434782
25072,34,-0.0099502487562188
30892,30,-0.217391304347826
30940,15,0.2213114754098359
30948,22,0.0093457943925232
31464,1,0.0895522388059701
31070,14,0.0
31078,30,0.04
31107,11,0.3083333333333333
42200,36,-0.1111111111111111
31211,2,0.1470588235294117
43342,32,0.0456273764258554
32281,9,-0.0137931034482758
31414,7,0.0
31480,11,0.0902255639097744
26075,36,-0.0396475770925109
11754,21,-0.0176991150442478
11762,3,0.0725806451612902
70578,43,0.0
31552,1,0.09375
68398,46,-0.0512820512820513
31764,30,-0.03125
31836,40,-0.073170731707317
44185,39,-0.1739130434782608
32062,46,0.0555555555555555
32110,46,0.1041666666666667
38543,18,-0.0625
87549,23,-0.0476190476190476
22103,21,0.0747330960854093
60177,1,0.0
32417,22,0.0652173913043479
23042,48,0.0815450643776825
61540,29,-0.12
32540,25,0.0238095238095237
87573,12,-0.0909090909090909
68910,18,-0.1666666666666666
62834,9,0.0413793103448276
32986,36,-0.0074626865671642
33014,40,-0.0204081632653061
62842,22,0.0428571428571429
52476,14,0.1304347826086955
24328,48,-0.0256410256410256
33420,15,0.0
33508,40,0.1940298507462685
33532,30,0.0
31691,46,-0.0679611650485436
31712,46,0.1512195121951218
33567,30,0.1666666666666667
42550,48,-0.0259067357512953
33612,21,0.0142857142857142
62180,12,-0.2666666666666667
87696,6,0.1071428571428572
66149,9,0.1285714285714285
87717,33,0.1307692307692307
87725,29,0.2173913043478261
11850,32,0.0222222222222221
19166,43,0.0669456066945606
54439,12,0.0
24205,9,0.045045045045045
34017,6,0.2142857142857142
38173,12,0.1999999999999999
24918,6,0.03125
34367,36,0.0886075949367088
34404,36,-0.0666666666666666
21338,38,0.0
25371,8,0.1307692307692307
47706,42,0.0792951541850219
21135,40,0.0
34578,47,-0.2592592592592593
34623,19,-0.1166666666666667
42745,4,0.06
10016,30,0.1458333333333332
34818,24,-0.0454545454545454
35706,10,0.4477611940298507
58296,3,-0.0897435897435897
31915,40,-0.0666666666666666
54244,13,-0.1875
47271,15,0.0601503759398496
36768,27,-0.0769230769230768
49875,42,0.1507692307692307
27748,27,0.0920245398773005
22496,48,0.006578947368421
37023,3,0.024390243902439
56784,40,0.125
54543,24,0.0
49031,3,-0.009009009009009
46164,39,-0.0098039215686274
37189,42,-0.018018018018018
41726,40,0.0728476821192052
66165,46,-0.368421052631579
25785,38,-0.0273972602739726
45241,22,0.0727762803234501
37234,24,-0.2142857142857143
37277,35,-0.04
37402,29,0.25
18112,42,-0.0164835164835165
37568,29,-0.0263157894736841
37584,15,0.1804878048780487
62877,44,0.0
58421,29,0.0909090909090908
37832,25,-0.1228070175438597
37859,2,-0.0999999999999999
25961,1,-0.1212121212121212
37955,10,0.0731707317073171
40425,19,-0.1785714285714286
21004,10,0.0173913043478259
32061,46,-0.0555555555555555
38085,1,-0.088235294117647
38093,42,-0.0362694300518134
88269,16,-0.1999999999999999
61348,34,0.0
38157,24,-0.0476190476190476
47941,33,0.0358422939068099
32096,15,0.10752688172043
38317,2,0.0
38333,18,0.0158730158730158
62607,38,-0.0555555555555555
12052,1,0.0802139037433156
12060,15,0.047945205479452
46834,19,-0.0303030303030302
56629,36,0.069767441860465
38472,7,-0.0357142857142857
12079,8,-0.0582191780821917
66931,6,0.0729166666666667
12095,40,0.1305970149253732
38659,6,-0.125
62260,30,-0.0588235294117647
46674,36,0.0235690235690235
62615,1,0.0714285714285714
38827,8,0.0
23915,28,0.1119402985074626
25910,42,-0.0578158458244111
27449,38,0.078125
38974,25,-0.2063492063492064
38982,49,-0.0049751243781094
39029,46,-0.06
39045,15,0.0674157303370786
16424,49,0.04149377593361
57154,36,0.1830508474576271
55466,48,0.0420168067226891
32256,46,-0.0547945205479452
45428,22,-0.1176470588235294
60441,34,-0.0802469135802469
32299,7,-0.1999999999999999
12140,11,-0.0194805194805194
39432,10,0.2619047619047618
16432,30,0.1796875
53604,9,0.0993377483443709
39483,48,0.0337837837837837
25005,3,0.0380434782608696
39571,33,0.1666666666666667
39590,30,-0.2708333333333333
60468,34,-0.1320754716981131
52695,36,0.0641282565130261
39686,38,0.1875
32379,36,0.0580912863070539
63976,15,-0.0273224043715847
67571,47,-0.074468085106383
49197,21,0.2173913043478261
40097,15,0.056910569105691
19721,3,0.1005586592178771
32440,5,-0.0270270270270269
21274,5,0.0979020979020979
32459,3,0.0
54770,40,0.1333333333333333
23405,36,0.1
40476,44,0.0
40484,7,0.1951219512195121
67942,32,0.119047619047619
57533,10,0.3809523809523809
23819,49,-0.0419947506561679
40871,42,-0.0185873605947954
40898,29,-0.2631578947368421
49349,40,-0.0434782608695651
44468,40,0.0909090909090908
43238,11,0.0694444444444444
59301,6,0.032258064516129
27924,12,-0.1666666666666666
40970,30,-0.3333333333333333
50905,21,-0.0192307692307692
40994,6,-0.0625
41014,36,0.0972222222222223
25582,39,0.0192307692307691
25304,25,0.2307692307692308
52978,33,0.0162601626016261
10294,28,0.0
41187,9,0.0765957446808511
41241,5,0.0
41292,22,0.0470588235294118
53620,4,0.0
50059,28,0.1066666666666666
41356,19,0.390625
32651,24,0.1525423728813559
88656,36,0.0441176470588235
41444,44,0.1282051282051282
41487,1,-0.03125
63992,31,0.0
32707,32,-0.0276497695852534
18016,3,0.0306513409961686
68937,2,-0.4444444444444444
16600,36,0.0714285714285714
61567,1,-0.0114942528735632
23309,41,0.1505791505791505
42084,1,-0.0263157894736841
12319,5,0.1159420289855073
65955,12,0.1999999999999999
42439,14,-0.0169491525423728
18374,36,-0.5062413314840499
42455,42,0.2558139534883721
42535,18,0.064516129032258
42607,19,0.0204081632653061
44986,25,0.0702702702702702
20124,8,0.2175925925925925
21792,36,0.0208333333333332
32934,36,0.0363636363636363
48135,33,0.153225806451613
44150,21,-0.0081967213114754
42877,9,0.0
88795,28,0.15625
43028,7,-0.1111111111111111
62295,25,-0.0058479532163743
38973,18,-0.0270270270270269
64258,19,0.0208333333333332
43263,34,0.6000000000000001
43327,22,0.0526315789473683
64004,7,0.0
66595,31,-0.2727272727272727
12570,9,0.024
21928,48,-0.019047619047619
56573,36,0.0546448087431694
43610,22,0.0214285714285713
43618,47,0.024390243902439
43634,47,-0.123076923076923
43749,47,-0.25
44039,19,-0.2291666666666666
44170,12,-0.0833333333333333
12431,11,0.1037037037037036
44194,5,-0.0909090909090909
12458,3,0.0366492146596859
88990,21,-0.1034482758620689
44274,30,0.2608695652173913
65293,38,0.1599999999999999
46519,11,-0.0434782608695651
44477,4,-0.2857142857142857
44506,16,-0.0999999999999999
59328,42,0.0266666666666666
44565,2,0.0769230769230768
44637,29,-0.1999999999999999
44645,32,0.0
44768,40,0.1304347826086955
44776,1,0.2857142857142858
44792,14,0.0784313725490195
15747,4,-0.0967741935483871
44840,6,-0.032258064516129
58608,43,0.1818181818181818
50075,31,-0.125
12490,32,-0.0055005500550054
40272,49,-0.0066666666666667
12511,19,0.0889292196007258
45277,37,0.1355932203389831
45306,29,-0.0588235294117647
21573,48,0.0862944162436547
62631,12,-0.2307692307692307
49736,4,-0.0434782608695651
27705,19,0.2394366197183097
45381,25,-0.1489361702127659
54674,29,0.1176470588235294
45437,32,0.1654676258992806
68494,34,0.0161290322580645
45509,29,-0.088235294117647
23317,44,-0.045751633986928
53065,15,0.1200000000000001
67993,13,0.0
45728,22,0.0121951219512195
45891,22,0.0749999999999999
57066,19,-0.0086956521739129
38447,30,-0.1999999999999999
46018,34,-0.0306122448979592
46077,38,-0.0128205128205127
89261,12,-0.375
46114,43,0.2368421052631579
47984,8,0.0784313725490195
52329,34,0.0408163265306122
46245,30,0.1999999999999999
46288,46,-0.075187969924812
46392,28,0.0952380952380953
22111,6,0.028673835125448
42534,11,0.075268817204301
53268,41,-0.0172413793103448
42104,49,0.0357142857142858
46870,6,-0.0357142857142857
46886,41,0.3461538461538462
51596,42,-0.088235294117647
46931,46,0.1153846153846154
46950,7,-0.0428571428571428
47002,38,0.05
47029,34,0.1034482758620689
42067,19,-0.1714285714285713
24432,48,0.0930232558139534
12650,11,-0.0472972972972972
25523,42,-0.0226244343891403
24053,11,0.0180722891566265
45890,15,-0.0373134328358208
47205,42,-0.0072992700729926
47248,34,-0.1031746031746031
26825,44,0.0501730103806228
47379,46,0.1008403361344538
47408,19,-0.1999999999999999
44134,15,0.0524017467248907
52847,38,-0.1052631578947368
58616,1,0.0270270270270269
25769,36,0.0112676056338028
40459,12,0.1666666666666667
47619,25,-0.0277777777777777
60521,49,-0.0648148148148147
47715,25,0.0289855072463767
17750,42,0.0599369085173502
33398,32,-0.0857142857142857
59045,19,0.0
33451,22,0.1052631578947369
47969,11,0.0588235294117647
48960,43,0.1401869158878503
45866,38,0.1923076923076923
48072,30,0.1666666666666667
16678,7,0.1176470588235294
59897,32,-0.0909090909090909
48144,10,-0.127659574468085
41136,1,-0.0333333333333333
48195,7,0.1052631578947369
89456,17,-0.125
48267,25,-0.074074074074074
25507,2,-0.2727272727272727
47255,38,-0.1428571428571429
48312,10,-0.25
58624,9,-0.0206185567010309
12781,48,-0.008230452674897
48363,24,-0.0833333333333333
48371,1,0.0
65656,3,0.2926829268292683
48486,28,-0.048780487804878
33603,40,-0.088235294117647
48523,33,-0.0147058823529411
48531,33,0.0
48769,28,0.1
48961,44,0.0642201834862385
59053,44,-0.2105263157894736
49032,7,-0.0857142857142857
50286,21,0.1379310344827586
57373,30,-0.1111111111111111
60943,11,0.1283422459893048
65330,33,0.0833333333333332
17443,12,-0.6363742145683035
89552,14,0.0
48776,12,0.5000533333333335
20415,49,0.0055248618784531
18147,40,0.0735294117647058
89587,29,0.0277777777777776
89608,46,0.2375
49534,22,0.5368421052631578
50876,32,-0.0067796610169491
49606,28,0.0649350649350648
49729,25,-0.0188679245283018
49737,10,0.1794871794871795
49745,21,0.0476190476190476
49817,44,0.1037735849056604
63239,12,1.0
49905,49,0.0258620689655173
21178,25,0.0979591836734694
59352,49,0.0555555555555555
26710,32,0.0508701472556893
59360,25,0.0666666666666666
12888,12,-0.3846153846153846
89675,2,0.0232558139534884
24360,34,0.0490797546012269
33785,6,0.0075187969924812
68523,30,0.3846153846153846
50156,6,-0.1208791208791209
33814,42,-0.1034482758620689
56223,27,0.1173469387755101
43721,42,0.0
22373,23,0.0909090909090908
62906,38,-0.0714285714285714
59774,42,0.074468085106383
33849,21,0.0
34147,46,0.0
50404,47,0.0
23835,48,0.0123456790123457
34067,22,-0.0568181818181817
89755,35,0.15625
50543,29,-0.4285714285714286
50623,3,0.0517241379310344
50666,25,0.1506849315068492
50877,34,-0.0621761658031088
33937,9,-0.0326086956521739
51079,46,-0.0684931506849315
51263,9,0.0620689655172412
43668,32,-0.0614525139664804
47837,34,0.0861423220973782
51626,28,-0.1481481481481481
51677,5,0.0185185185185186
46703,17,-0.0666666666666666
45751,36,0.0263157894736842
51693,33,0.1475409836065573
89886,29,0.0
20562,15,0.0262390670553935
34032,40,0.096
51800,1,0.1176470588235294
51829,12,-0.4285714285714286
51845,12,-0.0833333333333333
35705,27,0.1142857142857143
39538,22,0.0320512820512821
51933,34,-0.0625
89894,2,0.0821917808219179
51976,12,1.5
52039,42,0.0
13119,1,-0.0229885057471264
65357,7,0.0909090909090908
43449,10,0.0355555555555555
26729,46,-0.1037463976945245
52135,32,-0.1904761904761904
89915,34,0.1030927835051547
17478,21,0.0794871794871794
25646,9,0.0836653386454182
52231,16,-0.0833333333333333
52250,13,-0.3846153846153846
52258,22,0.021097046413502
50577,10,0.0833333333333332
52282,38,-0.0769230769230768
52346,19,0.125
52434,22,0.0843373493975903
52557,28,0.0821917808219179
62914,29,-0.25
52581,29,0.2727272727272727
17005,46,0.1016393442622951
52792,36,0.0388349514563106
52813,7,-0.0566037735849056
22752,6,0.0420289855072464
42796,3,0.0384615384615385
52919,14,0.0709677419354839
53015,21,-0.0434782608695651
53082,23,0.1428571428571428
53226,31,0.0
55546,2,-0.1052631578947368
58632,29,-0.1764705882352941
53480,34,0.1666666666666667
53509,47,0.2280701754385965
53640,4,0.0666666666666666
24010,34,0.0112994350282484
53859,9,0.0055248618784531
53939,30,-0.1944444444444444
54173,29,-0.2307692307692307
54181,36,0.0946969696969697
90211,29,-0.1071428571428571
22592,36,0.0553846153846153
24248,48,0.0294117647058822
15966,36,-0.0148619957537154
54675,34,0.08
54704,37,0.0
54798,47,-0.0999999999999999
54827,18,0.0568181818181818
22023,18,0.0789473684210526
90254,12,-0.1666666666666666
18382,18,0.0265957446808511
42614,11,-0.125
67678,2,-0.131578947368421
55125,14,0.0182926829268292
55133,14,-0.2222222222222222
55079,15,0.0362537764350452
21290,31,0.1372549019607842
55256,42,0.0909090909090908
22779,15,0.0371287128712871
40731,46,-0.0357142857142857
63247,30,0.3157894736842106
55467,42,-0.0082644628099173
12058,5,0.1392931392931393
13290,12,-0.3333333333333333
28345,36,0.0332225913621262
65365,48,-0.0431034482758621
69550,19,0.0509554140127388
63693,12,-0.5
19537,33,0.5991189427312775
13303,34,-0.1919191919191919
41179,42,0.0891566265060241
55993,30,0.05
56040,25,0.0
45487,37,0.0377358490566037
60978,38,0.1333333333333333
13354,30,-0.0392156862745097
47028,30,0.3461538461538462
25590,48,0.0052910052910053
17278,35,0.168421052631579
56531,12,0.0
53137,47,-0.4166666666666666
58501,17,-0.0869565217391304
34497,42,-0.0297619047619047
56937,19,-0.2272727272727273
57067,34,-0.0476190476190476
66659,48,0.0205479452054795
57155,42,-0.0454545454545454
57163,31,0.2222222222222223
38658,48,-0.0168539325842697
57286,7,0.02
64450,9,0.0
34630,17,0.0
34649,44,0.1044776119402985
24096,48,0.0505050505050506
47466,40,0.1301369863013699
60986,11,0.0259067357512954
21207,28,0.1554770318021201
57577,47,-0.2181818181818181
67707,34,0.088
64303,8,0.05
48274,49,-0.0486486486486485
61815,42,-0.1751824817518248
57780,24,0.0674157303370786
66288,7,-0.109375
64311,36,0.0569620253164557
49752,13,0.2777777777777777
28118,11,0.2160804020100502
57999,34,0.0394736842105263
10062,16,0.2307692307692308
23931,48,0.0264150943396226
24766,14,0.0220588235294116
58334,36,-0.019047619047619
58369,46,-0.0999999999999999
58406,11,0.0445859872611464
58465,12,-0.0333333333333333
58641,7,0.0222222222222221
34817,42,0.0060851926977687
66018,15,-0.0017543859649122
58799,40,0.04
58836,38,0.04
34825,24,0.0909090909090908
58026,34,0.1265822784810126
34833,25,-0.1833333333333333
61604,43,0.0296296296296296
66667,5,0.0212765957446807
59089,22,-0.088235294117647
59110,36,-0.0355731225296442
56733,1,-0.0625
23026,9,-0.0283687943262411
24440,36,0.0064516129032257
13610,3,0.1310861423220974
64063,24,0.1046511627906976
63714,9,0.1636363636363635
59839,16,-0.1764705882352941
27385,48,0.04149377593361
59898,21,0.0545454545454544
55036,18,-0.0425531914893616
90721,35,0.0224719101123596
60063,34,-0.0454545454545454
34913,40,-0.088235294117647
60098,21,-0.0098039215686274
20394,38,0.0285714285714284
51457,3,0.0483870967741935
60186,42,0.0434782608695651
24811,35,0.0756302521008402
44230,29,0.1666666666666667
90799,34,0.3035714285714286
22509,48,0.1124260355029584
42112,48,0.143939393939394
60506,18,0.048780487804878
16870,11,-0.0281249999999999
60310,40,-0.0434782608695651
60792,49,-0.0480769230769231
66026,42,0.0140056022408963
20917,30,0.1923076923076923
42833,10,0.028735632183908
75083,39,-0.0612244897959183
54463,14,0.0377358490566037
20984,2,-0.25
61058,24,0.0952380952380953
22082,1,0.0526315789473683
61138,17,-0.1999999999999999
61146,1,-0.0454545454545454
61242,38,0.2222222222222223
61269,38,-0.12
41355,3,0.0670391061452513
61322,2,0.0909090909090908
70914,12,0.3333333333333332
67037,5,0.3157894736842106
61488,30,0.3181818181818181
61496,38,0.1999999999999999
57509,35,-0.24
63722,38,0.1538461538461537
61640,21,0.3
61787,32,0.0769230769230768
57138,12,0.0
44353,25,-0.0538922155688622
61955,9,-0.0080645161290322
62010,3,0.0
22517,36,0.0057471264367816
62034,9,0.0
35203,2,0.0
35211,9,-0.0112359550561798
13821,36,-0.0406091370558375
13856,35,0.0146341463414634
62149,47,-0.0645161290322581
50550,30,-0.1486486486486486
62360,22,-0.0238095238095238
62405,34,-0.2727272727272727
21936,42,0.0
62544,12,0.1666666666666667
17806,42,0.0811455847255369
21776,43,0.0746268656716417
52898,11,0.0319148936170212
13901,46,0.06426735218509
13928,34,-0.045662100456621
62907,40,0.0144927536231884
63088,25,0.1
63125,36,0.0277777777777776
