firms,clusters,mom1
11760,12,0.4603174603174602
44062,32,0.0642054574638844
72304,31,-0.1134751773049645
16715,4,0.0538461538461538
39220,16,0.0547945205479452
36775,23,0.0939597315436242
72494,35,0.0509554140127388
43481,32,0.1229946524064171
72523,12,0.1444444444444443
71124,32,-0.0362694300518134
43350,31,-0.0920245398773006
18438,9,0.120408163265306
92073,31,-0.1879699248120301
36898,15,-0.0469798657718121
65074,23,0.0509708737864078
72980,37,0.1731984829329962
18198,32,-0.0220588235294117
58464,14,0.019642857142857
73139,33,0.3032544378698225
73219,31,-0.0591133004926108
72733,16,-0.0589390962671905
14656,9,0.0645756457564574
37022,23,0.3548387096774192
26454,11,-0.0393518518518518
20693,47,-0.2727272727272727
73614,24,-0.0245098039215686
52396,9,0.0697115384615385
47861,9,0.0545454545454544
73681,7,-0.0303030303030302
44345,36,0.5263157894736843
66739,2,-0.2080536912751678
73940,15,0.3115384615384615
43334,4,-0.0666666666666666
73956,12,0.2058823529411764
58625,37,0.1354166666666667
52038,14,0.0185614849187936
74086,38,-0.2465753424657534
74203,50,0.0178571428571427
37161,11,0.0488372093023254
62420,42,-0.1666666666666666
30728,6,-0.0016447368421053
74393,40,-0.1428571428571429
74406,35,0.1578947368421053
18681,25,0.0181611804767309
74481,24,0.1111111111111111
79873,49,-0.2076923076923077
74580,42,-0.0208333333333333
15560,21,-0.0859916782246879
58704,31,-0.0483870967741935
42219,35,-0.0653846153846153
37196,23,-0.112219451371571
74836,2,0.125
44513,5,0.0559006211180124
92399,49,0.0
74932,25,-0.0949999999999999
57007,35,-0.0124223602484472
43123,32,-0.006079027355623
44329,9,0.0735294117647058
63773,9,0.0511695906432747
60142,37,-0.131578947368421
75257,48,0.2682080924855492
66114,9,0.1047729918509894
75460,11,0.1630434782608696
43617,20,0.0610687022900764
51369,48,0.3216374269005848
75548,49,0.5
37284,18,-0.0934579439252336
14736,8,-0.0812567713976164
79640,21,-0.0364583333333333
15579,48,0.121112929623568
24563,15,0.0476858345021038
23579,21,-0.0225261464199517
62092,42,0.0037037037037037
75986,4,0.0359281437125749
38578,39,0.0
45129,31,0.1376811594202898
11947,34,-0.04
76100,28,0.1399999999999999
50606,4,0.005420054200542
76209,19,0.1152073732718894
76268,48,0.1111111111111111
40483,37,-0.4131205673758865
14795,46,-0.0194805194805194
76340,42,-0.4333333333333333
48696,5,0.0232558139534884
37399,50,-0.05
14816,24,0.0262295081967212
62308,32,-0.0707236842105263
61663,31,-0.0095693779904306
76639,43,0.0804597701149425
76807,19,-0.0482758620689655
37460,23,0.0138888888888888
76946,2,-0.0999999999999999
61209,11,-0.0928961748633879
45647,47,-0.1785714285714286
65787,5,0.0292397660818712
12010,16,0.2469135802469135
77332,47,-0.2368421052631578
55001,35,-0.0048465266558965
92583,47,-0.04
77367,4,0.0
77463,11,0.0873015873015872
48389,19,-0.0962343096234309
62463,49,-0.1764705882352941
59600,32,-0.0517241379310344
45356,36,0.1462488129154795
76185,20,-0.0841121495327102
77730,25,0.027190332326284
19596,14,-0.0628066732090284
17929,9,-0.0256410256410256
22664,42,0.2222222222222223
79244,6,0.0303413400758534
77893,23,-0.1194029850746268
77973,11,0.0454545454545454
78044,4,0.0162337662337661
78116,2,0.1129032258064515
15659,9,-0.0502793296089385
24985,9,0.0364188163884673
48725,24,-0.0732647814910025
63781,12,-0.0945945945945946
14955,32,-0.15
78749,37,-0.1219512195121951
92655,43,-0.0457063711911357
53663,16,0.0261519302615194
41371,16,-0.0125786163522012
28847,19,-0.0035928143712574
15077,48,0.0090415913200723
79303,18,-0.0188679245283018
17830,6,0.0145772594752187
39087,6,0.1543739279588336
79330,11,0.0454545454545454
16117,15,0.1536144578313252
67360,15,-0.0665137614678899
59619,8,0.105793450881612
16555,11,-0.0017761989342806
79637,6,-0.0326340326340326
14891,14,-0.1383763837638376
79776,29,-0.0625
26606,11,0.0426287744227353
43553,50,-0.048223350253807
79848,8,-0.0437158469945355
79864,28,0.1948051948051947
79944,48,0.2692307692307691
80128,31,-0.1395348837209302
63044,49,0.1272727272727272
27043,32,-0.0426540284360189
81116,30,0.4554794520547944
80515,20,0.1680440771349862
77006,19,0.0
79860,2,-0.1071428571428571
61700,19,-0.0327868852459016
57808,31,0.0220264317180616
81219,1,-0.0666666666666666
45348,11,-0.031578947368421
15202,30,0.0493519441674974
76409,37,0.5789473684210527
45137,15,0.0462724935732647
56063,15,-0.1222222222222222
81382,2,-0.15
81510,38,-0.0757575757575758
24678,28,-0.0041390728476821
93009,2,0.2156862745098038
21231,9,0.0588235294117647
53225,16,0.085965942454492
24969,3,0.0511945392491468
81700,48,0.0930232558139534
46420,31,0.1164383561643835
46068,14,-0.152317880794702
81702,28,0.0518518518518518
23034,47,-0.1851851851851852
39562,16,0.0400943396226414
42059,15,0.0196721311475409
46076,8,-0.0813953488372093
63829,4,-0.0227272727272727
63060,39,0.0906249999999999
79066,34,-0.2931034482758621
62498,11,0.1748971193415638
66384,2,0.1531100478468898
82326,33,0.0220588235294116
15368,16,0.10062893081761
38033,23,0.0
39917,21,0.0137157107231919
17337,33,-0.0473372781065088
25419,9,-0.0111607142857143
82801,31,-0.1451612903225806
82959,31,-0.0411449016100179
64135,34,-0.0084033613445377
83142,47,0.2525252525252526
24803,5,0.1131782945736434
66747,2,0.1228070175438595
58819,33,0.0617283950617284
25099,11,0.0444444444444445
83345,34,-0.3461538461538461
38375,46,-0.1639344262295081
83396,11,0.0097087378640776
42286,46,-0.0230414746543778
83433,14,0.0
15472,16,0.0163120567375887
51254,50,-0.0028169014084507
27983,36,0.0976744186046512
41072,9,-0.1357702349869451
63079,47,-0.2647058823529411
83863,34,-0.3181818181818182
59483,50,0.186046511627907
84102,3,0.0344827586206897
84161,2,-0.303030303030303
84241,34,0.1826086956521739
88832,33,-0.15625
90756,37,0.1041666666666667
11262,37,0.0256410256410255
80098,19,0.0083333333333333
93316,23,-0.0999999999999999
72996,11,-0.0402298850574712
60090,49,-0.1532258064516128
87426,14,-0.0510204081632652
86642,35,0.2558139534883721
88664,37,-0.0099502487562188
86167,5,0.0159574468085106
68304,16,-0.086890243902439
87856,50,0.0
89763,2,-0.0967741935483871
85586,5,-0.0795454545454545
90916,37,0.1
68452,42,-0.3375
85893,16,0.1222570532915361
10019,34,-0.1868131868131868
70332,2,0.0953436807095344
90537,45,0.1189189189189188
10116,34,0.1578947368421053
55985,33,-0.1621621621621621
90289,49,0.4736842105263157
10080,47,0.1999999999999999
10039,37,0.0909090909090908
85869,13,-0.1333333333333333
88939,2,0.2371134020618557
87127,12,-0.1208791208791209
68742,49,-0.1774193548387096
75216,25,0.0520231213872832
89499,31,0.0931677018633541
10147,19,0.1724137931034481
38149,4,-0.1951219512195121
75491,42,-0.1684210526315789
10028,30,0.4878048780487805
77576,34,0.4159999999999999
77712,33,0.0556016597510373
10078,37,0.1561181434599157
10138,28,-0.0419580419580419
10042,34,-0.1999999999999999
10107,48,0.1367827868852458
10108,43,0.240234375
10127,1,0.2758620689655173
10192,11,0.3443877551020409
10200,10,-0.2407407407407407
10235,49,0.4230769230769231
10163,12,-0.1142857142857143
68451,31,0.0461285008237233
10272,38,0.0685483870967742
10302,14,-0.1840490797546012
10299,30,0.2783229259589652
12217,48,0.09375
75072,47,-0.1013215859030837
10363,47,-0.1521739130434782
10333,47,-0.0192307692307692
11040,12,-0.0714285714285714
10353,47,0.0807692307692307
10382,19,0.072289156626506
69526,40,-0.1730769230769231
10397,32,0.0760456273764258
10383,34,-0.15625
10404,45,-0.4035087719298246
10257,45,-0.1739130434782608
10043,50,0.2698412698412697
12282,38,0.0140845070422535
10412,2,-0.1931818181818182
10442,8,-0.106060606060606
69219,3,-0.0699300699300699
10398,34,1.7916666666666663
76565,28,-0.0028818443804035
10418,30,0.0540540540540539
69809,40,-0.1521739130434782
10410,10,0.0138888888888888
70033,48,0.1296572280178838
10371,10,-0.0217391304347825
10421,30,0.207852193995381
10422,40,0.1041666666666667
10513,38,0.703448275862069
70164,40,-0.0136986301369863
10527,28,0.0681003584229391
10439,49,0.1666666666666667
10530,46,0.125
10531,40,0.1428571428571428
79698,31,-0.0229885057471264
10606,32,-0.1221122112211221
79785,19,0.211111111111111
10142,28,-0.0666666666666666
11088,19,-0.0610687022900763
75070,31,-0.1179487179487179
10597,31,0.1823899371069182
10624,18,-0.188034188034188
75099,46,-0.0277777777777777
10547,28,0.0129870129870128
68857,28,0.2114803625377643
85965,49,-0.141025641025641
10586,6,0.1014492753623188
10571,48,0.1898734177215189
76123,42,-0.0053050397877983
10456,25,-0.0555555555555555
75469,31,0.0580357142857141
70252,50,0.0271604938271605
10661,49,-0.15
45225,16,0.0340909090909091
10685,47,-0.1549295774647887
75596,23,0.0164835164835164
10693,42,0.1488372093023255
10244,40,0.3333333333333332
10649,25,0.2743362831858407
10628,23,0.0540540540540539
79909,30,0.0085959885386819
10749,16,-0.0077519379844961
75517,14,0.0095238095238094
75071,45,-0.2727272727272727
10696,11,0.1640735502121639
10680,24,0.1034482758620689
10745,8,0.0
10772,2,-0.0789473684210526
10750,8,0.015625
10785,22,-0.0476190476190476
10791,12,0.0510204081632652
54245,30,-0.0789473684210526
10644,40,0.1809954751131222
10806,38,-0.25
19749,15,-0.0357142857142857
86917,10,0.7857142857142858
10818,49,-0.12
10194,18,-0.1148648648648649
70500,48,-0.0561056105610561
10828,14,-0.0089285714285713
11159,48,0.0247349823321554
70965,37,-0.1778350515463918
75224,9,-0.1068814055636896
10881,19,0.0764192139737991
10484,23,-0.0434782608695651
10853,12,0.0114942528735633
10876,21,0.0350877192982457
10026,6,0.0718562874251496
10994,47,-0.2916666666666666
11122,40,-0.6538461538461539
10812,23,0.0218978102189781
10908,47,-0.1020408163265306
10909,16,0.0190476190476189
88779,2,0.2903225806451612
10924,42,-0.0256410256410256
75222,8,-0.1433333333333333
10935,21,0.078880407124682
10933,30,0.0838323353293413
10987,38,-0.1999999999999999
10860,2,0.0
92866,50,-0.1118881118881118
10443,21,0.0192307692307691
10032,37,0.1291666666666666
85570,6,-0.1527777777777778
11701,43,-0.0885416666666666
71538,6,-0.0217391304347825
11038,31,-0.0786516853932584
11072,43,0.0572082379862699
10657,30,0.0193236714975846
70674,31,0.0666666666666666
71001,15,0.0316573556797019
75215,30,-0.0999999999999999
65315,39,0.1999999999999999
11127,49,0.3181818181818181
75035,45,-0.0588235294117647
10999,36,-0.1308411214953271
77453,30,0.146103896103896
71984,46,-0.0635593220338983
71909,30,-0.0704761904761904
77081,25,-0.0282738095238095
11082,3,-0.0526315789473684
11137,2,-0.2045454545454545
11923,21,0.1
10838,34,0.2916666666666667
10170,10,-0.2068965517241379
10362,37,0.2017045454545454
10545,42,0.1105990783410137
11138,37,0.0617283950617284
77150,2,0.0777027027027026
11194,5,0.1666666666666667
80037,43,0.0494623655913979
11214,37,0.0133333333333334
11292,12,-0.1304347826086956
11162,33,-0.0234375
10963,40,-0.2325581395348837
10928,1,-0.2442396313364055
11277,34,0.0701754385964912
29621,2,0.1999999999999999
11283,28,-0.053921568627451
11357,38,-0.2857142857142857
11291,30,0.1940298507462685
11347,34,0.1648936170212767
75545,12,-0.1111111111111111
11358,8,-0.0161290322580645
64390,37,0.1415332771693345
65294,35,-0.081174438687392
79062,2,-0.0256410256410256
11415,6,0.136094674556213
11365,34,0.4310344827586208
12173,4,0.0
11362,34,-0.3571428571428571
85527,43,0.0088495575221239
11371,49,0.0392156862745098
75058,33,0.058139534883721
11378,31,0.0344827586206897
11416,25,0.1755725190839694
11393,31,-0.0270270270270269
10128,19,0.1782178217821781
11401,34,-0.3333333333333333
11425,11,0.0307692307692306
75103,25,0.1999999999999999
11403,7,0.0577777777777777
11170,35,0.1077844311377245
11478,43,0.0913461538461537
76310,19,-0.0857142857142857
11055,10,0.1
10863,38,-0.0434782608695651
11465,18,-0.1267605633802817
11411,2,-0.2666666666666667
11481,19,0.5280898876404494
79981,38,-0.0148148148148148
10857,33,0.0421052631578946
11483,30,0.0845070422535212
11531,34,0.3394160583941605
75101,48,0.1129770992366412
11571,19,-0.3181818181818182
75470,46,-0.09375
11545,20,0.1299999999999999
11552,38,0.8636363636363635
11522,45,0.1290322580645162
91003,2,-0.0701754385964912
11373,34,0.3333333333333332
75107,28,-0.0872093023255814
11547,36,0.2110091743119266
87514,19,0.013157894736842
79780,28,-0.068100358422939
75554,45,-0.2121212121212121
75150,16,0.0
75375,34,-0.0714285714285714
11600,31,-0.041860465116279
75558,50,0.0334728033472804
75104,36,0.1198858230256898
11043,23,0.0249999999999999
11315,19,0.1111111111111111
10346,19,0.8918918918918919
11654,5,0.0931677018633541
11638,15,-0.135593220338983
11636,43,-0.1568627450980392
11641,39,-0.0652173913043477
11394,38,-0.1688311688311687
11622,18,0.0444444444444445
10386,40,-0.3157894736842105
11662,3,-0.2831325301204819
11533,15,0.1475155279503106
11656,33,-0.0178571428571429
11689,40,-0.0952380952380952
11707,31,-0.1428571428571429
11630,34,0.25
11681,18,-0.3103448275862068
75196,33,-0.0333333333333333
11723,3,0.1397849462365592
11775,31,-0.0263157894736841
11561,40,0.3846153846153846
11761,6,0.0830564784053156
75233,19,0.3
11678,14,0.2137096774193547
75186,37,-0.0033259423503325
11534,43,-0.087719298245614
11671,47,1.5217391304347827
11590,38,-0.3333333333333333
75244,47,-0.1111111111111111
11809,28,-0.1428571428571429
51190,43,-0.0619469026548672
19289,27,0.0389610389610388
11731,32,-0.0032894736842105
11825,7,-0.1181102362204724
11803,2,0.6818181818181819
17559,47,-0.1123595505617978
11910,45,-0.037037037037037
75560,23,0.0625
75261,15,0.0760456273764258
37217,15,0.1359649122807018
75272,15,-0.0427350427350426
11599,31,-0.0705882352941176
10822,8,-0.0754716981132075
75262,38,-0.1839080459770115
11618,33,0.0666666666666666
11881,20,-0.3125
11197,40,-0.4444444444444444
75902,8,-0.0112359550561798
11490,8,0.2063492063492062
10574,45,-0.0769230769230768
10726,33,0.0294117647058822
75266,16,0.127659574468085
10180,37,-0.1702127659574468
11884,39,0.0208333333333332
75182,15,0.1236559139784945
75577,33,0.240764331210191
10360,6,0.0497737556561086
11853,42,0.3125
75241,2,-0.339622641509434
75259,13,-0.0655737704918032
62084,45,-0.0583333333333333
75320,15,0.0082918739635158
75285,4,0.1320224719101124
11796,47,0.1929824561403508
75308,31,-0.0640394088669951
11927,18,0.0612582781456954
11854,34,-0.4285714285714286
10901,6,0.0
75316,30,0.1428571428571428
11903,50,-0.032258064516129
11891,29,0.0559610705596107
75228,14,0.3092105263157894
79634,31,-0.064066852367688
75286,2,0.0285714285714284
75288,39,-0.140495867768595
11964,19,-0.1838235294117647
11509,15,0.0495049504950495
80186,6,0.0362903225806452
11955,10,0.087463556851312
11874,28,-0.0579710144927536
11899,43,-0.125
75328,48,-0.1081081081081081
11819,30,0.0681818181818181
11752,42,-0.0454545454545454
11970,37,0.1706948640483383
11468,45,-0.125
75580,49,-0.2708333333333333
75294,12,-0.2326732673267326
75295,28,0.1547619047619046
12149,49,-0.1833333333333333
12248,15,-0.0384615384615384
12067,33,-0.0025188916876573
75573,30,0.1381957773512476
11917,12,0.2321428571428572
11887,34,-0.25
11306,19,-0.2162162162162162
12252,20,-0.34375
11976,18,-0.1272949816401468
29496,33,0.3103448275862068
75326,23,-0.1074918566775244
11998,37,-0.0804597701149425
12195,34,2.2222222222222223
28223,10,-0.2432432432432432
17743,23,0.0167910447761194
37226,42,0.0275229357798165
12022,37,-0.0163934426229508
12126,37,0.2876712328767123
75585,33,0.096551724137931
12113,19,-0.0520833333333333
12226,25,0.0092592592592593
12260,5,-0.1739130434782608
12265,19,0.199828473413379
12074,22,-0.0661157024793388
12236,46,0.0235294117647058
12199,14,-0.3225806451612903
75390,33,-0.0683111954459203
12214,42,0.0416666666666667
12062,2,0.0476190476190476
12190,28,0.0
75333,29,0.0035026269702276
12209,33,-0.1232876712328767
75462,25,0.0
75432,30,-0.0632911392405063
75383,15,0.1243523316062176
75444,1,-0.0335570469798657
75445,42,-0.1021505376344086
77579,14,0.0929648241206029
75675,47,-0.1578947368421053
12174,34,0.1785714285714286
75684,20,0.2321428571428572
64071,32,0.0849999999999999
12169,7,0.2377622377622377
75591,32,-0.0946882217090069
75734,49,-0.1999999999999999
75483,29,0.28125
12215,19,-0.140625
75482,3,0.0
75477,30,0.119047619047619
75447,39,-0.1724137931034483
76573,12,-0.1095890410958904
75730,49,-0.113821138211382
75721,36,-0.0645161290322581
75694,3,0.1266666666666667
63467,11,-0.0017857142857142
75647,39,-0.167728237791932
75957,47,-0.1698113207547169
75488,12,0.125
75649,12,-0.0374331550802139
75740,10,-0.0555555555555555
76133,45,-0.0388888888888888
75646,30,0.0636550308008214
75597,2,-0.1666666666666666
75490,48,0.0598802395209581
75609,37,0.1935483870967742
78988,22,-0.2093023255813954
75823,30,0.0058479532163742
75606,36,0.180327868852459
75607,48,0.0874999999999999
75654,28,0.2075471698113207
75795,47,0.1111111111111111
75815,31,0.2250000000000001
75603,3,-0.2030456852791878
75968,45,-0.25
75818,31,-0.03125
75808,16,0.0505514705882352
75801,49,0.0
75998,19,-0.3773584905660377
10051,19,-0.0625
80422,25,-0.0032362459546925
75825,31,0.1499999999999999
75853,40,0.2214285714285715
75945,43,0.094170403587444
75854,3,0.2449152542372881
76025,21,0.0434782608695651
13152,3,-0.0659340659340659
76148,7,-0.0705394190871369
78717,43,0.0030395136778116
75831,7,-0.1442307692307692
11748,8,0.179245283018868
75828,6,0.3323442136498515
75834,8,-0.2605042016806722
22198,10,0.1527777777777776
23799,29,-0.032258064516129
75835,2,0.4615384615384614
75660,38,-0.1294964028776978
10290,31,0.2005813953488371
11713,15,-0.0422222222222222
52936,32,0.0462686567164178
55336,36,0.0223214285714286
75860,40,-0.1954022988505747
69906,10,-0.1692307692307691
75833,34,-0.217391304347826
75861,5,0.1081081081081081
75822,34,-0.1538461538461538
10085,23,0.2327044025157232
75706,45,0.3095238095238095
75873,30,0.0275229357798165
75849,23,-0.0416666666666666
75866,49,0.3333333333333332
78922,36,0.0
34869,38,-0.0714285714285714
76016,10,0.0
75714,19,0.3777777777777777
44725,48,-0.0031152647975077
76000,28,0.018181818181818
76969,10,-0.1612903225806451
58078,18,0.2352941176470588
92161,31,-0.183673469387755
75881,23,-0.2146596858638743
79877,5,0.3035714285714286
91265,19,-0.0303030303030302
77247,34,-0.359375
75755,34,0.1499999999999999
76013,39,0.0555555555555555
76041,49,-0.1333333333333333
78948,16,-0.0231578947368421
75900,23,0.0
76023,10,-0.1333333333333333
33647,20,-0.0596026490066224
77446,50,0.1712707182320441
63562,34,-0.25
77300,6,0.0621761658031088
75929,10,-0.1224489795918367
75930,13,-0.1842105263157895
76371,2,-0.2777777777777778
76090,24,0.0080321285140563
76082,23,-0.0283400809716599
76085,23,0.0467532467532467
76236,45,-0.2142857142857143
76080,10,0.3541666666666667
76095,46,-0.0717703349282297
76098,11,0.0357142857142858
76374,34,0.0824742268041236
76101,2,-0.0225563909774436
79148,45,-0.0517241379310344
79820,40,-0.4347826086956522
76391,19,-0.0496031746031746
76111,28,0.0
76363,10,-0.28
76963,34,-0.3076923076923077
76127,13,-0.1336633663366336
76128,42,0.0140845070422535
76110,49,0.4603174603174602
76298,19,-0.0123456790123457
76314,19,3.5
76336,16,0.4301075268817205
76135,6,0.0386847195357833
78981,30,-0.0060975609756097
76317,33,-0.1904761904761904
76139,37,0.1503267973856208
76415,40,0.55
77688,46,0.2328767123287671
76302,2,-0.0999999999999999
76290,40,0.0517241379310344
76165,45,-0.089108910891089
76868,6,0.0067567567567567
76931,34,1.473684210526316
76306,3,-0.2111111111111111
62843,33,0.0163934426229508
76425,47,0.1666666666666667
76448,8,0.3687499999999999
76392,31,0.2183908045977012
76372,18,-0.0158227848101265
78103,19,-0.1666666666666666
76887,37,0.1595092024539877
76544,2,0.1666666666666667
76199,23,-0.008
76195,37,-0.057017543859649
76424,2,0.0
76194,25,-0.0202702702702702
76171,8,0.0050761421319796
76200,34,0.5238095238095237
76367,28,0.2307692307692308
76201,36,0.2832512315270936
78957,42,0.0
76510,20,-0.0131578947368421
79259,2,-0.03125
76207,35,-0.0297619047619047
76267,48,0.1
76214,25,0.2777777777777777
76360,19,0.25
76222,30,-0.0307692307692307
79101,37,-0.0161290322580645
76238,49,-0.2236286919831224
77486,38,-0.0232558139534884
76240,49,0.1312217194570135
76228,19,-0.1973684210526315
76230,46,-0.1888111888111888
76231,34,0.0740740740740741
76223,43,0.0560747663551401
76457,47,-0.1860465116279069
76366,43,0.0230769230769229
76405,23,0.0
76272,42,-0.1636363636363637
11644,22,-0.1833333333333333
76261,39,-0.04
76259,30,-0.1511254019292605
76257,42,-0.1162790697674418
76354,47,-0.046875
78106,38,0.1161048689138577
76281,40,-0.12
76264,9,0.1442307692307691
76224,43,0.4650000000000001
76265,39,0.0294117647058822
76385,6,-0.0608695652173912
76308,48,0.05
76407,12,-0.183673469387755
76430,38,-0.3461538461538461
77625,34,0.0
76477,16,0.0820344544708777
76478,31,-0.0822784810126582
79037,5,0.0379746835443037
76520,39,-0.14375
78071,1,-0.1707317073170732
76515,46,-0.0172413793103448
76548,45,-0.2142857142857143
76549,45,0.08
76543,42,-0.1052631578947368
76505,28,-0.0773809523809523
76507,22,0.0518518518518518
80634,22,-0.1999999999999999
76553,30,0.1166666666666667
76910,34,0.0129870129870128
76879,22,0.0
77363,34,-0.1999999999999999
76582,11,-0.0902777777777777
76584,2,0.2628865979381443
76586,8,3.0769230769230766
76598,49,-0.021978021978022
76587,30,0.05
76614,7,-0.106060606060606
76979,37,0.3991031390134529
76883,37,0.2391304347826086
76609,9,0.3214285714285714
76619,47,0.1848739495798319
76620,33,0.0812720848056536
76978,40,-0.1785714285714286
76622,34,-0.2083333333333333
76624,19,0.1716937354988399
76625,2,0.2100840336134453
76900,48,0.0526315789473683
76916,47,-0.1923076923076923
76627,14,0.2211538461538462
79910,8,-0.1724137931034483
76951,38,-0.3461538461538461
76644,32,-0.0588235294117647
76653,22,0.2767857142857142
76656,19,0.4869158878504673
77010,15,0.0249999999999999
76638,45,-0.0485175202156333
76661,23,0.1373626373626373
76664,4,-0.0517241379310344
76686,15,-0.1235955056179775
76947,33,0.25
76691,32,0.024
76693,19,0.3717579250720462
76695,23,0.08
19968,12,0.0606060606060605
76701,19,0.0
76702,16,0.1232394366197182
76703,49,-0.1052631578947368
76706,47,-0.2651515151515151
76709,18,0.0348557692307691
76710,19,0.3880597014925373
76934,1,0.0
76676,9,0.0333333333333334
76712,48,0.03551912568306
76713,7,0.0882352941176469
76714,28,0.0418118466898955
76716,38,0.127659574468085
76717,29,0.6071428571428572
76720,20,0.1652173913043477
76721,15,-0.0568561872909698
76732,16,0.0047169811320755
76758,12,-0.2571428571428571
76980,28,0.161904761904762
76802,47,-0.25
76740,49,-0.0821917808219178
88031,19,0.0749999999999999
76768,42,-0.1845238095238095
76746,37,0.2210526315789474
76750,2,-0.09375
76755,5,0.1428571428571428
76764,12,-0.0941176470588235
76799,37,0.0134680134680134
76945,19,0.415929203539823
76779,34,0.3446327683615819
76780,14,-0.2027027027027027
76776,19,0.1994851994851993
76785,21,0.3962264150943395
76977,19,0.0523076923076923
76795,48,-0.143389199255121
76791,20,0.4259259259259258
76796,35,-0.0152284263959391
76798,43,0.1166666666666667
79500,40,1.1794871794871793
76999,19,0.0
76995,40,-0.1904761904761904
76943,49,-0.03125
76841,19,0.3977695167286246
76845,19,0.0617469879518073
77204,5,-0.0913461538461538
76842,38,-0.125
76843,43,-0.0068493150684931
77018,19,-0.0897043832823649
77038,22,-0.2424242424242424
77248,33,-0.0714285714285714
77032,49,0.1413043478260869
77042,19,0.3758389261744965
77056,15,0.0850340136054421
77074,22,-0.0625
77063,38,-0.0748031496062991
77039,45,0.1
77235,34,-0.0625
77021,15,0.1838565022421525
77064,23,0.0105263157894737
77029,30,-0.09375
77099,43,-0.1304347826086956
77098,34,-0.1470588235294118
77087,3,0.3164556962025315
77095,49,-0.2142857142857143
77088,42,0.08130081300813
77207,7,-0.0256410256410256
77219,47,0.3333333333333332
77106,11,0.0326086956521738
77323,19,0.09375
77090,14,-0.1369047619047618
77230,38,-0.1136363636363636
77101,30,-0.1785714285714286
77117,14,0.0833333333333332
77114,24,0.2380952380952381
77162,34,0.7
77210,19,-0.0853658536585365
77217,22,0.2272727272727273
77223,46,-0.1428571428571429
77165,12,0.0793650793650793
80248,28,0.0046296296296295
77237,4,0.0
77169,47,-0.2702702702702703
77179,12,-0.1181434599156118
77180,38,0.1388888888888888
77182,31,0.0522388059701492
77191,21,0.2886904761904763
77175,28,0.0249999999999999
77238,2,-0.25
77178,48,-0.0558086560364464
77173,19,0.2807017543859649
77159,34,0.0952380952380953
77257,33,0.060931899641577
77259,34,-0.35
77261,2,-0.0303030303030302
77262,38,-0.0967741935483871
77263,2,-0.2222222222222222
77264,40,-0.2380952380952381
77265,34,0.1499999999999999
77266,42,0.0476190476190476
77267,45,-0.0294117647058823
77269,37,0.0428571428571429
77271,4,0.3432835820895523
77275,18,0.0
77276,49,0.1122448979591836
77278,5,-0.3859649122807017
77284,5,0.0988372093023255
80163,5,-0.0196078431372549
77294,47,-0.0217391304347825
77297,34,0.0
77279,2,-0.088235294117647
77282,19,0.0217391304347827
77281,37,0.0403225806451612
77325,42,0.1739130434782609
77327,42,-0.125
77340,20,-0.1282051282051282
77312,34,0.0869565217391303
77347,49,-0.0869565217391304
77477,2,-0.2666666666666667
77334,2,-0.2105263157894736
77356,42,0.1111111111111111
77357,30,0.1451187335092347
77366,42,-0.2442396313364055
77361,23,0.2436974789915966
77362,5,-0.1666666666666666
77387,28,0.1691176470588236
77384,45,-0.072463768115942
77388,21,0.0048780487804878
77392,30,-0.1352941176470588
77398,24,-0.1555555555555555
77401,7,-0.3409090909090909
77461,37,0.2040816326530612
77405,49,0.2049180327868851
77475,18,0.0452261306532664
77413,34,-0.1707317073170732
77483,48,-0.0652173913043477
77418,37,0.7715917201998572
77416,19,0.1235955056179776
77464,3,0.0213017751479289
77421,28,0.1757246376811594
77425,11,-0.03125
77434,31,-0.05
78147,37,-0.048780487804878
77426,6,0.0727272727272727
77427,14,0.2857142857142858
77443,30,-0.036144578313253
77442,8,-0.15625
77437,34,0.0217391304347827
77438,45,0.1607142857142858
77440,46,-0.1264367816091953
77472,48,0.1738197424892704
77447,37,0.1812080536912752
77448,3,0.1370558375634518
77450,7,-0.1428571428571429
77451,37,0.1262939958592133
77494,47,-0.3255813953488372
77495,34,0.6666666666666667
77768,39,-0.0769230769230768
77502,25,0.1650485436893203
78029,19,-0.2058823529411765
78753,49,-0.0476190476190476
77512,19,-0.1235955056179775
77546,8,0.1943793911007025
77509,42,0.0086956521739129
77515,33,0.4736842105263157
77517,34,0.588235294117647
77520,49,-0.0381679389312976
77523,5,0.0033003300330032
77530,2,-0.1890909090909091
79147,47,-0.06
77541,1,-0.2023121387283236
77542,47,0.0
77572,40,-0.2844827586206896
77575,37,0.3004115226337449
77581,38,-0.7317073170731707
77587,49,1.789473684210526
77588,2,-0.1698113207547169
77596,10,0.0806451612903225
77603,37,0.295774647887324
77605,3,-0.4583333333333333
77617,22,-0.1728395061728395
77619,3,0.1944444444444444
77624,49,-0.0943396226415094
77649,29,0.0606060606060605
77629,43,-0.0270270270270269
77630,2,-0.1020408163265306
77653,5,-0.050314465408805
77660,2,0.1037735849056604
77662,30,0.0245664739884392
77663,14,-0.026086956521739
77668,48,0.2204545454545454
77673,42,-0.0776699029126213
77671,48,0.0952380952380953
77678,49,-0.25
77713,32,0.2822299651567943
77681,20,0.326086956521739
77685,3,0.06
77705,35,0.140625
77701,1,-0.0757575757575758
77702,6,0.2168021680216802
77710,23,-0.0277777777777777
77757,25,0.0370370370370369
