firms,clusters,mom1
77584,33,-0.1103757976837627
77606,47,0.2089491799959506
77699,20,-0.1846153846153846
15729,48,-0.1861751152073733
78034,28,-0.0224872231686541
15707,1,0.0355104629042484
15837,46,-0.0065876152832674
78975,15,-0.1367961103570836
79007,12,-0.1258955987717502
78963,42,-0.1245353159851301
79881,28,-0.0217983651226157
80114,13,-0.1999999999999998
80274,32,-0.2090997095837367
80233,6,-0.0297029702970296
80320,15,-0.1475399023875478
93397,6,-0.0093333333333334
80432,25,-0.0983412322274882
81165,19,-0.1826581378820184
15014,47,-0.06796875
82598,5,-0.0595716925752798
88988,20,-0.1501358695652173
83399,45,-0.1210428305400372
83391,4,-0.0805369127516777
83822,10,-0.0278716216216216
83976,24,0.119724375538329
84084,36,-0.1429167245933548
84275,36,-0.2098614506927465
84255,47,-0.21875
84588,14,-0.1549252258287656
84519,48,-0.1384955177341821
85390,47,-0.1077058897717241
13687,36,-0.2483859947008994
89606,47,-0.0404494382022473
86580,47,-0.1674543255059101
86594,25,-0.1234649412386109
89416,6,-0.0532646048109965
87432,43,-0.1273409412678322
89301,20,-0.2659208841566142
89397,2,-0.0224719101123594
89447,19,-0.0233490566037736
89449,42,0.1339584728734093
89540,15,0.0035655274371686
89908,5,0.0318877551020408
90215,39,-0.0846023688663282
90679,30,0.0022779043280183
90371,20,-0.0860655737704918
90715,9,-0.0633465305271931
90706,32,-0.4858047493403694
13379,50,0.070860698237124
13511,15,-0.0706947145862719
91733,50,-0.0823794937933257
92203,48,-0.1473751399316607
92257,6,0.1087331722471522
92322,33,-0.1178639229761847
92471,15,-0.0857821311962006
92635,31,-0.1206618240516546
93373,42,-0.0194805194805195
12363,30,-0.0376028202115159
13399,33,-0.1818746120422097
13181,40,-0.1117766229190522
21020,44,-0.0829621380846326
11499,6,0.0128410914927767
27991,6,-0.0138829862586769
10517,47,-0.1174905785856793
20482,5,-0.0943584557085083
60038,10,-0.0207715133531157
10779,44,-0.0290859300443965
61487,4,0.0783890686803308
61241,20,-0.2060458100101327
28222,31,-0.0727667431549746
11368,4,-0.0974155069582505
28804,30,0.0506717850287907
11691,15,0.0847495279351326
11790,14,-0.0286254388333784
10145,28,-0.0193275631541682
45911,10,-0.0555627175454427
28484,29,0.2466567607726597
81073,43,-0.1614915016314804
93330,41,0.0069811443857243
24109,18,0.0160728335393953
59176,39,0.0991442482185667
13769,4,-0.080168776371308
11144,2,-0.0744356314826113
85257,25,-0.0698448768936939
14008,28,0.00964573054185
18075,30,0.1419999999999999
83112,24,-0.0157582020149832
39490,45,0.2350316102640386
14593,47,-0.0157121689636667
14761,4,0.0358910891089108
10516,25,0.1096316023080337
77595,32,-0.2620775969962453
29209,43,-0.0764876740895211
24272,35,-0.1079323797139141
15457,19,0.0024999999999999
44644,5,-0.1638819044529159
44601,25,-0.0514845522701874
27684,28,-0.0211011399466407
10318,25,-0.1284698025818622
57568,25,0.0086215851251687
16505,25,0.0869088249634324
16548,40,0.0275787965616043
49656,31,0.0203168044077135
39693,40,-0.0304786434857265
42358,36,-0.0687285223367698
27887,1,-0.0046598322460391
29612,25,-0.0459591041869522
39642,2,0.010577381899157
17444,7,0.0666595556029627
65875,4,0.0244418783679751
17778,39,0.0424775108617989
61508,24,-0.170021417044014
61946,16,-0.0401020263568088
49373,28,-0.0297113752122241
19561,50,-0.0053645934152297
52230,43,0.0156025824964132
12437,32,-0.1080550098231827
19393,28,0.0407377706495588
10874,25,-0.0986796386379429
55597,5,-0.0988688274961931
19880,25,-0.0666449934980494
10890,46,-0.1127856101118133
20117,30,-0.0688216892596456
64186,29,0.0036145538474938
20336,6,-0.0557451649601818
62148,19,-0.0898936170212766
28564,14,-0.0863289760348584
86290,13,0.1280871670702179
46690,14,-0.0215302491103203
20512,8,-0.0807918755169523
20750,10,-0.1359588087948788
21371,28,0.0015536997475238
27334,43,-0.0994679993551507
20618,19,-0.0161014045906132
18542,29,-0.0250556725812289
89792,33,-0.1517707902336152
64194,10,-0.1136586690480367
23182,10,-0.0658390371030792
88208,34,-0.1205555555555556
14541,28,0.1191308052833406
30509,4,-0.0009514747859181
23297,13,-0.0923749658376605
23393,35,0.0014634146341463
79026,10,-0.1270236250321139
27422,36,-0.2126779972439135
46578,28,-0.0372791924753383
11995,36,-0.0745974579692825
11308,29,0.0304002702246242
24441,19,-0.0694444444444444
24476,25,-0.0302393625632414
30648,43,-0.134155946442636
18729,28,-0.0338645418326692
61735,10,-0.0802501996273622
89525,28,-0.0067554142658453
25081,35,0.0664367816091953
25129,40,0.002473086994472
70519,4,0.0783242258652094
25452,34,-0.1416666666666666
25487,20,-0.150407532429956
40125,6,-0.0655483069276172
26084,33,-0.1063189568706118
79618,37,-0.0890099009900989
13625,15,-0.1254509379509379
11404,1,0.0132442569151431
26607,47,-0.1688294052865676
23229,18,-0.0102997694081475
91983,45,0.1604110813226094
59248,6,0.0282632146709815
22293,1,0.1291968842331454
20204,14,0.017497296765949
17726,25,0.0341710359790272
59256,29,-0.0521978021978022
27888,14,0.1185055128103433
41080,8,0.0125607408086549
18091,8,-0.0424028989687748
19828,18,-0.0343815513626833
92570,29,-0.0508326029798422
28629,4,0.0845986984815616
80912,37,0.0086206896551723
91926,50,0.01560900716479
61743,50,-0.0625973217066333
11674,40,0.0074452066253973
76708,19,-0.0047361299052772
40440,13,0.0320441988950275
79322,36,-0.0239710144927535
44943,15,-0.1549949913486932
26403,2,-0.0769578410484859
10886,20,-0.2705061082024433
64936,2,0.0267311608961302
25953,43,-0.0643722982173844
30681,2,0.0285246349119694
63132,7,-0.064571306392987
27959,18,0.0015252621544328
30940,6,0.0660130718954246
31051,19,-0.1765
42200,15,-0.1436884512085945
31480,40,-0.0454726765057837
14276,47,-0.1602564102564101
11762,9,-0.0832659366238897
70578,29,-0.1924208193017605
32062,45,-0.1628954235885684
22103,29,-0.0109712810584059
32986,1,0.0233845566478954
14813,20,-0.2836275106512477
52476,43,-0.1811196358782869
33532,2,-0.0943635212159593
31691,19,-0.0816261901913454
42550,6,-0.0135678979925303
33770,19,0.083869935607727
87717,33,-0.1475165051393628
33823,4,0.0184296894723554
87725,43,-0.0497362471740769
11850,7,0.2413793103448276
19166,8,0.0043680043680043
24205,19,-0.1632390745501284
34367,19,-0.1422818791946309
47706,31,-0.0996769727734194
34746,25,0.0247990815154994
35263,40,0.0036968576709794
10777,25,-0.0611684278474731
35554,2,0.102877978903503
36397,1,0.0477648499693816
54244,12,-0.0787380914588914
36768,47,-0.0725986597170513
88924,14,0.0240262104113577
88853,47,-0.1505853855470327
37154,19,0.0367156208277703
25785,36,-0.0226287915262397
37402,19,0.0996363636363635
37568,25,-0.0820642978003384
58421,47,0.011727078891258
12036,31,0.0024954410212112
38093,43,-0.069134201685625
47941,8,0.0431034482758621
20765,1,-0.174721984602224
12052,1,0.0174126253177915
46834,22,-0.1084210526315788
14558,10,0.0023104389834067
12369,10,-0.1006310762408324
55212,29,-0.1256702412868633
46674,25,-0.0497146932952924
57154,28,0.0093023255813953
16432,24,-0.0276735459662288
53604,35,-0.0996632996632995
39571,25,-0.0999751922599851
60468,19,-0.0080385852090031
52695,9,-0.0446318316731985
39731,28,0.0793909733550843
90213,45,0.1115335868187579
23819,29,0.3441189331001311
25582,18,-0.0185238220538445
25304,30,-0.0604428485936565
52978,16,-0.091373550795834
41188,40,-0.0175390517950123
41241,7,-0.0539923954372624
41292,19,0.0224845418774592
76927,43,-0.0338403041825094
32651,10,-0.0498084291187739
15408,38,-0.0027855153203343
32707,19,0.2109704641350211
16600,5,0.0186075877397011
61567,6,0.0071428571428573
14338,9,-0.06974812040848
32803,13,0.0726052471018912
42439,8,-0.002615933412604
21792,29,0.0161232533142243
32942,25,-0.1007346713400875
42877,43,-0.0580234862046715
42906,1,-0.0233463035019454
12570,25,-0.1004990703591348
80210,29,-0.0946481665014866
21928,16,-0.0272703203600741
56573,10,-0.0521880064829822
12431,25,-0.1431965054694847
14855,32,-0.2130518234165067
46463,25,-0.2138342696629213
59328,4,-0.0520388349514563
44768,29,-0.1686520376175548
12490,4,-0.0006732754750859
40272,46,-0.1243278542534255
45306,2,-0.0362976406533575
21573,40,0.0270327799063432
53065,25,-0.0510013351134847
45728,34,-0.1727941176470588
82694,25,-0.0642122615589921
22111,29,0.0071314662342043
46886,15,-0.0949524562310212
12558,17,0.094577553593947
46923,47,0.0877318116975749
47002,30,-0.0736964078794901
24053,16,-0.0531992420929894
26825,18,-0.0220428438373175
47379,13,0.0184853905784136
44134,40,-0.0373155109997214
47619,4,-0.0007993605115906
47715,6,-0.0400782013685239
17750,28,-0.0368738455079763
59045,6,0.0969370582295523
48072,20,-0.2191011235955056
48144,15,-0.0966303270564915
89456,7,0.0845481049562681
49488,20,-0.1203619909502262
12781,6,0.0107329040171726
48486,15,-0.1796983055079384
48523,3,-0.0412440192485494
48961,10,-0.1112328767123288
50286,20,0.0596409959467285
60943,40,-0.0318270165208939
50876,48,-0.1116139309246254
81678,25,-0.0833871083387107
21178,28,0.0948763400016881
56223,36,-0.1520102105934907
33849,47,-0.0877280701754386
66245,24,-0.0920651979222639
23835,16,-0.0476653696498053
50789,16,-0.0586018237082066
51263,18,-0.0182894029047875
15069,45,0.1857490864799023
51423,13,-0.0565509518477043
45751,9,-0.1160971628065147
34032,9,-0.098120193677015
39538,5,-0.0296846011131723
51925,13,-0.0110441767068274
43449,39,-0.0321557790071332
89915,29,-0.0504610017443311
17478,24,-0.1201661076889815
81061,24,0.0327875032068432
52250,13,-0.0303555941023416
17005,5,0.0324738270647537
22752,28,0.063152400835073
53074,39,-0.1333780669938126
87437,2,-0.2920268972142171
89857,48,0.0906183368869935
53373,34,-0.125
24010,16,-0.0078118064802485
53859,9,-0.1584372402327515
54253,8,-0.0898252457720425
22592,2,-0.0653605809829419
24248,40,-0.0379804069329313
54704,44,-0.0931615460852328
76591,45,-0.2343137095848797
42614,2,-0.0368749999999999
22779,43,-0.1463379040729516
28345,12,0.2102642665645346
65365,29,-0.0969515242378811
84372,10,-0.0532338308457711
13303,9,-0.1216216216216217
55993,15,-0.5840336134453781
78900,13,-0.0772392532967973
25590,35,-0.0502033156083828
52337,36,-0.0926674011506916
34497,6,0.0026819456296476
56945,9,-0.0464864864864864
64450,3,-0.0207014125669752
47466,31,-0.1712215320910972
60986,16,0.0627289377289377
21207,39,-0.0137052563689132
34673,13,0.2074829931972788
64311,35,-0.0863928012627323
28118,12,-0.1595480848718655
44206,18,-0.0163772257639042
38762,16,0.0568634552698297
23931,18,0.0289512555391431
58246,14,-0.0248306997742663
24766,29,-0.0443589520149081
58318,31,-0.0507394766780433
58334,40,-0.0295202952029519
90458,40,0.0167949615115465
34817,36,-0.1116951379763468
58836,1,-0.0340209916757147
34833,47,0.2994135908934117
72611,12,0.0333333333333334
58975,13,0.1520778072502209
67029,6,-0.005
23026,18,0.0088963693195478
24440,1,-0.0119854090672225
13610,36,-0.1190890125173852
25232,29,0.0326752893124575
60098,12,-0.112293475217026
60186,32,-0.0324137931034481
91531,25,-0.0198895027624309
77157,13,0.1064006650041564
44230,4,0.0032786885245903
22509,35,-0.0941776849918812
60506,29,0.053591661001586
86136,2,0.0444511641971574
61146,45,-0.2893689596361569
61269,19,-0.0439300897496458
41355,25,-0.0254934930215012
61496,5,-0.2018837526335356
60687,10,-0.0512671824011664
22517,28,-0.0126413838988689
13856,10,-0.0010938344888702
50550,50,-0.0379951495553758
62341,36,0.2150471504715048
21936,45,-0.1077053344623201
21776,10,0.0032894736842106
52898,29,-0.0921959396535666
13901,4,0.0736442287402405
13928,12,0.2277639235245219
62958,46,0.0002123142250529
63125,24,-0.143949617633828
89968,36,-0.1360707599613891
24459,28,-0.0708898944193061
80185,13,-0.0916837082481254
13828,34,0.044653830397378
63715,4,0.0125466259749067
18163,10,-0.0191343685047072
55511,40,-0.0175400131550098
23712,18,-0.0029971527049303
54148,33,-0.0782015395381385
64929,16,-0.0936389635150359
64961,28,0.0854412591343452
65008,10,-0.0910931174089069
65270,32,-0.0365168539325841
69649,28,0.0544820717131473
66683,13,0.3017621145374449
65700,10,-0.0196093628894745
58771,43,-0.068750679794963
76711,34,-0.1436781609195402
76282,15,-0.0671801454856653
80294,6,-0.0236853541938288
84381,43,-0.1709330895533011
35991,48,-0.0001831135531135
36003,30,-0.0982168956445483
67847,2,-0.0347875677216994
27633,10,-0.1120951110032756
68196,28,-0.0382343288480472
36281,1,-0.0292299180199544
85926,33,0.0066696309470877
51625,25,-0.1305817720805746
50243,47,0.0410094637223974
88742,19,-0.1070588235294117
36468,13,-0.1864209166288051
49138,47,-0.0616923076923077
70704,19,-0.0384658770445571
65402,43,-0.1098427489807803
60206,14,-0.0331042808060172
71176,40,-0.0215926757643807
26614,28,-0.0421133231240429
15720,41,-0.0799999999999999
71475,10,-0.1083720030935807
18411,1,0.0132691746864974
58683,30,0.0448179271708681
66093,50,0.0365853658536585
71985,36,-0.1463464278444942
72304,48,-0.2035049288061335
39220,31,-0.0862760068715404
43481,31,-0.1022049521055485
43350,11,-0.0740643091930866
18438,24,-0.0310160427807485
72726,31,0.0161290322580645
36898,8,-0.1136857349746561
72980,15,-0.104101342029349
73139,29,-0.0724329118079083
73219,46,-0.0116142311084973
52396,47,-0.0111607142857144
47861,18,-0.0688240656335461
65429,34,-0.0217391304347825
43334,42,0.0139987827145466
52038,1,-0.005092297899427
65752,34,-0.3459633027522937
74908,47,-0.0844155844155845
57007,18,-0.0875262054507336
43123,50,0.1481481481481481
44329,40,-0.055680739902559
63773,30,-0.0173697270471463
75460,16,-0.0477541954590325
84375,22,-0.0707964601769912
51369,36,-0.2819054607717238
15579,12,-0.0476467872871013
23579,9,-0.1183937823834196
62092,48,-0.128799234590241
93423,47,-0.0725692813527476
14795,8,-0.0359359214893925
14816,18,-0.062931272426166
76946,32,0.0268311154387101
55001,1,-0.0486754966887417
92583,32,-0.4802680565897245
15215,13,-0.1560509554140128
59600,6,0.066596715328467
76185,43,-0.1192490357979546
77730,35,0.0427948600275356
91103,13,-0.020557332115121
17929,16,-0.0121977782618164
77973,34,-0.1744186046511627
78044,18,-0.1788336933045354
24985,41,-0.0030333670374116
48725,10,-0.0292938129358873
78749,7,0.1489361702127658
92655,33,-0.058887958360458
78829,25,-0.0721892375836396
87447,24,-0.0565922832882336
78960,47,-0.099035757332262
79039,42,-0.0061162079510703
17830,30,0.0479897745758772
79338,45,-0.1366152925332934
67360,40,0.0206566644922807
59619,35,-0.1531081351189287
16555,2,-0.0089220684632193
79637,2,0.0030849915162733
79776,28,-0.0593
43553,2,-0.1093963397978695
79864,33,-0.1535936987200524
80128,25,-0.132814371257485
81116,15,-0.0344221988057604
57808,8,-0.0530406950160036
15202,25,-0.0831968397726178
53225,16,-0.0551101390816525
24969,40,0.0463638503177217
46068,9,-0.0896948795970696
42059,39,-0.0856102003642986
79066,47,0.1218487394957983
62498,36,-0.1615957194602306
66384,1,-0.2065634105198588
38033,18,-0.0225563909774437
39917,9,-0.0182127246236036
25419,25,-0.1042785306400749
38156,18,0.1497695852534564
23536,1,-0.0003090553209023
58819,8,-0.0261916381974947
42286,38,-0.0805275945852135
84403,3,0.0073999634569705
27983,6,-0.0675795053003533
59483,32,-0.1707704527402701
88857,1,-0.0875853756528726
38295,24,-0.1213134093590247
84129,31,0.0737808739708676
90756,14,0.0097595599325703
13600,9,-0.0661711120827868
72996,14,0.0636182902584494
87426,24,-0.2097902097902098
88664,1,0.004910413503179
15318,3,0.057990261177512
14318,40,0.132265446224256
71563,18,0.072929120409906
80072,8,0.0123636363636363
85586,4,-0.0466567607726597
13508,29,0.024561403508772
10028,20,-0.0245700245700245
10138,12,-0.2146562754271764
10107,15,-0.075344907369621
13983,46,-0.1923809523809523
10200,32,-0.2510950007551729
10333,47,-0.0062350119904077
10382,35,-0.0863288580915259
10397,31,-0.0644146034410405
10257,32,-0.0945945945945945
10463,34,-0.1395348837209302
70033,28,-0.0827805784027593
10421,50,-0.0292620865139948
91204,3,-0.0071806500377928
10530,10,0.0220588235294119
79698,48,-0.1209320375409177
10606,43,-0.2109491167533603
10550,47,0.0577337354588538
79785,33,-0.0984367397129384
75070,4,0.0657347941065358
10547,20,-0.2363184079601989
76123,15,-0.0680115273775215
10355,12,-0.0917781489704216
10661,28,-0.1296296296296297
45225,20,-0.0765217391304348
10693,38,-0.0493410971498621
10649,24,-0.0166173778341079
79909,48,-0.1477967192023158
75517,2,-0.0273892773892773
10696,2,0.0184025435976491
89891,36,-0.1029641185647426
71175,4,0.0329670329670328
93179,14,-0.0081560283687943
22323,22,-0.0201134605466735
10026,3,-0.0396936541090369
10812,40,-0.1105826397146254
10909,10,-0.0179821255518466
88779,13,-0.2236111111111112
10860,19,0.0184119677790564
10443,7,-0.0228373702422145
10032,31,-0.1915736781729065
85570,34,-0.272020725388601
11701,15,-0.1089877229557563
77453,40,0.0408093278463648
11292,2,0.0187372657841777
64390,29,0.0585484656600097
65294,29,-0.0652988403211417
11403,15,-0.1835793301003848
14135,37,0.0943396226415094
11481,13,-0.000328947368421
75470,25,-0.0587517309794537
11511,36,-0.1741424802110818
75107,10,-0.1762396866041237
11547,25,-0.0294863875202021
11600,3,-0.0424807313138554
13788,15,-0.1812892267344179
11043,19,0.0185185185185186
11654,28,0.0351778656126482
11636,34,-0.0460021905805038
11394,42,-0.1287128712871287
11533,39,0.1413977876865406
13652,34,-0.2168253968253968
81593,32,-0.0350877192982456
11775,2,-0.0370370370370369
75233,30,-0.0322299651567945
75186,24,0.042806183115339
11809,31,-0.0723664428184824
11731,14,-0.0535895986433013
11825,15,-0.192258064516129
11803,24,-0.0777464788732393
88197,3,0.0558823529411764
85789,4,0.0463242698892245
11618,5,-0.1152044957852014
82107,40,0.0060627056989432
84769,46,-0.089983992682369
11884,48,-0.0741814780168382
75182,1,0.0243835865708308
13643,34,0.0061387354205033
75241,12,0.2034858148229601
75320,6,-0.0285532994923857
75285,2,0.0774684064522759
10901,10,0.0144053773474703
11891,9,-0.0481283422459893
11955,10,-0.0986218752919039
84176,31,0.0594315245478036
13969,10,-0.0215492137449039
11752,25,-0.0721498609688277
81774,36,-0.1080757248981547
75573,20,0.1260183299389001
84387,47,-0.0587544065804935
17743,1,0.0256099041145769
12226,24,-0.109777620896576
78664,45,-0.1689879294336119
12062,9,-0.1363737671103329
80926,20,0.0463492063492063
12209,7,0.1152173913043479
36346,3,0.0056451612903225
85269,7,0.1046465184396219
92029,31,-0.0605405405405405
75591,31,-0.0883548117656224
76573,15,-0.1297169811320755
11203,2,-0.0228876269144725
75694,15,-0.2724127688321353
63467,43,-0.0569151963574274
75649,6,-0.0059221658206429
91279,44,-0.0979955456570156
75607,28,0.0011547344110856
14663,32,-0.1138328530259366
13721,12,0.0110045059826073
13802,12,-0.0929890848026868
75654,14,-0.1453189300411523
13825,47,-0.2054025140411874
75603,9,-0.02803738317757
93101,14,-0.0854331238043181
75825,10,0.2549814251941913
13766,15,-0.0137640449438203
14670,43,-0.0008241111372733
75854,20,-0.2834155203737347
13862,33,-0.1221395881006864
15070,40,0.0042577348850412
15580,13,0.0551020408163265
75556,9,0.0221102714805487
11628,16,0.0330138445154419
75831,43,-0.0907610907610907
11748,4,-0.0089161098737936
75828,2,0.0057620171161498
23799,13,-0.1054613935969867
11285,8,-0.0395888013998251
11442,3,-0.0193177650079473
86896,3,-0.0410848549946294
11018,25,0.055878084179971
87952,8,-0.0841269841269841
14440,12,-0.1140463917525772
10252,2,0.0345884950325032
12189,43,-0.0763313565780698
11208,25,0.0417921686746989
90983,4,0.0492932221819499
52936,40,0.0301545420278928
56710,44,0.7228448135305818
12068,40,0.0115894039735098
75860,45,-0.238544474393531
11786,15,-0.1390952633152757
10892,16,0.0450917797286514
10932,16,0.0173710601719196
11293,40,0.0142897970848814
12480,3,0.0354859335038362
11593,12,0.0173913043478262
69586,8,0.031364792314213
14523,45,-0.2977346278317152
35685,40,0.0340442986054143
76038,45,-0.1993560504427154
10308,40,-0.0480976310122038
77519,32,0.0177123986790752
92807,4,0.1113989637305699
14166,15,-0.2427599189110918
13908,24,-0.1014617368873602
83469,1,0.0403626160155408
86814,16,0.003184713375796
13812,42,-0.1320754716981131
13877,16,0.0522522522522521
13870,42,-0.1119751166407464
86384,3,0.0079245283018867
13816,38,-0.0789210789210789
10781,3,-0.0241658536585366
15056,34,0.0283687943262411
13876,19,-0.1072902338376891
84725,38,-0.0102230483271374
83642,25,-0.0214001834301438
13924,34,-0.508
13890,24,-0.1434359805510534
91937,28,-0.0673391964131746
13694,18,-0.0116254036598494
14051,42,-0.0394736842105263
13911,43,-0.1319912762461446
14102,39,-0.0855795148247978
14716,36,-0.1948893507763787
13962,47,-0.1778356618517641
14239,19,-0.1494565217391302
90534,3,-0.0382848392036753
12166,4,0.1559139784946235
13963,31,-0.0031376064545046
13959,4,-0.0727673649393605
10629,3,0.0651277823577904
13954,34,-0.142
14056,20,-0.2352941176470587
89875,47,-0.122829861111111
77643,14,0.0292106898694841
14099,19,0.0261038600388781
77379,40,-0.0088319717376904
10253,34,-0.3898809523809524
11006,40,0.0148216767021769
14072,19,-0.3045822102425876
14097,15,-0.2176954604529417
86382,16,0.028023598820059
77889,2,0.0636993603411513
14159,4,-0.1396807297605472
14934,20,-0.0947712418300653
14076,36,-0.0129492565273411
11565,8,0.0230215827338127
75714,34,-0.2480620155038759
14273,44,-0.1377850162866449
14149,19,0.0450281425891181
14245,36,-0.2905486241668091
14145,19,-0.2023346303501946
14221,6,-0.0239422761561166
14169,46,-0.0716541170755404
14317,48,-0.1940056965302951
14136,47,-0.0579663700044638
14257,34,-0.2305295950155763
76908,42,-0.2010810810810811
14943,38,0.0124636476942252
75912,31,-0.0403631861328931
85299,25,-0.0026204142750186
14238,34,0.0484330484330486
14258,13,-0.014336917562724
14274,39,0.0220440881763526
14295,7,-0.1321147616844054
14431,34,-0.1736111111111111
14325,32,-0.2153202232261494
14442,34,-0.0669527896995708
14316,34,0.3841368584758944
14359,46,-0.1433200398803589
14263,45,-0.2618932038834952
15383,32,-0.0007930214115781
14213,24,-0.0903614457831325
14550,34,-0.0994152046783625
14472,44,-0.2361623616236162
77415,3,0.0041536863966769
14449,20,-0.2265193370165746
47723,47,-0.0162601626016259
83155,30,-0.0034671163575041
14436,30,-0.1683910096325365
79851,4,0.0667196187450356
14422,19,-0.0492610837438423
89211,6,0.0350951374207189
14532,32,0.0130932896890343
92686,42,0.2184300341296927
11844,40,0.0132997019032332
14459,19,-0.1255882352941176
89141,3,-0.0627511591962906
76266,14,-0.0134730900881216
91855,3,-0.0331304935767409
14434,5,-0.0446675396478977
85726,4,-0.03125
14432,36,-0.0926633549866259
75906,3,0.0015189873417722
77236,19,0.096774193548387
14467,34,-0.1832107843137255
15351,5,-0.0771092669432919
14503,29,-0.0738255033557047
14479,15,-0.2070569710850271
14401,4,0.003866477638871
14487,11,-0.0916488222698073
14590,13,-0.0050251256281407
14451,34,-0.0380952380952381
77528,40,-0.0225253807106599
14490,47,-0.0881801125703564
13328,45,-0.087151841868823
15092,20,-0.2241521918941272
14608,34,0.0651920838183934
79747,3,0.0919817645481362
14547,48,-0.1362635501355014
14504,19,-0.0417789757412397
14580,32,-0.2245714285714285
14456,4,-0.0978004713275727
89828,8,0.0070187165775399
14495,15,-0.1073582629674304
14751,20,-0.2405972097576895
14531,34,-0.1194690265486725
11397,16,0.0125953521376618
14516,6,-0.1786253776435045
14554,34,-0.1958146487294468
14596,24,-0.0846199326667686
14574,12,-0.0966245400735882
14556,34,-0.056
14645,34,-0.2849825855357508
14684,32,-0.1496969696969697
14619,20,0.1251956181533644
14951,4,-0.051567944250871
14750,17,-0.0462082688481095
84516,3,0.0477272727272728
14603,6,-0.0548481880509305
14579,24,-0.1924179532262337
14759,36,-0.1692499816352015
14818,7,-0.0854430379746835
14636,37,0.068875804463919
77300,11,-0.0608695652173914
14763,43,-0.1882371319222057
14641,7,-0.0554223799021957
14632,6,0.0409836065573772
15527,32,-0.3256959560087067
14625,34,0.0595238095238095
14682,44,0.0910683012259194
14677,19,0.0117647058823529
76082,47,0.1526315789473684
14815,42,-0.1414141414141415
14810,6,0.0439978272677892
14694,33,-0.1406401551891368
14690,34,-0.2489090909090909
14688,10,-0.008587376556462
14884,2,0.0052436093511032
15064,10,0.0518905872888173
14942,18,-0.0905330882352942
14872,34,0.0368663594470046
14830,18,0.0008748906386701
14714,34,-0.1352347826086956
76095,9,-0.0825496342737722
14807,36,-0.1382817571954122
15226,12,-0.1276378488767869
15429,12,-0.1204569055036345
14823,47,-0.1879483500717359
14879,34,-0.1863618752421542
84184,34,-0.3620689655172413
14812,40,-0.0599013389711063
14852,47,0.1066666666666666
14944,47,-0.0904287191068191
76127,42,0.0316901408450704
76128,36,-0.2571271066309655
92897,20,-0.1126315789473684
15510,42,-0.4900662251655628
14941,6,-0.1271993077588693
76135,3,-0.0702842377260983
78981,5,-0.1062451122779578
15482,25,-0.0652557319223986
14983,47,-0.1792388271832394
88965,16,-0.0118852459016393
15022,25,0.0093011563599798
89655,4,-0.0941434846266471
