firms,clusters,mom1
21020,47,0.7636718749999998
11499,5,0.0169779286926996
81912,16,-0.1096374889478337
27991,18,0.0909977250568736
20482,24,0.063620917500472
10656,35,-0.0157068062827224
60038,35,-0.0216053160164434
85084,34,2.36271186440678
79678,36,0.0560610507778103
10779,47,-0.02
61487,23,-0.1654867256637168
61241,37,-0.2778730703259006
88845,1,0.0118430792005921
28222,23,-0.0369208982399352
11368,33,0.0114598903836571
11456,48,-0.1285714285714285
28804,19,0.165580182529335
11587,21,0.1523690252556877
42083,29,0.0213170917396268
11691,11,-0.0474204171240394
11790,8,0.2241777264858628
71271,33,-0.0505345595703826
10137,27,-0.0341249251646378
10145,24,0.0111376292760541
45911,27,-0.0415400202634244
24643,24,-0.0524985962942167
28484,42,-0.1964497979237657
81073,18,-0.0339765100671139
39482,30,-0.0822784810126583
10225,16,-0.0817176734497675
12758,23,0.0670504571622079
24109,39,-0.0181456624409643
59176,8,-0.0146004778338201
57904,15,-0.1144904458598725
15667,24,-0.1551292743953294
66800,13,-0.0154950869236583
13470,29,-0.0519757365684574
13507,16,-0.0359110385635583
13603,36,-0.0568181818181817
58560,12,0.0968367941005239
13769,50,0.1359315589353611
11144,2,0.0634146341463413
85257,21,0.0135535789919525
14008,46,0.3280322307039867
64864,5,0.2350332594235034
18075,36,-0.0224820143884891
14219,30,0.1654676258992806
14227,17,-0.1002838221381268
83112,48,0.1149594694178335
39490,36,-0.1930215827338129
14593,42,-0.0507047300525561
10516,33,-0.1517037037037037
14868,24,0.1369734101309767
77595,12,0.0136462882096068
29209,11,0.048828125
24272,14,-0.133402489626556
15457,48,0.0496046010064701
15553,29,-0.0005783689994215
15721,42,-0.6307704680714171
29787,7,0.0295532646048108
44644,10,0.0193317422434367
16030,30,0.0448993067018816
44601,8,0.0018210789893011
27684,25,-0.000733137829912
40416,33,0.1771238200999443
53110,36,0.1147832970512565
52484,29,0.346435100548446
75034,27,-0.0507213189832838
10318,33,0.0916558581928232
58755,48,-0.0265866209262435
57568,9,-0.0661918726434855
24221,9,0.0129110840438488
16505,37,0.0424886191198785
16548,11,0.05418410041841
49656,33,-0.0615913296325667
29532,5,0.2619047619047618
46877,9,0.055599772598067
39693,29,-0.0216543958423559
47423,44,-0.1133177570093458
27887,15,0.0730372223959963
29612,16,0.1055026892842365
39642,21,0.0444034440344403
17444,43,0.0556153570147111
65875,10,-0.0384180790960452
65509,37,-0.0711354309165526
43772,16,0.2560214094558428
11510,37,0.0520504731861199
17778,21,-0.0521739130434782
61508,21,0.0612294881214792
18033,42,0.050592885375494
20220,8,0.0436445835506869
61946,29,0.0065502183406114
62519,36,-0.1436710428536041
65154,29,-0.0241171403962101
19561,28,-0.0701460742544126
42024,37,-0.0820143884892087
18650,36,-0.0159503766061143
52230,1,0.0550688360450564
87146,35,-0.0579538734476641
66130,47,-0.0964630225080386
60898,28,0.010752688172043
39757,29,0.0217864923747277
47642,5,0.0141176470588235
17961,50,0.0678233438485804
19393,46,0.0287384315635654
10874,37,0.2169811320754717
55597,35,-0.02006552006552
50227,27,0.0424466913604963
19880,35,0.346153846153846
10890,6,-0.0658227848101266
20117,38,0.1174934725848564
45655,25,-0.1910377358490567
64186,50,0.0460582085334841
67838,18,0.1676300578034684
47626,8,0.0612326043737576
20336,14,-0.0352941176470588
62148,23,0.0759433211272089
28564,16,0.279601990049751
86290,5,0.2576687116564418
87451,6,-0.036697247706422
46690,17,0.1036610448375154
20504,3,0.3224299065420561
20512,10,-0.0176971815599737
56602,30,-0.0952380952380952
20750,16,0.1211473909063167
84837,5,0.0227272727272727
21371,1,0.0416828227995347
27334,50,0.0548275862068965
23114,29,0.0114750179297156
20618,40,-0.11340206185567
30402,23,-0.2925550506815799
18542,33,-0.0582497968030343
89792,29,0.0296364191872902
53831,34,0.0979805534779356
22437,18,0.0191172336238403
64557,11,0.0771538791255894
63503,16,0.1378420237480639
60599,29,0.0449564484405731
22374,16,0.3513119533527697
41419,38,-0.3247863247863247
90011,11,0.1274642182014582
22921,11,0.0090996168582375
64194,8,0.1690794864791041
23182,16,0.1115863141524107
14541,27,-0.1469787148189245
30509,28,0.0097560975609756
23297,30,-0.0269841269841268
23393,27,-0.0262644188110027
79026,16,0.0825924863779754
68320,42,-0.0017006802721087
47677,29,-0.0201005025125627
86685,34,0.1879432624113475
27422,36,-0.0904438291803003
24097,4,0.1983181499649615
46578,28,0.0440613026819922
56741,34,-0.0849056603773585
24193,13,0.2524590163934426
11995,2,-0.0905895078420766
11308,24,-0.0092343208926509
24441,4,-0.0034482758620688
24476,11,0.1542321846771495
30648,16,0.0844686648501362
18729,24,0.0748191027496383
24548,47,0.0140845070422535
61735,21,-0.0030474531998259
89525,2,0.0869794412229838
25129,16,0.100100857286939
25452,25,-0.0228576632364994
25487,13,-0.2712066905615292
25778,28,0.0402771762667821
40125,11,0.0113151152860802
26084,21,0.30859375
79618,48,0.0322996895036089
26463,10,0.1191964285714286
11404,14,0.0156050140700947
41929,33,0.0698264917477784
26607,37,0.0884676145339651
26650,2,-0.0587256300523062
23229,35,-0.0939597315436241
30840,1,-0.0004432624113474
21979,7,0.0675949367088608
27430,6,0.1747448979591839
59248,46,-0.0066261733848702
22293,24,-0.1318872017353578
27474,30,-0.1543824701195217
20204,25,-0.0786400207630417
27618,44,0.2765957446808509
27642,47,-0.2999999999999999
38420,30,0.1164383561643835
53575,27,-0.0276110444177671
17726,27,0.0784917275875338
59256,42,-0.005524861878453
31077,11,0.1992818671454217
27888,11,0.0579739217652959
41080,8,0.0125152625152626
18091,35,0.1765757711220383
83186,10,0.0977293369663943
19828,50,-0.1359375
28629,36,0.0344827586206897
28840,27,-0.0068085106382979
29050,36,0.1037672384796501
29058,12,0.1261829652996846
22859,11,-0.0379075056861258
29103,48,-0.4928649835345773
60273,37,-0.1183673469387754
29285,33,0.0658499234303215
61743,30,-0.1975308641975308
11674,29,-0.0344015080113101
76708,36,0.0594927265945544
29867,11,-0.1252446183953034
40440,16,0.0393479482855536
79322,23,0.3009605122732124
44943,28,-0.0604196816208394
30147,9,0.0474612023504594
26403,33,-0.0272435897435896
10886,38,-0.1656534954407295
38682,29,-0.1007073088582014
89566,47,-0.1872509960159362
30593,12,-0.1629182665935271
25953,25,0.0260492040520985
20626,46,-0.0458321397880262
30681,30,-0.0487967914438504
30761,50,0.0943396226415094
11703,31,0.0214502214968523
63132,11,0.1938153310104529
27959,7,0.0115074798619101
88590,21,0.1026928343222273
30940,42,-0.0245793708851498
31051,30,-0.0142857142857143
31070,46,-0.1
31078,37,-0.0769230769230768
42200,9,0.0448833034111311
63159,18,-0.1273100616016427
31480,16,-0.0397394136807817
11754,6,0.0145530145530146
11762,9,-0.1639402141932445
70578,25,0.0397766922540125
82855,29,0.0434343434343433
32054,18,0.1037402964008469
32062,31,0.0153846153846155
32110,9,-0.0517399267399266
22103,46,-0.0151668351870576
81124,22,-0.0924369747899158
23042,16,0.1008629989212515
32540,7,-0.0326180257510729
26470,36,-0.2285018582596437
32636,42,-0.050380228136882
32791,33,-0.2391611211937891
32986,11,-0.039898440333696
33137,46,0.1474719101123596
52476,10,0.0437239738251042
24328,23,-0.2434115262090935
33532,40,-0.1663585951940851
31691,28,0.1084781463928383
42550,36,-0.0674920730786653
33612,34,-0.1089108910891089
87696,30,0.0212201591511935
87717,29,-0.1741860465116279
33815,36,-0.2006802721088435
33823,48,-0.0006069802731412
87725,48,-0.0349535772801745
11850,21,-0.0873709293089752
19166,23,-0.0396435950413222
24205,21,-0.0160109789569989
34367,11,0.2453900709219858
47706,16,0.1975
21135,11,0.159914712153518
34666,20,-0.0404040404040404
34818,17,0.0783986655546287
34981,25,0.1460405889375249
35044,37,-0.1310724106324472
35167,18,0.2066217044757818
10777,16,0.0144095623765456
66157,28,0.0975259949802795
36397,34,0.2651413189771199
36469,34,0.112041210560206
54244,2,0.0314960629921259
36768,1,-0.0026666666666665
37023,29,0.0260504201680673
88924,24,0.061044460127029
88853,42,-0.5628224419604472
37154,45,-0.2355555555555555
25785,30,-0.002079002079002
45241,14,0.0221646516983302
37234,42,-0.234496644295302
37402,36,0.158734939759036
37568,29,0.0703971119133572
37584,12,0.0977632296781232
58421,48,-0.0990222772277228
37955,16,0.1175311884438607
12036,9,0.0257162192646063
38093,29,0.0551867219917012
47941,37,-0.163820950622981
87031,33,0.2549407114624504
12052,33,0.0586698337292161
12060,8,0.0599475458973397
46834,13,-0.2588235294117647
12079,47,-0.0373913043478261
55212,36,-0.0375768617626963
38659,16,0.0706371191135735
46674,29,0.010836693548387
39029,30,-0.03992
57154,29,0.0821613619541079
32299,38,0.0408163265306122
12140,25,0.0353982300884956
16432,35,0.1009534492428492
53604,27,0.1179718875502007
85908,36,0.0970625798212005
39571,12,-0.0483320199632257
60468,42,0.2009175549858319
52695,9,0.0942542787286064
39731,19,-0.0666666666666666
75897,47,-0.189873417721519
62885,47,-0.1402597402597403
84808,36,-0.1375042970092815
67942,34,0.0128205128205127
23819,44,-0.1554550593555681
54084,4,-0.0543559195830232
40970,42,-0.2231909328683522
25582,25,-0.0463458110516934
25304,10,-0.0056974820804998
52978,23,0.0839865621500559
41188,24,-0.117426597582038
10294,8,0.1565304087736789
41241,25,-0.0127005347593583
41292,41,0.0913272010512482
76927,48,0.0387713997985901
32651,36,-0.0086393088552916
32707,42,-0.1789780616495416
16600,17,0.1217205613178769
61567,25,-0.016580310880829
52716,40,0.0411415863602668
32803,46,-0.2258938244853738
42140,13,0.0772163965681602
42439,50,0.225934314835787
42455,37,-0.0392156862745098
21792,9,-0.0174454828660436
32934,11,0.0466321243523315
42877,15,0.1111778846153845
42906,34,0.216637781629116
88795,6,0.1041666666666667
38973,16,0.1966632962588472
64258,15,-0.1926910299003321
43290,5,0.2100139082058412
12570,35,0.0573188062529606
80210,33,0.1003297220913801
21928,16,0.0318449290411906
56573,1,-0.0138918122500525
43634,42,-0.3745106382978723
57015,45,-0.3370165745856354
43757,46,0.07981220657277
51633,9,-0.0644024351169497
12431,46,-0.0382046486775313
44274,16,0.1352593565331581
65293,42,0.0942249240121579
46463,50,0.1472602739726027
44506,1,0.0080482897384306
59328,12,0.0330540037243949
77855,46,-0.1115269461077844
44768,25,-0.0542697525937748
12490,27,0.0797266514806378
40272,11,0.0296979006656425
45277,41,-0.1309047237790231
45306,33,-0.045641447368421
21573,18,0.1896995708154505
27705,6,-0.1208333333333333
45373,9,0.0785942492012778
45437,27,0.0098122866894199
45560,50,0.0
53065,46,0.0220930232558138
45728,16,0.1511741682974559
45955,34,-0.2173913043478261
46042,42,-0.0767336889618384
46077,9,0.1435535384098167
46181,44,0.2974753018660814
46229,47,0.238938053097345
52329,23,-0.041635687732342
82694,8,0.0557308096740274
86804,38,0.129013079667063
80543,37,0.4029484029484029
22111,33,0.0641902393534348
42534,50,0.0516039051603904
46886,29,-0.0766396462785555
46923,48,0.0913842826243691
46931,42,0.0709103340346963
46950,5,0.0556701030927835
47002,25,0.1019332161687169
42067,36,0.1478696741854637
47088,28,0.2093413173652696
24432,29,-0.0007911392405063
12650,27,0.250284155489884
24053,28,0.02649930264993
47205,9,-0.077611359657654
26825,33,0.1049562682215743
47379,8,-0.0475944128297981
44134,38,-0.0857142857142856
47619,28,0.0056980056980056
47715,38,0.2934782608695654
17750,10,-0.0326196052191368
33398,42,-0.017064846416382
59045,24,-0.0058333333333333
48072,46,-0.04551201011378
48101,15,-0.0130612244897959
48144,10,-0.1275720164609053
89456,40,0.1366995073891628
49488,36,0.1146464646464646
48267,5,0.1302931596091205
47255,25,0.1369230769230769
12781,9,0.0505325736933366
48486,43,-0.0901798063623788
48523,18,0.0736459709379127
48531,29,-0.0197123068726692
48697,34,0.0578512396694215
48961,7,0.1832122679580305
60943,18,0.1627906976744186
65330,50,-0.0739040624282763
10092,50,0.1632928475033737
76966,47,-0.2838709677419354
50876,28,0.0205805892547661
81678,27,0.0209656925031764
49905,13,-0.0763250883392225
21178,21,0.0574700993310359
26710,12,-0.0498933901918975
68523,28,-0.2216748768472904
56223,37,-0.0035335689045935
43721,11,0.0748974746384631
76489,23,0.0710854947166186
62906,8,-0.0087463556851312
59774,21,0.2398406374501991
33849,28,-0.2470950912971306
23835,27,-0.0846242111302352
34067,5,-0.1312056737588651
50623,11,0.1675027870680043
66253,11,0.1475409836065573
50789,11,0.0763335377069283
89790,24,-0.2037654320987654
33937,42,0.0332163742690059
51263,4,-0.1896710728558254
81311,12,-0.1305925030229745
15069,5,-0.0462695199537304
45751,10,0.064030131826742
51706,37,-0.0084801043705153
34032,6,0.0483153210425937
51829,50,8.573529411764705
35705,33,-0.0617283950617284
39538,29,0.171144859813084
51925,29,-0.032258064516129
51960,16,0.2683615819209042
43449,15,0.0635005336179295
89915,16,0.170394469296462
17478,41,0.0137088733798604
81061,24,0.0014308710427473
52231,47,2.3520000000000003
52250,5,0.0565134099616857
89813,28,0.0504237288135591
10507,50,-0.0414657666345226
17005,24,-0.0775840283042709
52792,4,-0.1081955427749821
22752,10,-0.1270894136375696
42796,38,-0.0965005302226935
52919,13,-0.1595711132134973
53015,38,-0.0291262135922331
53074,27,-0.1231249999999999
87437,22,-0.0555555555555555
55546,4,0.2109375
89857,42,-0.2903386454183266
53373,12,0.0897435897435896
53480,7,0.0390291898983272
53640,21,0.0309769658459095
24010,27,-0.1125498007968127
53859,16,0.0361663652802894
54181,33,0.0366931918656054
54253,11,-0.1737934483620905
22592,28,0.0114959045839919
24248,11,0.0133333333333334
54675,25,-0.0560146923783289
54704,50,0.4098625707356509
54827,29,0.0049160180253995
76591,36,0.2249093107617896
42614,35,0.1861274772362076
22779,50,0.1771117166212534
28345,36,-0.1868434472208056
65365,38,0.3742331288343556
69550,4,0.0745650372825186
59408,19,0.378299120234604
84372,17,0.0658730158730158
13303,18,0.0461699895068206
90377,17,-0.2491408934707903
55993,6,-0.0264900662251655
56040,33,0.1517362124306973
45487,24,-0.1500099999999999
80004,34,0.0245901639344261
78900,21,-0.0368421052631577
56232,34,-0.0083857442348006
25590,27,-0.1629119031607262
52337,46,0.0413669064748203
58501,15,-0.0199004975124379
34497,21,0.1137425989404798
56937,21,0.0757953836556457
64450,2,0.044104134762634
47466,17,-0.1819363222871994
60986,17,-0.0154854079809408
21207,24,-0.0805214723926379
34673,23,-0.0687022900763358
57534,18,-0.0790166812993854
61815,36,-0.2654136833731105
64311,27,0.1475985319929791
28118,3,0.3584398117014122
44206,25,-0.0144927536231884
38762,16,-0.0468750000000002
23931,11,-0.0004982561036372
58246,21,0.1400029167274319
24766,33,0.0073243647234677
58318,28,-0.0786451236130036
58334,9,-0.0218331171638563
34817,23,-0.2336949243337351
11406,4,0.0276898734177215
58756,33,-0.0552256067338544
58836,30,-0.2815533980582524
34833,36,-0.1227464945470732
72611,46,-0.1217391304347825
58975,23,-0.2129785853341985
67029,48,-0.1304347826086955
59089,27,-0.090927460092948
23026,27,-0.1066439936839548
24440,10,0.0318511510564489
13610,23,0.13598166539343
63714,18,0.1228070175438598
90705,43,-0.0444990444990444
59871,28,-0.1332764990053994
60098,9,0.1676538758691734
51457,21,-0.0096830985915492
60186,15,0.0050339242722696
77157,36,0.0131926121372032
44230,47,-0.2634146341463413
22509,29,0.0569984312358375
60506,7,0.0054984460913221
13688,43,-0.0292265054169815
86136,9,-0.0051372896368468
61138,41,0.0659272951324707
61146,17,0.0915163660654643
61218,48,-0.1862891207153502
61269,16,0.1808943089430894
58675,23,-0.1938061938061938
41355,10,-0.135165451486259
61496,5,-0.0694259012016021
57509,42,-0.4470574047274481
61787,42,0.1764454875186687
61955,36,-0.1945107398568019
22517,27,-0.1015879089343791
62034,25,-0.0114220445459738
13856,33,0.0467054568328353
50550,23,-0.172163388804841
62341,23,-0.1681455858023761
62368,15,0.0199004975124377
21936,8,0.0686891814539212
21776,27,-0.1260560248999553
52898,17,-0.0075140889167188
13901,34,-0.010214007782101
13928,15,-0.1352897552706854
62958,28,0.027608797379504
63125,2,0.0582010582010581
89968,7,0.21036481418343
24459,46,-0.070674486803519
80185,29,0.0909498207885304
53815,50,-0.0019422703409548
49744,35,0.032136524822695
23501,35,-0.027680311890838
63715,36,0.0414600277722674
63811,12,0.034465780403742
63830,15,-0.0305074193213655
18163,12,0.076796579509949
64486,5,-0.054927726675427
55511,19,-0.0209030100334448
23712,41,-0.0899194426300893
25443,33,0.1479783243017924
64929,9,0.1207801950487621
64961,1,0.1219262295081966
65008,36,-0.1238361266294226
87043,19,0.2148148148148145
27756,33,-0.2556306306306306
65163,50,0.0171149144254278
65270,18,-0.2253521126760563
69649,29,0.0951117847669571
66683,48,0.0232142857142858
65700,23,0.0614101592115239
24942,21,0.0115493958777541
58771,25,-0.0118343195266271
76711,8,0.0622390891840605
76282,19,0.0299401197604791
66617,22,0.2553648068669527
80294,33,-0.0167272727272728
84381,18,0.0178367253601647
35991,1,0.0989624900239425
23990,31,0.6149870801033592
36003,7,0.1524966261808364
23472,5,-0.1438356164383561
89142,37,0.0355871886120997
45495,27,-0.1486631016042781
67847,15,0.1377551020408163
54818,21,-0.0976391722529874
66050,30,0.21831869510665
27633,27,-0.0423925667828106
68196,7,-0.0208333333333332
81028,21,-0.0757295675626534
68233,46,-0.0327868852459015
54199,18,-0.018560606060606
41320,10,-0.1049180327868852
68340,33,0.000584453535944
46340,7,0.0887096774193549
76149,33,-0.0640980735551663
68591,35,0.1394324853228961
22840,18,0.1151020408163265
23085,29,-0.021891891891892
25013,28,0.0705942102590144
36281,25,0.1605415860735008
85926,50,0.1415044713308784
51625,25,-0.0294117647058822
89651,2,-0.1213282247765006
50243,42,0.0166733333333333
88742,50,0.1589861751152073
36468,28,0.1593729588504244
49138,36,-0.143582736804586
70536,12,0.1277385815076124
70616,38,0.2578125
65402,29,0.2092598233323181
45794,36,-0.1053644455135915
60206,9,0.0822918669486636
64995,37,-0.0391621129326047
14461,48,-0.0255905511811023
71176,11,0.0539579967689822
26614,25,-0.0016059957173447
63335,23,-0.1552365762892077
15720,9,-0.0591669910470999
71475,11,0.0337721808815112
18411,33,0.013459335624284
76091,33,-0.0333086602516653
58683,29,0.1955521472392638
71782,18,0.0768463073852294
66093,33,-0.0854853072128227
63765,24,-0.2373450955681578
71942,28,0.1555555555555554
71985,30,-0.2744310575635876
17523,30,-0.0142857142857144
72232,36,-0.0184294871794872
72304,6,0.3225806451612902
39220,1,0.1507352941176472
72494,8,-0.0636267232237539
43481,16,0.0554484088717455
43350,29,-0.0078072719161276
18438,23,-0.049220293388256
72726,33,0.1195499296765119
36898,36,0.2573432704953968
27254,17,0.1748953974895397
72980,50,-0.0972078593588416
73139,21,0.0208333333333332
73219,46,-0.1430594900849858
14656,30,-0.0019660850331776
37022,2,-0.1699604743083003
52396,16,0.0005924170616113
47861,18,0.0332950631458093
73681,18,0.2857754927163669
73817,44,-0.0133511348464619
66739,36,-0.2306993642143506
43334,33,-0.0071335927367055
52038,46,0.030897855325336
37161,27,-0.1368078175895765
62420,1,-0.1250000000000001
74406,37,0.0522388059701495
15560,7,0.3594132029339854
42219,7,-0.1521739130434782
92340,2,0.1555555555555556
44513,1,-0.1748087110064743
74908,8,0.0083160083160083
92399,6,-0.0772200772200771
74932,44,0.0050617112744417
57007,28,-0.1583471991125901
43123,33,-0.2022604588394062
44329,10,0.1030760928224501
63773,11,-0.1030251745292998
75257,50,0.1053763440860213
66114,34,0.4418811002661935
75460,16,-0.1250415696707683
84375,30,0.0657797487065781
51369,16,-0.1535682023486902
37284,22,-0.2190187152250885
79641,47,0.3580613254203759
15579,10,-0.1342329545454545
23579,2,-0.0930523680367202
62092,23,0.0859501166337701
38578,10,0.0932628797886394
76100,24,0.0787809085681425
50606,21,-0.0782715669690912
76209,34,-0.0086956521739131
14795,25,0.0024286581663632
37399,8,0.099929627023223
14816,29,0.0405889375248706
62308,11,-0.010230179028133
76639,11,-0.1188118811881188
37460,30,-0.1095890410958904
76946,15,0.1962750716332377
61209,24,-0.0327981651376146
55001,35,0.085038916114154
92583,2,0.0
48389,11,-0.0148339245404708
59600,2,-0.0391782130912565
45356,15,0.1128871128871129
76185,21,0.1775976418570375
77730,10,-0.0026773761713519
17929,25,-0.0574712643678161
50278,48,-0.0011913271384321
79244,2,-0.0294217111937774
77893,47,-0.1474999999999999
77973,5,-0.0505856254525811
78044,10,0.2579365079365079
24985,16,-0.0269950272318255
48725,46,0.0919205298013243
63781,36,-0.1858503073400024
89329,29,0.011865524060646
78749,21,-0.128755364806867
92655,19,0.0697142857142856
53663,18,0.0635838150289018
78829,9,0.0741174175931342
87447,46,0.0261916381974947
79039,45,-0.0064935064935065
15077,24,-0.0366233290606116
79303,18,0.0373477672530444
17830,28,0.0369529983792542
39087,13,-0.143157894736842
79338,33,0.0243079000675219
67360,11,0.0158613057912209
81561,47,-0.1808873720136519
59619,9,0.1051136363636364
16555,35,0.1415302963290579
79573,37,0.0018903591682419
79637,21,-0.0411262258778867
79776,35,0.0463483146067416
