firms,clusters,mom1
73796,36,-0.12
76081,30,0.0464058234758872
60580,6,0.0489432703003336
61065,16,-0.0694949494949495
50278,36,-0.0937037037037037
80288,49,-0.256
66368,2,-0.0526315789473683
37807,25,-0.0450704225352113
80179,43,0.0232117479867361
80857,16,0.1441176470588234
81190,39,0.0257142857142855
55976,38,0.1454918032786885
82924,21,-0.1374207188160676
82991,18,0.0
83011,14,-0.0182895414734672
15456,1,0.0784313725490195
40539,16,0.067147787888296
89245,16,-0.0333333333333333
34228,37,-0.0021598272138227
10025,43,-0.1997736276174306
90609,23,-0.1230228471001757
75494,37,0.1594202898550725
69411,23,0.0606060606060605
10089,31,0.1960000000000001
10182,46,0.0596522781774579
10259,32,-0.1272727272727274
10501,37,0.2376366475793856
77420,36,-0.0155339805825241
10514,39,-0.1903259726603574
10622,2,0.0
10667,42,-0.2328147100424328
10659,42,0.3530927835051547
10709,12,-0.1129707112970711
75232,14,0.0191780821917808
10761,12,-0.0218181818181818
27167,49,-0.2459016393442622
86917,31,-0.2167766258246936
75527,16,-0.1579999999999999
10942,45,-0.5047285464098074
10984,23,0.0727272727272727
11132,36,0.2727272727272729
71837,24,-0.0631578947368421
11154,46,-0.1855027279812938
11343,18,0.0568271507498028
71685,28,0.0080645161290322
11342,22,-0.0972222222222222
11381,47,-0.4532554257095159
11382,50,0.140625
11426,49,0.0367504835589942
11278,31,-0.1404011461318052
75066,37,0.2793296089385475
11745,42,0.0612244897959184
75100,28,-0.0254003313086692
75172,14,-0.072289156626506
80731,23,-0.1228070175438597
75563,31,-0.165
11663,2,-0.25
11805,39,0.0625
11081,13,0.029827915869981
75659,49,3.0
75489,4,-0.0625390869293308
76008,50,-0.0524344569288389
12106,24,0.1340206185567012
75905,42,-0.0715667311411992
76052,39,-0.0387096774193548
76215,34,-0.0874524714828897
76076,22,0.056043956043956
76322,29,0.2500000000000002
76937,38,0.0637254901960784
76671,1,-0.1033519553072624
76217,37,-0.6053163825483965
80063,2,-0.1621621621621621
56354,13,-0.1946308724832215
79315,43,-0.0147523709167545
76673,46,-0.457391304347826
77007,42,-0.1696551724137931
76734,28,-0.0305280528052804
76839,43,0.1351351351351351
76847,2,-0.0131578947368421
77077,17,0.1881868131868131
77045,34,0.0205479452054795
77040,45,0.2105263157894736
77208,34,-0.2135231316725978
77338,30,-0.0934131736526945
77357,46,0.0694358338499689
77403,28,0.2381578947368421
77501,7,-0.0832876712328767
77505,22,-0.1379310344827585
77584,46,0.0052910052910053
77606,46,-0.0868802805675115
77897,34,-0.126595744680851
77699,10,-0.3040277176266782
77830,37,0.1232139303482586
77862,14,-0.0647058823529411
78216,1,-0.1071428571428571
78034,29,0.0515151515151515
78050,23,-0.0909090909090909
78200,37,-0.1676190476190475
78156,32,-0.1407035175879397
78209,42,0.0630048465266559
78816,50,0.0546428571428572
78975,45,-0.1402850712678169
78999,12,-0.0236290682122158
79007,1,-0.205
78963,42,0.2527731092436975
78956,16,-0.2067796610169492
78953,50,0.2254901960784314
78972,31,-0.308235294117647
79156,20,-0.0885167464114832
79181,28,0.0776699029126213
79195,39,-0.0061635220125786
79307,23,0.1474747474747473
79411,27,0.0212765957446809
79667,36,-0.0038119440914866
79742,42,-0.1687230104873535
79683,31,-0.146039603960396
79881,4,0.0595903165735569
79922,1,-0.0171428571428571
79808,39,-0.0686881188118812
79797,4,0.1818181818181818
80142,22,0.0873015873015874
80114,22,-0.3266666666666666
80290,13,0.02
80233,1,-0.4327485380116959
80245,2,-0.1666666666666666
80334,49,0.0370370370370369
80359,38,-0.0892857142857143
80348,4,0.0566037735849056
80320,36,-0.0297435897435898
80432,31,0.0428490351872872
80544,29,0.0202020202020201
80549,36,0.0329411764705882
80592,38,-0.1069622714896927
80669,1,-0.1789940828402366
80828,23,-0.0319148936170211
81004,22,-0.14
81063,50,0.043360433604336
81064,31,0.0735294117647058
81165,1,-0.2794117647058822
81212,34,-0.05
81553,39,-0.0035555555555555
81762,22,-0.425
82737,12,0.1735294117647059
82492,46,0.0664629488158901
82467,14,-0.2184210526315789
82301,2,0.0716655607166554
82593,23,-0.0466666666666666
82598,49,-0.0890510948905108
82699,42,-0.1806636624334289
83163,45,-0.1024193548387096
84334,18,-0.0285714285714285
83170,2,0.0216998191681736
83111,34,-0.2287499999999999
83275,2,-0.1081481481481482
83399,45,-0.0699999999999999
84326,22,-0.016
83351,37,0.076470588235294
83391,12,-0.1379310344827585
83429,50,-0.2090909090909091
83896,19,-0.2342857142857142
83861,50,-0.01
83926,30,-0.135
83956,49,0.162162162162162
83976,37,-0.1280323450134771
83940,32,-0.3101604278074866
84084,36,-0.441446303291959
84275,1,0.0591885441527446
84255,31,0.4398225180255131
84230,17,0.2014134275618373
84229,39,0.0769230769230768
84329,49,-0.3233333333333333
84327,10,-0.069767441860465
84394,50,0.0094637223974765
84588,3,0.0668449197860963
84519,31,-0.1278947368421052
84534,38,0.0211864406779662
84721,31,-0.2819928362097037
84761,37,0.0706199460916441
84730,22,0.346153846153846
84834,1,-0.1482479784366577
85019,8,-0.125
65832,29,0.0352293577981652
66413,20,0.0007692307692308
21020,8,-0.0271242734569611
11499,28,0.0
62500,31,-0.0047619047619048
81912,12,0.0476190476190476
27991,24,-0.1080168776371307
20482,43,0.1164583333333333
10656,7,-0.026946107784431
10123,39,0.1641391614629794
60038,1,0.0
85084,13,-0.2928571428571428
79678,42,-0.1357961783439489
10779,49,0.0454545454545451
61487,18,-0.0415094339622642
85164,28,-0.0344827586206897
61241,27,-0.3681660899653978
28222,24,-0.1075409836065574
11368,21,-0.1142191142191142
51721,50,0.090595340811044
11456,45,-0.1999999999999999
28804,39,0.094809688581315
11587,36,0.0106619280319857
42083,30,0.0318744053282589
48514,34,-0.2061224489795918
11691,11,-0.0135922330097087
71271,38,0.0635467487684728
10137,6,-0.106321243523316
44740,14,-0.076
11851,39,0.0518518518518518
10145,39,0.053729637039154
41443,43,0.0063663075416258
12002,29,0.0738461538461539
45911,31,0.2900169204737732
68814,22,-0.1250000000000001
24643,28,-0.0043147208121827
84260,23,0.1395348837209302
28484,30,-0.0435643564356434
80778,13,0.0381143430290871
81073,3,-0.1300448430493274
39482,40,-0.0214285714285714
10225,24,-0.0453597497393117
12758,5,0.2184873949579833
57904,8,-0.0606541759288663
15667,43,0.0265531914893617
66800,7,-0.020703446653335
10488,5,0.1073170731707315
13304,39,-0.2114406779661017
85404,28,0.0383386581469649
13470,27,-0.0590163934426228
13603,13,0.0633484162895927
58560,28,-0.040650406504065
13769,37,-0.1512195121951218
81285,30,0.1322795341098168
69200,12,-0.0703363914373089
10401,50,-0.0813636363636363
11144,36,0.0945945945945945
23544,24,-0.0570215347285411
14008,29,0.0334541858932102
14059,2,-0.1538461538461538
18075,40,0.0796460176991149
62770,40,0.0751757706868578
14227,31,0.1345
87119,14,-0.036827195467422
29073,22,-0.3939393939393939
14323,29,0.1945799457994579
83112,40,0.0744186046511627
29102,27,-0.2123655913978495
59184,13,0.0512135922330097
77828,7,-0.0471512770137524
29145,21,-0.21084864391951
39490,1,0.0236453201970443
14593,45,-0.1918279569892473
10516,11,0.0260536398467432
14868,43,0.1677083333333333
77595,36,0.1973969631236443
19692,22,-0.1802816901408449
29209,46,0.1012762453684643
24272,41,-0.0182044887780549
15457,36,-0.0186802363755745
15553,24,0.0105263157894737
15721,29,-0.0626780626780627
69542,28,-0.0695652173913041
44644,7,0.0251509054325955
15991,23,0.1946902654867257
16030,46,0.0869565217391303
44601,3,0.0041136141038198
80073,46,-0.0501367365542388
27684,50,0.0655664585191793
40416,43,0.0023768366464995
65496,39,-0.2
53110,40,-0.0956521739130434
85754,23,0.1999999999999999
62797,40,-0.0383999999999999
52484,36,0.0108303249097472
75034,21,0.0620895522388058
10318,36,0.0139664804469272
58755,41,0.0308844174075806
57568,24,0.0393187552565179
16468,3,0.0217113665389527
24221,6,-0.3089201877934272
65138,7,0.0812849162011173
16505,35,0.0616272009714633
16548,6,0.0275300504071345
55781,40,0.0992673992673993
49656,43,-0.0654166666666666
16791,32,0.1083743842364532
29532,39,-0.1868758915834522
16890,6,-0.0508532423208192
46877,30,0.0386303775241438
39693,6,-0.0975708502024291
85842,2,-0.1142857142857142
47423,28,-0.0326086956521738
26518,50,-0.0551876379690948
27887,39,-0.0138613861386138
29612,35,-0.0949868073878628
39642,43,-0.0343671416596813
17444,46,-0.2083333333333333
65875,38,0.0121495327102802
29639,50,0.0
65883,7,0.0106779240129128
65509,40,0.005307855626327
43772,35,0.1013193925815285
11510,14,0.0747169811320755
17778,43,-0.0028818443804035
10786,17,0.0049504950495049
61508,36,-0.0202020202020202
18033,27,-0.248854961832061
20220,40,0.0823618854536238
61946,30,0.0186428038777031
62519,46,-0.1158119658119657
65154,22,-0.0759999999999999
19561,18,0.0526978417266186
42024,25,0.0292863235712255
18650,33,0.0
52230,28,0.0466050622740057
66130,40,0.0422440768886902
11901,34,-0.0476190476190475
60898,6,-0.0288461538461539
39757,27,-0.0277136258660508
47642,40,0.0260869565217392
17961,9,-0.0142517814726841
86079,22,0.0975609756097561
19393,39,0.1307839388145315
19546,1,0.00875
10874,35,-0.0911360799001248
55597,40,0.0625
19722,12,-0.0112994350282485
50227,3,-0.1174917491749175
19880,23,0.1037878787878787
10890,8,-0.2216179469748471
19933,42,-0.3456221198156682
67432,40,-0.0897338403041825
19992,11,0.0168000000000001
79732,47,-0.0466666666666667
20117,23,-0.106951871657754
20125,45,-0.0391666666666666
45655,39,0.0447321954090642
64186,33,0.0468586933834274
47626,38,-0.0177439797211661
20299,40,0.0731707317073169
62148,25,0.0794701986754966
28564,23,0.075609756097561
20459,50,0.1086474501108647
46690,6,0.0358134369794558
20504,28,-0.0124999999999999
20512,37,-0.2553191489361702
20571,3,0.0396039603960396
56602,38,-0.0180180180180179
20678,42,-0.0971611355457817
20750,11,-0.0662768031189083
85073,45,-0.1660472972972974
84837,24,-0.0163043478260868
21371,46,0.0671014492753623
27334,40,0.0364209922569545
23114,43,-0.0478628673196793
86423,32,-0.0937500000000001
20618,11,-0.0631614885626492
56952,24,-0.0422535211267606
30402,33,-0.1580118694362018
40707,9,0.1832020997375327
18542,43,0.1008991008991009
53831,30,0.1543558282208588
22032,41,0.0283018867924529
22437,35,-0.0409556313993174
64557,26,0.0
63503,6,-0.0957165520888417
60599,39,0.0217821782178218
22374,27,-0.0370370370370369
22518,20,0.0266159695817491
22569,15,-0.0454545454545454
41419,34,-0.0421792618629174
77854,19,-0.06328125
22913,28,-0.0566666666666666
22921,37,-0.3125000000000001
64194,35,-0.2479247371333702
21960,40,0.0707070707070707
23182,11,-0.0545550847457625
14541,43,0.0098342541436464
30509,40,0.0612244897959184
23297,46,-0.0243713733075435
23318,36,-0.1588235294117647
23393,3,-0.0031434184675834
79026,33,0.0460929060136838
47677,29,-0.0057259713701431
22680,40,0.1678366305041481
23537,39,-0.0839999999999999
86685,35,0.0099145299145297
23916,6,0.0611876270038382
66878,30,0.0229007633587785
24046,28,-0.0653907496012758
27422,13,-0.0945945945945946
80703,5,-0.4750499001996008
24097,37,0.7108433734939756
46578,50,0.1042836041358936
56741,3,-0.1245283018867924
24193,22,0.3076923076923077
11995,40,-0.0594663278271919
11308,39,-0.0088888888888888
24441,23,-0.3007518796992481
64901,23,0.0166666666666666
24476,27,0.0223942493779374
30648,12,-0.1595555555555555
18729,7,-0.0812002034243092
11997,21,-0.1237327188940091
25073,22,-0.0555555555555555
25081,11,0.0692708333333333
25129,11,0.0498644986449865
10195,21,0.0
25452,50,-0.0799999999999999
25989,36,-0.0684931506849315
25487,14,0.0435897435897436
68347,50,-0.0248041775456919
25778,39,-0.0422222222222222
25786,17,-0.0166666666666667
26009,13,-0.1775193798449613
40125,50,0.0436416184971097
26084,17,-0.1758241758241758
86925,22,0.8627450980392157
26252,22,0.1286173633440515
26279,28,0.0591900311526478
79618,13,-0.0232558139534883
86941,37,-0.1951219512195121
26332,36,0.1032493751201693
80701,18,0.1445008460236887
26463,35,0.041365345675441
11404,11,-0.0015075376884421
41929,40,0.1490265486725663
26607,39,-0.0335135135135136
26650,43,0.3328912466843503
23229,40,-0.0423698384201076
30840,29,0.002341920374707
38914,39,-0.0980699008868024
21979,3,0.048497095226067
27430,9,0.1422535211267606
59248,21,0.0021921084097249
22293,49,-0.0628366247755835
27474,30,-0.0185185185185184
49496,23,-0.0390243902439023
20204,25,-0.014516129032258
27618,18,-0.2777777777777778
38420,39,-0.155045871559633
53575,33,0.0751879699248121
17726,22,-0.1306666666666667
31077,6,-0.0819879708768597
27888,11,0.0372230428360413
41080,40,0.051937984496124
18091,6,-0.074487895716946
28063,50,0.1182519280205653
83186,28,-0.1034155597722961
19828,15,0.0
11607,40,0.1032562125107112
66472,42,-0.0645161290322581
28629,12,-0.1119047619047619
28725,31,-0.0953125
28840,30,-0.0828813191581687
11183,28,0.008
28952,12,0.0074074074074073
29050,7,0.0155440414507772
29058,18,-0.0063492063492063
22859,6,-0.1588397790055249
60273,50,0.0847457627118644
45110,39,0.480952380952381
26112,39,0.0068058076225046
29285,35,-0.0129183673469387
61743,43,0.0913494809688582
29576,5,0.0844155844155842
11674,24,-0.0902239448751076
76708,30,0.0802879291251386
29736,50,0.25
29752,21,0.2192771084337348
65226,36,-0.1166231505657092
29867,42,-0.071
40440,24,0.0730948678071539
79322,27,-0.0259917920656633
44943,31,-0.0645161290322582
30147,29,-0.1218045112781954
26403,7,-0.0879196953963309
10886,2,0.0168421052631579
30307,50,-0.0953545232273838
38682,11,0.0003367003367003
25953,3,-0.0398406374501991
20626,23,0.094736842105263
58990,43,-0.0467258415675766
54279,36,0.2393144308082946
30681,14,0.0159302325581396
30761,5,-0.0674104912572856
30780,30,-0.0132616487455196
31376,49,0.04
11703,7,-0.1123548922056385
63132,38,0.0038461538461538
27959,39,-0.0102537810817738
25072,50,-0.0742222222222223
30940,36,-0.1999999999999999
31051,27,-0.3177966101694914
31070,1,0.2232142857142856
31078,36,-0.1708860759493671
42200,28,0.1442063203777697
63159,39,-0.1586956521739129
31480,40,-0.0657552083333333
11754,39,-0.0721936589545844
11762,40,0.0476462196861626
70578,43,-0.0226995362460337
68398,33,-0.0250000000000001
82855,30,-0.0938086303939962
77481,14,-0.0150361629234868
44185,38,0.0814814814814814
32062,5,0.0526315789473683
32110,33,-0.0327868852459016
32222,49,0.0833333333333334
22103,38,-0.051900826446281
81124,37,0.318840579710145
11012,39,-0.0242424242424241
23042,40,-0.0381826969550508
32540,34,-0.4190594059405941
26470,24,-0.0760869565217391
32636,37,-0.1657142857142857
32791,1,-0.121875
62834,6,0.0100814269096549
32986,41,-0.1741618969746525
33137,42,0.028
52476,15,-0.3549618320610687
24328,3,0.0762533773641549
33420,36,0.009933774834437
33532,16,-0.0229787234042553
31691,18,-0.0170704845814977
42550,23,0.1037037037037036
33612,50,-0.0467404674046741
87696,45,0.2171052631578947
87717,30,-0.0529842164036067
33815,12,0.2914572864321607
33823,31,0.05
87725,22,-0.1571428571428571
11850,43,-0.5219232970807097
19166,43,-0.0296091015169195
24205,35,-0.1031390134529147
34367,18,-0.0042918454935622
21338,22,-0.3846153846153846
34463,40,-0.0017142857142857
47706,35,-0.1009799744354493
21135,40,0.0132966529115086
34818,3,0.0588235294117649
34981,34,0.2922222222222224
35044,35,0.0
10342,20,-0.1819145178382196
35167,35,-0.046590909090909
35263,11,0.1884842519685039
10777,6,-0.0736405529953916
84382,35,-0.0725190839694656
36397,24,-0.0089311437626045
36469,7,0.0131654264453349
36709,28,-0.0435606060606061
47159,7,-0.0489226869455006
47271,42,-0.007843137254902
36768,40,-0.0859766277128548
27748,7,-0.1313559322033898
37023,11,-0.0566037735849055
56784,30,0.1471215351812367
37154,46,0.0412371134020619
25785,50,0.0374745417515274
45241,1,0.106338028169014
37234,37,-0.0357142857142857
37277,3,0.0
18112,2,-0.2088397790055248
37568,35,-0.1
37584,18,-0.0574612191391742
58421,40,-0.0158730158730158
37832,2,-0.1500000000000001
25961,2,-0.2613981762917933
37955,3,0.0163568773234201
38093,50,0.0576923076923077
47941,3,0.0171471927162365
32096,6,-0.0521229868228404
38333,4,-0.0235849056603774
12052,6,0.0395836010795527
12060,13,-0.1076923076923076
46834,50,-0.0199999999999999
12079,3,-0.0116550116550115
83596,18,0.0216
55212,36,-0.0321137561910849
38659,18,0.1765339074273411
46674,24,0.045079365079365
38827,14,-0.3333333333333333
23915,28,0.0812407680945346
39029,45,-0.0672514619883041
16424,39,-0.038634011728182
12024,17,-0.0909090909090909
57154,35,0.1030855539971951
53479,33,0.0063823163138232
32299,27,-0.0833333333333332
12140,25,-0.0800421274354923
16432,40,0.0207142857142856
53604,6,0.0767634854771783
39571,43,0.0242424242424241
60468,18,-0.0857142857142857
52695,3,0.022837706511176
39731,35,-0.1160714285714286
32379,40,-0.079740680713128
75897,12,0.0857142857142856
63976,6,0.0169172932330827
40097,30,-0.106766917293233
19721,11,-0.0727272727272726
62885,7,-0.1272727272727273
54770,22,-0.2270531400966182
84808,30,-0.1166190022243406
65939,40,0.0768627450980392
67942,22,0.1
23819,28,-0.0165730337078652
40970,19,-0.0612244897959185
50905,30,-0.0836909871244634
25582,39,0.1032708563028297
25304,40,0.1264283081459638
52978,39,0.1141868512110728
32619,50,0.0404040404040404
41188,27,-0.1146666666666667
10294,33,-0.0566666666666666
41241,11,-0.0251428571428572
41292,29,0.1619718309859155
41399,49,0.0714285714285714
32651,2,-0.1391304347826086
41444,39,-0.0109890109890109
41487,5,-0.1325459317585301
32707,21,0.0110317975340687
18016,50,-0.0619469026548673
16600,35,-0.0218765192027224
61567,5,-0.4172549019607843
41807,6,0.0511235955056179
41823,50,-0.0171428571428571
41874,36,0.0117647058823529
23309,33,0.0439655172413793
42140,50,-0.0136054421768706
12319,21,-0.0151017728168089
42439,3,0.0639966969446739
42455,2,-0.4372549019607842
32897,22,0.5833333333333335
20124,16,-0.0061469265367315
21792,35,-0.0220428438373175
58886,1,0.0473684210526315
32934,40,0.0231729055258467
44150,12,-0.0591286307053942
42877,14,0.2873684210526317
42906,40,0.1198776758409785
88795,29,-0.0309711286089239
42981,42,-0.1454272863568215
43028,4,-0.0432098765432099
43167,10,0.3734439834024896
38973,7,0.0323308270676692
64258,18,-0.0339622641509433
43290,19,-0.1310344827586206
64004,46,-0.085014409221902
12570,6,0.0033898305084745
80210,35,-0.0043057050592034
21928,11,0.0607798165137614
56573,33,-0.0047393364928909
43610,49,-0.1312676056338028
43634,22,-0.0701754385964911
43749,14,-0.1899999999999999
43757,42,-0.2999999999999999
51633,38,-0.0144927536231884
12431,39,0.0601941747572813
44194,34,-0.2098646034816247
88990,22,-0.0136239782016348
44266,2,0.3636363636363635
44274,37,-0.0383561643835616
65293,31,-0.2666666666666667
46463,16,0.0727272727272727
44506,42,0.162827390343957
59328,23,0.0191452991452991
44565,2,-0.2363636363636364
44637,4,0.3182199832073886
77855,30,0.0285714285714286
44768,29,-0.2119999999999999
44792,42,-0.2857142857142857
89093,2,-0.1079646017699115
58608,40,0.0784869976359339
12490,38,-0.0689380530973452
40272,39,0.1591723040191006
45277,42,-0.1716334661354582
45306,19,-0.0981132075471699
21573,7,0.1414565826330531
27705,19,0.0950146627565982
45373,1,0.0136363636363634
45437,7,-0.0471204188481676
68494,28,-0.1763779527559054
23317,45,-0.0763747454175153
45560,17,-0.2427184466019418
53065,50,-0.0674616695059625
45728,30,-0.0735179911985504
45891,23,-0.3347280334728033
57066,33,-0.0171428571428571
45955,22,-0.088235294117647
46026,27,0.0076335877862594
46042,20,-0.1927966101694914
46077,30,-0.0602605863192181
47984,4,-0.0392156862745096
46229,31,-0.1677524429967425
52329,36,-0.1022535643108999
82694,36,0.2027662517289072
80543,21,0.0746913580246915
22111,13,0.082
42534,6,0.1121843521457153
89325,28,-0.0831168831168831
46886,27,-0.0697793740379681
51596,1,0.0427860696517412
46923,30,-0.0499419279907084
46931,39,-0.0204081632653061
46950,36,-0.1194029850746268
47002,6,-0.0762711864406778
42067,30,-0.6030013642564802
24432,11,-0.010183299389002
12650,17,-0.0550632911392405
24053,9,-0.1353488372093023
68996,46,-0.1384615384615384
45890,23,-0.0717299578059071
47205,40,-0.0253411306042884
47248,29,-0.159090909090909
26825,7,0.0368965517241379
47379,40,0.008659793814433
44134,24,0.0460704607046071
25769,18,-0.0466274332277047
47619,23,0.0194174757281553
83726,47,-0.1666666666666667
47707,33,-0.0089285714285713
47715,9,-0.030625
17750,33,0.08783542039356
33398,13,0.1
59045,24,0.0101419878296145
47969,40,-0.0126382306477093
48960,35,0.0386172006745364
48072,36,0.0944
48101,27,0.0447761194029849
48144,31,-0.0145687645687645
89456,14,0.0252244548952542
48267,45,0.1585106382978722
47255,1,-0.0354838709677418
12781,35,-0.1338582677165354
65656,24,-0.0008952551477171
48486,31,-0.0559865092748735
33603,12,0.0179104477611939
48523,43,-0.006064281382656
48531,43,-0.0259259259259259
78468,19,-0.0454545454545455
48961,24,-0.0713310580204777
50286,24,0.0224242424242424
60943,11,0.0880617339990921
65330,15,-0.032556270096463
10092,19,0.3368146214099219
49227,39,-0.0226510067114094
20415,24,0.0064714946070876
47802,7,-0.0037499999999999
89587,39,0.2924528301886793
49438,14,0.0206896551724138
76966,42,-0.087136929460581
49534,15,-0.000506072874494
50876,38,0.0713513513513512
81678,24,-0.0619607843137254
49817,7,0.102643058763151
49905,6,0.0535183349851338
21178,43,0.0693657219973009
26710,7,-0.1190439236380569
89675,27,-0.3784530386740332
24360,6,-0.1600877192982455
68523,50,0.0
56223,40,-0.0946291560102302
43721,24,0.1233494363929146
76489,6,-0.0333333333333334
62906,32,-0.1771428571428571
50279,34,0.3288343558282207
59774,43,-0.0891666666666667
33849,50,0.0795065113091157
66245,36,0.1847457627118645
23835,6,-0.0401390644753476
34067,2,-0.1447634452082491
50623,16,0.0152284263959392
50666,50,-0.088888888888889
66253,37,0.0938666666666667
89771,19,-0.2636261261261262
50789,6,-0.1226618705035971
89790,39,-0.0467289719626168
33937,30,0.0
51263,3,-0.0579661016949152
81311,33,0.109375
15069,33,0.0054218908844458
45751,14,-0.0059405940594058
51693,38,-0.0669014084507041
51706,11,0.0927643784786642
34032,3,0.0100160256410255
35705,28,0.0352941176470589
39538,29,-0.0539112050739959
51933,39,0.0
51960,14,-0.2044843049327355
52039,36,0.2886597938144331
13119,39,0.1459330143540669
52071,23,-0.043824701195219
43449,39,0.0768662232076866
89915,16,0.0770505385252693
17478,43,-0.072260015117158
81061,14,0.1166487068965518
19895,40,0.0950626381724391
52231,19,-0.2371705963938973
10507,37,0.4663461538461537
52469,14,-0.0757575757575758
59379,3,-0.1515286766346797
17005,38,-0.0670984455958549
52792,30,0.0361403508771929
52813,1,0.0657142857142856
52840,35,0.0766675185279837
22752,7,0.0636833046471601
42796,11,0.0016755096341802
53015,1,-0.1136526090064331
53074,38,-0.0770833333333333
53082,39,-0.0108459869848157
55546,30,-0.0036734693877551
53373,32,-0.0318884120171674
53453,42,0.1115853658536587
53480,39,-0.1227272727272726
90174,49,-0.4375
53640,42,-0.097887323943662
53656,45,0.0173913043478262
24010,6,-0.023183120604324
53859,24,-0.0167597765363128
80823,49,0.1039999999999998
54181,36,0.0516295579219103
90211,28,0.5267175572519083
54253,39,-0.0525547445255473
54341,23,-0.0416666666666667
22592,18,-0.0194566170026292
24248,11,0.0528888888888889
80829,23,0.1941747572815535
55191,36,0.0
54675,15,0.0810810810810809
54704,9,0.0638143582306018
54798,31,-0.1831999999999999
54827,29,-0.0583082398029017
76591,5,-0.0780911062906725
18382,46,-0.0289445048966269
42614,3,0.0
67678,38,-0.2857142857142857
90310,22,-0.5192307692307693
22779,22,0.1286231884057973
82806,2,0.0757575757575756
55467,11,-0.0645161290322581
28345,30,0.0400815217391303
65365,40,-0.0562913907284767
59408,3,0.0598034316175244
84372,15,-0.1625531914893617
13303,3,0.0938628158844765
80345,3,0.0237623762376237
90377,42,0.200567541019391
55993,15,0.0438413361169103
56040,42,0.331779661016949
45487,28,0.0719424460431654
80004,19,0.1279187817258882
78900,33,-0.063400576368876
81528,43,0.3158469945355189
56232,11,0.0435347628330082
25590,35,-0.0767455279861512
58501,50,-0.0729166666666666
34497,40,-0.0673400673400673
56937,27,0.2483922829581992
56945,14,0.0278951817413355
57067,40,-0.0142247510668563
38658,7,-0.0131332082551595
57251,39,-0.0791208791208789
