firms,clusters,mom1
75470,23,0.0806779661016949
11552,21,0.0616304043328042
75107,44,0.0832570905763954
11547,29,0.0104786854012859
89048,40,-0.0667219229175299
11600,18,0.0829229860153633
75104,3,0.0136305028550378
11043,38,0.0486787204450624
11654,50,-0.1045751633986927
11638,19,0.1123732251521298
11641,4,-0.060343002329028
11394,42,0.0093457943925234
75526,12,-0.0621603260869565
11533,2,0.152166934189406
11707,19,0.0792220113851993
11775,2,0.0089850249584026
11781,49,0.6200000000000001
75233,12,-0.0264100268576544
75186,2,-0.0122078828043251
11809,17,-0.0580294176909128
11731,3,-0.0108523028057173
11825,8,-0.0109289617486338
11803,42,0.2490974729241877
75261,45,-0.0786516853932585
37217,27,-0.0779547359597653
75272,12,0.1058592095736397
88197,39,0.0050505050505049
85789,29,-0.0495006513243595
11618,13,0.0263396911898274
11896,39,0.0078391274710292
84769,4,0.0603005140371688
10180,37,-0.1005611672278338
11884,6,-0.096830985915493
75182,10,0.0387777409518759
75577,50,0.0945592086121618
75241,10,-0.2424098169893156
75320,4,0.056836902800659
75285,9,0.0016479400749063
10901,21,-0.0271068169618893
75316,39,0.0189107413010589
11891,14,-0.0189247311827958
11955,6,-0.0032726528942524
84176,2,0.0197916666666666
11752,4,-0.0163083765752409
81774,42,-0.0578947368421052
12149,40,-0.0323624595469254
12248,7,0.0626410835214446
75573,47,0.2701149425287357
75326,49,0.0277777777777779
84387,16,-0.031578947368421
17743,21,0.013581684128832
12226,40,0.2048582995951418
78664,45,-0.0666666666666665
12062,35,-0.0425473510842712
12190,22,0.0916030534351144
80926,45,-0.2515243902439024
12209,14,0.1190332326283987
11992,35,-0.0271994627266622
36346,35,-0.0246085011185682
85269,10,-0.029546815731683
92029,6,-0.0167403663929248
75591,16,0.025363769857162
82540,49,0.3195020746887966
76573,4,0.0107825015403573
10375,9,0.0045307443365696
75694,12,0.0061504667764964
63467,9,0.0106716886377904
75649,24,-0.0357518401682439
75646,19,0.1253814584867936
75607,35,0.0511684125705076
75654,46,0.0290697674418605
12073,39,0.0109439124487005
75603,23,-0.0523316062176166
93101,11,0.0368648648648648
75825,32,-0.0876380852183061
75853,15,-0.0424242424242423
75854,9,-0.0238450074515648
11131,19,0.0005917159763315
76148,23,-0.0263269639065817
15070,39,-0.0554947060971157
75556,17,0.0122086570477246
86124,29,-0.0454103146286084
11628,43,0.0126984126984128
75831,4,-0.1376811594202898
75828,19,0.072247986331462
11348,43,0.0247498683517641
23799,8,0.0
11285,30,-0.0573951434878589
11442,9,-0.0280062236052457
86896,35,-0.0304062909567496
11018,7,-0.0153550863723608
87952,2,-0.0456605088881143
10252,29,-0.0286764705882351
89440,10,-0.0911136107986502
90086,39,-0.0429674387378313
12189,29,0.0507131537242471
11208,12,-0.0404624277456647
52936,35,0.0384036144578312
56611,39,-0.0087463556851311
56710,47,0.0093632958801497
10297,46,-0.0202338811630846
12068,9,-0.0240549828178695
75860,49,0.1112311015118789
11786,2,-0.061076881864452
75509,3,-0.0988675958188153
81577,9,-0.0087036188731103
10932,35,0.0041480536056157
11293,16,-0.0362739408009286
11750,13,-0.0909090909090909
11593,44,0.0200400801603206
69586,37,-0.006269592476489
35685,39,0.0096921322690992
89207,6,-0.0855172413793102
10308,9,-0.0231075697211156
77519,35,-0.0671232876712328
92807,46,-0.0412698412698412
83469,39,-0.0354737314773236
86814,39,-0.0268595041322313
92716,9,-0.0293221629855294
86384,39,-0.0248481501932633
10781,46,0.0050101355245049
84725,5,0.0153846153846153
83642,16,-0.001081081081081
87759,28,-0.0361445783132531
90534,39,-0.021608040201005
12166,21,-0.0453400503778338
10913,44,0.0155971479500889
77643,29,-0.0288770053475935
77379,39,-0.0348904267589389
11006,4,-0.0402429764616552
86382,9,0.048
77889,28,0.0085410085410084
11565,39,-0.0524883359253498
75714,10,-0.0419222903885481
81620,24,0.0918003565062388
75912,16,0.0241153342070774
85299,16,-0.0446428571428569
93191,34,0.1375358166189111
89738,1,0.053763440860215
77415,9,-0.0533489096573208
47723,5,-0.0916666666666666
83155,13,0.0317596566523603
79851,40,-0.0166666666666667
89211,46,-0.0851019987636514
11844,39,0.0063977746870653
89141,24,-0.1721354623618178
76266,9,-0.0347279838805263
91855,16,-0.0361990950226245
85726,31,0.1241299303944316
75906,14,-0.0192054722441461
77236,42,-0.1420233463035018
77528,29,-0.0039869517941283
79747,30,0.0249110320284697
89828,9,-0.0545808966861598
11397,29,-0.0568152202241334
20395,29,-0.0386565272496831
84516,38,-0.0430178689609529
77300,7,0.0302160702228224
76215,10,0.0099975006248438
93310,49,-0.1388888888888888
87652,31,0.1381766381766382
76082,32,0.0623794212218649
76095,6,0.023291332569683
84184,37,-0.0690607734806629
76963,42,-0.074074074074074
76127,17,-0.3336831059811123
76128,47,-0.103600293901543
92897,22,-0.0195121951219512
76135,35,-0.028718504470333
78981,2,0.0860694500743142
76138,16,0.0459368703828073
76868,17,0.0544529262086515
88965,31,0.0297619047619048
89655,5,-0.0153459821428572
76392,46,-0.023102310231023
85875,29,-0.1004582305252027
76544,28,0.1131782945736432
83671,21,-0.0716019417475728
76201,6,0.0215827338129497
87053,28,0.0036496350364962
76207,12,-0.0181224004753416
93087,34,-0.2465277777777778
76360,37,0.0996240601503757
89369,37,-0.1338152327221438
90069,49,0.0061538461538461
90053,42,-0.1009902912621359
77486,49,-0.0900900900900901
76330,5,-0.1733333333333333
76230,4,0.0470960536113178
76461,17,-0.0678336980306346
89948,45,-0.0116981132075472
11644,49,-0.2516891891891892
76261,2,-0.0471059884740665
76224,29,0.0025295109612142
77256,16,-0.0203408466190214
76279,10,-0.1572226656025538
76477,14,-0.0280437756497946
76478,39,-0.0526038926880588
90608,47,-0.0298507462686566
79037,30,0.0462897526501766
78071,17,0.0798319327731091
76529,29,-0.0532871972318338
76515,35,0.1359311282283644
76504,29,-0.0390003786444529
76879,27,-0.1807422266800401
88284,31,-0.143532836092414
76582,46,0.020923209663503
76584,4,0.0660377358490567
76613,49,-0.1178571428571427
76614,37,0.0568677994513866
76978,23,-0.1886792452830189
76624,7,0.0462130937098845
76644,47,-0.167082917082917
76888,47,-0.194915254237288
76837,4,-0.0209437963944856
76661,37,0.1244029526704297
76686,30,-0.1268264172998247
76695,46,0.0356346820094037
76856,29,-0.0220040622884224
76709,41,0.0542105597515354
76934,12,-0.075
76712,39,-0.0142146410803127
76721,17,0.0069726902963391
76684,39,-0.0704745666382494
76732,16,0.1165692446043165
91403,9,0.0464414090582314
76736,19,0.0884272997032642
88031,1,0.1117168913560666
76744,44,0.0465198863636362
76750,38,0.0252619760479042
76788,46,0.0051612903225806
76795,11,-0.0081355932203388
76869,23,0.1041882860819392
76798,27,-0.0345744680851062
76892,9,-0.0599474912485413
81564,9,-0.0514086552425211
76841,19,-0.0417029725209596
89213,19,0.0386219003730523
77235,44,0.0722891566265058
77037,31,0.1121174694661726
77202,42,-0.0210526315789474
77090,28,0.011757702038994
77117,50,0.0475728155339805
77114,13,0.0651688529165503
77217,37,0.0298305084745762
77165,37,0.1257065948855988
77182,28,-0.0078042737689686
77191,39,0.0138008205893322
77175,49,-0.2480916030534351
77178,38,-0.0714558654948414
77173,45,-0.0459770114942529
77259,22,-0.0855614973262033
90464,46,-0.023399014778325
77271,37,0.0333648095687755
77274,44,-0.1042857142857143
77292,47,-0.0316529894490035
77279,11,0.0900113938473226
77282,37,-0.1931137724550898
77281,27,0.2466310704296974
77327,49,-0.0476190476190476
77340,47,-0.1029543419874664
77338,10,-0.0030321541377132
77366,9,-0.0548469387755101
77393,42,-0.0501474926253686
92871,44,-0.1406730014690586
77413,28,0.1112565445026179
77418,41,0.0710960110733611
77425,40,0.1828402366863906
77437,34,-0.0504201680672269
77447,5,0.180394922425952
77496,31,0.0813151986282174
77768,46,0.0189697595047226
77505,13,0.0019157088122607
77507,50,0.0183823529411764
77515,23,-0.1026315789473683
77520,24,-0.0478447303091853
83738,39,-0.042280185107278
77599,34,0.215909090909091
77610,45,-0.1131713554987212
77605,11,-0.0308734939759036
77649,11,0.0315533980582525
77629,31,-0.099188876013905
77630,34,-0.1755656108597286
77660,10,0.0148414204391433
77661,33,0.118473014480035
77668,6,0.0824004165581882
89810,11,0.0263808738664466
84776,36,-0.0289343683839097
77702,28,0.0747750132345155
87505,39,-0.0408815075055891
90352,37,0.0868852459016393
77763,4,-0.23220675944334
77780,8,-0.0827067669172932
77785,18,-0.033473906167633
77868,29,-0.0029761904761904
77892,45,0.0283687943262411
77900,17,0.2614583333333333
77902,6,0.0542011319111885
77918,2,-0.0144556079557105
77917,31,0.0560137457044673
77971,19,-0.0277777777777776
78001,4,-0.1604166666666665
78018,40,0.0368271954674221
78015,21,-0.032329552861426
78186,32,-0.2085106382978723
78077,16,-0.034833091436865
78068,27,-0.0344827586206897
78066,49,-0.0814814814814816
78091,42,-0.1111111111111111
78081,37,-0.0256920571738737
91402,4,-0.1469387755102039
78189,37,0.0731707317073173
78172,4,0.0541155070486585
78170,42,-0.228241563055062
78211,37,0.1085714285714285
78137,24,-0.1371740448756823
78156,4,-0.1020232458028411
78213,17,-0.088328075709779
78840,16,-0.0356034864824936
91128,5,-0.0488242327620566
88944,39,-0.0555894929749541
78841,45,-0.2277628032345012
86889,37,-0.0411061285500747
78908,50,0.1445966514459664
79033,39,-0.0019950124688279
78875,17,0.1543837357052098
78876,2,-0.0155945419103313
78916,37,0.1148141173760353
79019,24,0.0366161616161617
79065,42,0.1073553719008264
79006,47,0.070110701107011
48653,11,-0.0063378461405944
78990,22,0.0700934579439251
78950,6,0.1118113912231559
78987,9,0.0473208072372999
78977,10,-0.3217084037486557
79072,3,-0.0152307692307691
79089,46,0.0989573086759787
79108,19,-0.0187475069804546
79131,18,-0.0649419218585005
79116,16,-0.0566539923954373
79133,9,0.0483611825192802
79103,19,0.0390039231294065
88597,19,0.0078357200756551
79150,37,0.0186846038863977
79166,3,-0.0539002343488449
79198,27,-0.0625
79159,13,-0.3031031994226606
79237,22,-0.2956754944686556
90783,44,-0.1209386281588447
79323,10,0.0508866615265999
79299,12,0.12874251497006
79248,19,-0.0961630695443646
79249,45,-0.0718843045512548
83659,27,-0.1333333333333333
79336,10,0.0452173913043478
79265,9,-0.0536832687145839
79313,5,0.0242265624999997
79444,32,-0.3551020408163264
18649,4,0.0333333333333332
79382,2,-0.0182827293503101
79399,17,-0.0107692307692308
79666,33,0.0065288356909685
79507,6,0.0178242163491086
79472,40,0.0483238636363636
79499,27,0.0909090909090908
79545,4,-0.0080673447913013
79490,49,-0.0310077519379845
88568,47,0.0410531012940651
79491,28,-0.0183519688867282
81103,42,-0.0839694656488549
80069,40,-0.1073619631901839
79564,37,-0.008327781479014
79588,37,-0.0633278418451401
85913,19,0.0401320132013203
79628,27,0.0177731312075275
79668,11,0.0258463267312825
79731,21,0.0061797752808987
79758,38,0.1064935064935064
79686,38,0.1058769723302082
79734,28,0.0343980343980343
79824,4,-0.0506607929515418
79857,8,-0.2318714719930524
79906,37,0.1266030420518937
79790,37,-0.0907877169559413
79862,9,-0.0590163934426229
79839,24,0.0377600821988184
79791,28,-0.0459558823529411
79878,21,-0.0446267760656393
79915,42,-0.1649800674639681
79841,21,0.0227700020889911
80223,3,-0.029657794676806
79879,8,-0.0089153046062407
79796,7,0.006083650190114
79884,24,0.1107723577235773
79859,39,-0.0037617554858933
79885,13,0.0056851579720793
80034,4,0.087719298245614
80080,7,0.0264917058677891
80001,47,0.0
80012,1,1.0635359116022096
80007,16,-0.0626733222407101
80050,9,-0.0081743869209809
84723,37,-0.1201333333333334
80079,27,0.03152476946172
80054,5,-0.0705734089477
80167,19,0.0459122401847575
80113,9,0.1325796505652619
80112,4,-0.0450097847358121
76697,33,0.0814565354662177
80236,29,0.1166150670794634
80204,18,0.0266849127608621
80254,10,-0.0533880903490758
80191,15,0.0113052415210688
80193,40,0.1121026213050753
80237,31,-0.2338983050847458
80266,8,-0.022861981371719
80361,27,0.1106549364613882
80306,37,-0.0776450511945392
80375,23,-0.1918489065606361
93223,16,0.0242089037990751
80343,44,-0.1531999999999999
80316,4,-0.0733944954128441
80362,39,0.0178103719224724
80368,34,-0.2947976878612717
80341,37,0.1621900826446281
80336,12,-0.0549161093260002
80357,12,-0.0060240963855422
80303,34,-0.2179656538969617
80485,49,-0.0117994100294985
82541,5,-0.1579754601226992
80415,19,-0.0576461168935148
80478,28,0.0216216216216216
80539,28,0.2088469905728791
46392,6,0.1015058561070831
80587,40,-0.1688851913477537
80569,30,-0.0192147034252297
80524,4,-0.0978021978021976
80592,49,0.2121573301549462
80534,32,-0.2082111436950146
80498,11,0.0141129032258062
80563,49,0.0847975553857907
80575,39,0.003627569528416
80625,45,-0.0206766917293234
89099,49,-0.0796460176991149
80633,40,0.0199918400652794
80759,38,-0.0002170138888888
80774,2,0.0087631447170757
80828,43,-0.0935761254425896
80791,4,-0.0150872230080151
80795,47,-0.0260536398467432
80808,11,0.0003993610223642
80837,45,-0.0378378378378378
80858,34,-0.1196581196581195
80928,13,0.0568181818181818
80924,38,0.0583090379008746
80955,38,0.0559120073327221
80864,43,-0.0524599881446354
80918,34,0.1929530201342282
80943,5,-0.0150375939849624
80951,10,-0.1206299212598425
81010,37,-0.152791625124626
80960,47,0.0344827586206897
80957,28,0.0219333874898457
80969,37,0.2671166827386693
80990,10,-0.0045602605863191
81084,40,-0.242152466367713
81095,39,-0.0187061574434918
81055,21,0.0051951190044703
81182,17,0.021505376344086
81162,9,0.0749588138385501
81184,4,-0.0517308440295605
81173,42,0.0
81128,49,-0.1780415430267061
88379,5,0.1264845605700713
90359,16,-0.0762388818297332
88865,40,-0.0629370629370628
86993,40,0.030267753201397
85205,23,0.0287769784172662
81220,12,0.0298901098901098
81241,9,-0.0502838605028385
81256,29,0.0655375552282768
81254,23,-0.0248618784530387
81292,9,0.0071538068472152
81282,27,0.010914760914761
81278,37,0.0003856536829927
91731,43,0.0576456310679611
81298,46,-0.0120110055027512
81501,9,0.0160984848484848
87532,11,0.1925777331995988
81540,31,0.0660344221988058
81566,12,-0.0025879917184264
81541,29,-0.0015847860538827
81546,31,0.0152571105669616
81560,28,0.0129906828154067
90470,9,-0.047983870967742
81588,42,0.0099009900990099
81539,49,0.1267605633802817
81565,5,0.0221729490022173
81584,18,-0.0628385698808233
87476,35,0.017628205128205
81624,49,0.1321585903083699
81621,7,0.0494752623688155
81705,11,0.0161366872330326
81736,33,0.0187667560321715
85332,24,0.0477663230240548
81740,44,0.0037865748709122
81761,42,0.05
81857,39,-0.1388748950461796
81696,31,0.2476040848389631
81666,37,0.1701268742791233
81665,12,-0.1555555555555555
81677,6,0.0253765932792584
88719,9,-0.002782486327438
81776,37,0.1096873398257303
89611,42,0.0566666666666666
81893,5,0.0295652173913043
82251,8,0.0182978723404254
81869,4,-0.0728476821192053
82171,13,-0.0352548832777512
81925,49,-0.0489510489510489
91262,23,0.2364572047670639
82212,28,0.0082073434125271
82179,9,-0.03658775190765
82176,16,-0.0244956772334294
82234,24,-0.0957683741648107
82281,49,0.0408163265306122
82272,8,0.0485343584814992
82266,27,-0.175438596491228
82287,37,-0.0311598384304673
82261,18,-0.0132295719844357
82508,10,-0.1509242846290199
82298,27,-0.2211614956245028
82518,6,-0.1865546218487395
82515,10,-0.0048576214405361
82521,49,-0.0359999999999999
82513,37,0.0667329915053187
82307,8,-0.019725887024465
82575,28,-0.0469689958352614
82567,28,0.0035928143712575
82581,33,0.1430475714404731
82618,19,0.0990014871468025
82649,4,-0.0067347886669762
82552,23,0.0130486358244363
82643,29,-0.0069508804448562
82546,46,-0.0876736111111111
82547,29,0.0328614762386247
82642,13,-0.0138334663474328
82651,35,0.0460288808664259
86042,44,0.1023622047244094
82634,19,0.0561044176706828
82573,35,-0.0456802383316783
82587,4,-0.0405405405405406
82607,11,0.0773338243417418
82599,5,-0.0765790944661822
82762,49,-0.0223880597014926
82779,37,-0.0464285714285713
82720,49,0.0080645161290322
82686,24,0.0323836213607349
82759,4,-0.019442644199611
89736,6,-0.0575187969924811
82768,34,1.5333333333333332
82664,28,0.2175141242937852
82702,38,0.102865032792544
82699,36,0.0597560975609756
82747,40,0.0532319391634981
82800,8,0.0406532314107017
82812,34,0.0533333333333334
83875,34,-0.1109090909090909
86122,34,0.7633587786259541
87832,37,-0.1661721068249257
88177,49,-0.2027027027027027
84825,17,0.0176080084299261
90710,44,-0.016978361387881
83145,10,0.0913573838567349
87471,22,-0.0232558139534884
91910,13,-0.0919540229885057
83149,23,-0.1029411764705883
83120,14,-0.0611599297012301
84397,6,0.0109890109890109
91187,44,0.4529126925898752
37381,27,-0.0982786885245901
83111,19,0.0184991116220736
83124,35,-0.0524330441342889
82859,19,-0.0390670553935859
83303,13,-0.0451612903225806
83307,7,0.0076408787010506
83143,35,0.0537843082894371
83272,15,0.0366492146596857
83304,4,-0.0170132325141776
83244,37,-0.0556693989071038
83390,7,-0.0541795665634674
86080,49,-0.0454545454545455
83411,15,-0.1691331923890063
84215,28,0.015625
83414,35,-0.0786821705426357
83421,45,0.1590754588715159
83366,49,-0.2637894329398104
83382,37,0.140836012861736
83405,4,0.0068807339449541
83422,35,0.0756731662024141
83520,49,0.1536050156739812
83504,13,0.1897727272727272
93043,12,0.1002638522427441
83509,9,-0.0398712233779098
83462,8,0.0549019607843137
83565,50,-0.1350649350649351
83534,44,0.076133909287257
83503,9,0.0413145539906103
93312,19,0.0461506622516556
92851,31,-0.0063952248987422
88811,37,-0.2861314364872133
86091,3,-0.0372245384157235
83616,41,0.0133185349611544
83690,41,-0.0657813465101915
89202,28,0.0544444444444445
83621,9,0.0631364562118126
83633,8,0.1254385964912281
83630,27,-0.1278481012658229
83661,21,0.0248440748440748
83602,49,0.0819112627986347
83683,43,0.0150891632373113
90082,6,-0.0042553191489362
83774,39,-0.027761013880507
83779,27,-0.0346100599907706
91050,34,0.0095846645367412
83799,47,0.0341576718130891
83756,34,0.6502242152466369
83916,35,-0.0945370011623401
83879,21,0.0317521781219749
83844,23,0.0208333333333332
83856,19,-0.0375751503006012
83883,23,0.0030959752321981
83862,11,0.0228699551569506
83910,27,-0.0418848167539267
83906,6,0.0231746031746031
83885,34,0.0083798882681562
83903,37,-0.0816831683168316
83831,12,0.0651940298507463
83969,10,-0.0447172292854011
92530,6,0.0061349693251533
88436,41,0.0933950986252241
83950,17,-0.0488126649076516
83961,24,0.2023224653863331
83965,44,0.0849858356940511
84030,45,-0.0791505791505792
88905,27,0.1111111111111111
84026,12,0.0672757475083056
89758,47,0.0039447731755424
84103,43,-0.0903183885640026
89425,2,-0.0579010856453557
84062,47,0.11676510676965
84636,35,-0.0351899827288428
84042,10,0.0466401414677277
84010,37,-0.0643972626776627
84041,15,-0.0225477524055721
84032,8,-0.0770925110132157
84168,5,0.0219821162444113
84203,19,-0.0218642117376294
90666,13,0.1134020618556703
84234,31,0.1272310463402652
84172,45,-0.2087828885103161
84262,14,-0.0204259017818341
84210,39,-0.0141509433962264
84348,18,0.0584291187739463
84325,44,0.0430513595166164
84365,50,-0.0436318943001997
84342,36,0.1269430051813471
84302,47,-0.1707080504364694
84320,31,-0.002699055330634
84373,39,0.0291522218720454
84319,44,-0.0529502705488276
93131,12,0.04
84331,7,-0.0041983112410963
86440,2,-0.0323232323232323
85176,28,-0.1135917936340323
88984,33,-0.0371681415929203
84438,6,0.0115548857071088
84385,39,0.0345373891001268
84413,45,0.0889423076923077
84531,35,-0.0436408977556109
84563,9,0.0264442636289667
84624,17,0.0670498084291189
84606,19,0.0819824855599031
84389,33,0.026861217045266
84597,2,0.0257854179016003
84737,4,-0.0771050141911068
84749,21,-0.0290909090909091
84761,44,0.0457466918714555
84607,28,0.0077519379844961
84656,35,0.078700675822978
84734,34,-0.0305343511450382
84780,35,-0.0683760683760683
84827,12,0.0349344978165939
84788,5,0.1086231293335668
85079,19,0.0752136752136753
85035,37,0.1229823212913143
85002,34,0.0476190476190476
85072,7,0.1216937029847124
85067,50,0.0810978126289723
85013,6,-0.0294784580498865
85077,28,0.1156914893617022
85020,11,-0.0172946263125386
85059,9,-0.064453125
85168,28,-0.1415165165165165
92245,31,-0.148232901093313
85187,1,0.1143674052894925
85177,10,-0.010178117048346
85173,46,0.1107950055318476
87364,42,0.0486111111111111
89022,12,-0.0464566929133858
85198,24,0.0272417707150964
85246,16,0.0772871032255673
89038,38,-0.0187553282182438
90942,27,-0.048
85280,28,-0.2402772429726607
86818,1,0.0126127313521358
85320,34,0.0652173913043479
85319,21,-0.486202517030366
89898,49,0.0
85349,5,0.2254134029590948
90012,13,0.0219530658591975
85333,44,0.179746835443038
85348,46,0.0754559376305166
85372,5,-0.0191071428571428
91908,32,0.0898345153664301
93295,19,0.0152334694778673
89270,46,-0.0096753246753245
90875,33,-0.0376766091051805
85418,9,-0.1165974089464677
85502,37,0.2352941176470588
85440,38,-0.1639722863741339
85488,48,-0.0043735891647855
88635,8,0.0344052170002247
85517,38,0.0357009345794392
87139,39,0.0508143322475569
85424,7,-0.113396331295164
89615,47,0.0105157894736842
87837,37,-0.217798594847775
85427,10,0.0477583986889851
85419,11,0.1311111111111111
85496,21,0.1628545288197622
85540,17,-0.0592592592592592
85621,30,0.13459979881611
85627,21,0.0361591000401766
85539,42,-0.4501718213058419
85571,34,0.4409937888198758
85798,28,0.0009960159362552
85593,28,0.0190200219740739
85567,49,-0.1438778824293601
85576,8,0.0159420289855072
85522,42,-0.0865533230293662
85526,38,-0.0250638102012635
85686,37,0.0058441558441557
85725,50,0.1482236458940009
85675,11,-0.0451768191075726
85645,29,0.077411003236246
91419,22,-0.1379310344827585
85710,18,-0.0039714058776807
85663,19,0.0295293476285662
85728,5,0.0747508305647841
85883,15,0.0068965517241379
92878,6,0.0225662922245057
89938,21,-0.0381727158948687
92557,34,0.0165016501650165
92320,41,-0.0719101123595505
85731,9,-0.0353276353276353
85751,33,-0.0009451795841209
85656,5,0.0110174983797797
88183,46,-0.0019960079840318
85744,45,0.0263761467889906
85753,28,0.0056894243641232
85768,19,-0.0340479192938208
85724,34,0.010344827586207
85738,12,-0.0758226037195994
85792,29,-0.1050469483568075
85839,18,-0.0578291814946619
85966,28,0.0927377864088925
85886,19,-0.0620545073375262
85889,5,-0.0295612009237874
92560,49,0.4468085106382979
88384,12,-0.019036954087346
85931,12,0.0071219103477166
85903,17,0.069683257918552
85804,32,-0.0133757961783439
85739,42,0.1418181818181818
88203,37,0.1769352290679304
85963,38,0.0298471824259789
86102,29,0.005436520626799
86111,14,0.0770256410256411
87014,29,-0.0751748251748252
85860,39,-0.008342022940563
85863,27,0.1689154125583809
87488,28,-0.016
32687,49,-0.0176678445229683
85829,46,0.0218340611353711
87501,29,-0.0287907869481766
87508,47,0.2796960486322188
88820,35,-0.0279452054794521
88951,38,-0.0136054421768706
85939,17,0.0405643738977072
85951,33,-0.2975778546712802
90603,44,-0.0398796087283671
85953,23,-0.1027027027027026
86302,29,-0.0528735632183906
87614,39,0.0036396724294813
85994,27,0.0907877169559412
89821,41,-0.0023515579071136
85992,13,-0.0137122911992021
85972,33,-0.0083333333333333
86047,12,-0.0132743362831858
89681,18,-0.0047938638542666
90331,1,0.0100719424460431
90544,44,0.0258823529411764
86062,10,-0.1045871559633028
86026,43,0.0616794649492198
86021,3,0.0258521323892639
86097,21,-0.0539078156312624
86051,27,0.0783474576271188
86113,23,-0.0142450142450142
86048,16,0.268188302425107
86196,19,-0.0217259997160319
86128,19,-0.0344287949921753
88341,5,0.0909090909090908
86211,28,0.0675037916459473
89279,9,0.0136645962732919
86150,49,0.3187772925764192
87318,11,-0.0448093515168382
86157,2,-0.0449251247920132
92919,13,0.0017921146953405
86158,17,0.1052200614124871
87067,39,-0.0124364047484455
88836,34,0.1914893617021278
86155,4,0.033678756476684
86178,17,0.0652503793626706
86288,19,0.0569246384008939
90221,43,-0.0066115702479339
86228,35,0.0315104166666666
88257,8,-0.0038850038850037
89643,12,0.0106403013182676
86299,44,0.0
86250,21,-0.0484375
88516,37,0.1350040420371867
86233,40,-0.1225806451612903
86260,22,-0.1380952380952381
92935,46,-0.0202247191011235
86728,37,0.7534722222222221
86312,8,-0.0109689213893967
87160,48,-0.0339920948616601
86305,35,0.0337134357957362
86339,21,0.0636200716845878
88850,47,0.0414012738853502
86362,15,-0.0205655526992287
86356,6,0.0453333333333334
88940,19,0.1918015102481121
86868,21,-0.0083162793664783
87658,27,-0.0905660377358489
89109,21,0.0986964618249535
91431,8,-0.0747126436781608
90914,12,-0.1438612933458294
86435,37,-0.2450687387925881
86432,35,-0.0697135287299222
86489,28,0.025301673803036
86544,5,-0.1616519174041297
86526,13,0.0465116279069768
86533,43,-0.0107246376811593
87069,38,0.0653665583243048
86573,46,-0.0153846153846153
86578,37,-0.2093333333333333
90591,35,0.0079575596816976
87342,34,-0.17863523573201
86582,28,-0.0483641536273115
86547,21,0.1039834454216244
91608,47,-0.0374999999999999
86560,43,0.0330739299610893
86719,16,0.0002720348204572
92094,5,-0.0133928571428572
86709,37,-0.3005159071367155
86720,10,-0.0066485753052918
90590,30,-0.0063748406289844
86763,37,0.1504329004329005
86778,30,0.001098901098901
86783,44,-0.0381525783454813
86810,47,-0.02
86820,39,-0.0226385636221702
86822,45,0.0083565459610028
86819,49,0.956449275362319
86827,7,-0.0384245917387128
86799,4,0.0633152173913045
86830,24,0.0201906898485699
86899,2,-0.0115714285714285
86916,47,-0.2887326890088281
92318,39,-0.0494722955145118
86924,24,-0.0480349344978164
86876,38,-0.0002426889940541
86946,14,0.0476871721506915
86964,38,0.0504960156122946
86949,19,0.1216438356164382
88368,12,-0.0319602272727271
86996,19,0.0831478678892549
87006,19,0.0122166144918682
86989,22,-0.1237373737373737
87000,28,0.2804878048780488
86965,29,-0.0568814638027048
86979,24,0.0517323208353108
87016,5,-0.1359999999999999
87077,28,-0.05713030103274
87020,11,-0.0269183168316832
87121,21,0.019455252918288
87066,38,-0.0222463374932175
87075,10,0.0452948789055276
87056,19,0.0875151515151515
87034,10,0.0534188034188034
87086,6,0.0440289505428226
87162,19,0.0647571606475718
87167,28,-0.1031914893617022
87179,33,0.0349972870320129
87173,34,-0.1665393430099312
87172,38,0.0496894409937889
89529,40,0.1401869158878503
87227,42,0.2536585365853658
87264,38,-0.0627849150435143
87261,28,0.1639928698752228
87236,46,-0.0099875156054931
87267,33,0.0526809549025522
87345,13,0.0317164179104476
93313,49,0.0714285714285714
87268,11,-0.1091151031270791
88475,19,-0.1254675280516831
87361,15,0.0688311688311689
87269,24,0.0408313388521381
87277,50,-0.0184757505773671
87356,50,-0.0680161943319838
87302,45,0.0613810741687979
90358,28,0.1265624999999999
87299,11,0.0714759535655058
87321,28,-0.0290620871862616
87337,37,-0.1889596602972399
87379,10,-0.1052845528455284
89597,42,-0.0992982456140351
87439,37,-0.064
87430,4,-0.2625538020086083
12308,44,0.0714060231075195
90808,19,0.0251853595386606
87394,45,0.0296912114014251
87415,17,0.0455580865603644
87424,28,0.1111111111111111
87373,49,-0.0518518518518519
12312,4,0.0
87510,37,-0.0722175021240441
87445,2,0.0316510662935443
92942,47,0.0357995226730309
87496,30,0.1390416339355851
87498,22,-0.0850840336134453
87487,30,0.0271226415094341
87525,31,-0.0161609195402299
88926,37,-0.1103896103896103
87632,42,-0.0825688073394496
87541,44,0.030521642619312
87583,34,-0.0067114093959731
87589,17,0.110878661087866
87602,23,0.0940959409594095
87612,9,-0.0135440180586907
87797,23,0.0665083135391924
87825,13,0.0714285714285714
87814,45,-0.0672268907563026
87812,9,-0.0052643123491994
93271,23,-0.0151228733459356
87657,1,0.0724445087661262
87659,16,0.0600896860986548
87789,15,-0.0263157894736841
88152,6,-0.0192826041882645
88167,31,-0.0746124031007752
88468,22,-0.0375586854460093
88173,32,-0.2965517241379309
88174,46,-0.1013888888888889
