firms,clusters,mom1
32678,30,-0.1645569620253164
23077,35,-0.1392857142857142
41663,22,0.0
27828,14,-0.0555555555555555
88701,4,-0.2058823529411765
32803,45,-0.0869565217391304
66181,34,-0.0409556313993174
32870,36,-0.0962962962962963
42366,43,-0.0215827338129496
32926,7,0.0370370370370369
66587,3,-0.0945945945945946
42922,20,-0.1756756756756756
43474,22,-0.0833333333333333
43781,42,-0.0153846153846153
44135,3,0.0
44389,34,-0.125
12503,17,0.0
45560,29,0.04
45699,34,-0.2340425531914893
46149,20,-0.0814814814814814
46237,41,-0.2037037037037037
61583,41,-0.105726872246696
48100,30,-0.2745098039215686
33267,12,-0.0909090909090909
47133,40,-0.2199999999999999
47141,5,0.0
57437,40,-0.0168539325842697
47571,3,-0.0169491525423728
53495,12,-0.0909090909090909
50374,13,0.0
48208,29,-0.4166666666666666
48291,22,-0.1428571428571429
48347,17,-0.0422535211267606
64282,32,-0.0607142857142857
24731,29,-0.3249999999999999
26294,25,-0.0097087378640776
53612,36,-0.0644257703081232
50092,45,-0.1976516634050881
61399,36,-0.0762711864406779
50519,40,-0.05
66253,39,-0.1428571428571429
64039,12,-0.0769230769230768
51960,15,-0.0535714285714286
13100,33,-0.0600522193211487
64637,46,-0.0512820512820513
60097,25,-0.0304761904761904
22891,40,-0.0862619808306709
53050,34,0.0254777070063694
60548,36,-0.0869565217391304
53189,24,0.0
53306,7,-0.2203389830508474
53381,7,-0.2195121951219512
55191,34,-0.0857142857142857
45233,22,0.2500266666666666
54843,2,0.1363636363636364
68582,29,0.0684931506849315
47773,42,-0.0840336134453781
56339,39,-0.1884057971014492
56419,31,-0.0999999999999999
56777,24,-0.1714285714285713
57171,46,-0.1623931623931623
34665,6,-0.3580246913580247
57534,13,-0.0909090909090909
57809,42,0.0249999999999999
57817,43,-0.1006711409395972
57884,37,0.0
58107,29,-0.1153846153846154
58473,22,1.0909090909090908
53639,44,-0.0289256198347107
58801,12,-0.1956521739130434
59185,36,-0.2181818181818181
45313,41,-0.094017094017094
59767,17,-0.0727272727272727
59775,42,-0.0825688073394494
60055,16,-0.1052631578947368
35051,15,0.0145985401459853
68611,46,-0.1621621621621621
61525,2,-0.2826086956521739
18403,36,-0.0807560137457045
61460,42,-0.0943396226415094
35238,39,-0.1157894736842105
27713,50,0.022099447513812
61823,29,-0.1304347826086956
49576,24,-0.0116959064327485
62384,43,-0.1090909090909091
13936,14,-0.1472868217054264
64338,4,-0.0999999999999999
49971,33,-0.0444444444444444
63686,22,0.1428571428571428
43748,17,-0.1290322580645161
64697,15,-0.0128205128205127
64902,22,0.0
42307,19,-0.1666666666666666
65227,30,-0.0625
62033,41,-0.0377358490566037
61620,17,-0.1379310344827586
35916,39,0.04
67177,3,-0.1016949152542372
25312,13,-0.0736196319018405
67620,2,-0.1428571428571429
91556,34,-0.1578947368421053
38711,30,-0.0476190476190476
62682,25,-0.0591397849462365
25718,40,-0.2127659574468084
68209,22,0.0
41320,25,0.0153846153846153
68428,17,0.1304347826086955
50948,16,0.0666666666666666
70106,28,-0.1224489795918367
38949,13,-0.074074074074074
70376,31,-0.1263157894736841
70835,33,-0.2359550561797753
70923,16,-0.1224489795918367
42585,36,-0.097770154373928
36740,29,-0.2166666666666666
36927,6,-0.0789473684210526
72961,42,-0.018018018018018
73083,24,-0.0454545454545454
73171,4,-0.2222222222222222
73235,30,0.1162790697674418
54981,28,-0.1578947368421053
73729,22,-0.1818181818181817
73796,12,-0.1818181818181817
74123,22,-0.3333333333333333
74230,31,-0.217391304347826
75118,45,-0.0754716981132075
75345,22,-0.2222222222222222
53751,45,-0.2166666666666666
57162,20,0.0
76081,40,-0.0121951219512195
48573,6,0.0
60580,44,0.0148514851485148
61065,45,0.0278745644599303
76743,13,-0.0606060606060605
75247,20,-0.1111111111111111
50278,22,0.0
63386,30,0.0327868852459016
25937,14,-0.0186335403726708
79338,47,-0.196078431372549
46260,30,0.1578947368421053
66368,2,0.127659574468085
79840,22,-0.1944444444444444
37807,44,-0.0874125874125874
80179,21,-0.0104166666666666
80347,18,-0.0684931506849315
80654,42,-0.1376811594202898
59627,16,-0.0169491525423728
81190,39,-0.0588235294117647
28388,6,-0.0917030567685589
55976,32,-0.0501392757660167
81510,43,-0.276595744680851
67803,30,0.0
82924,44,-0.0754716981132075
82991,24,-0.1020408163265306
83011,42,-0.0535714285714286
44476,43,-0.0769230769230768
40539,16,-0.048780487804878
91572,12,-0.1489361702127659
72996,13,-0.1063829787234043
91636,42,-0.3552631578947368
34228,20,-0.1666666666666666
86511,34,-0.12
90609,42,-0.032258064516129
67694,30,-0.1999999999999999
67467,30,-0.4516129032258065
67985,28,-0.3
32563,48,0.0542168674698795
65832,37,-0.0547945205479452
66413,46,-0.1014492753623188
21020,6,-0.0775862068965517
10429,35,-0.0571428571428571
85041,46,0.2168674698795181
62500,30,0.0384615384615385
71239,47,-0.15
27991,30,-0.0224719101123596
20482,44,-0.0441176470588234
10656,24,-0.0338983050847457
10664,12,-0.0303030303030302
10057,41,-0.0574712643678161
63837,48,-0.0273972602739726
60038,17,0.0303030303030302
51510,30,-0.3333333333333333
10701,20,-0.1153846153846154
10752,20,-0.5714285714285714
10779,2,0.1052631578947369
85113,33,-0.1530612244897958
64514,16,-0.087719298245614
61241,16,-0.0793650793650794
11149,47,-0.1492537313432835
61081,43,-0.0254237288135593
11341,7,-0.1764705882352941
28222,33,-0.0286458333333333
11376,13,-0.1351351351351351
51721,42,-0.0318021201413427
28804,18,0.0303030303030302
11587,30,0.032967032967033
49584,7,-0.0754716981132075
42083,34,-0.0140056022408963
48514,15,-0.0869565217391304
63845,48,-0.1714285714285713
11691,25,-0.15
18817,22,1.6666666666666663
10137,41,-0.0417910447761193
44740,50,0.0930232558139534
11851,44,-0.0604026845637584
26331,8,-0.2916666666666666
10145,35,-0.025089605734767
85033,30,0.2173913043478261
41443,15,-0.1768488745980707
45911,17,-0.1481481481481481
12192,31,-0.288135593220339
12205,5,-0.0909090909090909
24643,37,-0.1816666666666666
64856,42,-0.2222222222222222
10161,48,-0.0271739130434782
28484,42,-0.0307692307692307
12424,44,-0.1481481481481481
60046,39,0.0956521739130433
39482,43,-0.0984848484848485
10225,44,-0.0545774647887323
56119,3,-0.0693641618497109
23341,14,-0.1025641025641025
12758,4,-0.16
24109,15,-0.0643939393939394
12811,37,-0.0909090909090909
12918,33,0.0096153846153845
66771,20,-0.2472527472527472
41734,2,-0.1875
15667,32,-0.0151162790697674
65859,35,-0.1213235294117647
10488,2,0.1428571428571428
13291,12,0.0238095238095237
50112,15,-0.2101910828025477
13304,13,0.011111111111111
60409,22,-0.3333333333333333
64143,12,-0.0847457627118644
29049,48,0.1155778894472361
13603,31,-0.0270270270270269
46527,44,0.0192307692307691
65111,25,-0.1422222222222222
58560,34,-0.2786885245901639
15974,8,0.1578947368421053
69200,13,-0.15
10401,42,-0.1428571428571429
23544,40,0.0068965517241379
10460,40,-0.0648148148148147
14008,34,-0.0459183673469387
14059,22,0.1999999999999999
19553,7,-0.0183066361556064
64864,7,0.1999999999999999
18075,3,-0.1413043478260869
64151,28,-0.0588235294117647
14219,19,-0.0845070422535211
14227,30,0.0869565217391303
14323,36,-0.0714285714285714
65867,7,0.0
29102,20,-0.0714285714285714
59184,5,-0.0194805194805194
29145,36,-0.1838235294117647
14593,46,-0.0354609929078014
14622,46,-0.4863636363636363
52804,17,-0.1111111111111111
10516,43,-0.1351351351351351
14833,42,-0.3369565217391305
29380,5,0.04
17566,21,-0.0581395348837209
19692,25,-0.0738255033557047
15035,14,-0.0852713178294574
60230,30,0.0
29209,28,0.0
15131,20,0.0508474576271187
31472,4,-0.1204819277108434
21143,40,-0.0873015873015873
10364,36,-0.0460251046025104
24272,3,-0.0749999999999999
15246,28,-0.183673469387755
15334,5,-0.1438356164383561
29276,22,-0.3333333333333333
15449,30,0.1200000000000001
15457,22,0.0
15502,35,0.0263157894736842
47140,35,-0.1081081081081081
15553,18,-0.0987654320987654
10604,37,-0.0078563411896744
15684,37,-0.1333333333333333
15721,45,0.0434782608695651
49701,35,-0.1111111111111111
69542,3,-0.1904761904761904
85666,22,0.1428571428571428
44644,15,-0.0408163265306122
15975,47,-0.0857142857142857
16011,30,-0.1999999999999999
16030,14,-0.1030927835051546
27684,44,-0.1088709677419355
40416,32,-0.1423728813559321
58376,40,-0.1363636363636363
65496,5,-0.0327868852459016
64717,16,0.0425531914893617
53110,15,-0.1146496815286624
62797,17,-0.1958041958041958
52484,20,-0.1357142857142856
58755,41,-0.0532544378698225
57568,41,-0.0743494423791821
58480,50,-0.1900826446280992
16468,35,-0.0972222222222222
24221,15,-0.0833333333333333
16564,34,0.0241935483870967
55781,36,-0.0563798219584569
16599,15,-0.0461538461538461
29532,29,-0.1818181818181817
16890,15,-0.1075268817204301
46877,39,-0.1581920903954802
39693,3,-0.0818965517241379
42358,20,-0.03971119133574
47423,42,-0.1046511627906976
29591,14,-0.1136363636363636
17065,2,0.0
26518,37,-0.1019230769230769
27887,44,-0.05
29612,3,-0.179372197309417
39642,15,-0.0747474747474747
17444,17,-0.0909090909090909
10743,48,-0.0501930501930502
65875,36,-0.1213483146067415
29639,3,-0.0826446280991735
65883,44,-0.0950323974082073
65509,35,-0.1282894736842105
43772,33,-0.1636363636363637
19377,46,-0.0637755102040816
85914,2,0.1458333333333332
10786,5,-0.0270270270270269
17815,36,-0.042016806722689
47992,17,-0.1875
54164,48,-0.0281124497991968
17962,5,-0.0357142857142857
18017,19,-0.2319999999999999
61508,7,0.0
18156,47,-0.0666666666666666
18316,47,-0.1612903225806451
61946,6,-0.0611353711790393
18391,12,-0.0256410256410256
38527,7,-0.1349206349206348
18455,48,-0.0855263157894736
62519,20,-0.1428571428571429
19561,6,-0.0021052631578947
42024,25,-0.1126760563380281
51393,30,-0.2857142857142857
18754,34,0.064516129032258
18762,28,0.0434782608695651
16571,39,-0.0545454545454545
25144,3,-0.1125
66130,14,-0.1266968325791855
39757,28,-0.1999999999999999
19159,37,-0.1428571428571429
17961,3,0.0892018779342722
19393,45,-0.0736607142857143
86087,22,1.25
63482,22,-0.125
42606,3,-0.018018018018018
19546,20,-0.0465116279069767
53786,48,-0.0806451612903226
19589,43,-0.0847457627118644
10874,17,-0.1150442477876105
55597,40,-0.0419161676646706
19677,40,-0.1111111111111111
19693,16,-0.1162790697674418
19722,30,0.1428571428571428
50227,16,0.0119047619047618
19888,40,-0.0303030303030302
10890,30,-0.0762711864406779
67432,17,-0.1451612903225806
19976,7,-0.2702702702702703
19992,17,-0.072463768115942
59686,36,0.0115830115830115
20730,15,-0.0445478723404255
24600,13,0.0
20117,37,-0.0119047619047618
20125,42,-0.2352941176470588
45655,16,-0.1982758620689655
86239,2,0.0158730158730158
48282,17,-0.0526315789473684
62148,15,-0.0696864111498257
28564,3,-0.0434782608695651
20459,22,0.0454545454545454
46690,18,-0.0549828178694158
20504,47,-0.15
20512,13,0.0
20571,17,-0.0749999999999999
20678,13,-0.1403508771929824
20723,5,0.064516129032258
20750,40,-0.0267857142857143
11017,2,0.0775862068965518
51414,25,-0.0788381742738589
64880,29,0.0192307692307691
30330,42,-0.0870817637934855
21371,37,-0.173469387755102
56303,16,-0.2954545454545454
27334,41,-0.1515151515151515
53524,31,-0.1066666666666666
23114,15,-0.0431266846361185
20618,15,-0.026246719160105
21638,16,-0.032258064516129
26374,15,-0.0672451193058568
56952,15,-0.1013513513513513
30402,40,-0.0194174757281553
40707,42,-0.1798561151079136
18542,43,-0.0431965442764579
21945,4,0.0
47052,6,-0.2189922480620154
53831,43,0.0931174089068826
22016,46,0.01
64557,15,-0.0729166666666666
63503,15,-0.0614035087719297
58173,13,-0.0952380952380952
22270,7,0.0454545454545454
60599,42,-0.2326388888888888
22374,30,-0.1724137931034483
22382,28,0.0980392156862746
21397,11,-0.109375
22585,17,-0.1388888888888888
53364,45,-0.0833333333333333
22913,2,-0.0526315789473684
22921,42,-0.0408163265306122
64194,21,-0.1091549295774647
23035,20,-0.0512820512820513
21960,50,-0.0566037735849056
23182,17,0.08
14541,36,-0.0129151291512915
30509,14,-0.0289017341040462
23297,44,-0.0532319391634981
21282,47,-0.1202749140893471
23377,22,-0.34375
11260,16,-0.1578947368421053
23393,37,-0.1866666666666666
68320,30,0.0
24117,15,-0.0980392156862745
47677,3,-0.0504587155963303
23481,19,-0.3809523809523809
22680,40,0.0428571428571429
23537,28,-0.0357142857142857
86634,4,-0.2727272727272727
23588,14,-0.0952380952380952
18446,36,0.0750853242320819
66878,29,-0.0428571428571428
27422,34,-0.0172413793103448
46578,48,-0.0773809523809523
56741,17,-0.0188679245283018
24193,14,0.0784313725490195
38893,36,-0.3753148614609571
24300,22,0.0
24302,6,-0.202247191011236
11995,13,-0.1182795698924731
11308,42,-0.1084142394822006
24417,31,-0.217391304347826
24441,45,0.0635838150289016
64901,34,-0.2916666666666666
24476,48,-0.3076923076923077
30648,48,-0.0769230769230768
18729,36,-0.1437007874015747
24556,19,-0.0604026845637584
24679,41,-0.0227272727272727
11340,48,-0.0408653846153845
24935,42,-0.1121495327102803
25073,2,0.0
61524,45,-0.0606060606060605
41064,15,-0.0209790209790209
25452,44,-0.1184210526315789
25989,46,-0.0263157894736841
68347,19,-0.0471698113207547
25604,20,0.0394736842105263
30744,22,-0.0526315789473684
25743,4,-0.1851851851851852
25823,46,0.0641025641025641
25938,40,0.0294117647058822
26009,14,-0.1333333333333333
40125,36,-0.1731601731601731
26084,39,0.0410958904109588
26252,7,-0.0273972602739726
26295,12,0.0909090909090908
26332,34,-0.0389610389610389
63941,31,0.0588235294117647
11404,40,-0.0643776824034334
26578,16,-0.1428571428571429
41929,29,-0.2122641509433962
21821,48,-0.0570719602977667
26586,14,-0.0738636363636363
26607,20,-0.0864197530864198
26650,43,-0.2195121951219512
23229,34,-0.1118421052631578
26711,3,-0.0958904109589041
30840,13,-0.0992366412213741
39335,43,-0.1831501831501831
26965,34,0.0
38914,13,-0.0620689655172413
87012,30,-0.0303030303030302
21979,14,-0.0625
27430,48,-0.0386100386100386
59248,24,-0.0632911392405063
21258,33,0.2551020408163265
27239,30,-0.0999999999999999
27255,6,-0.1774193548387096
30912,15,-0.0657439446366782
27407,22,0.1111111111111111
27474,14,-0.1558441558441559
27482,46,0.0277777777777776
27538,47,-0.0666666666666666
49496,12,-0.1690140845070422
20204,3,-0.032258064516129
62164,17,0.1314102564102564
38420,43,-0.0894308943089431
27722,35,0.0
27749,30,-0.0169491525423728
53575,43,-0.1827586206896552
31042,42,0.0
17726,28,-0.04
59256,42,-0.5089285714285714
31069,19,0.0
31077,11,-0.0606060606060605
12044,3,-0.1482758620689654
41080,3,-0.044334975369458
59264,35,-0.0245098039215686
18091,5,-0.0635593220338983
62527,12,0.0
28143,46,-0.1282051282051282
28151,20,-0.2051282051282051
28178,30,-0.4107142857142857
28186,2,-0.1769911504424779
29744,45,-0.1428571428571429
28231,2,0.1499999999999999
30067,34,-0.0172413793103448
28282,44,-0.0454545454545454
28346,22,0.1999999999999999
11607,41,-0.0974729241877256
49285,34,-0.144
66472,29,0.0
57592,17,-0.2299999999999999
28629,30,-0.0357142857142857
28696,16,-0.2068965517241379
28840,6,-0.2932330827067669
28848,12,-0.1388888888888888
12005,37,-0.1020408163265306
28952,24,-0.1351351351351351
29050,45,-0.1739130434782608
29058,30,0.0416666666666667
22859,15,-0.0288065843621398
51924,22,0.0
60273,31,0.0
29197,37,0.0
45110,24,-0.0421455938697318
29226,37,-0.054054054054054
64215,2,-0.375
26112,36,-0.0531135531135531
29285,18,-0.0350877192982456
61743,33,-0.1054545454545454
31181,3,-0.0425531914893616
22867,44,-0.3641304347826086
29576,16,0.0
11674,44,-0.0246305418719211
45874,35,-0.0457142857142857
29752,5,-0.2296296296296296
65226,30,0.0625
24715,45,-0.0454545454545454
29832,47,-0.0769230769230768
29867,3,-0.0659340659340659
29875,30,-0.1020408163265306
40440,41,0.12012987012987
43916,13,-0.035060975609756
30075,29,0.018987341772152
30147,46,-0.1962616822429906
26403,34,-0.0703125
30307,16,-0.1944444444444444
64936,15,-0.0578947368421052
38682,15,-0.1097560975609756
31341,36,-0.1623616236162361
41515,22,-0.1886792452830188
30622,28,0.0638297872340425
25953,3,-0.0104166666666666
20626,21,-0.1050788091068301
58990,35,-0.1729323308270677
30681,15,-0.0825242718446601
46471,14,-0.1461538461538462
30729,8,0.0
30761,12,-0.2452830188679244
30780,37,-0.081081081081081
11703,36,-0.6920731707317074
63132,22,-0.1999999999999999
27959,48,-0.0423162583518931
48506,39,-0.0353260869565217
30884,47,0.0
25072,32,-0.0994764397905759
30892,30,-0.0769230769230768
30940,48,-0.0364963503649634
30948,42,-0.1526315789473684
31464,3,-0.0869565217391304
31070,39,-0.1739130434782608
31078,29,-0.0158730158730159
31107,40,-0.0149253731343284
42200,15,0.0477941176470588
31211,12,-0.2352941176470588
63159,8,-0.1538461538461538
43342,41,-0.0566801619433198
32281,3,-0.0246913580246913
31414,31,0.2244897959183673
31480,35,-0.0642857142857142
26075,48,-0.07168458781362
11754,13,-0.0729483282674772
11762,3,-0.0701754385964912
70578,21,-0.1140350877192982
31552,17,0.0175438596491228
68398,17,-0.0909090909090909
31764,17,0.0441176470588235
31836,40,-0.1166666666666667
44185,33,-0.0833333333333333
31852,5,-0.0846153846153846
32062,31,-0.0454545454545454
38543,7,0.0
60927,22,-0.0999999999999999
22103,35,-0.0192307692307692
32417,19,-0.0749999999999999
23042,41,-0.032258064516129
61540,12,-0.1875
32540,14,-0.1764705882352941
87573,12,-0.1081081081081081
68910,3,-0.1999999999999999
26470,41,-0.1118012422360248
62834,50,0.0909090909090908
32986,15,-0.0139860139860139
33014,46,-0.0454545454545454
25056,48,-0.0563380281690141
62842,19,-0.0086956521739129
52476,39,-0.1015625
24328,18,-0.0903614457831325
33420,43,-0.0238095238095238
33508,28,0.0
31712,29,-0.0396825396825396
66544,44,0.005449591280654
33567,1,-0.12
42550,33,-0.0545454545454545
33612,5,-0.0155440414507772
66149,25,-0.1772151898734176
87717,42,-0.0095238095238094
87725,35,-0.0804597701149425
11850,14,-0.06
19166,14,0.074468085106383
54439,22,-0.0999999999999999
24205,15,-0.0652920962199312
34017,42,-0.140625
62586,30,0.096774193548387
38173,12,-0.3
24918,16,0.0
34367,37,-0.1075268817204301
34404,14,0.1052631578947369
23552,42,-0.0185185185185184
21338,17,-0.0476190476190476
25371,46,-0.0922330097087378
34463,33,0.0416666666666667
47706,23,-0.0817120622568093
21135,13,-0.2038834951456311
34578,20,-0.0982142857142857
34623,47,-0.0208333333333333
42745,3,-0.1555555555555555
34818,40,0.0
35020,35,-0.0178571428571429
35706,42,-0.2209302325581394
58296,47,-0.1328125
28441,31,-0.0721649484536082
31915,43,-0.0648148148148147
54244,22,-0.1111111111111111
47271,35,0.0124481327800829
36768,25,-0.14
49875,42,-0.0704960835509138
27748,15,-0.0019920318725099
22496,15,-0.05
37023,21,-0.0531914893617021
56784,41,-0.0433070866141732
54543,29,-0.2894736842105263
49031,3,-0.0657894736842105
46164,48,-0.13
37189,7,-0.0555555555555555
41726,40,-0.047008547008547
66165,5,-0.0892857142857143
25785,13,-0.0114613180515759
45241,34,-0.1014925373134328
37234,44,-0.1367521367521367
37277,45,0.0666666666666666
37402,25,0.03125
18112,36,0.036144578313253
27860,29,-0.0491803278688525
37568,30,-0.0588235294117647
37584,34,-0.3556851311953353
62877,44,-0.046875
58421,30,-0.1111111111111111
37832,31,-0.1228070175438597
25961,3,-0.0799999999999999
37955,7,-0.037037037037037
21004,42,-0.1017857142857142
32061,7,0.0
38085,16,-0.1379310344827586
38093,33,-0.1015228426395938
88269,20,-0.0421052631578947
61348,20,-0.1489361702127659
38157,30,0.0476190476190476
47941,14,-0.0574712643678161
32096,36,-0.1062992125984252
38280,31,0.0481927710843372
38317,22,-0.3636363636363636
38333,48,-0.0571428571428571
62607,39,0.0277777777777776
12052,50,-0.0947075208913649
12060,33,-0.0348837209302325
46834,5,0.0
56629,5,-0.0481927710843373
38472,7,-0.16
12079,31,-0.0147928994082839
66931,36,-0.0983981693363844
12095,41,-0.005181347150259
38691,22,-0.0909090909090909
40168,22,-0.0769230769230768
62260,17,-0.1951219512195121
46674,33,-0.0922619047619047
62615,14,-0.0645161290322581
38827,46,-0.0952380952380952
23915,36,-0.0721649484536082
25910,18,-0.131578947368421
27449,7,-0.0629921259842519
38974,44,0.0
38982,37,-0.178743961352657
39029,28,0.0740740740740741
39045,24,-0.0760869565217391
16424,33,-0.0814249363867684
57154,44,-0.0628571428571428
55466,21,0.1060606060606059
32256,7,-0.0208333333333333
45428,20,0.0344827586206897
65920,34,-0.0634920634920634
60441,19,-0.1735159817351598
32299,7,0.0
12140,35,-0.0692771084337349
39432,17,0.0135135135135135
16432,25,-0.1724137931034483
53604,18,-0.0173410404624277
39483,43,-0.0209790209790209
25005,24,-0.1145038167938931
39571,50,0.006993006993007
60468,20,-0.0714285714285714
52695,36,-0.0368217054263565
39686,6,-0.0963855421686746
32379,46,-0.037037037037037
25160,32,-0.073170731707317
63976,41,0.0096153846153845
67571,12,-0.2413793103448276
49197,36,-0.0173410404624277
40097,36,-0.0823529411764706
19721,41,-0.08984375
32440,16,-0.0655737704918032
21274,40,-0.1382113821138211
32459,33,-0.0634920634920634
40345,46,-0.1724137931034483
54770,3,-0.0526315789473684
40388,20,-0.0163934426229508
39781,13,-0.0512820512820513
23405,44,-0.0105263157894737
40476,44,0.1162790697674418
40484,42,-0.134453781512605
40521,12,-0.0714285714285714
67942,41,-0.1136363636363636
57533,30,0.0
23819,42,-0.0175438596491228
40871,34,-0.0851063829787234
40898,12,-0.1578947368421053
49349,18,-0.0795454545454545
44468,40,-0.0077519379844961
43238,15,-0.125
59301,14,-0.0568181818181817
27924,22,-0.5263157894736843
50905,7,-0.0056497175141242
40994,5,0.1714285714285714
41014,44,-0.097560975609756
25582,5,-0.1584905660377358
25304,35,-0.0735294117647058
52978,41,0.0066666666666665
32619,46,-0.0076923076923076
41188,28,-0.1999999999999999
41187,48,-0.0869565217391304
41292,34,-0.1558441558441559
53620,30,-0.1764705882352941
88613,50,-0.1538461538461538
41356,20,-0.2696629213483146
32651,24,0.0
64434,20,-0.0476190476190476
41487,17,-0.037037037037037
63992,12,0.0
32707,37,-0.04
18016,13,-0.1025641025641025
68937,4,0.0
16600,48,-0.1114982578397212
62279,32,-0.1111111111111111
61567,17,-0.1241830065359477
23309,43,-0.2515151515151514
63618,22,0.2857142857142858
12319,46,0.1241830065359477
42439,34,-0.0132450331125827
18374,44,-0.063400576368876
42455,11,-0.0789473684210526
42535,24,-0.1568627450980392
32897,39,-0.2962962962962963
44986,25,-0.1214574898785425
20124,5,-0.0795180722891566
21792,6,-0.0321428571428571
58886,46,0.013157894736842
32934,48,-0.1039325842696629
48135,40,-0.0677966101694915
44150,48,-0.1184210526315789
42877,14,-0.1645569620253164
43028,28,0.0
62295,3,-0.0304568527918781
43167,22,-0.0625
38973,3,-0.117391304347826
64258,20,-0.04
43263,47,-0.2631578947368421
43327,20,0.0833333333333332
64004,34,-0.6041666666666667
66595,22,0.0
46236,42,-0.2151898734177215
12570,6,-0.0828025477707006
21928,15,-0.0808510638297872
56573,48,-0.0724233983286908
43610,47,-0.0779220779220779
43618,20,-0.7441860465116279
43634,20,0.1311475409836064
43749,30,-0.1333333333333333
43984,50,0.0724637681159421
33136,13,-0.0344827586206896
44170,29,-0.125
12431,15,-0.0248756218905472
44194,29,-0.233009708737864
12458,15,-0.0703703703703704
88990,17,-0.1034482758620689
44266,35,-0.0588235294117647
65293,24,-0.0408163265306122
46519,40,-0.1645569620253164
44477,2,-0.0999999999999999
44506,13,-0.3692307692307692
59328,44,0.144927536231884
44565,46,-0.1052631578947368
44637,2,0.1818181818181818
44645,7,-0.0384615384615384
44768,33,-0.0633802816901408
44776,14,-0.2264150943396226
44792,35,0.0
44840,34,-0.1913043478260869
89093,40,-0.1212121212121212
58608,15,-0.0436893203883494
12490,13,0.047808764940239
40272,36,-0.1125461254612546
12511,36,0.0959232613908873
45277,19,-0.0144927536231883
45306,28,-0.2978723404255319
21573,33,-0.1061946902654867
49736,12,-0.0337078651685393
27705,7,0.0869565217391303
45381,42,-0.2577319587628865
45437,47,0.0249999999999999
68494,29,0.018181818181818
67619,4,0.1
45509,20,-0.2098765432098766
23317,36,-0.0130151843817787
53065,41,-0.0651340996168582
67993,28,-0.1428571428571429
45728,32,-0.1363636363636363
45891,46,0.0816326530612245
57066,36,-0.1822916666666666
46018,20,-0.2758620689655172
46077,44,-0.159090909090909
46114,43,-0.0769230769230768
47984,35,-0.0697674418604651
46245,3,-0.0869565217391304
46288,32,-0.0208333333333333
46392,35,0.0217391304347827
22111,7,-0.1178947368421052
