firms,clusters,mom1
53815,14,0.0839524517087666
60695,48,-0.0766342756183745
56143,13,-0.0522486772486772
49744,41,0.0518169582772545
23501,16,0.0185185185185186
63811,7,0.1596925704526044
63830,35,0.1717948717948718
77880,38,0.0471806674338319
64152,3,0.0939096267190569
64195,46,0.0657099697885195
18163,6,0.0589312648136179
55511,27,0.0085592011412269
23712,25,-0.0269047619047619
25443,41,0.0133749442710655
64929,11,0.1410146173688735
64961,19,0.18955223880597
65008,46,0.3730769230769228
87043,30,0.0097402597402596
65083,34,0.0275689223057644
27756,43,0.0305095748133723
65163,18,-0.0369781312127236
65270,29,0.444214876033058
69649,43,0.1221458046767536
66683,13,0.0429999999999999
65700,29,-0.0248962655601659
18286,35,0.017094017094017
24942,13,-0.0542857142857142
91380,44,0.1651211486688604
66078,33,0.092436974789916
58771,25,-0.0024509803921567
76711,48,0.1844236760124611
66369,8,0.0075187969924812
76282,48,0.0661345496009122
66617,21,0.0556492411467115
66799,50,-0.0141560798548094
66967,24,0.0332080200501252
80294,50,0.0030634573304157
84381,23,0.1828571428571428
35991,23,0.2888459058671824
23990,41,0.1748878923766814
36003,35,0.1390134529147981
23472,45,-0.1551724137931033
45495,39,-0.0256305939788445
67847,19,0.130815544608648
54818,25,0.0270270270270271
66050,21,0.0641139804096171
47490,13,0.1214723926380367
68049,50,0.089913995308835
27633,27,0.0231923601637107
68196,17,-0.1059907834101381
81028,19,0.0071428571428571
68233,21,-0.0058823529411763
54199,38,0.0473372781065088
68340,16,0.1252913752913751
46340,12,0.1205882352941176
76149,17,-0.0802092414995641
68591,46,0.0816440394271897
91687,32,0.235772357723577
22840,13,0.0855119825708061
91708,28,-0.0808080808080807
23085,24,0.0011678832116788
25013,30,0.0019685039370078
12253,35,-0.0749090909090908
45671,5,-0.0497592295345103
36257,43,-0.0631645569620252
36281,13,0.1878195635602249
85926,3,0.1270378996400591
14322,50,0.2035216098788019
86865,3,0.0656716417910447
41574,30,-0.1038251366120219
51625,9,0.061269146608315
71116,41,0.1179337231968811
50243,17,0.3777777777777777
67723,49,0.1333333333333333
49138,30,0.482608695652174
70536,43,0.0057526366251199
70616,28,0.1374407582938388
70659,5,0.0073646496815285
45794,1,0.0347415230683714
60206,41,0.0611211573236889
14461,16,0.0
71176,41,-0.0309794988610477
26614,24,0.0021136063408189
63335,20,0.0
71395,30,0.0630434782608695
15720,39,0.0319371727748691
71475,41,0.0394569367840476
18411,25,0.0153321976149913
76091,3,0.0358823529411764
77015,47,0.1616897305171156
58683,3,0.0960451977401128
71782,41,0.0163468372423596
66093,40,0.077752808988764
63765,36,0.0718232044198894
71942,36,0.0472668810289389
71985,36,0.0207650273224042
17523,36,0.04739336492891
72232,5,-0.0086956521739129
72304,5,-0.066918001885014
16715,20,0.0369565217391303
39220,38,0.103960396039604
72494,41,0.0602409638554217
43481,9,0.0473251028806582
71124,6,0.22625
43350,25,0.1294037940379404
18438,38,-0.0006666666666667
92073,43,0.2365677626303126
36898,41,0.0807726075504828
27254,27,0.0854700854700853
72980,36,0.1030453257790369
58464,15,-0.0016570008285003
73139,21,0.0770150046474571
73219,25,0.0998062015503875
72733,41,0.1142256482130343
14656,11,0.0880159124813524
37022,33,0.1304347826086955
52396,11,0.0480887792848336
47861,43,0.1572052401746724
73681,29,0.0496098104793756
66739,16,-0.0148830616583982
73940,30,0.0451882845188285
43334,7,0.0139199175116
52038,3,0.0290431060837663
74203,19,0.1097804391217565
37161,1,-0.0499276410998552
62420,47,0.3479359730412805
74406,50,0.077156743620899
74580,29,-0.0096551724137931
15560,29,0.055614220344949
42219,38,-0.2213279678068409
92340,34,-0.056140350877193
44513,17,0.1841390548614883
74908,32,-0.1161290322580644
92399,19,1.0264623955431755
74932,38,0.1220196353436184
57007,11,0.1804804804804807
43123,30,0.1679389312977099
44329,24,0.0594059405940594
63773,40,0.1071807569862044
60142,12,-0.1333333333333333
75257,30,0.1054022313564297
66114,41,0.1128733264675592
75460,41,0.0738327904451683
84375,5,-0.0524642289348171
51369,30,0.2247311827956988
37284,28,0.3475177304964538
79641,12,0.1519903498190593
15579,17,0.2684210526315789
24563,1,-0.0314091680814939
23579,38,0.2595690747782
62092,25,0.0129032258064516
38578,1,0.1230283911671925
45129,6,0.05890603085554
76100,33,-0.0935844614479104
50606,38,-0.0314487632508834
76209,30,0.1216730038022815
14795,38,0.1010498687664043
76340,3,0.519047619047619
48696,28,0.0134357005758158
37399,36,0.0593749999999999
14816,38,0.0641935483870967
62308,27,0.0797244094488189
76639,33,0.0466793168880455
76807,28,-0.084131736526946
37460,6,0.0014513788098695
76946,45,0.0
61209,3,-0.2259887005649717
65787,25,0.0686274509803921
12010,30,0.1227859501651156
55001,39,-0.0154738878143134
92583,29,0.202416918429003
48389,9,0.0147213459516299
59600,35,0.1347305389221555
45356,17,0.0220264317180616
76185,49,0.11864406779661
77730,6,0.0099079971691435
17929,9,0.0646387832699619
79244,47,-0.0284222737819024
77893,4,0.1748251748251748
77973,16,0.0064780824875836
78044,40,0.0395833333333335
24985,50,0.0405499883477045
48725,50,0.0761560942066357
78263,41,0.0515170670037927
63781,33,0.0291932059447983
78749,32,0.0303797468354429
53663,41,0.0734495570162903
41371,27,0.0754716981132075
78829,24,0.0631757472970107
79039,50,-0.1538461538461538
15077,21,-0.0329732802728822
79303,9,-0.0127354736004244
17830,50,0.0958850931677017
39087,17,0.0596026490066226
79338,49,0.1666666666666667
67360,38,-0.0167530913442361
59619,35,-0.0857142857142857
79637,3,-0.0485338725985845
14891,41,0.0050761421319796
79776,49,-0.0505050505050505
26606,8,0.1686390532544379
43553,27,0.0909791827293755
79864,32,0.0316045380875202
79944,7,0.0982881597717546
80128,25,0.0510358767054068
27043,21,0.1123869171885874
81116,30,0.2681704260651629
77006,29,0.220381110190555
79860,50,0.1801150612184687
61700,46,0.0625
80900,4,-0.142857142857143
57808,29,0.0702054794520548
45348,25,0.0025706940874037
15202,41,0.1102480581307945
56063,15,0.0884353741496599
86008,15,-0.5961020643672266
21231,13,0.0025380710659899
53225,24,0.1088871729323308
24969,38,0.0911424903722721
81700,16,0.0674157303370786
46068,43,0.131578947368421
81702,24,0.0122850122850122
42059,13,0.0746839164951485
46076,39,-0.0613207547169811
63829,46,0.072674418604651
63060,43,0.1470588235294117
38906,50,-0.0337382710239139
79066,20,-0.2096153846153845
62498,9,0.0555732992654103
66384,49,0.0434445306439099
59467,47,0.0484675694939416
38033,36,-0.43988684582744
39917,7,0.0304533789563727
17337,12,0.0173160173160173
25419,9,0.0398406374501991
38156,4,0.0828025477707006
64135,18,0.0207413945278023
83030,1,0.0949284785435629
38172,21,0.2672897196261683
83142,16,0.2198347107438016
24803,40,-0.1616580310880829
66747,45,0.4553014553014554
58819,38,0.0936363636363635
25099,27,0.0759708737864075
83345,43,0.1009009009009009
42286,15,0.0412371134020619
83433,13,0.0498338870431893
84403,24,0.0520857340401013
15472,23,0.0198915009041591
27983,29,0.023391812865497
83863,5,0.2185145317545749
59483,43,0.1022803487592218
38295,19,-0.0295169946332737
84129,25,0.0948383639935701
84161,12,-0.0795107033639144
88832,2,0.0910815939278937
90756,35,0.1570310527644534
11262,7,-0.0033865505563618
80098,7,-0.030201342281879
72996,50,0.0740740740740741
87426,49,0.353322528363047
91492,4,-0.3285714285714285
88664,40,0.1403105232892465
87856,5,0.1173228346456694
15318,24,0.088413829506466
71563,24,0.0768588137009191
80072,41,0.0506465517241379
89763,21,0.2028301886792451
85586,46,0.2157635467980294
90916,37,0.1362068965517242
35917,41,0.0339952877818916
70332,3,0.0445402298850574
90537,23,0.0100029420417768
68742,28,-0.0672853828306264
75216,46,0.0652173913043479
10147,4,0.0958036421219319
10100,3,-0.1705882352941177
38149,20,0.1957593688362917
75491,46,0.0892236384704519
87637,1,-0.0335999999999999
10028,4,-0.0080645161290322
77576,13,0.0364826941066418
87362,22,0.1111111111111109
90879,45,0.2192622950819673
10078,8,0.1933534743202416
10138,39,-0.0084786821705427
10042,45,0.0903954802259887
10107,30,-0.0597122302158273
10108,23,0.0661345496009122
10143,47,-0.1424196018376722
10200,5,-0.0556586270871984
10163,11,-0.0439367311072056
10272,29,0.0242192479286169
10302,28,0.2138009049773757
10299,28,0.1859170609518508
85845,19,0.31
10324,29,-0.0088533793996977
12217,47,-0.0874074074074073
10363,34,-0.0142076502732241
10333,46,0.0013368983957218
10353,30,0.1256613756613755
10382,1,0.2194174757281553
10397,43,-0.2108013937282229
10383,19,0.0270774976657328
10404,19,-0.3279999999999999
10257,38,-0.0538116591928251
76565,33,0.0155891792755615
10418,5,0.0
10463,2,-0.0792571279100182
70033,7,-0.016390041493776
10371,45,0.3338545738858482
10421,29,0.0675519630484986
10530,18,-0.0069790628115651
79698,3,0.1569872958257714
10606,9,0.0079455164585697
10550,5,0.0124999999999999
79785,19,0.0490889389067523
70156,12,-0.11864406779661
75070,49,0.0210188813680085
10597,31,0.2737226277372262
10547,12,-0.0818431911966988
10586,23,-0.0449612403100775
76123,25,0.029925187032419
79903,38,0.0775488069414316
10355,3,0.0672394471423234
10661,2,0.0592592592592591
45225,41,0.1190053285968029
75596,17,0.2303030303030302
10691,19,0.2029141932002156
10649,32,-0.0706627680311891
79909,32,0.0494076128056466
75071,7,-0.0067114093959731
10696,3,-0.0267291264811242
10785,5,0.1696551724137931
10791,4,0.1770833333333332
54245,23,0.126629422718808
10644,16,-0.2192982456140351
44813,47,0.3870967741935482
70500,35,0.0577124868835257
10828,36,-0.0151515151515152
70965,21,0.0456
75224,37,0.3035078800203354
89659,46,-0.0074515648286139
10881,47,1.8609271523178808
71191,46,-0.0070422535211267
10026,48,-0.0025153717160425
86758,25,-0.0009596928982725
10994,47,-0.1296296296296297
10812,21,0.0341382181515403
10908,16,0.0413793103448276
10909,35,0.3725299643666988
62296,23,0.0242537313432835
88779,46,0.8939393939393938
10924,46,0.0359536867763559
75222,50,0.1520342612419698
10935,13,0.0085666342842003
10860,46,-0.1138040042149631
10443,21,-0.0395348837209302
10032,30,0.1164736164736166
11701,38,0.0346938775510203
71538,4,0.5890410958904109
10001,38,-0.1304347826086956
11038,5,0.1420765027322403
10657,46,0.0768676435263029
70674,19,0.1172638436482083
75215,37,0.1640243902439024
65315,45,-0.2407407407407408
10999,29,0.1497267759562841
64515,13,0.058276725062567
77453,23,0.0219101123595506
71909,18,0.0286094477711245
77081,9,0.1488869615495807
11082,45,-0.0268456375838926
11137,5,0.0118343195266272
10362,22,0.2316176470588236
77150,46,0.0141093474426807
11194,35,0.0555555555555555
80037,48,0.0339292229113461
11292,7,0.1423357664233575
11162,44,-0.0314748201438848
29621,7,-0.0035211267605632
11347,4,-0.1690470007790183
75545,35,0.0316455696202531
11358,7,0.0961907371882706
64390,23,0.0678628273766459
65294,38,0.0206561360874848
11415,6,0.1254947954845331
12173,9,0.1850961538461537
11371,7,-0.0681645087585682
75058,18,0.0861040068201193
11378,41,0.1403197158081706
11403,1,0.1485074626865672
11478,35,-0.0043763676148798
76310,20,-0.0587628865979382
85991,4,-0.0055350553505535
11411,49,0.0935513169845594
11481,19,-0.0001801477211313
11531,46,0.3313403089187841
75101,3,0.2177684013127052
75470,49,0.4089924160346696
11552,5,-0.0371824480369514
75107,12,0.0336817653890826
11547,35,-0.0135658914728682
75554,12,0.2539682539682542
11441,47,0.1538461538461537
75150,5,0.2499999999999997
11600,21,-0.0202943800178413
75558,38,0.2227642276422763
75104,1,0.0375
11043,18,0.0148883374689825
11315,28,-0.0374999999999999
11473,28,0.046296296296296
11654,49,0.1854166666666667
11638,49,0.0846606334841628
11636,28,0.0762331838565022
11641,37,0.0293849658314351
11394,21,0.0256410256410257
11622,16,-0.0147058823529412
75526,36,0.0011083743842363
11533,46,0.0817503392130258
11656,5,0.0227272727272727
11707,1,0.041409691629956
82811,30,-0.2300578034682081
11681,16,0.3655172413793104
75172,12,0.0547945205479452
11775,15,0.1480595633053005
11781,12,0.0727272727272727
75233,23,0.09375
11678,31,0.3402625820568927
75186,17,0.1385390428211588
11809,33,-0.1294117647058823
19289,38,0.1154074955383701
11731,48,0.0019455252918287
11825,31,0.067379679144385
11803,30,0.4579439252336448
17559,47,0.0460251046025104
75162,36,0.139240506329114
11910,33,-0.0261865793780687
11873,29,0.3418181818181818
75261,43,0.0877605917955617
37217,43,0.10386677956534
75272,1,0.0252100840336133
88197,41,0.0237623762376237
11599,45,0.4595469255663431
85789,27,0.07351598173516
75262,40,0.174922600619195
11618,29,0.1773894625364045
84666,47,-0.0666666666666667
82107,27,0.1254496402877698
11881,20,-0.0813333333333333
75902,6,-0.0358306188925081
10623,11,0.1612066169315602
84769,7,0.1287223823246879
10574,49,-0.1095384615384614
11898,12,-0.0282608695652173
11884,46,0.3741223671013036
75182,36,0.1544167228590693
75577,31,0.0713153724247226
75241,32,0.0388845247446976
75259,40,0.0904836193447737
62084,7,-0.0964125560538116
75320,40,0.1635738831615119
75285,35,0.2506738544474391
75308,16,0.3345864661654134
11927,37,-0.0033468802295003
86168,5,-0.0210631895687062
10901,37,0.0075409836065574
75316,1,-0.0157116451016635
11903,5,0.185
11891,25,-0.0287277701778384
75228,23,-0.0173469387755101
79634,30,0.2033096926713946
75286,19,0.0749375520399666
11509,3,-0.032860824742268
80186,40,0.0083892617449663
11955,9,-0.0095529231944975
10114,4,-0.1494252873563218
84176,21,0.0917743830787309
11752,29,0.1870935467733867
11970,28,0.1728323699421965
12149,34,-0.1241721854304636
12188,47,0.0901639344262295
12248,35,0.014590347923681
12067,16,0.2276785714285714
75573,43,0.0626334519572953
11917,30,0.0559897910352529
11887,19,0.1720588235294118
11306,36,0.0141249999999999
11976,40,0.2476669059583631
75326,48,0.1031067086897794
84387,34,0.0298013245033113
11998,5,0.2056338028169013
28223,4,-0.0222222222222222
17743,50,0.0008756567425569
10119,38,0.0232220609579101
12022,48,0.0581108368857974
75585,8,0.0
12113,12,0.2121212121212121
12226,13,0.076147816349384
12260,19,-0.0346534653465346
12265,46,0.2734908136482941
12074,13,-0.0336283185840707
12236,16,-0.1209747606614447
87137,7,0.0064328698900186
12214,28,0.5629139072847682
12062,47,0.2351916376306622
12190,19,-0.0612612612612611
80926,29,0.1365461847389559
75333,50,0.0091286307053941
12209,49,0.0627000290951411
75432,6,0.2474489795918366
75383,13,0.0902503293807641
75444,41,0.1189358372456965
77579,38,0.0522531160115051
12174,5,0.3075060532687652
36346,41,0.0471204188481675
58094,15,0.1217266187050358
75684,12,0.188376753507014
75729,17,0.1138613861386139
85269,46,0.1157564672066893
12169,49,0.074468085106383
75591,9,0.0203073545554337
82540,3,0.1071761416589003
83189,9,0.1641791044776119
75734,49,0.1089430894308942
75477,19,-0.0656626506024097
75447,30,0.5880149812734083
76573,38,0.2400785854616896
75730,29,0.0461329715061058
75625,12,-0.025
75721,32,-0.0074441687344913
10375,43,0.0882168925964546
75694,31,0.0956275558351682
63467,3,-0.0107212475633529
75649,38,0.0352159468438537
75740,49,-0.1216216216216217
86787,47,0.2107843137254903
75646,39,-0.0395020957703543
75609,30,0.0417391304347827
75606,30,0.101127819548872
75607,33,0.054755499287862
75764,6,0.1585642889595637
75654,23,0.0216894977168948
86861,24,0.0570841889117041
12073,27,0.0913333333333334
75603,4,0.4782608695652175
75998,19,-0.0115056818181819
10051,19,0.1107491856677524
80422,48,0.1035334346504559
75825,21,0.0095831336847149
75962,20,-0.0029498525073746
75854,30,0.0863509749303621
10304,24,0.0731319554848966
76148,13,0.1416349809885932
78717,7,0.1915501905972045
15070,27,0.0561322568242983
85922,27,0.1143578643578644
16644,41,0.1541333333333334
92663,37,0.0429245283018868
75556,15,0.1173652694610778
86124,15,-0.433134684147795
11628,41,0.0673469387755101
75831,46,0.4050460794681978
75828,45,0.0733347797786938
22198,29,0.125
11348,48,0.0382089552238806
12165,48,-0.0029359953024075
11506,15,0.032053985660059
23326,41,0.0816806722689076
23799,39,0.1428571428571425
11285,15,0.0671188861121028
11389,24,0.0459183673469387
11442,20,0.0195960205004521
10769,48,0.0074863230636339
86896,15,0.1102254611705761
10916,43,0.0525520990637269
75503,7,0.0567514677103717
11018,27,0.0829268292682925
10974,43,0.0249999999999999
87952,48,0.1213999270871308
35503,15,-0.0026472534745201
11216,11,0.0352241537053978
11847,48,-0.1508491508491508
35829,41,-0.0140464613722313
75605,35,0.0238374364986322
88007,15,0.1819116135662897
88015,27,0.1626311541565777
10650,36,0.0570522979397782
75616,48,0.0512941176470587
10037,15,0.0945652173913045
88891,43,0.1628169014084508
10252,48,0.1400702301989855
44688,24,0.1997077447637603
89440,24,0.0108695652173913
10271,24,0.1028011966276853
90086,24,0.0049504950495049
10290,24,-0.0438144329896906
10638,41,0.29115006412997
11652,15,0.1364670204700531
12189,36,0.1418918918918918
11208,27,0.0560593569661995
75550,24,0.0613861386138614
11713,8,-0.1692307692307691
10906,15,0.1098511693834161
11823,15,0.0956245589273112
52936,43,0.0614113443501562
11625,39,0.3389807162534435
56611,24,0.077757685352622
10056,36,0.0084647941515969
75860,4,0.0449438202247192
75856,13,0.0874999999999999
11786,23,0.2670289855072463
10562,36,0.1218328840970348
75509,25,0.0772307692307692
11634,24,0.0908408408408407
10932,43,0.1208625877632898
11293,25,0.1297872340425532
93105,43,0.3011173184357543
67046,15,0.0994764397905758
11750,15,-0.0875232774674116
11593,37,0.0193861066235863
69586,1,0.0160919540229884
35685,41,0.1111864406779661
75861,1,0.3520632133450394
83729,15,0.0320222763661677
10977,49,0.1277744451109776
10308,43,0.0612021857923497
77519,41,0.0558252427184466
10085,11,0.192982456140351
92807,38,0.2347721822541966
83469,13,0.0590099009900988
86814,43,0.001201441730076
84409,28,0.1157999999999999
86384,48,-0.020828402366864
79031,36,0.0285714285714284
84725,9,0.1117287381878822
83642,41,0.088985687616677
76037,36,-0.0093457943925233
76331,15,0.0686827268067657
83641,27,0.0359589041095891
75773,48,0.0094972067039107
86566,24,0.1325
10232,11,0.0017247326664366
12166,49,-0.0406435224386113
10629,21,-0.0455072463768115
81652,15,-0.0246462802373345
75866,19,0.0817021276595746
10913,41,0.0775862068965518
78922,16,0.0577777777777777
77643,24,0.0486322188449848
77379,15,-0.512473153808029
11006,41,0.1021434241862926
86382,24,0.0461240310077517
77889,48,0.0261640798226163
39766,49,0.1722488038277512
81620,1,0.1573170731707318
75912,30,-0.0253968253968254
75888,15,0.1184210526315789
85299,37,0.0701598579040851
11705,27,-0.0067665538907685
77181,41,0.0921395106715252
10002,27,0.0218543046357615
76000,4,-0.0213523131672598
77415,27,0.0395061728395063
90561,49,0.1807841963483989
83155,38,0.03125
79851,15,0.07
77798,13,0.0226415094339622
11844,15,0.1093911248710011
76266,24,0.0451295799821269
91855,41,0.1047826086956522
79189,43,0.031111111111111
79113,25,0.0889132821075742
75881,28,0.374827109266943
75906,48,0.0367420349434737
77236,37,-0.0096959012780961
76060,27,0.0366465863453813
85749,24,0.1122047244094488
11056,36,0.1122557726465365
91265,20,0.339920948616601
77528,27,0.0589473684210526
79747,36,0.0516957523872243
75755,19,-0.0712468193384223
11397,27,0.1578508954602249
81019,48,0.0066926938092581
20395,25,0.0494476591267751
75900,21,0.1789949181253527
86351,27,0.0592967225518696
76023,29,-0.0133333333333333
33647,3,0.0155555555555555
75925,15,0.0960732984293193
84516,15,0.0128406708595387
63562,38,-0.0775862068965517
77300,43,0.0557586837294332
75930,45,0.0306896551724138
76371,19,0.3739376770538245
76090,43,0.0330087865115173
76082,9,-0.0173076923076922
76085,40,0.0528949249463903
76095,36,0.0
76374,34,0.0224299065420561
76101,13,0.0402128917800117
85671,28,0.1775700934579438
79148,28,-0.0155038759689922
76445,48,-0.0239329268292682
76391,46,0.0810580204778157
76963,10,0.079584775086505
76127,11,0.0965082444228904
76128,30,0.0628930817610065
76110,34,-0.0266512166859791
76435,50,0.0056044835868696
11396,19,-0.1082802547770701
76336,49,0.0161770966368668
76135,38,0.0701284796573875
78981,35,0.1890571568148509
76138,30,0.2818181818181817
76317,12,-0.227111111111111
76139,5,-0.0096982758620689
76415,7,0.3468013468013466
76302,29,0.1480042387848816
76165,47,0.6254501800720287
76868,23,0.1246200607902736
79584,9,0.1834908005967181
76931,19,-0.0684588934041887
76306,18,-0.0247572815533981
76448,8,-0.1578947368421053
76383,31,0.0448717948717947
76392,49,0.1809954751131222
76372,29,0.0824571112340895
85875,25,0.1029333974513104
84669,24,0.0655270655270654
76887,25,0.0444444444444442
76544,49,0.3759999999999999
83566,8,-0.2054794520547945
76195,36,0.2253403723256459
83671,44,0.0815920398009948
76171,50,0.0377102550189907
76202,24,0.0920329670329669
76367,47,0.0052083333333332
76201,16,0.1174815335912768
87053,5,-0.2512396694214875
79259,33,0.1378640776699029
76207,18,0.1821186840862585
84911,13,0.0423940149625934
85685,29,0.0329218106995883
76214,11,-0.010136624063464
76360,32,0.0194444444444443
76238,7,0.0831040176114472
81651,45,0.5313653136531367
76443,36,0.0581113801452783
77486,16,-0.0612813370473537
76240,23,-0.0398009950248755
76228,38,-0.0126103404791928
76230,46,0.1973969631236443
76223,35,0.1423728813559324
76366,41,0.0643185298621744
76272,1,0.0615808823529411
11644,36,0.1175149700598803
76261,36,0.2150661299597469
76259,33,0.1028513238289206
78106,34,-0.0755604760586771
76264,35,0.008008008008008
76224,45,0.1525904897090133
76265,9,0.0292397660818712
77256,43,0.0768043226553454
76385,16,0.1126126126126125
76477,1,0.0772112382934444
76478,37,-0.0395405345703557
79037,9,0.0222222222222221
78071,19,0.1489044697633654
85520,16,0.0596205962059621
76529,48,0.1102278749337573
76515,4,0.0145985401459851
76504,41,0.1019209039548021
76507,30,0.3587628865979382
83551,25,0.1190554280091833
80634,16,0.106094808126411
76553,32,0.0468859342197343
76879,5,0.5255474452554743
11493,43,0.0142241379310346
76582,20,0.0737577639751552
76584,4,0.4040328603435397
76586,3,0.1212121212121213
76598,28,0.0882731958762887
76613,40,0.0511508951406649
76614,28,-0.2167515563101302
77004,4,-0.0099009900990099
76619,49,0.0381114903299202
76978,16,0.1060606060606059
76622,34,-0.1021671826625387
76624,4,0.3775587566338136
76625,7,0.0257136631074308
76627,19,0.0663615560640731
79910,33,0.0826032540675845
87035,4,0.1346153846153845
76644,7,0.2867247007616975
76653,18,0.0591672753834915
76888,4,0.0777777777777777
76656,2,-0.1928549803209204
76837,41,-0.0232952138924185
77010,39,0.1259999999999999
76638,13,0.1526896090878717
76661,2,0.0199386503067486
76686,18,0.3317399617590821
76691,30,-0.0044158972300281
76693,7,0.2182529335071708
76695,20,-0.0229212387222628
82478,3,0.0290780141843973
76856,19,0.2395061728395062
19968,49,0.1457975986277873
76702,21,0.1090573012939002
76706,4,0.2118644067796609
76709,36,0.1116333725029377
76710,7,-0.0193939393939394
76934,28,-0.2421052631578947
76712,4,0.179245283018868
76714,1,-0.0838709677419355
76720,49,-0.1933670601461494
76721,6,0.0163334272036048
76684,27,0.1592705167173251
76960,27,0.0177021867407149
76732,32,0.1293759512937595
76980,18,-0.0239786856127885
88031,33,0.1472602739726027
76744,30,0.0666666666666666
76750,49,0.1135593220338984
76764,23,0.1535999999999999
76945,49,0.0490391459074732
76779,45,-0.0196078431372549
76795,7,0.1101398601398602
76792,13,0.0523221634332744
76796,50,0.0694656488549618
76798,49,0.1513157894736843
79500,19,0.0775623268698062
76999,23,0.0830788026878435
76892,48,-0.0039525691699606
76943,20,0.2114285714285715
81564,49,-0.0199543899657924
76841,4,0.0555722439170922
76845,12,-0.0362056480811006
76846,30,0.146341463414634
77204,3,0.0127931769722813
76843,37,0.0734299516908212
76830,25,-0.0257352941176469
77018,48,0.0909685863874343
77042,30,0.0733668341708542
77074,19,0.2921236291126621
77063,32,0.1093333333333332
77235,23,0.2893617021276595
77037,49,0.0919305413687436
85426,3,0.0977596741344195
77099,29,0.032258064516129
77087,5,0.2285714285714286
77095,34,0.0478260869565219
77207,19,-0.0139449541284403
77103,47,-0.1073263460748047
77106,1,0.1617777777777778
77090,48,0.191016548463357
77117,33,0.4463949843260189
77114,49,0.3279052553663955
77165,19,0.6149506346967561
77180,45,-0.1554853985793213
77182,43,0.0565593087195599
77191,39,0.1226226226226225
77184,19,0.8271604938271606
77175,12,-0.0658276863504355
77178,31,0.1396688264938805
77173,12,0.0982839313572543
77257,17,0.2603495860165594
77259,38,0.3398692810457515
77261,31,-0.1729411764705881
77262,34,-0.1326352530541013
77263,47,0.0636842105263157
77271,34,-0.5386996904024768
77274,28,-0.0265881513204854
77284,47,0.2232369355657026
77279,49,0.2474820143884892
77282,29,-0.0488798370672097
77281,46,0.072282608695652
77289,47,0.1344017094017096
77326,28,0.4893617021276597
77327,28,-0.0880503144654089
77347,46,0.0918774966711051
77334,16,0.0750670241286863
79200,24,0.0419847328244276
77366,41,0.1387526278906798
77362,45,0.0356536502546689
77392,7,0.1132075471698113
77461,23,-0.0189393939393939
77405,48,0.0464114832535886
77475,18,0.0427135678391961
77413,47,-0.0024999999999999
77418,30,0.0119126406353409
77421,46,0.0645998361103523
77425,15,-0.0819812126387703
77433,9,0.1608291636883487
78147,33,0.2606689734717415
77426,30,0.0874524714828897
77427,46,-0.0972375690607735
77437,2,-0.0224719101123596
77472,30,0.161948650427913
77447,46,0.2453942520265288
77448,35,-0.0044158972300281
77495,4,-0.1389473684210526
77768,11,0.1231638418079095
77502,23,0.1322834645669293
77507,15,0.0129577464788732
77512,8,0.1393548387096774
77546,23,-0.1066066066066065
77515,4,0.0638606676342525
77517,18,-0.1833333333333332
77526,48,0.0685111989459814
77520,21,0.0501750291715286
83738,43,-0.0512507626601586
77575,23,-0.136716727084412
77582,12,0.1260997067448679
77585,48,0.0238281249999998
77599,5,1.2263056092843327
77610,28,0.1097208854667948
77605,49,0.0614420062695924
77624,22,-0.25
77649,48,-0.0955690703735882
77629,7,0.1785421785421785
77630,19,-0.0144356955380577
77660,36,0.0371681415929203
77662,33,0.134001134001134
77668,39,-0.1012927507772868
77673,47,0.1251046025104603
77679,11,0.0980725623582767
77685,49,0.1088392576281849
84776,7,0.192211055276382
77701,3,-0.0518134715025906
77702,46,0.0972222222222223
77790,32,0.0150000000000001
79407,23,-0.0291666666666665
77763,35,-0.0877551020408164
77767,2,-0.0789473684210525
77775,48,0.0430648769574943
77778,37,-0.0027149321266969
77780,49,0.0633397312859884
77783,27,0.0604770017035773
77785,32,0.2626415094339622
77787,29,0.0599063962558503
77837,28,-0.2254901960784312
77839,8,-0.111111111111111
85759,2,3.580645161290322
77868,20,0.1278195488721805
80758,37,0.1932270916334661
77887,3,-0.0810810810810811
77892,49,0.064516129032258
77898,37,0.0396145610278373
77900,19,0.2358175750834259
77902,39,0.1005509641873279
77918,23,0.1565217391304347
77917,8,-0.0094696969696969
77971,29,0.161594513501929
77967,1,0.1102088167053365
77976,29,0.0123546511627907
77982,37,-0.0450659324735545
77984,50,-0.0175609756097561
77993,28,0.8675324675324676
84315,49,-0.0980978841632829
78001,40,0.0400313971742543
78018,34,0.0
78008,19,0.1243063263041066
78009,13,-0.0360435875943
78015,35,0.0766208251473477
78051,2,-0.1348314606741573
78054,5,0.1301115241635688
78062,17,0.6357142857142859
78065,35,0.2348837209302325
78077,20,-0.0474947807933193
78068,11,-0.0077444336882864
78073,22,0.0211267605633802
78081,46,0.0682170542635658
78083,23,0.1412151067323481
78082,6,-0.0232142857142857
78112,46,0.2928327645051194
78210,32,0.1224489795918368
78145,19,0.1297297297297295
78179,4,0.1200000000000001
78189,13,0.3558318531675548
78155,50,0.0310679611650486
78197,46,0.1181818181818181
78139,30,0.0485074626865671
78172,1,0.0811353931173071
78170,3,0.0308056872037916
78208,34,0.7709923664122138
78137,1,0.0594415261266241
78156,46,-0.1507246376811594
78193,19,0.1064162754303601
78157,33,0.0497297297297298
78840,33,0.1094032549728754
78214,8,-0.1089108910891089
