firms,clusters,mom1
68591,32,-0.083904109589041
52943,34,-0.6296296296296297
91687,26,0.3333333333333332
68743,22,-0.0175438596491228
76122,38,-0.0167597765363128
22840,15,0.0929203539823009
67715,42,0.0
69033,33,-0.1592920353982301
23085,17,0.076086956521739
25013,7,0.0747740345110927
12253,17,0.089430894308943
69244,49,0.1818181818181818
45671,29,0.1178571428571428
36257,33,0.0756302521008402
69447,10,0.1428571428571428
69471,18,-0.1935483870967742
36281,15,-0.1140776699029125
69607,45,0.038560411311054
62690,28,0.137037037037037
14322,42,0.0837264150943395
69885,31,0.144736842105263
91804,8,-0.0620155038759689
41574,23,-0.1304347826086956
70018,23,-0.1208053691275168
51625,38,0.1204620462046204
70077,26,-0.1351351351351351
71116,16,0.0529953917050691
77873,18,0.2335766423357663
70229,9,0.025347506132461
54412,28,0.2368421052631579
70280,25,-0.0736434108527132
36468,4,0.0654205607476634
67723,35,0.0887372013651877
49138,20,0.0882352941176469
70536,28,-0.0569620253164556
70616,22,-0.2348993288590604
70632,46,-0.2844036697247706
70659,36,-0.1097922848664688
70675,34,0.3181818181818181
70790,25,0.0717703349282297
19852,27,0.0318840579710144
45794,36,0.034037558685446
60206,17,0.0735294117647058
21514,17,0.0086956521739129
14461,27,0.0178571428571427
71176,41,0.0355411954765751
26614,25,-0.0104166666666666
49437,36,0.0888671875
71395,23,0.007462686567164
15720,41,0.0633484162895927
71475,3,0.0271604938271605
18411,50,0.1215189873417721
71555,37,-0.046875
55204,15,0.1504950495049504
76091,17,0.0052356020942407
77015,8,0.0725832258064516
58683,13,0.0305010893246187
71782,25,0.0333333333333334
66093,43,-0.4264462809917355
63765,23,-0.034090909090909
71942,11,0.0535714285714286
71985,32,-0.015625
17523,21,-0.0397350993377483
72072,31,-0.1205673758865247
55060,18,0.0654205607476634
11760,19,0.2777777777777777
72232,20,-0.1206896551724138
44062,35,-0.0145251396648045
72304,33,-0.0230769230769231
16715,7,0.0282258064516129
39220,3,-0.0696969696969697
36775,41,0.0095785440613027
72494,41,-0.0054945054945054
36783,41,-0.0175438596491228
43481,17,-0.0140845070422535
72523,14,-0.0939597315436241
71124,28,-0.0670995670995671
43350,3,0.1660130718954249
18438,27,-0.0311526479750778
92073,38,0.0078947368421051
36898,41,0.0896860986547085
65074,46,0.0723606168446027
72980,27,-0.0159362549800796
18198,3,0.1316187594553706
36978,8,0.1111111111111111
58464,36,0.119047619047619
73075,30,-0.1220423412204234
73139,3,0.1450381679389312
73219,23,0.021671826625387
73294,32,-0.1052631578947368
72733,9,-0.0166251039068994
14656,41,0.0250391236306728
37022,46,-0.06
26454,25,-0.001031991744066
20693,29,-0.0476190476190476
73614,28,0.0669456066945606
52396,3,0.0684104627766599
47861,41,0.0294117647058822
73681,29,0.0470588235294118
44345,18,0.0
66739,13,-0.048780487804878
73940,11,-0.0367197062423501
43334,2,0.0089285714285713
73956,40,0.0370370370370369
58625,27,0.2024793388429753
52038,27,-0.4555112881806109
74086,36,-0.0571428571428571
74203,39,0.095890410958904
37161,3,0.0736342042755344
62420,22,0.1486486486486486
30728,27,0.0291828793774318
74393,34,-0.1956521739130434
74406,8,0.196969696969697
18681,28,0.0045558086560364
74481,28,-0.0277777777777777
79873,33,-0.0980392156862745
74580,5,0.0729166666666667
15560,38,0.0561797752808987
58704,8,0.1999999999999999
42219,41,0.1373801916932906
37196,23,0.0663507109004739
74836,19,0.1020408163265305
44513,33,0.0717948717948717
74895,8,0.1891891891891892
74908,39,0.0714285714285714
92399,40,-0.2291666666666666
74932,23,0.1218905472636815
57007,9,-0.0020876826722338
92401,47,0.1666666666666667
75030,33,0.0698924731182795
57736,20,-0.3951612903225806
43123,17,0.0253456221198156
44329,23,0.0354391371340523
63773,17,0.0903873744619798
60142,44,0.1176470588235294
75257,18,0.1118012422360248
75273,6,0.1336898395721926
66114,3,0.0419287211740042
75460,25,0.1305841924398625
43617,49,0.1057692307692308
51369,48,-0.1509933774834436
75548,10,-0.2254901960784313
37284,27,0.0792452830188679
14736,28,0.0807174887892376
79640,30,0.1418355184743742
75759,15,0.0178571428571427
15579,38,-0.0668103448275861
24563,50,-0.0278207109737248
23579,39,0.0275229357798165
62092,23,-0.0152439024390244
75986,2,0.0877862595419847
38578,3,0.1289966923925027
45129,3,-0.0582010582010582
11947,8,0.0
76100,31,0.0
50606,11,-0.0154494382022472
76268,36,-0.1344827586206897
40483,15,0.0666666666666666
14795,28,0.0484496124031008
76340,4,-0.03125
48696,13,0.0824742268041236
14816,15,-0.0393634840871022
62308,16,-0.0200534759358288
61663,38,-0.0456852791878172
76639,50,0.1904761904761904
76807,20,0.0
37460,6,-0.0916666666666666
76946,29,0.0396825396825397
61209,15,0.0343347639484978
45647,31,0.0810810810810811
65787,50,0.0919651500484026
12010,36,0.0648148148148148
55001,27,0.0945273631840795
77367,23,0.2307692307692308
77463,15,0.0666666666666666
92591,34,0.3400000000000001
48389,20,0.0183150183150182
62463,8,-0.0317460317460317
59600,25,0.0443548387096774
45356,29,0.0790123456790123
76185,20,-0.0461538461538461
77730,28,-0.0128205128205127
19596,29,0.0917767988252569
17929,3,-0.0131004366812227
22664,4,-0.0270270270270269
79244,9,-0.0080091533180778
77893,31,-0.0165562913907284
77973,30,0.25
78044,25,0.0136054421768707
78116,46,0.0344827586206897
14883,3,0.0
15659,3,0.0794078061911172
24985,38,0.0959349593495935
48725,28,0.1014669926650366
63781,33,0.0236220472440944
14955,23,0.0186046511627906
78749,36,0.1794871794871795
92655,7,0.0669412976313079
53663,25,0.0502035278154682
41371,15,0.1828571428571428
28847,20,0.1707798617966436
79250,16,0.0775510204081633
15077,13,-0.08994708994709
79303,37,0.0323590814196241
17830,17,0.0335899230230931
39087,15,0.0255681818181818
79330,25,0.0140350877192982
16117,25,-0.0796178343949044
67360,3,-0.0145631067961164
59619,25,0.0888888888888888
16555,15,-0.0723684210526315
79573,34,2.1538461538461537
79629,8,0.3999999999999999
76472,49,-0.0555555555555555
79637,15,0.1052631578947369
14891,50,0.0265339966832505
79776,8,0.1120689655172413
79784,18,0.7037037037037037
26606,35,0.0954861111111111
43553,28,0.0950520833333332
79848,12,-0.0291262135922329
79864,19,0.0303030303030302
80128,28,0.0837988826815643
63044,36,0.0351758793969849
27043,3,-0.0452586206896551
80515,10,-0.037037037037037
77006,20,0.0192307692307691
79860,48,0.3203883495145632
61700,20,0.0751445086705202
57808,8,0.1533742331288343
81219,8,-0.0533333333333333
15202,15,0.0881987577639751
76409,46,0.6511627906976745
45137,35,0.0186666666666666
56063,36,-0.1102941176470588
81382,8,-0.0576923076923077
80057,15,0.1098654708520179
81510,5,0.2222222222222223
24678,9,0.163535439795047
93009,46,-0.0737704918032786
21231,3,0.0162412993039442
53225,27,0.0776342451874367
24969,25,0.0683060109289617
81700,33,0.0454545454545454
46420,32,0.0
81702,16,0.0664739884393064
81753,1,-0.0985915492957746
23034,34,-0.3199999999999999
39562,9,-0.046875
42059,3,0.014209591474245
46076,2,-0.0693069306930692
63829,15,-0.1634615384615384
63060,50,0.0288184438040346
79066,20,-0.0044247787610619
62498,3,-0.0474308300395256
65445,34,0.1111111111111111
66384,31,-0.0376712328767123
82326,5,0.0555555555555555
38033,8,0.0352941176470589
39917,17,0.1314142678347936
25419,3,0.0280636108512628
82801,4,-0.0108695652173913
82959,8,0.0169204737732655
38156,28,-0.0247619047619047
64135,13,0.176056338028169
83142,36,-0.0545454545454545
24803,24,-0.1402085747392816
66747,19,-0.0124999999999999
23536,23,0.1261467889908256
58819,17,0.0568627450980392
25099,17,0.0249999999999999
83345,28,0.0
38375,3,-0.0109890109890109
83396,17,0.0833333333333332
42286,39,0.0044444444444444
83433,25,-0.006578947368421
15472,11,0.0703764320785598
51254,17,-0.1034482758620689
75153,34,-0.1666666666666666
27983,13,0.1976090014064697
41072,41,0.048780487804878
63079,36,-0.0709219858156028
83863,19,-0.0769230769230768
59483,11,-0.0919881305637981
38295,37,0.3696969696969696
84102,42,0.1497005988023951
84153,34,0.894736842105263
84161,10,-0.1407407407407407
84241,10,0.0315315315315314
88832,46,-0.0933333333333333
90756,43,-0.0065359477124182
90676,50,0.1326530612244898
93316,31,0.0072463768115942
72996,15,0.2710280373831775
60090,49,-0.1933333333333333
87426,38,-0.0193236714975845
86642,24,0.2407407407407407
88664,30,0.0434782608695651
86167,38,0.301775147928994
68304,30,0.1018766756032172
87856,6,0.0176991150442478
89763,46,-0.0638297872340425
85586,7,-0.0212765957446808
90916,18,0.7922077922077921
68452,8,-0.054054054054054
85893,35,0.0104529616724737
10019,21,0.0987654320987654
87223,3,0.0476190476190476
70332,13,0.069767441860465
90537,36,0.0770925110132159
10116,49,-0.0784313725490196
55985,29,0.1428571428571428
90289,4,0.0114942528735633
10080,45,-0.0749999999999999
10039,18,0.1948051948051947
10035,40,0.4083333333333334
85869,28,0.0625
88939,19,0.3174603174603174
87127,8,0.0152671755725191
75216,4,0.0166666666666666
89499,8,0.2222222222222223
10147,30,0.0016556291390728
10100,31,-0.0714285714285714
38149,18,-0.074468085106383
88592,40,-0.1071428571428571
75491,5,0.0
87637,34,0.0
10028,48,-0.0909090909090909
77712,31,0.2039999999999999
10078,46,-0.124015748031496
10138,30,0.0602636534839924
10042,34,-0.1333333333333333
10107,29,0.056047197640118
10108,38,0.0767824497257769
10192,24,0.2843601895734597
10200,49,0.0270270270270269
10235,19,-0.0394736842105263
10163,4,-0.1330472103004292
68451,2,0.0950226244343892
10272,37,0.110091743119266
10307,30,0.1200000000000001
10302,22,0.0662251655629138
10299,48,-0.089108910891089
12217,4,0.1636363636363635
75072,49,-0.0560224089635854
10303,10,0.0749999999999999
10363,49,0.0346534653465346
10333,10,-0.0566037735849056
11040,5,0.1653225806451612
10353,49,-0.2576832151300237
10382,15,0.4068965517241378
69526,20,0.5416666666666667
10397,3,0.0251256281407035
10406,37,0.1442307692307691
10404,49,0.1888888888888888
10257,45,0.3
10043,41,0.0471841704718416
12282,19,-0.1964285714285714
10412,37,0.0486486486486485
10442,28,0.0416666666666667
69219,39,0.1118421052631579
10398,49,0.1458333333333332
76565,39,0.0292134831460673
69585,45,0.0705128205128204
10446,31,0.2925170068027212
10418,46,0.0
10463,31,-0.1351351351351351
69809,10,0.2063492063492062
10410,5,-0.0252525252525253
70033,2,0.1379310344827586
10371,46,-0.25
10421,37,-0.0641025641025641
10422,37,0.2702702702702702
10513,19,-0.043010752688172
70164,20,-0.1593220338983051
10527,38,0.0277777777777776
10530,38,0.2289156626506023
10531,20,0.1111111111111111
79698,13,-0.0626959247648902
10606,25,-0.0062370062370061
10550,40,-0.2325581395348837
79785,37,-0.025096525096525
10142,43,-0.0795454545454545
11088,20,0.2638888888888888
75070,50,0.1354838709677419
10597,28,-0.0990099009900989
10624,36,-0.0263157894736841
75099,8,0.0363636363636363
10547,6,-0.1949152542372881
10564,44,0.1504854368932038
10178,31,-0.0212765957446808
85965,38,-0.0676156583629893
10586,30,-0.0610687022900763
10571,18,0.1794871794871795
76123,8,-0.0146520146520146
79903,15,-0.4589928057553957
10456,38,-0.1777777777777778
10611,19,-0.0454545454545454
75469,50,-0.0136054421768707
70252,28,0.0258823529411764
10661,49,0.0576923076923077
45225,41,0.0194805194805194
10685,34,0.2067039106145252
75596,43,0.0598591549295774
10693,40,0.0369515011547343
10713,35,0.2622950819672132
10244,34,-0.1666666666666666
10649,15,0.0352941176470589
10628,28,0.048780487804878
79909,36,-0.0140845070422535
10749,27,0.03125
75517,2,0.4313725490196078
10716,46,-0.1078431372549019
75071,33,0.0
10696,9,0.1575342465753424
10837,49,-0.180327868852459
10680,8,0.1034482758620689
10745,42,0.0158730158730158
10772,48,-0.1801801801801802
10750,7,0.0511247443762781
10785,19,0.1547619047619046
10791,8,-0.0746887966804978
10775,34,0.375
54245,43,0.1111111111111111
10644,20,0.0726315789473683
10806,34,0.125
19749,24,0.2222222222222223
93236,34,-0.4
86917,22,0.1287878787878789
10818,5,0.0625
10194,43,-0.0404040404040404
70500,13,0.1075471698113208
10828,41,-0.0592105263157894
11159,33,0.1954397394136808
70965,35,0.3546511627906976
75224,50,-0.053763440860215
48806,5,-0.0491803278688525
10881,20,0.2576687116564418
71191,21,-0.0989010989010988
10484,8,0.2916666666666667
10853,46,0.558974358974359
10876,22,0.021505376344086
10026,7,0.252
10929,15,-0.0491071428571429
10994,26,0.3461538461538462
11122,10,0.2121212121212121
10812,38,0.0990099009900991
10908,8,-0.0277777777777777
10909,40,0.0393939393939393
62296,10,0.0992366412213741
88779,47,-0.3125
10924,5,-0.0869565217391304
75222,39,-0.1764705882352941
10935,18,0.1022222222222222
10933,36,-0.0061063218390804
10987,37,-0.1351351351351351
10860,26,0.0185185185185186
10443,27,0.015625
10032,6,-0.0914285714285714
85570,33,0.4580152671755726
11701,38,0.08
71538,24,0.0
10001,17,-0.0209790209790209
11038,14,0.1659192825112108
11072,38,0.2239467849223946
10657,33,0.1304347826086955
70674,23,-0.125
71001,17,0.0642570281124497
75215,15,0.3541666666666667
65315,22,0.267605633802817
11127,31,-0.34375
11036,4,0.0344827586206897
11048,18,0.1034482758620689
75035,18,-0.0606060606060605
10999,40,0.0246913580246914
77453,36,0.0652920962199312
71984,42,-0.0466926070038909
71909,48,0.2564102564102564
77081,23,0.0241820768136558
11082,19,0.1176470588235294
11119,45,-0.5294117647058824
11137,34,0.0192307692307691
11923,36,-0.055
10838,49,0.148936170212766
10170,47,6.714285714285714
10362,36,0.1503267973856208
10545,42,-0.0569395017793594
11138,32,0.0731707317073171
77150,25,0.5158924205378974
11194,50,0.048780487804878
80037,9,0.028649386084584
11214,5,0.1636363636363635
11292,31,-0.1621621621621621
11162,32,0.11787072243346
10928,46,0.4634146341463414
11277,37,-0.02734375
11246,29,0.2307692307692308
11192,10,0.0271186440677966
29621,19,-0.1212121212121212
11283,18,-0.1386430678466076
11357,34,0.0
11291,36,0.0541871921182266
11347,46,-0.1972789115646258
75545,38,0.1041666666666667
11358,22,0.1911764705882352
64390,36,0.1623516720604099
65294,9,0.0359712230215827
79062,46,0.1048387096774192
11415,7,0.1896869244935544
11365,47,0.0086956521739129
11000,9,0.1181318681318681
11362,34,-0.0666666666666666
85527,39,-0.0384615384615384
11346,31,0.0833333333333332
11371,7,0.0890840652446676
11378,17,-0.1009615384615384
11416,4,0.1705426356589148
11393,33,-0.0645161290322581
10128,44,-0.25
11401,34,0.2702702702702702
11425,13,0.0266666666666666
75103,23,0.0961538461538462
11403,46,-0.0089445438282647
10889,34,-0.05
11170,12,0.0536130536130536
11478,25,-0.0162601626016259
76310,20,-0.0270270270270269
10863,40,0.1071428571428572
11465,39,-0.0108695652173913
11411,19,-0.1274509803921568
11481,19,0.0416666666666667
79981,48,0.0413223140495868
10857,19,0.1126760563380282
11483,9,0.0714285714285714
11459,34,-0.5454545454545454
11531,10,0.4644194756554307
11496,20,-0.074829931972789
75101,36,-0.0137931034482758
11571,20,-0.0999999999999999
75470,29,0.0088495575221239
11545,20,0.0201342281879195
11552,31,0.2253521126760562
11522,19,0.0
91003,26,-0.0608695652173912
11373,47,0.4791666666666667
75107,46,0.1152073732718894
11547,31,0.0883190883190883
87514,20,-0.0384615384615384
79780,49,-0.2366197183098591
75554,31,-0.1379310344827586
11441,49,0.0625
75150,39,0.0566037735849056
75375,47,-0.0357142857142857
11600,28,0.0060483870967742
75558,29,0.0036101083032491
75104,35,0.1243386243386244
11043,29,-0.011111111111111
11315,20,-0.1730769230769231
10346,20,-0.1212121212121212
11473,34,0.3333333333333332
11654,36,0.1180555555555555
11638,39,0.0769230769230768
11636,29,0.2432432432432432
11641,24,-0.1333333333333333
11394,5,-0.0752688172043011
11622,15,0.0149253731343284
75526,5,0.0
11662,36,-0.1564885496183206
11533,39,0.0671378091872791
11656,4,0.1428571428571428
11707,11,0.0176767676767677
11681,31,-0.0606060606060605
11591,20,0.0740740740740741
75196,36,0.1428571428571428
11723,1,-0.1347826086956521
11775,23,-0.0147058823529411
11561,20,-0.0222222222222222
11727,31,0.0084033613445377
11761,36,-0.2921052631578947
75233,37,0.4456521739130434
11678,24,0.0510204081632652
75186,46,0.0066225165562914
77080,27,0.0572390572390573
11534,38,-0.0074626865671642
11671,34,0.0
11590,47,0.6000000000000001
75244,34,-0.5
11809,26,0.4634146341463414
51190,28,-0.0272727272727272
19289,27,0.0648148148148148
11731,3,0.0971128608923883
11825,48,0.0093457943925232
11803,49,-0.2058823529411765
17559,18,-0.0958904109589041
11910,46,-0.0181818181818181
75560,13,-0.025
75261,50,0.0553097345132742
37217,41,-0.0669546436285096
75272,38,0.0810810810810811
11599,23,0.0614035087719297
10822,28,0.0
75262,20,0.0263157894736842
11618,12,-0.0113960113960114
11958,22,0.3990384615384614
11896,29,-0.0975232198142415
11881,20,-0.009009009009009
75902,31,-0.0369127516778523
11490,21,0.0520833333333332
80093,8,0.0340136054421769
10574,10,-0.0416666666666666
10726,37,0.1481481481481481
75266,11,0.1176470588235294
10180,48,0.2564102564102564
11884,38,0.0082644628099173
11918,10,-0.1351351351351351
75182,39,0.1254752851711027
75577,29,-0.1246376811594203
10360,36,0.0
11853,5,-0.0833333333333333
75241,40,0.0501319261213719
75259,23,-0.0032733224222586
75320,16,0.1265560165975103
75285,11,-0.0429629629629629
11057,31,-0.15625
11796,32,0.0384615384615385
75308,42,0.0931677018633541
10901,36,0.0098039215686274
75316,25,0.1446153846153846
11903,29,0.2222222222222223
11891,17,-0.0519031141868512
75228,19,0.0370370370370369
79634,3,0.0388349514563106
75286,8,0.2068965517241379
11994,48,0.0661290322580645
75288,42,0.0101010101010101
11964,10,0.1168831168831168
11849,31,0.1208053691275168
11509,41,-0.0066889632107023
80186,27,0.0442477876106195
11955,48,0.0705705705705705
11899,13,0.144927536231884
75328,48,0.09
11819,6,0.28125
11752,5,-0.0229885057471264
11970,48,-0.0107758620689655
11468,46,0.0
75294,8,0.3
75295,8,0.1226415094339623
12149,18,0.1631578947368421
12248,9,-0.1007194244604317
75579,21,-0.0581395348837209
12067,31,-0.0977835723598435
75573,24,0.129251700680272
11917,46,-0.0943396226415094
11887,14,-0.0985915492957746
11306,34,0.3333333333333332
12252,44,0.2549019607843137
11976,5,0.0955882352941177
29496,10,0.0
11541,34,-0.1666666666666666
75326,39,0.0285714285714284
11998,29,0.3584905660377357
12195,19,0.0
75581,26,-0.0416666666666666
17743,39,0.0383561643835617
37226,8,0.073972602739726
75880,4,-0.0315533980582524
12022,36,0.0065359477124182
12126,36,0.6136363636363635
75585,37,0.1834862385321101
12113,5,0.4545454545454546
12226,28,0.0
12260,31,-0.0754716981132075
12265,12,0.0638297872340425
12074,37,0.0301369863013698
12236,19,-0.0186915887850467
12199,43,0.1428571428571428
75390,11,0.1412844036697247
12214,45,0.1956521739130434
12062,26,0.0
12230,22,-0.0886075949367088
12190,19,0.1153846153846154
75333,39,0.0712290502793295
12209,44,-0.0303030303030302
75462,35,-0.1314285714285714
75432,48,0.1487068965517242
75383,24,0.1847545219638242
75445,10,0.0879396984924623
77579,23,-0.0434782608695651
75675,26,-0.1052631578947368
12174,34,-0.0789473684210526
75684,10,0.1071428571428572
75672,26,-0.1333333333333333
64071,9,-0.0043668122270742
12169,43,0.1157407407407407
75591,23,0.0639853747714807
75734,32,-0.1105527638190955
77142,13,0.0133333333333334
75483,2,0.0666666666666666
12215,44,0.0955882352941177
75482,43,-0.0212765957446808
75477,36,-0.1034482758620689
75447,46,-0.1463414634146341
76573,15,0.1485260770975056
75730,19,-0.0886699507389162
75721,29,0.1999999999999999
75731,46,-0.0571428571428571
75694,31,0.0299003322259137
63467,9,-0.3213859020310633
75647,23,-0.0075614366729678
75957,21,0.0
75488,22,-0.05
75649,36,0.0348214285714285
75878,22,0.2142857142857142
75740,31,-0.1351351351351351
76133,36,-0.0105820105820105
75646,50,0.0857142857142856
75597,22,0.1372549019607842
75781,4,-0.1724137931034483
75609,33,0.0096153846153845
78988,10,0.3
75823,12,-0.0215827338129496
75606,2,-0.0813953488372093
75607,5,0.0694789081885856
75764,10,0.3714285714285714
75654,12,-0.1116883116883117
75795,32,0.183673469387755
75815,32,0.018181818181818
75603,19,-0.0689655172413793
75968,47,-0.1374999999999999
75818,22,0.0845070422535212
75808,15,-0.005249343832021
75801,34,0.064516129032258
75651,30,-0.0350877192982456
75998,18,-0.1290322580645161
75608,21,0.0532994923857867
75825,23,0.0730994152046784
75853,19,0.1454545454545455
75945,11,0.0226449275362319
75854,30,-0.0396732788798133
76025,21,-0.0719999999999999
13152,28,0.1566265060240963
76148,37,-0.0894736842105262
78717,38,0.0054347826086955
75831,10,0.1365979381443298
11748,39,0.0935672514619883
75828,21,0.0637393767705383
75834,19,0.078125
22198,22,0.1538461538461537
23799,28,-0.0192307692307692
75835,47,0.0370370370370369
75503,5,0.0
75660,37,0.2055749128919861
10290,28,0.0666666666666666
11713,27,-0.0639999999999999
52936,11,0.1024229074889868
55336,37,0.0148148148148148
76027,34,-0.3333333333333333
75551,18,0.186206896551724
75860,19,-0.0357142857142857
69906,20,0.0166666666666666
75833,14,-0.097560975609756
76038,34,0.4285714285714286
75861,36,0.0118343195266272
75822,45,-0.0227272727272727
75819,28,0.0435729847494552
10085,24,0.0758754863813229
75706,5,0.0789473684210526
75873,18,-0.116751269035533
75849,5,-0.1049723756906076
75866,22,-0.0612244897959183
34869,45,0.1458333333333332
76016,5,0.1951219512195121
75714,5,0.0952380952380953
75913,20,0.0
75888,23,0.1094890510948904
44725,43,0.0598802395209581
76000,31,-0.0681818181818182
76969,26,0.1153846153846154
58078,18,0.0476190476190476
92161,31,-0.1351351351351351
75881,43,0.127147766323024
77236,6,0.0892857142857141
79877,46,-0.24
75899,4,0.0930232558139534
77247,19,-0.046875
75755,46,0.0357142857142858
76403,1,-0.1470588235294118
76013,32,0.048780487804878
76041,19,-0.2205882352941176
78948,11,0.0433734939759036
75900,38,0.0147058823529411
76023,10,1.0
33647,36,0.0458015267175573
77446,28,0.1739130434782609
77300,15,0.0183823529411764
75929,2,0.1343283582089551
75930,47,0.3157894736842106
76371,8,-0.0238095238095238
76090,28,0.1661721068249257
76082,3,0.0773809523809523
76085,8,0.0282352941176471
76236,49,-0.0789473684210526
76079,19,-0.25
76080,31,0.032258064516129
76095,12,0.2131147540983606
76098,29,-0.046875
76374,34,0.3149606299212599
76101,36,-0.0287539936102236
79148,45,0.0089285714285713
79820,34,0.5714285714285714
76391,20,0.0160116448326055
76111,19,0.0555555555555555
76363,20,0.0277777777777776
76963,34,-0.1999999999999999
76131,17,0.0027173913043478
76127,33,0.0259067357512954
76128,18,-0.0022123893805309
76110,45,0.0459770114942528
76298,44,0.1166666666666667
76336,41,0.3641618497109826
76135,3,0.0566037735849056
76289,34,0.3214400000000001
78981,42,0.084033613445378
76317,30,-0.0108695652173913
76146,15,0.0453400503778338
76139,36,0.1770491803278688
76415,20,0.1052631578947369
77688,28,0.0916030534351144
76302,14,0.1470588235294117
76290,26,-0.037037037037037
76165,31,0.0165876777251183
76868,6,0.1643835616438356
76169,19,-0.0789473684210526
76306,5,0.1968503937007875
62843,48,0.0090634441087613
76425,10,0.0909090909090908
76448,18,-0.1242774566473988
76383,47,0.0178571428571427
76392,32,-0.0384615384615384
76458,10,-0.1807228915662651
76372,40,0.636963696369637
78103,47,7.6875
76887,37,0.1613372093023255
76544,8,-0.1666666666666666
76199,31,0.197452229299363
76195,27,0.0405405405405405
76424,13,-0.1372549019607842
76194,31,-0.1160220994475138
76171,8,0.1889400921658985
76200,22,0.1851851851851851
76367,10,0.3404255319148936
76201,29,-0.1467236467236466
78957,19,0.1451612903225807
76510,10,0.0526315789473683
79259,19,0.25
76207,23,-0.0687499999999999
84911,23,-0.073394495412844
76267,46,0.1722222222222222
76214,27,-0.264367816091954
76360,20,0.8275862068965518
76222,37,-0.1208791208791209
79101,10,0.3461538461538462
76238,35,-0.0017421602787456
77486,1,-0.0357142857142857
76240,29,0.06
76228,20,-0.1775
76230,7,-0.109375
76461,45,-0.1063829787234043
76231,10,-0.1692307692307691
76223,33,0.096774193548387
76542,20,0.1925133689839573
76366,7,0.1875
76272,4,0.0467289719626167
76408,7,-0.0254237288135593
76342,34,8.0
11644,5,0.131578947368421
76261,9,0.0
76259,46,0.1411290322580645
76257,4,-0.156084656084656
76354,46,-0.1232876712328767
78106,19,0.1592920353982301
76281,34,8.2
76264,35,-0.025
76224,38,-0.113953488372093
76265,42,0.0710059171597632
76385,46,-0.087719298245614
76308,18,0.1851851851851851
76407,7,-0.0147058823529411
76430,40,0.1538461538461537
77625,34,0.0769230769230768
76232,7,-0.0157480314960629
76477,41,-0.0009950248756218
76478,15,-0.0434782608695651
79037,36,0.0717488789237668
76520,23,0.2126436781609195
78071,10,0.127659574468085
76515,4,0.0714285714285714
76548,26,0.2820512820512821
76549,19,0.3913043478260869
76547,34,0.2380952380952381
76543,37,0.1999999999999999
76505,18,0.0588235294117647
76507,48,-0.7746478873239436
76553,36,0.0445205479452055
76910,46,-0.0736842105263158
76879,47,-0.0952380952380952
77363,49,-0.2380952380952381
76582,41,0.0375
76584,19,-0.073076923076923
76586,6,-0.0980392156862745
76598,5,-0.090032154340836
76587,30,-0.0463576158940397
76614,45,-0.0923076923076923
76979,20,0.0163447251114412
76883,37,0.9583333333333331
76609,29,0.1550387596899225
76619,29,-0.0077220077220077
76620,5,0.0147783251231528
76622,34,-0.1515151515151515
76624,37,0.0555555555555555
76625,49,0.1666666666666667
76900,12,-0.1549295774647887
76916,31,0.1666666666666667
76627,49,-0.0515463917525773
79910,12,0.131578947368421
76964,34,-0.1212121212121212
76951,32,-0.1071428571428571
76644,50,0.0747330960854093
76653,19,-0.3486238532110092
76888,12,-0.141025641025641
76656,20,0.0626506024096384
76837,28,0.0749063670411984
77010,21,-0.0632183908045976
76638,33,0.0034168564920273
76660,36,0.1328903654485049
76661,12,0.1348837209302325
76664,8,0.0380184331797235
76683,34,0.1176470588235294
76686,38,0.1288343558282207
76947,19,0.0133333333333334
76691,2,-0.0772058823529411
76855,34,-0.3125
76693,48,0.0844444444444445
76695,32,0.007462686567164
76698,34,-0.1884057971014492
76801,40,-0.0625
19968,8,0.0742857142857142
76701,20,0.0375
76702,46,0.0944055944055943
76703,38,-0.0301724137931034
76704,37,-0.4017857142857143
76706,49,-0.0718562874251497
76705,49,0.1454545454545455
76707,34,-0.1428571428571429
76709,19,0.1474103585657371
76710,20,0.106951871657754
76934,49,0.3333333333333332
76676,27,0.1019607843137255
76712,5,0.1917613636363635
76713,5,0.5166666666666666
76714,6,0.109375
76716,12,-0.0198019801980198
76717,18,0.0114942528735633
76720,37,-0.0966101694915254
76721,7,0.1157894736842104
76732,41,0.0696864111498258
76758,2,0.0320512820512821
76980,32,-0.0087719298245614
76740,49,-0.0655737704918032
88031,1,0.125
76762,7,0.05
76768,8,0.1901408450704225
76746,37,0.0857142857142856
76750,4,0.1176470588235294
76755,21,0.0
76764,23,-0.0032154340836012
76799,7,0.3007518796992481
76945,20,-0.0666666666666666
76779,34,-0.1309090909090908
76780,24,-0.0204081632653061
76776,37,-0.0842911877394636
76785,8,-0.0227272727272727
76977,20,0.4444444444444444
76790,34,0.0909090909090908
76793,19,-0.0671641791044775
76795,29,0.3333333333333332
76791,34,1.1111111111111112
76796,32,0.0686274509803921
76798,11,0.1585365853658535
79500,10,-0.1587301587301587
76999,20,-0.1688888888888888
76995,20,0.2068965517241379
76943,45,0.119047619047619
76841,44,-0.024793388429752
76845,37,0.0590062111801241
76848,34,0.1153846153846154
77204,5,0.1428571428571428
76842,34,0.205128205128205
76843,14,0.048780487804878
76844,22,0.0
77018,36,0.0401146131805156
77035,34,0.0793650793650793
77038,49,0.0603448275862068
77248,40,0.2916666666666667
77032,19,0.0060240963855422
77020,34,-0.0555555555555555
