firms,clusters,mom1
57809,14,0.2171777062510587
57817,38,-0.0079410096426546
79611,16,0.0164835164835164
59185,16,-0.0255681818181819
60709,37,0.0133051370164771
35051,29,0.17371297095197
18403,13,-0.0531764705882352
35238,22,0.0067264573991032
13936,29,0.0762852404643448
49971,16,0.0281475846329404
64785,36,0.0
62033,39,0.2320496083550913
91556,25,0.0934607345476259
50948,24,0.0788177339901479
70923,16,0.0910041841004183
42585,35,0.0583400160384923
72005,20,0.2046979865771812
76081,50,-0.1108179419525066
60580,4,-0.0780844538806322
66368,47,0.6778523489932886
37807,50,0.0263876251137396
80179,18,-0.1163985701519213
80857,4,-0.0050966234869399
59627,8,0.1820330969267138
81190,34,0.1214392803598201
55976,21,-0.004139358399448
82924,14,0.0260586319218241
83011,13,-0.037121212121212
15456,19,0.1549407114624506
40539,25,-0.0049658597144629
10025,6,-0.0719093163301453
90609,30,0.1273885350318471
69411,44,-0.097457627118644
10182,4,0.0886640880690272
10259,43,0.034675615212528
10501,22,0.1939586645468998
77420,4,0.1326714801444044
10514,34,-0.2589531680440771
10659,14,-0.0135027799841144
10645,4,0.0
75527,8,-0.1223021582733814
89105,27,0.1344107744107745
11132,27,0.1613285883748516
11154,33,-0.1528301886792452
11343,43,0.1982241420686343
71685,2,0.1195652173913044
11379,34,-0.0532407407407408
11426,11,-0.0934844192634559
11174,12,0.1459346768589295
75100,11,0.1260909508497933
11081,33,0.2377885131508319
89609,48,-0.1712707182320442
12266,44,0.0287081339712917
75489,7,0.0806451612903225
76008,37,0.0869565217391303
11839,32,-0.072
75905,25,0.1247457627118644
76052,48,0.0012690355329949
76076,11,0.0421216848673946
84184,48,0.1578947368421053
76322,20,-0.0152439024390242
76671,2,0.0822134387351778
76217,28,0.2910662824207493
79315,2,-0.0610344827586206
76673,37,0.087719298245614
77007,49,-0.2110912343470482
86590,50,-0.0343680709534366
76839,50,-0.0682382133995037
76847,5,-0.2405929304446977
77045,16,0.0102489019033675
85837,37,3.40625
77501,22,0.2941176470588234
77505,5,0.0968527918781725
77516,46,-0.2215546376267367
77530,20,0.0825515947467165
77584,9,-0.0566076574722107
77699,12,0.1472253680634203
77830,49,0.0514285714285713
77862,27,0.198265760487462
78216,50,-0.028776978417266
78034,3,-0.0055555555555556
78050,10,-0.0728395061728395
78200,37,0.2708757637474541
89930,47,0.3066666666666666
78209,20,-0.046594982078853
78816,4,-0.0220883534136546
78881,2,0.1221518987341772
78975,2,0.0737856878012608
78999,33,-0.2915734526472782
79007,45,0.0450966356478166
78963,44,0.0763790664780763
78953,10,0.3522727272727273
78972,15,0.067561314206386
79121,8,0.3131067961165048
79156,16,0.0563380281690142
79195,28,0.1935201401050788
79307,2,0.0112016293279022
79411,4,0.0473637176050045
79667,17,-0.0548327137546468
79881,15,-0.0601459854014598
79922,44,-0.0983810709838106
79847,21,0.0709018718094158
79797,27,-0.123076923076923
80114,36,0.0831525668835864
80274,34,0.0612612612612613
80233,22,0.365111561866126
80320,9,0.101052116466846
80432,45,-0.0081654872074035
80544,4,0.1142974190905365
80592,8,0.1555819477434679
81165,27,0.1379679144385028
81212,28,0.1249609375
82598,4,0.0074380165289256
83170,37,-0.1560283687943262
83399,7,0.3187042842215255
83391,49,-0.0950226244343891
83808,36,0.0981937602627256
83822,21,0.0666144200626959
83861,14,-0.0023875845602864
83956,5,-0.0467289719626168
83976,21,-0.0230117077109407
84084,2,0.1511500547645123
84275,8,0.0742424242424242
84255,30,0.0977653631284916
84416,44,0.2247191011235956
84588,9,0.0196600450542698
84519,36,-0.0961254066844129
84625,37,0.0273972602739727
84761,48,0.0316310975609757
84730,2,0.1442342342342342
85019,27,-0.2079422382671479
85232,25,0.0359391395592865
85314,30,0.0078947368421053
85390,34,0.4804301075268817
85402,28,-0.3328859060402684
85477,7,-0.1052488441664399
85464,4,0.0469043151969981
85550,28,-0.0351201478743069
86189,23,0.0662364130434782
89606,48,-0.2306666666666667
86580,46,0.2019464720194645
86594,16,-0.0996784565916398
86878,46,0.2356321839080459
86881,43,0.1256983240223463
86959,44,-0.1649122807017544
89416,11,-0.0376728659990461
87057,5,0.4444444444444444
87149,34,0.0452631578947368
87255,43,0.0218712029161602
87333,5,-0.025706940874036
87343,2,0.0527950310559006
87390,49,0.3629629629629629
87432,41,0.2376696458126448
87377,28,-0.141639033633349
87498,19,-0.1284916201117318
88172,40,0.1488673139158576
88458,7,0.0099750623441396
89301,27,-0.0988372093023255
89447,27,-0.1147342995169081
90024,37,0.1229050279329606
89449,37,0.5606936416184973
89452,5,0.840909090909091
89540,2,-0.1905594405594406
89908,4,-0.0204197390811117
90127,47,-0.1428571428571429
65832,21,0.0235676554246242
21020,37,-0.1801596351197262
11499,48,-0.2395209580838323
81912,17,0.0113895216400912
27991,50,-0.0047142015321154
20482,39,0.0682464454976303
10656,4,0.1194879089615932
60038,24,-0.0020642857142857
85084,40,-0.1035632183908045
79678,27,0.2476894639556377
10779,1,-0.0532544378698224
61487,21,0.1275803722504229
61241,44,0.1543624161073824
88845,46,0.0816513761467889
28222,9,0.0354566697145177
11368,6,-0.0326315789473684
11456,48,-0.19125
28804,33,-0.0907821229050278
11587,9,-0.0304289544235925
42083,45,0.0500595947556614
48514,38,0.1041095890410959
11691,29,0.0246864423651205
11790,13,-0.0002503755633449
71271,39,0.0899854862119013
10137,9,0.0176579925650557
10145,9,0.0037037037037037
45911,9,0.1887226697353281
24643,29,0.1670500287521565
28484,31,0.1564030131826741
81073,30,0.0362180045272504
39482,47,-0.1851851851851852
10225,17,0.0275066548358473
12758,9,0.0805116629044395
24109,29,-0.0515348420345059
59176,38,-0.0347771761765931
57904,9,0.006899655017249
15667,7,0.0
66800,2,-0.2207792207792208
13470,29,-0.1101320308989985
13507,3,-0.0135086777598855
13603,15,0.0078413284132841
58560,6,0.0510978863123332
13769,34,-0.0384615384615385
11144,38,-0.2271676300578035
85257,14,0.0572959604286891
14008,33,0.0515882493432051
64864,43,-0.0794165316045381
18075,15,0.031844316674038
14219,47,0.1363636363636362
14227,17,-0.0341499628804752
83112,21,-0.067986798679868
59184,18,0.1678861788617884
39490,48,-0.0046034306952353
14593,36,0.0850819200919805
10516,27,-0.0989559691330004
14868,25,-0.1246268656716418
77595,12,-0.0587639311043566
29209,30,0.1267916207276735
24272,30,0.0122595247076575
15457,15,-0.0207865168539326
15553,17,0.05
15721,15,0.0121163968616546
29787,10,-0.0392156862745098
44644,7,-0.0260180995475114
16030,47,-0.1514929025942241
44601,13,0.0703465449263331
27684,35,0.127147766323024
40416,21,0.0010251153254741
53110,48,-0.0560783560591511
52484,4,0.066951566951567
75034,14,0.0956973293768548
10318,12,0.0813648293963253
58755,12,0.0864197530864199
57568,14,0.009669021941242
24221,14,0.0186650915534554
16505,45,-0.1259021651964715
16548,29,-0.013313879263177
49656,21,0.0229726625315873
29532,12,0.0285714285714286
46877,14,-0.0315387065944567
39693,24,0.2246932515337425
47423,43,-0.0173482032218091
27887,9,-0.019576379974326
29612,13,0.1411423841059602
39642,14,-0.0553691275167785
17444,3,0.0756650522917103
65875,24,-0.0002598752598752
65509,49,-0.0534653465346534
43772,17,0.0114068441064638
11510,49,-0.1387283236994221
17778,14,0.0059768397459842
61508,14,0.0570351166627387
18033,36,0.2197802197802199
20220,32,-0.014170348925796
61946,29,-0.0966418866957189
62519,9,0.1270986976306292
65154,30,0.1325788197251416
19561,21,-0.0246288003770916
42024,34,0.1866447728516693
18650,15,0.1128854625550661
52230,13,0.0371308016877636
87146,16,0.0409810617820551
66130,37,0.2036474164133741
60898,6,-0.0542372881355932
39757,17,0.0131291028446389
47642,35,-0.0763221153846154
17961,49,-0.030880420499343
19393,4,0.0373236231224396
10874,49,-0.1786570743405275
55597,25,0.077394388906804
50227,9,0.1023890784982934
19880,23,0.4395604395604395
10890,19,0.2163461538461537
20117,49,0.2400676246830093
45655,29,0.0477941176470588
64186,49,-0.0494029501287754
67838,3,-0.0572433642468819
47626,13,0.1335322640805669
20336,13,-0.0084317032040471
62148,27,0.0970611596505162
28564,17,-0.0328888888888888
86290,12,-0.0867052023121386
87451,34,0.0558659217877093
46690,50,0.0987654320987654
20504,8,0.0350734094616638
20512,7,0.0169592976855545
56602,47,-0.0247933884297519
20750,16,-0.0583979328165376
84837,2,0.1472222222222221
21371,13,0.0858459765700019
27334,49,0.1575484764542936
23114,30,0.0183376994522503
20618,22,0.0764430577223089
30402,27,0.0621158201229374
18542,11,0.0092818759159747
89792,29,-0.0395791583166331
53831,37,-0.0955811719500481
22437,50,0.071266968325792
64557,16,0.0403998334027488
63503,16,-0.1270386266094421
60599,17,0.091217257318952
22374,6,0.1070328542094456
41419,7,-0.190891472868217
90011,16,0.0430163254729203
22921,14,0.0015426147319705
64194,33,0.0621700879765394
21960,44,-0.2123287671232876
23182,16,-0.0662407531943509
14541,9,0.0312012480499219
30509,4,0.0465116279069768
23297,33,-0.0334949316879683
23393,14,0.0019359380499823
79026,14,-0.1627815866797256
68320,36,0.0630439091187546
47677,35,-0.0926724137931034
86685,44,-0.3284848484848485
27422,36,-0.3347879884531165
24097,2,0.2399481193255512
46578,4,0.0779245283018867
56741,44,-0.1909814323607427
24193,33,-0.0924339622641509
11995,24,-0.0961202376791331
11308,14,-0.0273483947681332
24441,47,0.019543973941368
24476,3,0.0157718120805367
30648,3,-0.0149683362118596
18729,21,0.0517680339462516
24548,5,0.0714285714285714
61735,14,0.0396563119629873
89525,33,0.0948905109489051
25129,17,0.0096551724137932
25452,29,-0.0131004366812226
25487,47,0.0481927710843375
25778,4,0.1987353206865401
40125,17,0.1275521908694654
26084,14,-0.0137524557956778
79618,12,-0.1535897531927644
26463,16,0.0222036028487639
11404,30,-0.0072115384615385
41929,7,0.0553513513513515
26607,49,-0.1452020202020202
26650,4,0.0258719816021464
23229,16,0.0692729766803841
30840,2,-0.0108225108225108
21979,45,0.1000235904694504
27430,4,-0.1643835616438356
59248,13,0.0576221735959152
22293,9,0.0235866716585548
27474,45,-0.002124044180119
20204,29,0.11504640937958
27618,4,0.1522157996146436
27642,37,0.56
38420,10,0.2615606936416186
53575,14,0.0327044025157232
17726,9,0.0748882265275707
59256,31,0.1046511627906976
31077,14,-0.0675027665068239
27888,29,0.0014331780723755
41080,2,0.1240223463687151
18091,29,0.0846493998736575
83186,6,0.0594919786096255
19828,49,0.0652173913043476
28629,27,0.0807537752986291
28840,35,0.1404164442071542
29050,36,-0.0559856234448437
29058,28,0.0579710144927534
22859,29,0.0212001437297881
29103,43,0.0768049155145929
60273,40,-0.0053846153846154
29285,7,0.1894273127753303
61743,2,0.059736594543744
11674,17,0.0974944182584967
76708,36,0.000877192982456
65226,14,0.2616912235746318
29867,12,-0.0227642276422764
40440,28,0.0066326530612244
79322,6,0.2314814814814814
44943,4,0.044008875739645
30147,14,-0.0677576067501917
26403,18,0.0360777058279371
10886,19,-0.0692307692307692
38682,30,0.0714751958224542
89566,47,-0.2832764505119454
30593,6,0.0926130099228224
25953,29,0.0931877905801494
20626,7,0.0062266500622665
54279,37,-0.5247524752475248
30681,19,0.0266024298282361
30761,22,0.0892857142857144
11703,18,-0.0204457166223676
63132,9,-0.0279312461632902
27959,8,0.0092845439650464
88590,18,0.0868327402135231
30940,36,0.1162865662019503
31051,33,-0.0202020202020202
31070,33,0.0763052208835342
31078,20,0.0348101265822784
42200,14,0.0647590361445784
63159,10,-0.0391752577319586
31480,7,-0.1466321243523317
11754,8,-0.1436556735606484
11762,14,0.1006375227686704
70578,11,-0.0245865970409051
82855,35,-0.0425343376163048
32054,50,-0.0371724558196221
32062,6,0.0910868647363392
32110,9,0.0587780355761793
22103,28,0.1132797550707997
81124,44,0.1018518518518516
23042,17,-0.0072011521843494
32540,2,0.0710466004583652
26470,9,0.0983294255568583
32636,12,0.947836759742252
32791,27,-0.4343622164373373
32986,16,-0.0104768786127167
33137,39,0.0091743119266054
52476,39,-0.0028743140841391
24328,27,0.0581588066897693
33532,22,-0.0826086956521739
31691,24,0.1043353978084802
42550,15,0.2054520252579699
33612,37,-0.0747663551401869
87696,47,-0.0676156583629892
87717,7,0.0105172783859195
33815,15,-0.1338028169014083
33823,48,-0.0776100361471401
87725,5,0.2865168539325842
11850,9,-0.0463092296121198
19166,39,0.1784007645747054
24205,14,0.0185548348167143
34367,29,-0.0351941747572814
47706,17,-0.0288184438040346
21135,17,0.1012514220705347
34666,31,-0.2406015037593984
34818,17,0.0442919525888956
34981,29,0.0207561156412157
35044,45,-0.187043795620438
35167,17,-0.0151072124756335
10777,50,0.1326276905590679
66157,18,-0.0206550604898201
36397,44,-0.1120370370370371
36469,47,-0.183533447684391
54244,28,0.0062893081761006
36768,8,0.0313901345291478
37023,50,0.0810810810810811
88924,6,0.086519891850135
88853,27,0.2203179171845359
37154,31,-0.074829931972789
25785,12,-0.1767554479418885
45241,4,0.03457216940363
37234,27,0.1326998133378585
37402,15,0.0663551401869158
37568,30,0.0459710743801653
37584,39,0.0637940094587492
58421,33,0.1467679492119411
37955,50,0.1097367586425626
12036,29,0.1206818181818183
38093,17,0.0390720390720391
47941,49,0.0066387141858839
87031,6,0.0391495601173019
12052,39,0.0191329351913294
12060,38,-0.0605504587155965
46834,34,-0.0279465370595383
12079,5,-0.2629310344827585
55212,15,0.0803252032520325
38659,29,-0.0599571734475374
46674,16,0.0365049458313706
39029,33,-0.0211267605633802
57154,16,0.067854694996573
32299,22,-0.0517241379310343
12140,9,-0.0490095377842993
16432,27,-0.0511575802837939
53604,14,0.2532115329717384
85908,15,0.0678233438485804
39571,39,-0.0239072687756579
60468,36,0.1969220006995453
52695,14,0.0524737631184408
39731,10,-0.1098169717138103
75897,37,-0.0833333333333333
84808,15,0.1225752508361204
67942,37,-0.5555555555555556
23819,43,0.0581572642125898
54084,2,-0.0447274881516587
40970,36,0.2059496567505718
25582,29,0.2174717749398482
25304,7,0.0672509691555705
52978,27,0.0191226096737908
41188,4,0.1602564102564103
10294,45,0.1530054644808742
41241,29,-0.017509727626459
41292,33,0.1559633027522935
76927,48,-0.0094621513944221
32651,15,-0.1208576998050682
32707,48,0.1655813953488372
18016,25,0.0973404255319148
16600,8,0.048421615837346
61567,25,0.1823056300268097
52716,49,0.2236370871468365
32803,4,0.0233847637415622
42140,47,-0.1063144329896907
42439,49,0.1520440973817178
42455,44,0.1975308641975308
21792,29,0.1130091984231274
32934,35,0.083028826634186
42877,27,0.0256108330880189
42906,40,-0.0511182108626198
88795,22,0.0183875530410184
87464,44,-0.0823529411764706
38973,29,-0.0517509727626458
64258,27,-0.0524899057873485
43290,5,0.237082066869301
12570,16,0.03125
80210,16,0.1291934332619557
21928,16,-0.0548705302096177
56573,4,0.0269650028686174
43634,31,0.0595744680851064
57015,31,-0.0900692840646651
43757,28,0.0987654320987654
51633,16,0.043140028288543
12431,6,-0.0076611086074809
44274,4,0.0898345153664301
65293,36,0.1524035921817221
46463,49,-0.0331550802139037
44506,2,0.0551917680074836
59328,18,0.0413297394429468
77855,2,0.0376383763837637
44768,29,0.1028037383177571
12490,14,0.0723280033140016
40272,29,-0.0800263100197324
45277,7,0.0264824409902129
45306,4,0.2328564380858411
21573,50,0.0401222774168894
45373,29,0.1598240469208212
45437,21,0.250920568122041
45560,49,-0.0884520884520885
53065,17,0.1016574585635359
45728,10,0.0077605321507761
45955,37,0.0915624999999999
46042,36,-0.0287769784172662
46077,11,0.1411269088994209
46181,36,-0.1026072329688814
46229,40,-0.1486486486486486
52329,27,0.097880227035793
82694,34,0.1711891460494814
86804,45,-0.0425531914893617
80543,40,0.2394106813996317
22111,39,-0.0052168728573559
42534,49,-0.0340328984685194
46886,7,0.0558608058608058
46923,12,0.1047001052262364
46931,36,-0.0016058394160584
46950,35,0.0274590163934427
47002,14,-0.0442804428044281
42067,15,0.0721040189125294
47088,18,0.0505999999999999
24432,17,0.0230109204368174
12650,27,0.1082519964507542
24053,16,0.0349288486416559
47205,14,0.1668894405193814
26825,18,0.0125073285128005
47379,4,-0.0561797752808989
44134,10,0.1115904515386825
47619,28,-0.0190735694822887
47715,10,0.0272638753651413
17750,7,-0.0029692139396781
33398,15,0.4583333333333332
59045,27,0.0149525893508386
48072,2,0.0
48101,27,0.0307692307692308
48144,4,0.0743550834597877
89456,50,-0.0291970802919708
49488,27,0.1913781841933375
48267,28,0.1725806451612901
47255,18,0.0
12781,14,0.0576414595452141
48486,39,-0.0034280117531831
48523,4,-0.1419219691018589
48531,35,-0.0023854961832061
48697,37,0.3619047619047617
48961,45,0.0240346729708431
60943,8,0.1506024096385543
65330,45,-0.1073324485733244
10092,49,-0.1039548022598869
76966,5,-0.3202614379084967
50876,38,0.0
81678,9,0.0809960681520316
49905,49,-0.0130016958733748
21178,9,0.0320633723123349
26710,2,0.1771550700546189
68523,2,0.0148514851485148
56223,49,0.054735013032146
43721,14,-0.0380658436213992
76489,27,0.0573889993373093
62906,4,0.0506329113924051
59774,14,0.3167381974248926
33849,13,-0.0198807947019867
23835,35,0.1440942154485625
34067,28,-0.0121317157712305
50623,16,0.1006399069226293
66253,29,0.0155993431855501
50789,16,-0.0126473124461051
89790,12,0.1914893617021276
33937,15,0.243296641264465
51263,28,0.0285563194077207
81311,7,0.0353227771010962
15069,2,0.1277156023699803
45751,7,-0.0130482058716926
51706,22,-0.0696557245796638
34032,10,0.0181219110378911
51829,20,0.0147058823529411
35705,39,-0.0393518518518518
39538,16,0.0741333333333333
51925,7,-0.0831746031746032
51960,13,0.2792877225866916
43449,9,-0.004363880496811
89915,3,0.0696864111498258
17478,8,0.0121980970968529
81061,39,0.1061013046815042
52231,37,7.712602739726027
89813,38,-0.0220024222850221
10507,8,-0.1897498474679683
17005,21,0.0599455040871934
90051,45,0.15625
52792,8,0.0765288691492998
22752,6,0.0241850683491062
42796,22,0.0123418697932737
52919,2,-0.1186032510535821
53015,49,0.3861386138613862
53074,14,-0.0779858807987119
87437,20,0.2041884816753927
55546,28,-0.0063721784209958
89857,48,2.3661375661375663
53373,6,0.0986582478295186
53480,50,-0.0751753155680224
53640,14,0.1183673469387753
24010,14,0.0514539439317429
53859,3,0.0027188689505166
54181,11,0.0363766048502141
54253,3,0.1094969061070756
22592,6,0.0085825747724317
24248,16,0.0634426621977495
54675,29,0.006381039197812
54704,8,-0.1041548093340921
54827,16,-0.0190274841437632
76591,27,0.066208619612742
42614,29,0.0579845686228663
22779,49,-0.0632530120481928
28345,27,0.0255700686296214
65365,17,-0.034181240063593
59408,13,-0.094033031433138
84372,10,0.0742996345919611
13303,17,0.0379061371841156
90377,8,0.1159830268741159
55993,19,-0.0254237288135593
56040,25,0.045379989065063
45487,11,-0.044160942100098
80004,37,-0.1313868613138686
78900,39,0.0548872180451127
56232,37,-0.0730158730158729
25590,14,0.1783899960922235
52337,28,-0.078125
58501,39,0.171764705882353
34497,29,0.2306698652887986
56937,24,0.1602131438721137
64450,10,0.0458398744113031
24096,17,0.1100877192982454
47466,50,-0.1066666666666665
60986,50,-0.0219191427179737
21207,7,0.0750961320968106
34673,30,0.2841530054644807
57534,8,0.1624674196350999
61815,27,0.1201149425287355
64311,14,0.1309164149043302
28118,8,-0.0338153503893214
44206,29,-0.0079787234042553
38762,50,0.0106145251396649
23931,16,0.0245192307692305
58246,14,0.0255026312238564
24766,29,0.0256898192197907
58318,25,0.0239667049368539
58334,29,0.0160463561399599
34817,9,-0.0092715231788079
11406,2,0.1058201058201058
58756,16,0.0078173233276233
58836,47,0.108910891089109
34833,43,0.1047950967431801
72611,28,-0.1729323308270676
58975,27,0.0685834082060496
67029,43,0.0681003584229391
59089,9,-0.0090995260663506
23026,14,0.0405869910100475
24440,16,0.0263077393698378
13610,18,0.1155180961824491
63714,49,0.202948402948403
90705,50,0.2048875910753267
59871,17,-0.0448369565217391
60098,14,0.012405609492988
51457,14,0.0504916290193993
60186,9,0.0476610767872902
77157,36,0.0375339981867632
44230,37,0.0564705882352942
22509,3,0.0270490467655206
60506,2,0.128275570583263
13688,16,-0.0102499999999998
86136,29,0.0201164637374271
61138,10,0.0697947214076244
61146,22,0.3967310549777116
61218,48,-0.0084945729117508
61269,30,-0.0995203836930456
58675,39,0.1147132169576059
41355,29,0.0603631809643081
61496,47,0.1169230769230769
57509,43,0.2611012433392539
61787,15,0.2149581589958158
61955,12,0.2003809523809525
22517,14,0.0685131195335275
62034,29,0.0162910670648928
13856,39,-0.0033561943674303
50550,27,0.0638474295190714
27713,29,0.0893136947665307
62341,15,-0.0814834507510302
62368,11,0.1163320102731728
21936,13,-0.0372948781700646
21776,9,0.0294805802526907
52898,50,-0.0732501356483994
13901,44,0.1129999999999999
13928,11,0.080673244341265
62958,28,0.055500982318271
63125,47,-0.0474452554744526
89968,2,0.0198604401502953
24459,13,0.0055386319579064
80185,24,-0.0248896025692493
53815,8,-0.2929411764705882
49744,35,0.0787770586922562
23501,16,0.0855078281814532
63715,27,0.2709769431899216
63811,39,-0.0400091449474165
63830,27,0.0275603946920721
18163,18,-0.0149142431021626
64486,28,-0.015016424213984
55511,49,0.0248447204968944
23712,10,0.0079708494648145
25443,29,0.0286659316427781
64929,27,0.0312903225806451
64961,13,0.0252179327521793
65008,15,-0.2081993569131832
87043,45,-0.0228571428571429
27756,6,0.0353054973399966
65163,19,-0.1370558375634518
65270,10,0.0510948905109489
69649,7,0.0340632603406325
66683,2,0.1722787783868442
65700,27,0.0312846068660022
24942,14,-0.0017195560418946
58771,16,0.2537071987058505
76711,50,0.039041095890411
76282,13,-0.013741411617739
66617,40,0.1526980482204361
80294,24,-0.0130576713819369
84381,3,0.0796607044071546
35991,50,0.1445677570093457
23990,29,0.009915809167446
36003,8,-0.0012554927809165
23472,47,0.15816
89142,19,-0.2940330697340043
45495,11,0.1323416260579635
67847,12,0.0866030399434429
54818,9,-0.0819121447028423
66050,3,-0.1376604850213979
27633,27,0.0724404848838908
68196,19,0.0365277180919638
81028,25,0.15625
68233,33,0.222429906542056
