firms,clusters,mom1
17726,8,0.2079999999999999
31077,42,-0.2224475997295469
27888,34,0.0097063215530115
41080,47,0.0536060279870826
18091,33,-0.4504944451226956
83186,40,0.1189710610932475
19828,2,0.0563002680965147
86786,36,-0.0277777777777777
11607,14,0.1348175633889918
66472,41,-0.064186633039092
28629,21,0.0293690026170398
28840,3,0.0400348128807659
11183,46,0.0193965517241381
29050,29,-0.0786240786240787
29058,46,-0.0296052631578946
22859,6,0.0796277145811787
60273,24,-0.0440060698027313
45110,48,0.0351966873706004
26112,23,-0.0582137161084528
29285,34,0.0265752250321475
61743,37,0.003155339805825
11674,6,0.0448156987536461
76708,39,-0.0825118656443958
29736,14,-0.1014925373134328
29752,47,0.015034269290294
65226,9,0.0483018867924529
29867,34,0.0
40440,27,0.0154571159283694
79322,47,0.0547464239271782
44943,20,-0.0617283950617284
30147,24,-0.0247933884297519
26403,4,0.0103941100043307
10886,9,-0.0518518518518518
30307,35,0.1297297297297295
38682,7,0.0744832501781895
30593,41,0.1050724637681159
25953,6,0.0354258921594166
20626,4,0.1070572569906791
58990,4,0.0050403225806452
54279,34,0.0207039337474119
30681,3,0.0962842078835048
30761,39,-0.1016042780748663
11703,4,0.1068499758803667
63132,33,0.0035922766052987
27959,40,0.1335920177383591
25072,38,0.0619571511291257
30940,43,-0.0187969924812031
31051,48,-0.0909090909090908
31070,11,-0.0006195786864933
31078,42,0.0709219858156029
42200,14,0.0094618568894144
63159,12,0.0338983050847456
31480,6,0.0906555090655509
11754,40,0.0537766830870281
11762,32,0.0484513059520341
70578,40,0.0438596491228071
31552,33,0.1850961538461537
82855,6,0.0511811023622048
77481,2,0.1535211267605634
44185,42,0.0503540519276159
32062,39,-0.0235294117647058
32110,12,-0.0334117647058823
22103,3,0.0607798165137614
81124,30,0.0712250712250712
23042,6,0.0363894139886578
32540,31,-0.0955932203389831
26470,27,0.0536723163841807
32636,2,0.05
32791,38,0.0982306284319707
62834,34,0.0043594902749832
32986,39,-0.0141987829614603
33137,23,0.1083333333333333
52476,4,0.0368176047397377
24328,6,0.0417475728155338
33420,24,0.1296349525725784
33532,9,0.2588888888888889
31691,32,0.0590631364562117
33567,19,0.1205250596658711
42550,19,0.0720588235294119
33612,40,-0.0364025695931476
87696,8,-0.1140613699762372
87717,46,-0.0368286445012788
33815,48,0.0066006600660066
33823,11,-0.0196721311475408
11850,40,0.1325966850828728
19166,40,0.1399465597862392
24205,43,0.0294256490952007
34367,37,-0.01875
34463,38,0.1615384615384616
47706,38,0.1564356435643563
21135,6,0.1986784140969164
34818,18,0.0022058823529411
34981,33,-0.0172106824925817
35044,34,0.0024252223120453
10342,36,-0.3870391631585662
35167,13,0.0
35263,34,-0.0074601559850796
10777,34,0.1002556610664719
66157,13,0.0747022735474558
36397,37,-0.0112107623318385
36469,34,0.0183606557377049
36709,46,-0.0997023809523809
54244,47,-0.0150375939849625
36768,11,0.0980966325036603
27748,4,0.0852459016393443
37023,6,-0.007537688442211
56784,11,-0.0460869565217391
37154,40,-0.0573770491803279
25785,1,0.2121212121212121
45241,8,0.13103953147877
37234,32,0.1405189620758482
37402,32,0.0833333333333332
37568,46,-0.0202461937155814
37584,47,0.088438218691198
58421,46,0.0909090909090908
37832,36,0.0
37955,50,0.0146327995582551
12036,38,0.151440329218107
38093,38,0.0380191693290734
47941,43,0.0295612009237875
87031,28,0.1099644128113879
38333,48,-0.0364025695931476
12052,47,0.1177197972053913
12060,40,0.0805720265085454
46834,17,0.0503597122302159
12079,1,0.2482468443197756
83596,40,0.1350601295097131
55212,40,0.0830570902394107
38659,9,0.0506780870806564
46674,43,0.0546378653113088
23915,46,0.1238548919017956
39029,23,-0.0909090909090909
16424,3,0.0895876594482347
57154,6,0.0392320534223704
53479,15,0.0220879556259905
32299,25,-0.0454545454545455
12140,3,0.0792439113049801
16432,23,0.1644444444444444
53604,13,0.104602510460251
85908,10,-0.0551470588235295
39571,43,0.0402075226977951
60468,6,0.1295681063122924
52695,7,0.0244271508862949
39731,6,0.15625
32379,38,0.1972699251431087
75897,9,0.0330578512396695
63976,15,0.0378188214599826
40097,47,-0.0086357184325108
19721,6,0.0166734444896299
84808,40,-0.0021382751247326
65939,34,0.0029858849077089
67942,29,-0.0433925049309665
23819,14,0.1134903640256959
40970,31,0.8281249999999998
50905,18,-0.0036496350364962
25582,50,-0.0211503740005158
25304,18,0.1048915784165407
52978,32,-0.0375395748530076
41188,28,-0.1208053691275167
10294,33,-0.0888382687927107
41241,11,0.0549199084668192
41292,36,-0.0282971197574531
32651,19,0.1172506738544474
41444,39,-0.0623853211009174
41487,29,-0.0555300596603947
32707,38,0.158921161825726
18016,40,0.2151394422310757
16600,18,-0.0091377091377092
61567,25,0.0677233429394812
41807,37,0.0288840262582057
52716,34,0.081184668989547
23309,11,0.0470660146699266
42140,8,0.0208105147864183
42439,11,0.0195340080018826
42455,40,0.0081566068515497
32897,2,-0.0833333333333332
21792,40,-0.0010309278350515
32934,34,0.0016666666666667
44150,42,-0.2313323572474378
42877,11,0.0277777777777779
42906,13,0.0231923601637109
88795,33,-0.0573267933782954
42981,29,-0.0647482014388489
43028,48,-0.0047114252061249
38973,7,0.0911408540471638
64258,22,0.1056910569105691
64004,14,0.0204081632653061
12570,27,0.1257584951456309
80210,38,0.1194714131607335
21928,38,0.017687074829932
56573,43,0.0743918053777208
43634,20,-0.0710059171597632
43757,23,0.1813471502590673
51633,13,0.0262281432139883
12431,47,0.0888675008020531
12458,4,0.2708102108768035
88990,28,-0.1063829787234043
44274,40,0.0948905109489051
65293,5,0.0247678018575852
46463,49,0.0379098360655738
44506,31,-0.0891246684350132
59328,35,-0.0444245676803817
44637,20,0.0335126189491103
77855,50,0.1152091254752851
44768,42,-0.0315236427320489
44792,48,-0.0578740157480314
89093,14,0.1170431211498974
58608,50,0.0729411764705882
12490,4,0.0236359620057433
40272,7,0.0754542654758239
45277,39,0.0291150187373885
45306,20,0.0078277886497064
21573,6,0.1585595270088684
27705,9,-0.0953863053826437
45373,36,0.2099999999999999
45437,9,0.0925925925925925
45560,5,-0.2426900584795323
53065,40,0.0947368421052632
45728,18,0.0351282051282051
45891,13,0.0892531876138433
57066,42,-0.0093312597200621
45955,28,0.5339366515837105
46042,20,-0.0081993569131832
46077,38,0.1227765726681127
47984,48,0.0442105263157894
46229,35,-0.0226950354609929
52329,7,0.0450587723117108
82694,32,0.0681265206812651
86804,43,0.0556265984654731
80543,3,0.1323170731707317
22111,40,0.047870182555781
42534,27,0.0610380116959063
46886,12,0.0001708525542456
51596,34,0.0844036697247707
46923,48,0.1763285024154588
46931,39,0.0850439882697946
46950,46,-0.0189322226429382
47002,6,-0.00546875
42067,40,0.0128205128205129
24432,13,0.0028364323983611
12650,14,0.0766917293233082
24053,7,0.0196374622356496
45890,46,-0.0715447154471545
47205,3,0.058149058149058
47248,14,0.0382978723404257
26825,43,0.0645792563600782
47379,43,0.0024587284861257
44134,50,0.0340790842872009
25769,38,0.1071683734222432
47619,31,0.0518934081346424
83726,41,-0.1680672268907562
47707,32,0.0857558139534884
47715,6,0.0492577597840755
17750,3,0.0898192548874954
33398,3,0.0218978102189779
59045,18,0.1626666666666667
47969,38,0.0603907637655416
48960,43,0.0401989782199516
48072,3,0.1278688524590163
48101,39,-0.0722222222222223
48144,28,-0.125410533998297
89456,40,0.0931174089068826
48267,1,-0.0573857598299681
47255,44,-0.1263999999999999
12781,34,-0.0239316239316239
65656,34,0.0635170603674541
48486,28,0.0106382978723402
33603,46,-0.003454231433506
48523,18,0.0757503573130062
48531,43,0.0735714285714286
48697,47,0.1452145214521454
48961,18,-0.0276389297265509
50286,34,0.0146443514644349
60943,6,0.0634218289085546
65330,11,-0.0317400577091956
10092,20,-0.0309124767225326
49227,46,0.0172278778386845
20415,24,0.0847058823529411
47802,6,0.0166479190101236
76966,39,-0.0833333333333333
49534,49,-0.4571428571428572
50876,46,0.0222383720930232
81678,13,-0.0236779794790844
49905,3,0.012853470437018
21178,32,0.1188506747932085
26710,38,0.1599812338728594
89675,1,0.1537906137184115
24360,13,0.0445642917967641
68523,23,0.0392156862745098
56223,48,-0.0116086235489221
43721,7,0.0793229339528709
76489,34,0.1121423047177108
62906,23,-0.0161290322580645
59774,43,-0.167483660130719
33849,1,-0.027906976744186
66245,36,-0.0700692041522491
23835,6,0.0054898648648649
34067,14,0.1843749999999999
50623,49,0.0355411954765751
50666,24,0.0439024390243905
89771,17,-0.2608695652173912
50789,34,-0.0174945329584504
89790,46,0.201834862385321
33937,34,0.013314037626628
51263,6,0.1555555555555554
81311,38,-0.0336983993260319
15069,43,0.1175278622087134
45751,40,0.0776327632763276
51693,22,-0.0127388535031847
51706,38,0.0309973045822102
34032,43,0.0077205882352942
35705,45,-0.0221518987341773
39538,32,-0.0479249011857707
51925,32,0.1047923322683705
51933,23,0.033210332103321
86281,9,-0.0053763440860215
51960,40,-0.1180124223602485
13119,4,0.0533282904689864
43449,4,-0.0312134217713616
89915,34,-0.0029271862422245
17478,43,0.0207299270072993
81061,43,0.1013698630136985
52231,21,0.0939999999999998
10507,36,0.1257521058965103
52469,36,-0.076243093922652
59379,38,0.1149305555555555
17005,12,-0.0357714895888948
52792,46,0.0911564625850338
52813,46,-0.0047912388774812
52840,13,0.0256525652565255
22752,40,0.1379310344827586
42796,34,0.0192106911672582
52919,46,0.0334801762114538
53015,1,0.1411764705882352
53074,33,0.0945054945054946
53082,14,-0.0433639947437581
87437,5,-0.0476190476190475
55546,13,0.0365182591295647
53373,1,0.0731707317073171
53480,20,0.0023116042533517
53640,28,0.0115559224102352
53656,40,0.0636363636363634
24010,37,0.080779417328793
53859,38,0.0336048879837067
54181,46,0.0056061667834617
54253,9,0.1844182928645912
54341,44,0.1336215366476714
22592,4,0.0757844129554654
24248,34,0.0278804165267048
54675,13,-0.0242130750605326
54704,7,0.0580392156862745
54798,41,0.0710567412805829
54827,14,0.0872545964474913
76591,5,0.2537834691501746
42614,42,0.1410314924691922
22779,8,-0.0028490028490028
55467,34,0.0125439036628198
28345,3,0.0897713999666278
65365,6,-0.0327214684756583
59408,34,0.0662866233594061
84372,46,0.1117478510028653
13303,7,-0.3456375838926174
80345,31,-0.0453172205438066
90377,31,0.0075342465753425
55993,11,0.0675512665862485
56040,33,0.1108901044256589
45487,42,-0.031890660592255
80004,5,-0.0437810945273633
78900,32,-0.0347490347490346
56232,34,0.0116244411326378
25590,40,0.058008658008658
52337,40,0.0985626283367557
58501,24,0.0884353741496599
34497,43,0.0154494382022472
56937,36,0.05748031496063
56945,4,0.0433705080545228
57067,49,0.0982954545454544
38658,40,0.0591630591630591
57251,3,-0.1326446958517789
57286,9,-0.0166666666666667
64450,6,0.0028645833333333
34649,18,-0.0263999999999999
24096,6,-0.026510212950891
47466,3,0.0411764705882353
60986,38,-0.0043725404459992
21207,44,0.0097631906938095
34673,40,0.191542288557214
57534,1,-0.0280701754385964
61815,13,0.1205548549810844
57780,27,0.1210459493773468
64311,13,0.1046240074731432
28118,11,0.1471794871794871
84402,50,0.0557661072008663
44206,6,0.0110275689223058
38762,6,0.0573493975903616
23931,38,0.0167664670658682
58246,38,0.0309645800846514
24766,43,0.0320630465292022
58318,24,0.104303993796045
58334,13,0.0081967213114753
38703,34,0.0272108843537415
34817,47,-0.0019604348600962
11406,22,-0.0175619834710744
58756,33,0.215138888888889
77555,48,0.1030812324929972
58836,20,0.1683501683501682
34833,11,0.1515812431842966
72611,25,0.1870967741935483
58975,7,0.2814645308924484
80378,19,-0.0639573617588273
59089,11,-0.0289108910891089
23026,13,0.015873015873016
59222,10,-0.0214067278287461
24440,13,0.0155331654072208
13610,6,0.101592531576057
63714,44,0.0117735470941884
25232,4,0.1145885916203937
90705,41,-0.2197424892703863
59871,41,0.1195700850873264
90721,6,-0.0064814814814815
60098,6,-0.0187224669603524
51457,47,0.2095914742451154
60186,32,0.0330033003300329
77157,4,0.0540780141843972
44230,39,0.0294117647058822
60354,19,0.053173241852487
22509,43,0.0949204720369418
60506,33,0.0605532020931971
13688,12,0.1054936305732483
86136,18,0.0614406779661016
75083,43,0.0190114068441065
61138,19,-0.1023697988426562
61146,44,0.0075662042875157
61218,24,0.1507936507936507
61269,35,-0.0053763440860215
58675,40,0.0669456066945606
41355,50,0.0820149118021458
61322,40,-0.0458383594692399
61496,39,-0.0259433962264151
57509,12,0.0155339805825243
61787,4,0.0705394190871369
44353,38,0.1896551724137931
61955,15,0.1863142187166915
22517,34,0.0702054794520548
62034,43,0.048165137614679
35203,24,-0.119496855345912
13821,13,0.0457711442786068
13856,43,-0.0311720698254364
50550,48,0.0155382907880132
27713,1,-0.0353982300884955
62341,36,0.6760961810466759
62368,27,-0.01010101010101
21936,46,0.0524277628835267
17806,20,0.1948806532663316
21776,34,0.0734390164995146
52898,43,-0.1838995568685375
13901,11,0.0465384615384616
13928,3,0.1556221360592173
62958,24,0.0628019323671498
63125,46,-0.0097690941385434
24459,3,0.02188679245283
63240,3,0.0341494845360825
80185,28,0.0656005221932114
53815,42,-0.0403973509933774
60695,33,0.1090700344431687
56143,38,0.299630996309963
49744,3,0.078139534883721
23501,38,0.0642701525054465
63811,39,-0.0184141300263058
63830,42,0.1206811451135241
77880,42,-0.074410163339383
64152,25,0.1846361185983827
64195,20,0.091570648878108
18163,47,0.0378221113881962
55511,34,0.0032131381649411
23712,7,0.0677718186250608
25443,6,0.0223655913978495
64929,18,0.1723217689668319
64961,41,0.0418224299065421
65008,25,-0.1712230215827338
87043,40,-0.0126582278481012
65083,48,0.0958055290753097
27756,37,0.030187573270809
65163,32,-0.0093344155844156
65270,28,0.0124999999999999
69649,34,0.020021645021645
66683,3,0.0935323383084576
65700,20,-0.1655334404747188
18286,3,-0.1027027027027027
24942,6,0.0840851678094549
91380,48,-0.0228628230616302
66078,25,-0.014
58771,6,0.0653753026634382
76711,49,-0.0349206349206349
66369,2,0.0825688073394494
76282,15,0.0449374288964734
66799,43,0.0472242249459264
66967,43,-0.036151603498542
80294,43,-0.0017582417582416
84381,42,0.0706766917293233
35991,25,0.0050113895216401
23990,43,0.063760896637609
36003,47,0.0121184919210053
23472,25,0.2474747474747476
45495,38,0.0944733112895606
67847,19,-0.0205896116050539
54818,43,0.0591715976331361
66050,18,0.0164917541229383
47490,7,-0.0451332245785753
68049,47,0.0188679245283018
27633,18,0.0949022122475151
68196,1,0.0808797445902802
81028,19,0.2741935483870967
68233,43,0.0114702815432741
54199,38,0.0057471264367816
68340,35,0.0518611459640316
46340,31,0.1812865497076023
76149,1,0.0559036144578313
68591,24,-0.0314177455004737
91687,33,0.4490338164251208
22840,3,0.0564476885644769
91708,8,0.9651162790697674
23085,13,0.0199523525908278
25013,40,0.0747836835599506
12253,38,0.0101010101010099
45671,29,-0.0547091412742382
36281,43,0.2234273318872017
85926,12,0.0259617206746256
14322,9,-0.1753081943437272
86865,4,0.0
41574,10,0.3321428571428573
51625,47,0.0888888888888888
71116,6,0.0401785714285716
50243,8,-0.0645161290322581
67723,19,0.0018248175182482
49138,45,0.1714285714285712
70536,11,0.0673884636923651
70616,31,0.0297029702970297
70659,20,-0.0916318823295567
65402,27,-0.0025611838360842
45794,40,0.1060202450719234
60206,6,0.0739506995336443
14461,1,0.053191489361702
71176,6,0.1504672897196262
26614,50,0.0279187817258883
63335,19,0.3108108108108107
71395,40,0.0
15720,42,0.0739471106758078
71475,38,0.0300782859497321
18411,13,0.0334813802528186
76091,46,0.0065645514223193
77015,5,-0.021341463414634
71686,13,0.0158237666770091
58683,46,-0.1023359288097885
71782,43,0.0050377833753147
66093,40,0.1198453608247422
63765,49,0.1709946104850563
71942,36,0.0330578512396695
71985,15,0.063157894736842
17523,15,-0.0805123513266239
72232,29,0.1144859813084111
72304,28,0.0244745701028115
16715,30,-0.037410071942446
39220,4,0.2089552238805969
72494,6,0.0598236775818639
43481,34,0.0267693436010267
71124,9,-0.0470914127423822
43350,6,0.1577499235707733
18438,22,0.1527680448493342
92073,15,0.1487012987012987
36898,6,0.0235434956105347
27254,34,-0.0276356192425792
72980,44,0.0497023039088788
58464,11,0.0218253968253967
73139,24,0.0495061728395063
73219,13,-0.0138768430182133
72733,3,0.0261780104712041
14656,11,0.0654030410331181
37022,36,0.1171875
52396,47,-0.0215827338129495
47861,27,0.0067319461444308
73681,14,0.110149942329873
66739,14,0.1874559548978154
73940,14,0.2107526881720431
43334,25,0.0102189781021897
52038,39,0.0250550660792949
74203,19,-0.1321452589105581
37161,40,0.1101694915254236
62420,19,-0.1683012946253431
74406,32,0.0420583869371598
74580,14,-0.075136612021858
15560,46,-0.0150882825040128
42219,22,0.1964497041420119
92340,20,0.0176991150442478
44513,14,-0.1282051282051282
74908,24,-0.0531914893617021
92399,19,0.1621271076523995
74932,6,0.1727931982995747
57007,11,0.0382278481012656
43123,1,0.6121951219512198
44329,13,0.0561625874125875
63773,38,-0.0023923444976077
60142,31,-0.2063492063492064
75257,23,0.0499375780274657
66114,7,0.1086148947461524
75460,13,0.0041743970315399
84375,28,0.2054054054054055
51369,31,0.0111243543901469
37284,25,0.1490536277602523
79641,31,-0.1276139410187666
15579,29,-0.0127688172043011
24563,40,0.071364046973803
23579,6,0.1448635634028892
62092,7,0.0543933054393306
38578,42,0.1004807692307692
45129,18,0.0996192893401013
76100,42,-0.079059829059829
50606,38,0.0822165881926837
76209,1,0.114074074074074
14795,46,0.1710449503794513
76340,25,0.1090909090909091
48696,29,0.0215456674473066
37399,15,-0.0160664819944598
14816,6,0.0241820768136558
62308,34,0.0326530612244897
76639,24,0.0671923208776139
76807,10,-0.0213523131672598
37460,3,-0.0415999999999999
76946,5,-0.1641791044776119
61209,40,-0.0486409155937053
65787,13,0.0562947799385875
12010,45,-0.0044444444444443
55001,3,0.1884393063583815
92583,29,-0.0526315789473683
48389,11,0.0052996331023236
59600,13,0.0631284916201118
45356,1,0.1546840958605664
76185,36,0.1464285714285715
77730,42,-0.03003663003663
17929,34,0.0479134466769706
79244,28,0.0995355009953549
77893,10,-0.2294117647058823
77973,46,0.0429906542056075
78044,40,0.2573099415204678
24985,13,0.0423748017221843
48725,34,0.0910804020100504
78263,6,-0.0875108664155317
63781,9,0.1432038834951456
78749,33,-0.047560975609756
53663,6,0.1272181954511373
41371,32,0.0586510263929618
78829,13,-0.0236188128979256
87447,43,0.0244606293802391
79039,22,0.0915750915750914
15077,37,-0.008335648791331
79303,47,0.0138751238850347
17830,47,0.1058343057176194
39087,40,0.0953969312875251
79338,19,0.0455945779420825
67360,6,0.0340681362725452
59619,6,0.0488063660477453
79637,42,-0.0009298865538405
14891,6,0.1589049716803019
79776,48,0.153116590939168
26606,23,-0.053072625698324
43553,34,0.0477344317906469
79864,33,0.0772357723577235
79944,47,-0.0396610169491524
80128,13,0.0198237885462555
27043,24,0.0013041588175624
81116,31,-0.0454237288135592
77006,12,-0.0147679324894515
79860,32,0.0935334872979214
61700,42,0.1304347826086955
80900,23,0.0
57808,29,0.0899571632555924
45348,13,0.0542168674698795
15202,6,0.0697099167978412
56063,15,-0.0046242774566475
86008,22,-0.0770430442919526
21231,6,0.0396558174335952
53225,18,-0.0149978092600931
24969,6,0.0272108843537415
81700,25,-0.0643356643356642
46068,15,-0.0043290043290044
81702,6,0.0991869918699186
42059,6,0.0225352112676056
46076,39,0.0604651162790697
63829,25,-0.0193370165745857
63060,11,0.0105588462528973
38906,43,0.0084515401361278
79066,16,0.3015873015873014
62498,47,-0.0029411764705882
66384,36,-0.0522508038585208
59467,5,0.2508934953538242
38033,43,0.0353538461538462
39917,6,0.1228070175438595
17337,10,0.18141592920354
25419,47,0.0633782201405153
77053,6,0.0445707295940471
38156,10,0.0469083155650318
64135,33,-0.0187265917602996
83030,38,0.0227272727272727
38172,11,-0.0557275541795666
83142,14,0.0410958904109588
24803,2,0.1018826135105204
66747,36,-0.0373333333333333
58819,6,0.01840490797546
25099,18,0.0435665914221219
83345,48,0.1914893617021278
42286,11,-0.0197210197210196
83433,6,-0.0076335877862596
84403,34,0.1402487961476723
15472,46,0.0197750362844704
27983,29,0.1330049261083745
63079,3,0.1317233809001099
83863,5,-0.1227935533384496
59483,9,0.182799215173316
38295,19,0.0993364928909952
84129,13,-0.0076039475812974
84161,31,0.0048750761730651
88832,1,-0.1409266409266408
90756,47,0.0880597014925372
11262,39,0.0317460317460318
80098,39,0.0732113144758737
72996,24,0.1376896149358226
87426,36,0.0319227913882702
88664,14,-0.0067567567567567
87856,25,-0.0133802816901408
15318,34,0.0166270783847979
71563,13,-0.0182926829268292
80072,6,-0.0168350168350168
89763,32,0.1406593406593408
85586,9,0.1254901960784313
90916,36,-0.0110935023771789
35917,13,0.0065176908752329
70332,3,0.135321611395504
90537,38,0.034702139965298
68742,25,0.3026315789473686
75216,25,0.0456140350877192
89499,3,0.2386156648451729
10147,31,-0.0603636363636364
10100,29,0.3186274509803921
38149,41,-0.0591603053435114
75491,47,0.297512437810945
87637,40,0.0606060606060605
10028,10,0.1463414634146342
77576,43,-0.0078003120124804
90879,36,0.0382429734295806
10078,2,0.0492957746478872
10138,42,0.1277354900095146
10042,41,-0.0282051282051282
10107,2,0.0645663166083236
