firms,clusters,mom1
15035,23,-0.0078740157480314
60230,33,-0.1111111111111111
29209,24,-0.0456852791878172
15166,49,0.0454545454545454
31472,29,0.0204081632653061
21143,28,-0.0621468926553672
10364,29,0.1715481171548116
24272,7,0.0477815699658703
15502,32,-0.1447368421052631
85607,48,0.108433734939759
15553,27,0.0137931034482758
10604,43,0.0867579908675799
15684,48,-0.0238095238095238
20458,22,0.0
15721,37,0.125
49701,33,-0.0070921985815602
15820,19,-0.3333333333333333
69542,19,-0.303030303030303
44644,32,0.0161290322580645
15991,37,0.0043668122270741
16030,28,0.1764705882352941
50446,21,-0.0163934426229508
44601,24,0.0023201856148491
27684,24,-0.0325814536340852
40416,35,0.0668740279937791
58376,28,0.1132075471698113
16193,18,-0.0289855072463768
65496,16,-0.0652173913043477
64717,31,0.0952380952380953
53110,41,-0.0270270270270269
85754,3,0.0862068965517242
62797,24,0.0
52484,27,0.1168831168831168
75034,35,0.1042654028436018
10318,24,-0.0138888888888888
58755,21,-0.0747126436781608
57568,13,0.0333333333333334
16460,10,0.0909090909090908
58480,1,0.1209677419354837
16468,18,-0.0697674418604651
24221,11,-0.0264317180616739
16564,33,-0.0071942446043165
55781,21,0.0343137254901961
29532,47,0.0714285714285714
16890,26,-0.3630952380952381
46877,41,-0.0069686411149826
39693,41,0.0198863636363635
16978,47,0.0416666666666667
85842,47,0.2916666666666667
47423,6,0.0952380952380953
26518,21,-0.0482315112540192
27887,16,-0.0109289617486338
29612,13,0.0607476635514019
39642,1,-0.0015243902439023
17444,18,0.3611111111111111
29639,24,-0.0172413793103448
65883,32,-0.0721003134796238
65509,23,-0.0285714285714285
43772,26,0.0244897959183674
19377,33,0.1081730769230768
42438,6,0.097938144329897
17807,20,0.3111111111111111
10786,17,-0.0454545454545454
17815,8,0.0628571428571429
47992,13,-0.0927835051546391
17962,10,-0.0661764705882352
17989,2,-0.0184049079754601
61508,44,0.0512820512820513
18033,20,-0.1923076923076923
18156,42,0.25
20220,24,0.1222222222222222
61946,11,-0.0582524271844659
38527,27,-0.0119047619047618
18455,11,0.0888157894736842
62519,19,0.1554404145077721
55108,46,0.036734693877551
19561,1,0.0677966101694915
42024,16,0.1914893617021276
51393,20,-0.2339622641509433
25144,11,-0.0271493212669683
66130,30,0.0067567567567567
39757,28,-0.0263157894736841
17961,17,0.0058309037900874
19393,16,0.0058737151248164
42606,6,0.095890410958904
53786,11,0.0632911392405062
10874,41,0.0054644808743169
55597,26,-0.0833333333333333
19693,27,0.2222222222222223
19722,14,0.9523809523809524
67176,27,0.0
50227,38,0.03125
19880,47,0.125
19888,37,-0.3076923076923077
10890,42,-0.0204081632653061
67432,18,0.160919540229885
19992,41,0.0153846153846153
20117,35,-0.0637254901960784
20125,2,-0.0746268656716417
45655,34,0.0288461538461537
48282,33,0.024390243902439
67838,33,0.0289017341040462
47626,40,-0.043010752688172
20299,18,0.0270270270270269
10989,41,0.0018050541516245
62148,27,0.0167130919220055
28564,24,0.0165562913907284
46690,6,-0.4958677685950413
20504,49,0.3043478260869565
20512,18,0.0375
20547,28,0.1428571428571428
20571,1,-0.3772727272727273
56602,12,-0.0551181102362204
20723,23,-0.0133333333333333
20750,8,0.0035842293906809
20897,12,-0.0754716981132075
27334,26,-0.0057306590257879
23114,11,0.0205479452054795
20618,23,0.0620689655172412
26374,17,0.1891891891891892
86431,2,0.0555555555555555
56952,23,0.016
30402,44,0.0
40707,6,-0.0434782608695651
18542,50,0.0187265917602996
53831,33,0.0782608695652173
22016,47,0.2403433476394849
22437,8,0.0341880341880342
64557,48,0.0189573459715639
63503,23,0.0434782608695651
58173,17,-0.0208333333333333
60599,3,-0.0557620817843865
22382,44,0.0416666666666667
22569,38,-0.0256410256410256
41419,47,-0.0537190082644628
21397,25,0.1312500000000001
22913,37,0.3055555555555556
22921,40,0.1436781609195403
64194,26,-0.045016077170418
23035,7,-0.1018518518518518
21960,8,0.1699029126213591
23182,7,0.046875
14541,28,0.0089887640449437
30509,25,0.0842911877394636
23297,42,0.2293577981651375
23318,40,-0.1158605174353205
21282,3,-0.0147492625368731
30525,28,0.0
11260,35,0.1042128603104213
23393,23,0.0308641975308641
68320,19,-0.0384615384615384
24117,11,0.0
47677,18,0.5877862595419847
23481,31,-0.0344827586206896
22680,16,-0.0869565217391304
23537,19,-0.0357142857142857
23588,2,0.1142857142857143
66878,13,0.1059602649006623
24046,38,0.1160493827160493
27422,9,-0.0056179775280899
24097,49,-0.0769230769230768
46578,24,0.0162241887905605
56741,34,-0.0410958904109589
24193,35,0.0
38893,26,0.0748299319727892
11995,7,0.0714285714285714
11308,18,0.0247678018575852
24441,6,-0.1375661375661375
64901,46,-0.1707317073170732
24476,37,-0.0659340659340659
30648,44,-0.1967871485943775
18729,35,-0.0047923322683706
24556,48,0.0229885057471264
24679,43,0.0561797752808987
11340,30,0.0485714285714284
24935,18,0.1164658634538151
61735,25,-0.0048076923076922
11997,46,-0.0987261146496815
25073,19,0.1578947368421053
41064,28,0.0108108108108107
25452,9,0.0333333333333334
25989,2,-0.0476190476190476
68347,10,-0.237037037037037
25604,27,-0.2212389380530973
25612,31,-0.2407407407407407
25786,47,0.1521739130434782
25823,38,-0.1107142857142857
25938,44,0.0833333333333332
26009,20,0.148936170212766
40125,15,-0.035958904109589
26084,34,0.065359477124183
26252,37,0.3073593073593073
26279,44,0.0454545454545454
26332,29,-0.0185185185185184
11404,11,-0.0154440154440154
41929,26,0.0459183673469387
21821,43,0.0116279069767442
26586,7,0.1002444987775061
26607,18,0.11864406779661
71765,29,-0.0069324090121317
26650,3,0.036764705882353
23229,35,-0.0288065843621398
26711,8,0.0441176470588235
30840,16,0.009090909090909
38914,44,0.0
21979,8,0.0097087378640776
27430,8,0.0098039215686274
59248,48,-0.0774193548387096
27239,19,-0.0666666666666666
22293,43,0.0769230769230768
27474,18,0.0444444444444445
20204,24,-0.0030864197530864
27618,8,-0.0078740157480314
38420,32,0.0833333333333332
27722,35,-0.0326797385620915
53575,8,0.0161290322580645
31042,3,0.006993006993007
17726,29,0.0344827586206897
59256,27,-0.0379746835443037
31069,5,0.0390625
31077,16,-0.0271493212669683
41080,21,-0.0415430267062314
18091,24,-0.0325581395348837
62527,4,0.0
28151,10,0.0909090909090908
28178,39,0.0249999999999999
29744,42,0.0714285714285714
28231,31,-0.1153846153846154
30067,5,-0.1147540983606557
19828,23,-0.0098039215686274
11607,23,0.1033057851239669
49285,48,-0.0526315789473684
66472,40,-0.0952380952380952
57592,44,-0.1333333333333333
28629,18,-0.087719298245614
28725,14,0.0
28784,18,0.1666666666666667
28840,16,0.0
11183,40,0.0392156862745098
12005,18,-0.2083333333333333
28952,47,-0.0875
22859,11,0.0
60273,50,0.0882352941176469
45110,2,-0.042016806722689
29226,29,-0.1326530612244898
64215,37,-0.0060975609756097
26112,41,-0.0144230769230768
29285,13,-0.0704225352112676
61743,8,-0.0233463035019455
22867,32,0.1025641025641026
29560,5,0.0833333333333332
11674,9,-0.0561403508771929
45874,8,0.127659574468085
29736,47,-0.0136986301369863
29752,24,0.0912162162162162
65226,34,-0.0588235294117647
45516,19,0.3372093023255813
29832,15,0.146341463414634
40440,21,0.0095541401273886
43916,37,-0.2426850258175559
44943,20,-0.0833333333333333
30147,39,-0.0566666666666666
10886,31,0.0263157894736842
30307,39,-0.1416666666666667
64936,21,0.0
38682,9,-0.0416666666666666
41515,6,0.0158730158730158
30577,38,-0.0714285714285714
30622,12,-0.0204081632653061
25953,17,0.0280898876404493
20626,35,0.0841121495327101
58990,9,-0.0128205128205127
30681,21,0.1009174311926606
46471,7,0.0194174757281553
30761,44,-0.03
30780,9,0.1065573770491803
31376,2,0.0
63132,37,0.1414141414141414
27959,29,0.0332480818414322
48506,48,-0.0415019762845849
25072,21,-0.0128205128205127
30892,23,0.0416666666666667
31464,15,-0.0052083333333333
31070,30,-0.0175438596491228
31078,29,-0.1304347826086956
31107,5,-0.06
42200,41,-0.06282722513089
31211,47,1.5
63159,38,-0.09375
32281,8,-0.0396475770925109
31414,5,0.405
31480,8,0.0
26075,41,0.0035335689045936
11754,41,-0.0069930069930069
11762,11,0.0410367170626349
70578,8,-0.0123456790123457
31552,6,-0.0681818181818182
68398,5,0.05
31748,17,0.0142857142857142
44185,9,0.0674157303370786
32062,2,0.1333333333333333
32110,24,-0.0849056603773584
38543,47,-0.1538461538461538
87549,49,-0.0434782608695651
77376,31,0.2307692307692308
32222,47,-0.0526315789473684
22103,35,0.0369181380417336
32417,46,-0.0067567567567567
23042,8,0.0
61540,40,0.2250000000000001
32540,14,0.3103448275862068
87573,5,-0.0681818181818182
26470,48,-0.074074074074074
32636,37,0.0
32791,1,0.0289855072463767
32804,33,-0.0151515151515151
62834,23,0.147239263803681
32986,13,0.0165745856353591
25056,21,0.0743801652892561
33137,5,-0.1052631578947368
52476,28,-0.0301204819277108
24328,28,0.0218340611353711
33420,11,0.0
33508,17,0.0172413793103447
33532,12,-0.073170731707317
31691,33,0.045045045045045
33567,47,0.1041666666666667
42550,23,-0.1046511627906976
33612,6,0.0705882352941176
62199,31,0.1666666666666667
87696,27,-0.0923076923076923
66149,23,-0.021505376344086
87717,16,-0.1025641025641025
87725,17,0.0185185185185186
11850,25,0.0251572327044025
19166,41,0.0291095890410959
24205,9,0.0140056022408963
24918,21,-0.0769230769230768
34367,3,-0.05
34404,30,0.0410958904109588
21338,21,0.0067567567567567
34463,41,0.0769230769230768
47706,9,0.0049019607843137
21135,8,0.1127450980392157
34578,38,-0.0714285714285714
42745,17,0.1066666666666666
10016,39,0.0909090909090908
34818,13,0.0
34981,20,-0.0710382513661201
58296,1,-0.0861244019138756
36709,2,-0.0757575757575758
54244,46,0.0
47271,32,-0.2875
36768,23,-0.024390243902439
49875,15,0.0444964871194379
27748,15,0.001432664756447
22496,11,-0.0353356890459364
37023,7,-0.0186335403726708
56784,8,-0.014218009478673
54543,19,0.0111524163568772
49031,17,-0.0091743119266054
37154,10,0.0
37189,21,0.0786516853932584
41726,23,0.2195121951219512
25785,12,0.1
45241,35,-0.0625
37234,19,0.1
37277,33,0.2021276595744681
18112,15,0.0085227272727272
37568,41,-0.0270270270270269
37584,24,-0.0108459869848156
62877,47,-0.0645161290322581
37832,23,0.2317073170731707
25961,10,-0.0181818181818181
37955,1,0.009433962264151
40425,12,-0.0697674418604651
21004,29,0.0204081632653061
32061,42,-0.0625
38085,20,0.0672268907563025
38093,26,-0.0702875399361022
88269,20,0.2461538461538461
38157,33,-0.0555555555555555
47941,35,-0.0110294117647058
32096,23,0.1147540983606556
38280,35,-0.0366132723112128
38317,20,-0.131578947368421
38333,41,-0.0386740331491712
62607,33,-0.1145833333333333
12052,21,-0.0188679245283018
12060,7,0.0314569536423841
46834,37,0.2033898305084744
56629,23,0.1756756756756756
38472,16,0.0212765957446807
12079,3,0.0390243902439024
38659,29,0.202020202020202
62260,37,-0.0192307692307692
46674,9,0.0526315789473683
23915,33,0.0990099009900991
39029,14,-0.125
39045,17,-0.1588785046728972
16424,33,-0.0438799076212471
12024,39,-0.0384615384615384
57154,43,0.0451127819548873
55466,37,0.015625
45428,34,0.1267605633802817
60441,1,-0.0539083557951483
12140,24,0.0443349753694581
16432,7,0.0765171503957784
53604,23,0.0
39483,13,0.0115606936416186
25005,24,0.1394927536231884
39571,28,-0.025
60468,24,-0.1363636363636363
52695,25,-0.0182815356489944
32379,11,-0.0576923076923077
63976,43,-0.0266666666666666
67571,33,0.0869565217391303
40097,41,0.0224215246636771
19721,43,-0.0666666666666666
40345,6,-0.3146853146853147
54770,13,0.1666666666666667
40484,20,-0.047979797979798
67942,33,0.018181818181818
23819,30,0.0364464692482915
49349,4,-0.1025641025641025
44468,11,-0.0075757575757575
43238,8,0.2300884955752211
59301,25,0.0545454545454544
40970,46,0.0714285714285714
50905,8,-0.0167597765363128
40994,31,0.0
41014,9,0.0428571428571429
25582,24,-0.0695488721804511
25304,24,0.0037878787878788
52978,11,0.0724637681159421
32619,2,-0.031578947368421
41188,32,-0.0625
10294,28,0.0612244897959184
41187,11,-0.0759075907590759
41292,39,-0.0843373493975904
53620,42,0.1818181818181818
88605,35,0.0172413793103447
50059,27,-0.1578947368421053
32651,32,-0.1159420289855072
64434,22,-0.1999999999999999
60476,10,-0.0612244897959183
41444,33,-0.0689655172413793
41487,14,0.0613207547169811
32707,26,0.0112359550561798
18016,27,0.0333333333333334
16600,24,-0.011608623548922
61567,47,-0.06
41874,42,-0.1290322580645161
23309,1,0.0026666666666665
42140,27,0.0394736842105263
12319,25,0.0064516129032257
42439,21,0.0574712643678161
18374,24,0.0424528301886792
42455,32,0.0
32897,42,-0.2692307692307693
42607,28,0.2173913043478261
44986,33,-0.0028248587570621
20124,18,0.0055762081784387
21792,42,-0.0441988950276243
58886,29,-0.018018018018018
32934,9,-0.0336633663366336
48135,37,0.0743034055727553
44150,23,-0.034090909090909
42877,43,0.0821917808219179
88795,38,-0.0529411764705882
42981,33,0.0810810810810811
43028,32,-0.0625
62295,8,-0.0097087378640776
38973,24,0.043010752688172
64258,20,-0.0238095238095238
43263,9,-0.0172413793103448
43327,12,0.3846153846153846
64004,34,0.1172413793103448
75227,39,0.0249999999999999
12570,42,-0.0285714285714285
56573,24,-0.0189753320683111
43610,23,0.0078125
43618,38,0.295774647887324
43634,32,-0.0303030303030302
43749,47,0.6417910447761195
43757,5,0.1016949152542372
43984,7,-0.0879120879120879
44090,20,0.2954545454545454
12431,9,-0.0030581039755351
44194,32,-0.0085470085470085
44207,22,0.2692307692307691
12458,21,0.0153846153846153
88990,40,0.0480769230769231
44274,32,0.1052631578947369
65293,18,0.0404040404040404
46519,26,0.0272727272727273
46463,41,-0.0625
44506,5,-0.0520833333333333
59328,33,-0.0329436769394261
44565,12,0.0
44637,37,0.0139860139860139
44768,8,-0.0857142857142857
44776,20,-0.0757575757575758
44792,1,-0.1351351351351351
15747,32,-0.1176470588235294
89093,18,0.0096153846153845
58608,11,-0.0316742081447963
44928,12,-0.081081081081081
50075,49,0.0769230769230768
12490,1,-0.0927624872579001
40272,23,-0.0448877805486284
12511,26,-0.0414012738853503
45277,27,-0.0762711864406779
21573,42,0.1048951048951047
49736,42,0.0388349514563106
27705,38,-0.1219512195121951
45373,20,-0.0181818181818181
45437,50,-0.0316455696202531
68494,27,0.1111111111111111
45509,31,-0.2307692307692307
23317,48,0.006825938566553
45560,40,0.25
53065,26,0.1216617210682493
67993,6,0.0
45728,50,0.1299999999999999
45891,20,0.3666666666666667
57066,13,0.0308641975308641
46018,28,-0.0666666666666666
46077,27,-0.1059602649006622
47984,42,0.0285714285714284
46229,40,-0.0123456790123457
52329,35,-0.0087719298245614
61583,25,-0.023696682464455
46392,1,0.1820175438596492
22111,1,-0.0133689839572193
42534,41,0.0400696864111498
42104,11,-0.0164835164835165
46870,23,0.0333333333333334
46886,14,-0.0572916666666666
51596,11,0.0163265306122448
56557,12,0.0
46931,49,0.4090909090909091
47002,48,0.0609756097560976
42067,2,-0.0476190476190476
12650,48,0.0026954177897573
68996,47,0.2307692307692308
47205,6,0.0606060606060605
47248,3,0.0963302752293577
26825,29,0.0033112582781456
44134,13,0.1158301158301158
52847,22,0.0
58616,28,-0.2419354838709677
25769,9,0.0649895178197064
47619,17,-0.1209677419354838
47715,26,-0.042016806722689
17750,38,-0.0261865793780687
33398,32,-0.0909090909090909
59045,9,-0.0616438356164383
47969,23,-0.0350877192982456
48960,26,-0.0162454873646209
45866,24,0.0813953488372092
48072,12,0.0
48101,22,-0.2666666666666667
59897,10,-0.024390243902439
48144,40,-0.2409638554216867
41136,24,0.0193236714975846
48195,37,0.1341463414634145
89456,44,0.0666666666666666
49488,27,0.3870967741935485
48267,14,-0.0271493212669683
47255,47,0.1269841269841269
12781,23,0.0833333333333332
48363,42,-0.0999999999999999
48371,10,-0.1212121212121212
65656,8,0.0202702702702701
48486,14,-0.0508474576271186
33603,38,0.0724637681159421
48523,7,-0.0132450331125827
48531,23,-0.02734375
48961,21,-0.0644520261630243
59053,23,0.0116279069767442
49083,12,-0.1714285714285713
50286,23,-0.0231213872832369
60943,27,-0.0213903743315507
65330,41,-0.0331950207468879
49227,13,0.0084745762711864
49286,20,-0.2857142857142857
18147,11,0.0580912863070539
47802,29,-0.025830258302583
89587,16,-0.0329670329670329
49534,37,0.0
50876,48,0.0721649484536082
49737,50,-0.081081081081081
49745,44,0.0
49817,43,-0.0703125
63239,22,0.0714285714285714
49905,24,0.091633466135458
21178,25,-0.0049180327868852
59352,35,-0.0471698113207547
26710,2,-0.1117647058823529
59360,6,0.0039370078740157
89675,1,-0.0454545454545454
24360,28,0.0071428571428571
68523,20,0.2845528455284554
33814,43,0.1167664670658683
56223,23,0.0540540540540539
43721,21,0.0085470085470085
76489,50,0.0138888888888888
22373,23,-0.0523809523809524
62906,3,-0.0192307692307692
59774,39,0.0309278350515462
33849,34,0.1106557377049179
50404,3,0.0341880341880342
23835,23,0.1219512195121952
34067,38,0.086111111111111
89755,1,0.0714285714285714
50543,20,-0.2894736842105263
50623,35,0.1320754716981131
50666,44,0.0213178294573643
51263,29,-0.0117647058823529
90100,38,0.0980392156862746
43668,8,0.025229357798165
15069,43,0.0405405405405405
51626,40,0.3249999999999999
51677,20,-0.074074074074074
46703,12,0.0384615384615385
45751,9,-0.0437580437580437
51693,3,-0.0490196078431373
34032,43,0.0175438596491228
51800,21,0.0388349514563106
51829,31,0.5428571428571429
39538,41,-0.1842105263157895
51933,33,0.1779661016949152
51992,37,-0.1363636363636363
52039,40,-0.0172413793103448
13119,26,0.0379746835443037
65357,24,-0.0064516129032258
43449,29,-0.04
26729,3,0.0382436260623229
52135,38,0.0542635658914729
89915,25,0.0405405405405405
17478,35,-0.0071530758226037
52250,33,0.0149253731343284
52282,4,0.1007751937984495
89931,32,0.0370370370370369
52346,28,-0.0404040404040404
10507,46,-0.1780821917808219
52469,37,-0.0909090909090909
62914,43,0.0649350649350648
52581,10,-0.0166666666666667
75407,35,0.047008547008547
17005,28,0.1333333333333333
52792,1,-0.0878048780487804
52813,29,0.0
22752,30,-0.060377358490566
42796,41,-0.0598290598290598
52919,29,0.054229934924078
53015,9,-0.0344827586206896
53082,2,0.267605633802817
53226,2,0.0666666666666666
55546,17,-0.0172413793103448
53480,37,-0.5192307692307692
53576,46,0.0178571428571427
53621,19,-0.1652626488113755
53640,44,-0.0869565217391304
53859,8,-0.047945205479452
48901,3,-0.0174999999999999
54181,9,-0.1380281690140845
90211,32,-0.0952380952380952
54253,11,0.022099447513812
22592,28,-0.0076775431861804
24248,28,0.0136986301369863
15966,35,0.057012542759407
54675,35,-0.086206896551724
54704,21,0.127659574468085
54771,49,-0.1153846153846154
54798,49,-0.1428571428571429
54819,42,0.1020408163265305
54827,7,-0.0106382978723403
76591,9,0.0465116279069768
18382,1,0.1402042711234912
42614,1,0.0204081632653061
67678,33,-0.0638297872340425
55125,38,-0.1739130434782608
21290,24,0.0701219512195121
90310,46,0.0634920634920634
55256,11,0.125
55328,42,0.0
22779,28,-0.0230414746543778
55467,48,-0.0839694656488549
13290,29,-0.144927536231884
28345,8,0.026946107784431
66640,12,0.0493827160493827
65365,50,0.0305343511450382
69550,32,0.0769230769230768
90342,20,-0.0104166666666666
13303,18,-0.045045045045045
41179,8,-0.031496062992126
90377,19,-0.2638041627457421
55993,2,-0.0666666666666666
56040,33,-0.0147058823529411
45487,42,0.4246575342465752
47028,47,0.0681818181818181
25590,11,0.0778210116731517
17278,2,0.0583941605839415
53137,37,-0.0704225352112676
58501,47,-0.0285714285714285
56630,43,0.2857142857142858
34497,28,-0.0303030303030302
26753,39,-0.0985915492957746
56937,12,0.0796460176991149
56945,34,-0.1693548387096773
57067,4,-0.04
38658,8,0.0057471264367816
57251,7,0.0
57286,33,-0.0694444444444444
64450,25,-0.0085836909871244
34630,40,-0.0625
34649,27,-0.0516431924882628
24096,21,-0.0052910052910053
60986,21,-0.036036036036036
21207,6,-0.0043956043956043
34673,44,0.2205128205128206
57534,41,0.0428571428571429
48274,8,0.0046948356807512
61815,35,0.0612244897959184
57780,48,0.0
66288,42,-0.0555555555555555
64311,9,0.044478527607362
49752,16,0.1264367816091953
28118,7,0.0247747747747748
57999,31,0.2592592592592593
10062,3,0.03125
44206,21,-0.1123595505617978
23931,11,-0.0101522842639594
24766,24,0.0303643724696356
58318,12,0.3846153846153846
58334,8,-0.0378787878787878
58369,12,-0.1458333333333333
58406,3,-0.0252100840336134
58481,40,-0.0088495575221239
34817,13,0.0974477958236659
66018,28,-0.0315533980582524
58756,4,0.0689655172413792
58772,26,0.032258064516129
58799,14,0.032258064516129
34825,20,0.0418848167539267
58026,44,0.1120448179271709
34833,9,0.1513513513513513
58975,3,0.1237113402061855
66667,2,-0.0967741935483871
59089,33,0.05
59110,24,0.0031645569620253
56733,38,0.0572916666666667
23026,11,-0.0473684210526316
59222,29,0.0508474576271187
13610,24,0.0513595166163141
64063,24,-0.2950819672131147
63714,1,0.1165803108808289
27385,8,-0.0103448275862069
59871,22,-0.0666666666666666
59898,37,0.2230215827338129
55036,33,-0.0625
90721,43,0.0
60063,29,-0.0066225165562914
60098,48,0.0132450331125828
20394,11,-0.0555555555555555
51457,8,-0.0266666666666666
60186,32,0.032258064516129
24811,11,-0.0123076923076923
77157,24,-0.0076923076923076
44230,35,0.1499999999999999
60354,19,0.2307692307692308
69040,19,0.2121212121212121
22509,21,0.0539083557951483
42112,28,0.1410256410256409
60506,33,0.0317460317460318
16870,11,-0.0327102803738317
60310,9,-0.0714285714285714
66026,32,-0.0133333333333333
42833,43,0.0
75083,13,0.1140350877192981
54463,3,0.1069182389937106
61031,47,-0.0689655172413793
61058,31,-0.024390243902439
22082,26,0.0873362445414847
61138,17,-0.0333333333333333
61146,1,0.3295454545454546
41355,11,0.0714285714285714
61322,38,0.0
67037,28,0.0625
61496,39,0.0736842105263158
57509,49,0.2857142857142858
68638,12,0.1
61640,28,0.0
61787,39,0.0263157894736842
44353,1,-0.0760869565217391
62010,9,0.0164473684210526
22517,11,-0.0201005025125627
62034,27,-0.0471698113207547
35203,37,0.0
35211,23,0.0392156862745098
13821,11,0.0443548387096774
13856,30,0.0
50550,32,-0.0076923076923076
27713,24,0.1702702702702703
62341,14,0.0666666666666666
21936,48,0.0208728652751422
17806,9,0.1288343558282207
21776,13,-0.0575221238938052
52898,26,0.0393258426966292
13901,30,-0.1136363636363636
13928,48,0.1285714285714285
62790,33,-0.1159420289855072
62958,2,-0.1578947368421053
63088,50,0.0
63125,12,0.0982142857142858
10120,17,-0.0350877192982456
24459,9,0.0155440414507772
43588,41,0.0227272727272727
63240,3,0.0820895522388058
53815,6,-0.0689655172413793
63395,16,-0.0576923076923077
35422,13,-0.1052631578947368
60695,37,-0.077490774907749
26438,26,0.0227272727272727
63483,35,-0.1198044009779951
56143,23,0.0471698113207548
63300,22,-0.3333333333333333
49744,8,0.0395136778115501
23501,11,0.0
63811,19,0.4691358024691359
63830,24,0.019108280254777
69075,47,0.0714285714285714
64195,40,-0.0266666666666666
18163,41,0.0335365853658535
64291,25,-0.0236220472440944
55511,16,0.0492957746478872
64646,8,-0.0303030303030302
23712,21,-0.0266666666666666
25443,48,0.0149253731343284
65032,42,-0.073170731707317
64929,23,-0.0270270270270269
24539,49,-0.029090909090909
64961,19,-0.0638297872340425
64996,3,0.1346153846153845
65024,46,0.0510948905109489
65083,34,-0.0673076923076922
27756,8,0.0476190476190476
65091,37,-0.03125
65155,14,0.263157894736842
65163,42,-0.1551724137931034
69649,29,0.0169491525423728
66683,35,0.0921052631578946
46893,17,-0.0568181818181817
65446,20,0.1111111111111111
52097,29,-0.0071942446043165
65700,1,0.0963855421686747
64346,1,-0.0057803468208093
18286,46,0.0
65817,7,-0.0789473684210526
24942,28,0.0224438902743142
46228,20,0.0326797385620916
14154,33,0.131578947368421
65964,10,-0.1476323119777158
91380,21,0.0568720379146918
66078,33,-0.0212765957446808
66086,44,-0.0069444444444444
58771,9,0.018181818181818
76711,34,0.0884955752212388
66369,20,-0.0952380952380952
66393,16,0.1549295774647887
66422,29,0.1040723981900453
57146,18,-0.036697247706422
76282,19,0.0635593220338983
66545,38,-0.0169491525423728
66553,44,-0.0366492146596858
76482,19,0.1634615384615385
66617,19,-0.0285714285714285
66799,35,0.0825082508250825
76597,19,-0.1003717472118959
18921,11,0.1452784503631961
66836,33,-0.1111111111111111
35916,40,0.0
59432,23,0.0147928994082839
46762,47,-0.0612244897959183
67300,27,0.0512820512820513
67345,20,0.0403225806451612
26737,2,0.05
18948,24,0.0328947368421053
35991,23,0.0946745562130177
23990,26,-0.0448833034111311
64477,42,0.0
36003,13,0.0625
39570,18,-0.046875
45495,6,0.1724137931034481
67847,47,0.0481927710843372
26884,13,0.0088888888888889
54818,27,0.1264367816091953
66050,9,0.0625
47490,50,-0.044642857142857
68049,28,0.3584905660377357
27633,13,0.0845771144278606
68161,34,-0.0118043844856661
68196,3,-0.0109890109890109
54199,48,0.0468227424749163
27780,1,0.0183066361556063
68313,10,0.0
68340,18,-0.0326086956521739
46340,34,0.1523341523341523
65066,23,-0.0086206896551723
76149,38,-0.0460251046025104
68567,31,-0.0769230769230768
24467,11,0.0
68591,3,-0.0115894039735099
52943,42,0.3846153846153846
36177,24,-0.1639344262295081
91687,31,-0.0645161290322581
68743,42,0.1521739130434782
76122,8,0.1351351351351351
22840,25,0.0154440154440154
68938,23,0.0
67715,28,0.015075376884422
69033,12,-0.1764705882352941
23085,23,0.0
69060,37,0.0642201834862385
77075,9,-0.002840909090909
25013,33,0.0356347438752784
