firms,clusters,mom1
60986,15,0.0367164961972199
21207,17,0.0283125707814269
34673,29,-0.1734892787524365
57534,18,-0.009438909281594
61815,40,-0.1368296529968453
64311,35,-0.0877540902330192
28118,2,0.1682319314005718
44206,13,0.0100492206726825
38762,9,0.0865960386918469
23931,18,0.0041285756414037
58246,9,0.0191387559808611
24766,15,0.0333679585411554
58318,38,-0.0994173343044428
58334,29,-0.0428265524625267
90458,23,-0.0013438279900173
34817,29,-0.0319279574293901
34833,17,-0.0238451935081148
72611,5,0.0366492146596859
58975,16,-0.0782072219197967
67029,29,0.0056497175141243
59089,29,-0.0664735232576855
23026,16,-0.0064049011417431
24440,17,-0.0361077111383109
13610,46,-0.0098205215035558
60186,31,-0.0118623962040331
91531,29,0.0957061562338335
77157,16,-0.0004182350480971
44230,30,0.3559542421943935
90531,28,0.098328025477707
22509,50,0.0330835890955045
60506,25,-0.0273909716908951
13688,23,0.0103930461073318
86136,43,0.0122445135160591
61146,30,-0.012135922330097
61269,27,0.0362616015540686
58675,49,-0.0959999999999999
41355,18,0.0089644772117962
61496,37,-0.0043290043290044
57509,19,-0.289405684754522
61787,40,0.4549549549549547
61955,47,-0.3038922155688621
22517,3,0.0199823684983837
13856,23,0.0137720773759462
50550,31,-0.011320754716981
62341,5,0.051110327811068
62368,8,0.1339141658599549
21936,46,0.0241674034777483
21776,38,-0.0055849500293946
52898,31,-0.0186428038777032
13901,5,0.0229770229770231
13928,38,-0.0624263839811543
62958,28,-0.0283423990838821
63125,16,-0.0403825717321998
89968,33,-0.0600594648166501
24459,31,-0.0232454179704961
80185,25,0.0356673549840436
23501,23,0.0488837567359508
63715,2,0.0931003314251281
63830,38,0.0239005273598142
18163,31,-0.0140862784555402
55511,18,-0.0428365730741541
23712,35,0.0262397688974482
64929,9,0.0259552992069214
64961,2,0.0157101635139467
65008,45,-0.1048
87043,47,0.0149253731343284
27756,29,-0.0315699658703072
65270,29,-0.0826580226904375
69649,25,0.0281266584114627
66683,8,-0.0911376492771841
65700,18,-0.1001515151515151
24942,27,-0.0071153846153845
58771,18,-0.0001278772378516
76711,3,-0.0217917675544794
76282,43,0.0139723801787163
66617,28,-0.0655737704918031
80294,29,-0.0105263157894736
84381,25,0.0361720067453625
35991,9,-0.0063265025443541
36003,38,0.0008064516129031
45495,40,0.0136857008022652
67847,31,0.0037192003719199
27633,27,-0.0389052013422818
68196,15,0.0477441962330269
54199,14,0.0297435897435898
41320,48,-0.0871978901988174
68591,11,0.052819414703783
23085,41,0.0033975084937711
36281,9,-0.0472222222222222
85926,48,0.0679824561403508
41574,32,0.0271317829457364
51625,48,0.0498554913294797
50243,4,-0.0345345345345345
88742,48,-0.0879280325014509
36468,36,0.036618669064748
49138,40,0.0247083047357583
70536,15,0.0027353872732509
70704,19,0.0
65402,9,0.1170579029733958
60206,48,0.0391172851888999
71176,18,0.00738420228239
26614,16,-0.4997156398104265
63335,4,-0.0577181208053692
15720,35,-0.0021332458155561
71475,29,0.0010419380046886
18411,38,-0.0137697516930022
58683,36,-0.0865384615384616
66093,31,-0.0028868360277136
63765,49,-0.0806278986799857
71942,31,-0.0424552429667519
71985,16,-0.0318471337579618
17523,15,0.0287155607295306
72304,17,0.0553672316384181
39220,27,-0.0695767195767195
43481,15,-0.0106343514282181
43350,35,0.0378926038500506
18438,9,-0.0417989417989417
72726,43,0.010503112033195
36898,2,0.0104064402120558
72980,15,0.0293150684931506
73139,43,0.0421725932350389
73219,12,-0.0195219850392264
52396,16,0.0370967741935481
47861,42,0.1117647058823527
66739,19,-0.2980132450331125
43334,8,-0.0196343940419769
52038,14,0.0035106670267348
37161,29,-0.0052770448548811
74406,25,0.3734939759036144
74836,49,-0.0783587616649386
74908,5,-0.0645161290322581
74932,19,-0.0886850152905198
57007,17,0.0113360323886639
43123,30,-0.0438364224771992
44329,9,0.0470072381262201
63773,29,0.1115687008611008
75460,42,-0.0082438948514544
84375,12,0.0046193327630452
51369,13,0.1589041095890411
37284,36,0.0311080041943376
15579,21,0.0315439955727725
23579,21,0.0281946339245111
62092,21,0.0314290260980265
76100,43,0.131637995512341
50606,26,-0.1137594799566631
93423,13,0.0391322841344108
14795,2,-0.0048358360906082
14816,41,-0.0077469335054874
62308,38,0.0171092496881126
76639,15,0.0414560161779575
76946,28,0.0255152109911678
61209,14,0.1349753694581279
55001,17,0.1070505721668511
92583,4,0.1281138790035587
59600,40,-0.008893829905503
45356,16,0.0248857287963433
76185,48,-0.0038540385403853
77730,33,0.0746835443037976
91103,36,-0.086206896551724
17929,38,0.0744039069232977
79244,35,0.0866616428033157
77973,4,0.0952830188679245
78044,48,-0.0784924907905921
24985,42,-0.0173424523693209
48725,30,-0.0500800150616587
63781,22,-0.0950057405281286
78749,4,0.1938610662358644
92655,32,0.0790843806104129
53663,11,0.0162389735364874
78829,16,0.0401687085760191
87447,14,-0.0130309360389934
78960,4,-0.2636363636363636
79039,19,-0.2217741935483871
79303,31,-0.0435853238118688
17830,14,0.0300659340659341
79338,28,0.2012628255722179
67360,41,-0.0105263157894737
59619,9,0.0358017135862913
16555,38,0.0948330852647245
79573,28,0.0564236111111111
79637,36,0.1079948696023942
79776,35,0.0152105360786496
43553,40,-0.0276128675962998
79864,36,-0.1224346359291538
80128,16,-0.0124583399460402
27043,35,-0.0253235790658412
81116,2,0.0260928498813961
61700,19,0.0119475093033882
57808,16,0.026813880126183
15202,15,0.0515668849391957
86008,4,0.1056338028169014
21231,43,0.045991637884021
53225,36,0.0469924730625994
24969,41,-0.0190067443286326
46068,21,0.053089282756336
81702,30,0.0493562231759656
42059,29,-0.0266065388951521
63829,19,0.0631168831168831
79066,47,0.0648648648648648
62498,41,0.0161411411411411
66384,48,-0.0038878657663187
59467,20,-0.0925404644616467
38033,41,-0.0171929824561403
39917,3,0.0333227546810537
92872,48,-0.1058425063505503
25419,15,0.0492596213405682
38156,12,-0.0017581558898221
23536,18,-0.0171009771986969
58819,18,0.013725814453448
42286,16,-0.0439310120403515
84403,41,0.0826780021253985
27983,39,-0.0069565217391304
63079,19,-0.0778688524590164
59483,47,-0.157051282051282
88857,25,-0.1112877583465818
38295,5,0.0470869912210694
84129,18,0.0192341626963119
88285,34,-0.1269230769230769
90756,27,-0.0683506686478455
72996,25,0.0079485238455714
87426,32,0.0834656784895004
86191,26,0.015625
88664,27,-0.0215005262366562
15318,18,0.0085061137692716
71563,3,0.030817445808305
80072,16,0.0371155885471898
85586,46,0.1020824826459778
35917,18,0.03859649122807
70332,31,-0.1114771519659936
90537,19,-0.0323512420566145
10116,19,-0.0128588128328354
10147,31,-0.0211817168338908
10028,19,-0.6923076923076923
69032,21,0.0238541945859018
10138,14,-0.0060359694506036
10107,21,-0.0365953947368421
10200,37,0.3812267028126057
10302,23,0.0307807807807807
10299,5,0.0372859310643831
10363,37,0.3651167353345104
10333,22,0.1733333333333333
10382,18,-0.017347908745247
10397,41,0.0241905470785261
10257,47,0.0536585365853661
10463,28,0.0405643738977072
70033,31,-0.0483899661981853
10421,28,0.0842490842490841
91204,13,-0.0056882821387939
10530,30,0.0270880361173815
79698,21,0.054229934924078
10606,41,-0.0260311640696607
10550,4,0.1307960199004976
79785,21,0.0257144722215354
75070,12,-0.0985585585585585
10547,21,0.1210332103321032
68857,14,0.2267267267267267
76123,4,-0.087106017191977
79903,16,-0.0780559646539028
10667,40,-0.2639639639639639
10355,32,0.0168648334343979
10661,20,0.0307692307692308
45225,19,-0.0214395099540583
75596,37,-0.1440062272963154
10693,15,-0.0455550641309155
10649,37,0.0337941628264208
79909,5,0.0314716312056737
75517,14,0.0188679245283018
10696,39,0.0328608247422681
89386,50,-0.0778661365142479
44813,34,-0.2526178010471204
89891,30,-0.0671400903808908
71175,23,0.0234192037470726
70500,35,-0.0040531411844179
93179,36,0.0356275303643724
75224,48,-0.0756250958736002
89659,40,0.467479674796748
35124,48,-0.0033239580669905
71191,8,-0.0053908355795148
10853,32,0.4327004219409283
22323,34,0.0526315789473683
10026,9,0.0332598485574617
10812,23,0.0157743785850859
10909,25,-0.0629438796824953
88779,20,-0.5164473684210527
90441,12,-0.0140845070422533
75222,41,-0.075735294117647
10860,2,-0.0174603174603174
10443,3,-0.1241359447004607
10032,25,0.0564459930313587
70308,41,0.0065165876777251
85570,28,-0.0182440136830103
11701,36,0.1677018633540372
10001,16,-0.0069513406156902
75215,26,0.0370370370370369
77453,36,0.0004609888210211
10838,34,-0.06378132118451
11292,5,0.1459968602825745
64390,18,0.0255063765941485
65294,17,-0.0199355618203784
12173,32,0.0132408575031526
11378,35,-0.0644434429923388
11403,9,0.0611260053619302
85991,37,-0.0082230961744727
11481,20,0.3045071454745329
75470,17,0.0726268008683639
11552,14,0.0590412733666481
75107,37,-0.055362227143309
11547,24,0.1057137169022497
89048,34,-0.1354019746121296
91954,47,-0.1827338129496403
11600,18,0.0202941176470587
75104,9,0.0845986984815616
