firms,clusters,mom1
75489,38,0.0317115551694178
76008,34,-0.0769230769230769
11839,44,-0.0043290043290044
12106,19,-0.1182918805105935
75905,31,0.0632362058276503
76052,22,-0.1517776574625517
76076,43,0.1041162227602905
84184,5,-0.0851063829787235
76322,17,-0.0453257790368271
76671,30,-0.0025461489497136
76217,5,-0.0278969957081545
79315,33,0.0774028919761835
76673,21,-0.1113671274961597
77007,17,-0.0746432491767288
86590,50,-0.0913793103448276
76839,24,0.052
77045,40,0.0228245363766048
85837,34,0.0
77501,18,-0.0407361455748552
77505,5,0.0001190617930706
77516,31,0.025910931174089
77530,4,-0.1840148698884759
77584,3,0.0703862660944203
77699,12,0.3070652173913042
77830,42,0.1121951219512196
77862,36,0.0929820677440778
78216,4,-0.0111731843575418
78034,50,0.025369389461946
78050,43,-0.1553582752060874
78200,34,0.0206469373709567
78209,42,-0.1743589743589743
78816,25,-0.043438777054639
78881,34,0.0778571428571428
78975,4,-0.0464385474860336
78999,6,-0.2225305216426193
79007,39,-0.2126882701962574
78963,44,-0.174586776859504
78953,23,-0.0233516483516483
78972,36,-0.0687572590011612
79121,8,0.1035564853556485
79156,25,0.1029411764705883
79195,11,-0.0906364545151616
79307,38,-0.1122278056951423
79411,25,0.0733065264460255
79375,47,-0.1665589869492182
79667,24,0.0751117734724293
79683,34,-0.1718309859154929
79881,4,0.1415752741774676
79922,46,-0.074380165289256
79847,17,0.0546448087431692
79797,37,-0.1358024691358025
80114,7,-0.0126582278481012
80274,38,-0.1539179104477612
80233,46,0.2935089369708372
80320,11,0.0426439232409381
80432,46,0.0647155812036273
80544,33,-0.1260869565217391
80592,13,0.0017921146953405
81165,37,0.0569239189928845
81212,21,0.3473684210526315
81553,34,-0.3687374749498998
82598,3,-0.0169371912491178
83275,27,-0.1621073961499493
83399,50,-0.0743083003952568
83351,41,0.1818900751285093
83391,4,-0.1289473684210526
83808,22,-0.0781609195402298
83822,36,0.1160244261949883
83861,14,0.0457951706910908
83956,46,-0.0167364016736402
83976,15,0.1258941344778255
84084,30,-0.0269215762777993
84275,38,-0.0143224384869629
84255,17,0.0429799426934096
84416,46,-0.3682072117826308
84588,1,0.0677871148459383
84519,22,0.036955926635642
84625,47,0.1371428571428572
84721,33,-0.0145395799676899
84761,12,-0.0935904707884287
84730,47,-0.2955974842767295
84834,34,-0.1207729468599032
85019,22,0.1301204819277108
85232,25,0.0306242638398115
85314,50,0.0049382716049384
85390,46,-0.1568454998534153
85402,38,-0.01363073110285
85477,1,-0.1003616636528029
85464,50,0.003593890386343
85550,31,-0.2655172413793103
85900,46,-0.0307917888563049
86189,13,0.0580720092915214
86187,12,-0.1832946635730857
89606,22,0.1170212765957445
86580,36,0.1180069930069929
86594,14,-0.0600931019889969
86878,18,-0.1489361702127659
86881,29,-0.0056818181818182
86959,4,-0.3123324396782841
89416,9,-0.0938271604938271
87057,5,-0.3167028199566161
87149,15,-0.2289597490852064
87255,28,0.0236363636363636
87333,22,-0.0582639714625445
87343,46,-0.0504807692307692
87390,21,0.0413223140495868
87432,16,-0.0458715596330274
87377,22,0.7116765852657501
87498,21,-0.3099730458221024
88172,42,-0.0235294117647059
88458,46,0.215492137449039
89301,15,0.2426270136307311
89447,18,0.2627890679747722
89449,34,-0.2036199095022624
89452,34,-0.0937500000000001
89540,15,0.154188155788725
65832,9,-0.0762404195240016
21020,45,-0.0068881685575363
11499,22,0.1019163763066202
81912,9,-0.0168855534709192
27991,23,0.0629669156883672
20482,33,0.0240678634839217
10656,40,-0.045529347229841
60038,15,-0.0622906898861352
85084,34,-0.0026875
79678,25,0.1390999415546463
10779,22,-0.0233009708737864
61487,33,-0.1085899513776337
61241,12,-0.0398818316100442
88845,4,0.0590805075930933
28222,10,0.0421442630543011
11368,35,-0.035005149330587
11456,22,-0.150943396226415
28804,6,0.0638662666095157
11587,31,0.0917448764604482
42083,42,-0.0148809523809523
48514,40,0.0129870129870128
11691,11,-0.0426042050903725
71271,21,-0.019047619047619
10137,36,-0.0118705724679302
10145,15,-0.0236480612067466
45911,25,-0.0037878787878787
24643,16,-0.043717277486911
28484,39,0.0027777777777777
81073,10,-0.0126859827721221
39482,2,-0.0404040404040404
10225,40,0.0220172201722017
12758,43,-0.0191364082433759
24109,9,0.0227638537594847
88851,46,-0.0258907972314791
59176,33,0.0013665869490946
57904,25,0.0228319263238681
15667,39,-0.0457543281121188
66800,46,0.0283577438454345
13470,36,-0.0618661257606489
13507,18,-0.1570253460843977
13603,43,-0.0337019483938914
58560,45,0.303680981595092
13769,6,-0.2665263157894737
81285,41,-0.3185938945420906
11144,12,0.2428571428571428
85257,35,0.0248590466427471
14008,28,-0.0675474506885002
64864,33,0.0388349514563104
18075,36,0.0073424917100901
14219,44,0.0182926829268292
14227,35,-0.1827146171693735
14323,29,0.0014224751066855
83112,43,0.1024026125495685
59184,30,0.012917777322124
39490,10,-0.0428005937654627
14593,37,0.0510019012600106
10516,10,0.0029761904761904
14868,18,0.0711477987421382
77595,30,-0.0036081043574799
29209,14,0.0978545264259551
24272,7,-0.0207992138879791
15457,22,-0.0654372397382508
15553,50,0.0533156498673739
15721,31,0.1077259475218659
29787,29,-0.0050200803212852
44644,38,-0.014648858250754
16030,21,-0.0639149853688588
44601,7,-0.0252689925008151
27684,1,0.0377507919746566
40416,46,-0.0460983060261037
53110,33,-0.0671619613670133
52484,36,0.1517337031900141
75034,43,0.0608475648323845
10318,6,0.2075249853027629
58755,31,-0.0876424189307625
57568,11,0.021650087770626
24221,14,-0.0102625298329355
16505,42,-0.0644427596664138
16548,23,0.0705955851728445
49656,25,-0.0498237367802584
29532,12,0.0224215246636769
46877,9,0.0626991206830636
39693,18,0.0083333333333333
47423,37,-0.1116504854368932
27887,10,0.0410646387832698
29612,9,0.1264529764001409
39642,14,0.0075955997904662
17444,35,0.0532229450029566
65875,41,-0.0173627404974189
29639,4,-0.1578313253012049
65509,23,-0.0368715083798882
43772,50,0.01357312521208
11510,13,-0.0428497676819825
17778,33,0.0762727272727272
61508,25,0.13559551169393
18033,22,0.1131756756756756
20220,11,0.0020792422317201
61946,13,0.1042895442359248
62519,31,-0.1121663664647126
65154,6,0.2049252418645559
19561,43,-0.0650681620419607
42024,7,0.0802919708029197
18650,22,-0.1814862542955326
52230,25,-0.0603118564283613
87146,23,0.0419713831478538
66130,44,-0.1416921508664628
60898,39,-0.0149253731343284
39757,38,-0.0725388601036269
47642,9,-0.0224913494809688
17961,23,0.0292665726375176
19393,39,0.0260471664906722
10874,23,-0.1005007153075823
55597,36,0.2754158964879851
50227,31,-0.0120525931336741
19880,14,0.0811997073884418
10890,30,-0.0889987639060568
20117,40,-0.0262321144674085
20125,15,-0.1442379182156133
45655,40,0.0109579356663132
64186,42,0.0007745933384972
67838,40,0.0701168614357263
47626,21,0.0105973025048169
20336,18,-0.2441742654508611
62148,18,-0.1352035435562116
28564,50,0.0196232339089481
86290,37,0.0197368421052632
87451,42,0.1959798994974873
46690,40,-0.0009905894006934
20504,38,-0.0158357771260996
20512,6,0.1480648064806482
56602,46,0.2600780234070219
20750,38,0.0467567567567566
84837,41,-0.0970149253731343
21371,30,0.0403164460672447
27334,17,0.0872349823321554
23114,50,0.0508474576271187
20618,48,-0.0155868228157384
30402,37,-0.1178073894609328
18542,25,-0.0384517766497461
89792,38,0.0135642135642135
53831,12,-0.225140712945591
22437,23,0.0658399098083428
64557,40,-0.0298947368421053
63503,43,0.0617647058823529
60599,11,0.0459995639851755
22374,36,-0.0314886774755459
41419,21,-0.0145051194539248
22913,34,-0.1441441441441442
22921,29,0.2071954919809275
64194,18,-0.0195954487989886
21960,42,-0.1210762331838565
23182,40,-0.0306654400490646
88208,22,0.0454545454545454
14541,18,0.0293220736570489
30509,38,-0.0571195430436557
23297,4,0.070527097253155
23393,11,-0.0841826335099877
79026,35,0.0727194492254734
47677,35,-0.0542635658914729
22680,22,0.0654362416107381
23537,45,-0.1180722891566266
86685,42,0.0950310559006208
24046,3,0.0097560975609756
27422,21,0.101053847264328
24097,21,0.1304347826086955
46578,38,-0.0109163083030102
56741,42,-0.1729323308270677
24193,46,-0.0796992481203008
11995,28,0.1258875455766648
11308,33,0.0320475916330837
24441,38,-0.1253196930946292
64901,34,-0.0048543689320389
30648,40,-0.0100050025012505
18729,33,0.0048484848484846
24548,47,-0.2411167512690354
61735,11,0.081918081918082
89525,28,-0.00685192234488
25129,23,0.0506186726659168
25452,35,0.0668633235004916
25487,33,-0.0958317101675106
25778,13,0.0043859649122808
40125,40,0.0048491379310344
26084,13,0.0765550239234451
79618,5,-0.2666666666666666
26463,23,-0.0364903649036491
11404,50,0.0517399267399267
41929,35,-0.0184247823446042
26607,6,0.0506666666666666
23229,11,0.0099009900990099
30840,28,-0.0471600688468158
21979,13,-0.033068783068783
27430,45,0.0630709003914746
59248,11,0.0058466381830446
22293,43,-0.019714765100671
64565,12,-0.2953496627618033
27474,13,-0.0456718003186404
20204,14,-0.0233318796336676
27618,13,0.0788590604026844
27642,2,0.0965909090909089
38420,7,-0.1169702780441034
53575,36,-0.1554054054054053
17726,48,-0.021986970684039
31077,16,0.4358881220486741
27888,8,0.0384537950473122
41080,31,-0.0023588879528222
18091,7,0.0465916915308699
83186,14,0.007776459733755
19828,28,0.0171939477303988
28629,3,-0.0544412607449857
28840,50,-0.0305143853530949
29050,37,0.2426295550265518
29058,30,0.0690728064716863
22859,50,-0.0086531226486078
29103,36,0.1898734177215191
60273,4,-0.0865671641791044
29285,28,-0.0036144578313253
61743,21,0.0068855932203391
11674,40,0.0308322552824493
76708,14,0.0657407407407408
29736,21,-0.2400261608894702
65226,11,0.0022918258212374
29867,45,-0.1098265895953757
40440,40,-0.1342016972567594
79322,30,-0.010498687664042
44943,46,0.1407602559277379
30147,14,0.0649904425819731
26403,33,0.0181818181818183
10886,6,-0.0754545454545454
64936,38,0.0113987176442651
38682,11,-0.1523899668717463
89566,33,0.0276243093922652
30593,4,0.0166666666666666
25953,11,-0.0313725490196078
20626,30,-0.0195492180312786
58990,45,0.0291042174973856
54279,4,0.0639217898101147
30681,42,-0.0181222286485444
30761,38,-0.0586264656616415
11703,30,0.043227049004922
63132,18,0.0362526920315866
27959,44,0.0769230769230768
88590,15,-0.0021481178396073
30940,36,-0.0118998201189981
31051,25,-0.1304347826086958
31070,28,-0.0382848392036753
42200,14,-0.015091627739849
63159,7,0.0185714285714284
31480,7,0.0483234714003943
11754,7,0.0562376237623762
11762,14,-0.0304589421691706
70578,11,-0.0106862977914985
82855,40,-0.0408250966910184
32062,18,-0.0136666666666666
32110,18,0.1169776968593536
22103,4,0.0458891013384321
81124,4,-0.0038314176245209
23042,8,0.0571692023974181
32540,33,-0.0131313131313132
26470,25,0.0149310149310151
32636,21,-0.1319932998324958
32791,16,0.0551238026387133
32986,13,0.0014250089063057
33137,32,0.1263888888888888
52476,11,-0.0479485912011863
33532,27,-0.0870032223415682
31691,33,-0.0393013100436681
42550,48,0.0060305836743486
33612,34,-0.0328638497652581
87696,46,-0.0559094125973107
87717,38,-0.0114145031333929
33815,45,-0.0308457711442786
33823,22,0.0218683147135727
87725,47,-0.0242643262777492
11850,43,0.0070480441677436
19166,31,0.0097610232245035
24205,35,0.019227438073792
34367,13,0.112723754233188
47706,23,0.1375464684014871
21135,40,-0.1243847874720358
34818,40,0.130890052356021
34981,11,-0.0003656307129799
35044,2,0.0409045560359162
35167,27,0.0540098199672669
10777,50,-0.0135239878408275
36397,32,-0.0327868852459015
36469,28,0.0374920567676337
54244,33,-0.0294117647058822
36768,6,0.0123416370106761
37023,32,-0.0205843621399176
88924,6,0.0068292682926829
88853,1,0.100770496060947
37154,22,0.0280633509308141
25785,46,-0.0822561692126909
45241,38,-0.0639303482587064
37234,29,-0.0449715838893006
37402,36,0.2441205697250745
37568,35,-0.1137827393731214
37584,31,0.0345450263013269
58421,14,-0.0707865168539326
37955,50,0.1178207192699947
12036,11,-0.0388007054673721
38093,50,0.07070340826686
47941,32,-0.0581162324649298
87031,30,0.0057811239580534
12052,46,0.0
12060,33,0.0028379772961815
46834,46,0.0606060606060605
12079,5,-0.0512345679012345
83596,40,-0.1519081141163393
55212,1,-0.0406945776073293
38659,35,0.0151975683890577
46674,11,0.0441361916771754
39029,2,0.236559139784946
57154,13,0.0990320178704393
32299,46,0.0909090909090908
12140,31,0.0039739310125577
16432,37,-0.0369080779944289
53604,40,0.1868246775880095
85908,37,0.0818401937046005
39571,33,-0.0153508771929825
60468,22,0.005540166204986
52695,14,0.0486492673992673
39731,32,0.0703030303030303
75897,34,-0.0338983050847457
62885,47,-0.0736196319018404
84808,36,-0.0240527884206044
67942,44,-0.0905783921425973
23819,39,-0.0397001665741254
54084,46,-0.1173184357541899
40970,22,-0.1410138248847925
25582,14,0.1084183673469387
25304,50,0.0567793391568554
52978,14,0.0067808708065668
41188,16,-0.3063328424153166
10294,44,-0.037567084078712
41241,9,-0.0602721970187944
41292,14,-0.2272727272727271
76927,22,0.1303014818599899
32651,45,-0.0445859872611464
32707,33,-0.0271856657398825
18016,16,0.0028901734104045
16600,6,0.0086767895878525
61567,31,0.0022999080036798
52716,9,-0.0870875634517767
32803,48,-0.0109808576940197
42140,15,0.0494153149754807
42439,7,0.0002449179524859
42455,44,-0.1488549618320611
21792,11,-0.0157766990291262
32934,14,-0.0539405141992942
42877,41,0.0300751879699248
42906,23,-0.1036458333333332
88795,2,0.1470588235294119
87464,46,-0.0368589743589744
38973,18,0.0697506324539212
64258,22,0.1411530815109343
43290,21,0.1500433651344319
12570,13,0.0812659033078879
80210,50,0.009447331128956
21928,8,0.0487726098191214
56573,28,0.0566757493188012
43634,42,0.3470833333333334
57015,47,-0.2578680203045685
43757,5,-0.2743055555555556
51633,6,0.0933119743692432
12431,35,0.0319952305246422
88990,34,-0.0461538461538462
44274,23,-0.00181598062954
65293,22,0.0587036282103545
46463,4,-0.1087080250426864
44506,25,-0.0387215734480638
59328,39,0.0901778154106689
77855,42,0.0326678765880219
44768,36,-0.0211611502984264
12490,18,0.0545865341165836
40272,18,0.0023947315905008
45277,7,0.0806908267270669
45306,21,-0.1731663685152057
21573,7,-0.0528729430806582
27705,8,-0.062653228003269
45373,31,0.1722187303582651
45437,15,0.0004714757190003
45560,15,-0.1172093023255813
53065,13,0.0438512869399427
45728,44,0.1274939172749392
45891,15,0.0056710775047259
45955,12,-0.1538461538461538
46042,22,0.0017695200176952
46077,36,-0.0711433756805808
46181,22,-0.1747941735275491
47984,45,-0.1531666666666667
46229,34,-0.0697674418604651
52329,9,0.0723673535615772
82694,4,-0.1267409470752089
86804,28,-0.0171298058622002
80543,6,-0.1043256997455469
22111,30,0.0213223140495868
42534,31,-0.0004418912947415
46886,11,0.0119739390737805
46923,45,0.0274963820549927
46931,22,-0.0820925963695696
46950,11,0.0
47002,36,-0.0173186025679309
42067,36,0.0435897435897436
47088,4,0.0781813808034639
24432,23,0.0208933717579249
12650,31,-0.1193856853086061
24053,50,0.0551694178974804
47205,31,-0.0077053185491449
26825,25,0.0602200347423276
47379,13,-0.0857142857142858
44134,14,0.0521784503000259
47619,10,-0.1119842829076621
47715,23,0.0275439938791124
17750,39,0.0211089638769139
33398,22,-0.1090425531914892
59045,39,-0.0550481362626511
48072,46,-0.0382728164867516
48101,36,-0.0056144728633812
48144,33,-0.0876068376068376
89456,25,0.2165566886622674
49488,22,0.1298101590559262
48267,6,-0.0430555555555556
47255,3,0.0324729392173188
12781,50,0.1045685279187818
48486,1,-0.0727869986168741
48523,6,0.0503615702479338
48531,16,-0.0111155220325526
48697,5,-0.0892857142857143
48961,6,0.0398633257403191
50286,42,-0.0136286201022145
60943,8,-0.0159189580318379
65330,38,-0.0353333333333334
10092,32,-0.061875
76966,12,-0.0287206266318537
50876,30,0.0602699205028656
81678,1,-0.0006945409084594
49905,50,-0.0276038702333523
21178,15,0.0067018683996751
26710,46,-0.0082278481012658
68523,5,-0.1387755102040817
56223,8,0.0113390928725702
43721,14,0.0146824130226619
76489,16,-0.0395203512920115
62906,45,-0.1825938566552901
59774,35,-0.0943722943722943
33849,21,-0.0563019833653229
66245,2,-0.0328260869565216
23835,7,-0.0077035950110051
34067,46,-0.0106194690265486
50623,14,0.0088622754491016
66253,11,-0.0254237288135593
50789,8,0.0976341219593468
89790,46,-0.0860927152317881
33937,33,0.1399992645166035
51263,36,0.0234324707094115
81311,30,0.0739476678043231
15069,39,-0.0237318840579711
45751,6,-0.0326678765880218
51706,50,0.0606648871633099
34032,13,-0.043733921352444
51829,19,-0.130718954248366
35705,48,-0.2113821138211383
39538,11,-0.0558707987778263
51925,6,-0.0876256281407035
51960,7,-0.0859259259259259
43449,10,0.0288280760392731
89915,38,0.0705213903743315
17478,30,-0.1659504132231405
81061,10,-0.0095221606648199
52231,34,0.0175438596491228
10507,46,0.1659815005138747
17005,33,0.0747371412333051
90051,27,-0.0476190476190476
52792,33,0.1331639135959339
22752,18,0.0104733131923464
42796,35,-0.0104443264294565
52919,33,-0.0067385444743934
53015,30,0.0355329949238578
53074,1,-0.0853011749131227
53082,2,0.0079617834394905
87437,30,-0.0820512820512819
55546,30,-0.0613910574875798
53373,33,-0.049095607235142
53480,11,0.1325075075075075
53640,16,0.087945087945088
24010,16,0.0366146458583434
53859,50,-0.0501519756838905
48901,14,0.1525673400673399
54181,10,-0.1135987787813254
54253,29,0.0497261774370207
22592,33,0.0232793522267205
24248,40,-0.0394616788321169
54675,29,0.0099595894574973
54704,7,0.095703125
54798,33,-0.0583300039952058
54827,50,-0.0772759350741002
76591,48,0.1411290322580645
42614,11,-0.0137401024685607
22779,28,-0.0023543260741611
28345,11,-0.0177304964539006
65365,14,-0.0042075736325385
69550,46,-0.058016219588272
59408,28,0.0687473639814424
84372,14,-0.0469168900804288
13303,32,0.0598377281947262
90377,12,0.1767441860465115
55993,6,-0.0765765765765765
56040,21,-0.0685373727340453
45487,21,0.0942857142857143
80004,5,0.0949367088607593
78900,36,-0.0028457598178713
56232,6,-0.0843824430078258
25590,14,0.0228373702422146
52337,42,-0.3455598455598455
58501,14,0.0324675324675325
34497,25,-0.0176313446126447
56937,31,-0.1570969223702342
57104,34,0.0107865168539325
64450,38,0.0421276595744679
24096,50,0.054523903595417
47466,32,-0.0384951881014872
60986,40,-0.0249527410207939
21207,13,0.0122155688622753
34673,38,-0.1153238546603476
57534,23,0.0566182096403977
61815,11,-0.017500817795224
64311,14,-0.0477872815172927
28118,9,-0.0992244525547446
84402,7,-0.008587376556462
44206,29,0.0113386978785661
38762,8,-0.0120608285264813
23931,7,0.0152709359605911
58246,9,-0.016010246557797
24766,3,0.0360052562417871
58318,36,-0.0738550724637682
58334,40,0.114950803935685
34817,30,0.0537848605577688
11406,33,0.0627218934911244
58756,18,-0.068100358422939
58836,12,-0.1098901098901098
34833,30,-0.0005289139633286
72611,45,-0.1762114537444933
58975,31,0.195868945868946
67029,21,-0.0946502057613168
59089,31,-0.086021505376344
23026,11,0.011358024691358
24440,7,0.0171945701357465
13610,25,0.0273119310014375
63714,6,-0.0159831121833532
90705,44,-0.1417218543046356
59871,13,0.1880674448767834
60098,7,0.238968092328581
51457,31,-0.0797783219487047
60186,15,0.0377113133940181
77157,22,0.0060030015007503
44230,13,-0.0258620689655171
22509,11,-0.0382850399895109
60506,18,0.0455878758249816
13688,35,0.0394767577668768
86136,11,0.0438163884673747
61138,6,-0.0548754748839173
61146,32,-0.0306242638398115
61218,37,-0.1315660284732449
61269,1,0.1090982286634461
58675,48,-0.1730360934182589
41355,14,0.0890758005674907
61496,45,-0.1571342564720047
57509,45,-0.015952143569292
61787,10,-0.0361896838602328
61955,6,0.0312661498708009
22517,11,0.023759015697921
62034,40,0.0256906077348066
13856,33,0.0367266077415422
50550,22,-0.0783260055365574
27713,11,0.0124919923126201
62341,21,-0.0076846802181458
62368,38,0.0315015750787539
21936,28,0.0565716716290938
21776,18,0.0074126870990733
