firms,clusters,mom1
79249,28,0.0632233176168024
79336,19,0.0067681895093063
79265,30,0.0191372040220565
79313,46,0.0172672672672673
79444,37,0.083941605839416
18649,18,0.0158904109589039
79382,9,-0.0186854253682128
79399,23,0.1224489795918366
79666,2,0.032171581769437
79507,9,0.0580075662042876
79499,4,0.0782608695652173
79545,19,0.0229717941261995
79490,45,-0.0867346938775509
88568,39,-0.0968144909431605
79491,33,0.0185328185328186
79564,35,0.0092625578909868
85913,43,-0.0560773867937753
79628,6,-0.0771691323470613
79668,40,-0.0750770880815123
79731,27,0.0166559897501601
79758,27,0.0143589743589744
79686,28,-0.088752869166029
79734,9,0.0208728652751424
79824,17,-0.0049153468050245
79857,2,0.1477680861980503
79906,15,0.1626387176325525
79790,36,0.2026143790849672
79862,1,-0.02646750524109
79839,16,0.1706907411295402
79791,14,0.081377151799687
79878,26,-0.0976637654603757
79915,33,0.0023062730627305
79841,28,-0.0611979166666666
80223,38,-0.0038819875776398
79879,19,-0.0501285347043702
79796,16,-0.0457516339869281
79884,2,-0.1040086673889492
79859,30,-0.0582395764394439
79885,45,0.084033613445378
80034,17,-0.0151040182388144
80080,17,-0.0030932390631903
80007,18,-0.0301327885597548
80050,46,0.0668276972624799
84723,45,0.0163170163170163
80054,21,0.0277400054392167
80167,32,-0.0318367346938776
80113,20,0.119078104993598
80112,38,0.0066445182724252
80236,35,0.0407279029462739
80204,25,-0.021417254002076
80254,2,0.0100334448160535
80191,33,0.069025884706765
80193,49,0.0364444444444445
80237,10,0.0498220640569395
21186,16,0.012108559498956
80306,34,0.0729927007299269
13006,43,0.0812437311935805
80375,45,0.1433005690636317
80316,42,-0.0495867768595041
80362,6,0.0669394913767904
80368,36,0.0047770700636942
80341,48,0.0123109391487865
80336,46,0.0153315446531236
80357,5,0.0653266331658291
80303,47,0.0829596412556055
80485,42,0.0754716981132073
82541,19,0.0387182910547396
80415,46,-0.0381983327112107
80478,4,0.0154975530179444
80539,15,-0.0375350140056023
46392,6,0.1144343302990897
80587,5,0.2453300124533002
80534,42,-0.019047619047619
80498,9,0.0037334865020104
80577,44,-0.1058823529411764
80563,49,-0.0430183356840619
80575,43,0.001595259799453
89099,49,0.0097087378640776
80633,15,0.0355321779462005
80759,11,-0.0121931393269386
80774,19,0.1866267465069861
80828,40,0.0307553143374039
80791,4,0.0413492927094669
80795,36,-0.0143361728651569
80812,36,0.2538461538461538
80837,36,0.0176245210727967
80928,4,-0.0404829545454545
80924,46,0.0072463768115942
80955,39,-0.0274772036474164
80864,38,-0.0006936736958934
80951,19,-0.0142970611596504
81010,20,0.1288659793814432
80960,47,0.1557562076749437
80957,21,0.0292564892212934
80969,15,0.0025933609958503
80990,18,0.0245125348189416
81084,36,0.0278207109737249
81095,16,0.0122422680412372
81055,6,0.0032122905027933
81182,45,-0.0172084130019122
81184,20,-0.0384615384615384
81173,45,0.0561264822134386
88379,1,0.0301873698820263
90359,38,0.0161090458488226
88865,10,0.0041936713686618
85205,46,0.076502732240437
81220,14,0.0637254901960782
81241,40,0.0793021411578112
81254,15,0.0785674625208217
81292,17,-0.0016769144773617
81282,19,0.0146596858638741
81278,2,-0.1573167820482216
81501,50,0.0164638511095203
87532,25,-0.0133037694013303
81540,33,-0.0711739680349545
81566,1,0.1599353796445879
81541,11,-0.0290964777947932
81560,33,-0.0061538461538462
90470,16,0.0161645848640705
81588,45,0.0025281143753812
81565,33,-0.0033990482664854
81584,11,-0.0106100795755968
87476,38,0.0207307060755335
81624,47,0.1057142857142856
81621,19,0.3663594470046083
81736,43,-0.0284900284900283
85332,30,-0.0021739130434782
81740,29,0.0140449438202245
81761,42,-0.0341379310344825
81696,6,0.0905833167429823
81666,36,0.0344827586206897
81728,36,-0.1207218419415059
81665,19,-0.0222222222222221
81677,17,0.0657877561676021
88719,29,0.0534397138997677
89611,42,0.0903010033444815
81893,46,-0.005789287855946
82251,31,-0.0435206801630719
81869,39,0.1068965517241378
82171,5,0.0041808346213292
91262,4,0.1529348411416262
82212,12,0.0589147286821702
82179,27,-0.0447813006248554
82176,1,-0.0513853904282117
82234,10,0.129032258064516
82281,36,-0.1646090534979425
82272,17,0.0072981602554356
82266,36,0.0681818181818181
82287,50,0.027947598253275
82261,25,0.0272350503256364
82508,19,0.0108055009823182
82298,32,-0.0465619924201406
82518,46,0.049135577797998
82515,27,-0.0629523148607118
82521,15,0.0885947046843176
82307,4,0.0222806746093144
82575,5,-0.0121951219512195
82567,5,0.1637362637362638
82581,14,-0.0049452961075338
82621,5,-0.0886075949367088
82649,17,-0.0183299389002036
82552,5,-0.0566037735849057
82547,1,0.0766780432309441
82642,46,-0.0075086854197019
82651,25,0.0075011760218677
86042,25,-0.0667402095973522
82634,6,-0.1499589460694742
82573,24,0.0228546787408363
82587,6,-0.0264026402640262
82607,11,0.0208731442010878
82599,20,0.0051063829787234
82762,42,-0.0507501389146139
82779,15,-0.695906432748538
82686,18,-0.0227064220183487
82759,4,-0.0054869684499314
89736,18,-0.0068832599118943
82670,47,0.2188976377952756
82768,34,0.0486265142467157
82775,46,0.0426101777453129
82702,45,-0.0202563042579578
82747,47,-0.0625
82800,4,0.0185902401239348
82812,39,0.0232558139534884
82848,36,0.0462633451957295
83875,42,-0.064705882352941
86122,33,0.0134908383112961
86098,34,-0.0961049957662997
87832,15,0.1842105263157893
88177,37,-0.0356328392246294
84825,28,0.0001151315789473
90710,15,0.0238200000000001
83145,27,-0.02947086403215
87471,36,0.1142857142857141
91910,1,0.1255020080321285
83149,15,-0.0578451497447233
83120,4,0.0159453302961276
84397,25,-0.0130869899923017
37381,5,-0.0628930817610063
83111,45,-0.0263785158112187
83124,9,-0.0546660567246112
82859,35,0.0163028460900802
83303,49,0.0520833333333334
83143,46,-0.0229107003384534
83272,30,0.000245398773006
83304,4,-0.0228215767634855
83244,34,0.1066878980891719
83390,19,0.0244186046511629
86080,37,-0.0468227424749164
83411,49,0.107583774250441
83435,33,0.008187134502924
84215,39,0.0060679611650484
83414,18,-0.0301300348874089
83421,46,-0.0470656595002906
83366,42,-0.1268954509177973
83382,36,0.1678832116788322
83422,25,-0.0376325692781389
83520,5,-0.0618892508143322
83504,30,-0.0181623931623932
83509,16,0.0060961842402349
83462,2,-0.0024416297878833
83565,42,-0.1078224101479916
83503,18,-0.0273479668945663
93312,23,-0.024279210925645
86091,21,-0.0203957382039574
83690,6,0.0171548117154811
89202,10,0.002408019264154
83621,29,-0.0260805552634346
83622,44,0.4795698924731182
83633,4,0.0526315789473683
83630,49,-0.0902192242833053
83661,4,0.0141197234887484
83602,37,-0.2379231417901456
83683,29,0.0240837696335076
90082,14,0.0325520833333332
83774,16,-0.0282542885973763
83779,17,0.1452427184466018
83799,2,-0.0410846343467543
83734,36,0.0855974842767295
83756,5,-0.1598513011152417
83916,16,0.022574955908289
83879,21,0.0478100433178245
83844,45,0.0331384015594542
83856,43,0.0089590443686005
83883,42,0.1201550387596899
83862,25,0.1038665655799848
83910,6,-0.0079575596816975
83906,22,-0.067922772737846
83885,47,-0.0860927152317881
83903,36,0.0096322241681261
83827,47,-0.0054585152838428
83831,21,0.0587008925662908
83969,39,-0.0711215318483783
92530,19,0.0128205128205127
88436,42,-0.0265700483091787
83950,49,-0.1205273069679848
83965,39,-0.0427927927927929
84140,36,0.0742857142857142
84030,5,-0.0113883299798791
88905,42,0.3770491803278688
84026,45,0.0122950819672131
84103,10,0.0295315682281058
89425,18,-0.0015282730514517
84062,30,-0.1049848942598188
84636,18,-0.0001799208348326
84042,31,0.0635761589403973
84010,1,0.0117741690965211
84041,32,-0.1249215317011926
84032,19,0.0954084675014907
84203,20,-0.0927152317880793
12877,37,0.1377870563674321
84234,25,0.0430891614186277
84172,28,0.1192121630960607
84262,14,0.0150284321689682
84210,16,-0.050756466569058
84348,43,-0.0051972281449893
84325,6,-0.0299277605779152
84365,38,-0.0451149020160722
84302,47,-0.0833333333333332
84373,18,0.0218546244868389
84319,14,0.1540413193185936
93131,45,0.0147974114834508
85176,34,0.003559985760057
88984,33,0.0063694267515923
84438,45,0.0470473718364699
84385,27,0.1081617086193746
84413,33,-0.0189573459715639
84511,47,0.2499999999999997
84563,28,0.051330008312552
84624,45,-0.048363458720078
84604,42,-0.0475826972010178
84606,27,0.0543744362839839
84389,18,-0.0125016449532832
84597,16,0.072265327856382
84737,19,0.0454545454545451
84749,10,0.0003016894609813
84761,1,0.0370370370370369
84607,28,0.1491935483870967
84656,16,0.0058391410811828
84734,15,-0.0117521367521367
84780,10,-0.136432350718065
84827,15,-0.0955137481910275
84788,1,0.0886031939493676
85079,28,0.0492307692307691
85035,36,-0.029427128678391
85002,47,1.3555811277330263
85072,19,-0.023933603551438
85067,46,-0.0384223053383202
85013,28,0.0695187165775399
85077,2,0.1067615658362988
85020,27,-0.0196369025565023
85059,27,0.0324057766819301
85168,42,0.084
92245,42,0.1869328493647912
85187,36,-0.0025655121861829
85177,9,0.1627731725697061
87364,42,-0.0843373493975903
89022,23,-0.0314585319351763
85198,2,-0.0199081163859111
85246,30,-0.0253533190578157
89038,24,-0.0108499095840867
78217,45,0.4559999999999999
85280,45,0.0608513972316531
86818,15,-0.0240824914664646
85320,36,-0.1171366594360087
85319,22,-0.0922677063027941
89898,44,0.0963302752293577
85349,43,-0.0017937219730941
90012,33,0.0059523809523809
85348,46,0.0011024142872892
85372,4,0.1027607361963189
91908,39,0.0193923723335487
93295,27,0.026005961251863
89270,18,0.0381419939577039
90875,50,-0.1238485158648924
85418,40,0.032439446366782
85502,44,0.0964467005076143
85440,27,0.0617426428159262
85488,50,-0.0250521920668059
88635,25,-0.0070224719101122
85517,28,-0.0703237780985771
85424,49,0.0030592046068023
13265,23,0.1544554455445546
87114,11,0.001865671641791
85464,27,0.1331133113311331
89615,27,-0.0096446700507613
87837,6,0.0087336244541484
85427,2,0.0765082574991573
85419,13,-0.0226876090750436
85540,5,0.0260830484261889
85621,9,0.0415808161961739
85627,23,0.1032863849765259
85539,32,-0.0645161290322581
85571,5,0.0079617834394905
85798,27,0.0535483870967741
85593,23,0.0186554030271028
85567,20,0.1024335031126202
85576,19,-0.068893528183716
85526,49,0.0360360360360358
93285,44,0.034931506849315
85686,15,0.2306505667816658
85725,30,0.013408609738885
85675,10,0.0328096118299445
85645,27,-0.0284755382246248
85710,46,0.0792808219178082
85663,46,-0.0464099137407363
85728,46,0.0428015564202333
85883,2,0.0054986858486649
92878,46,0.0225563909774435
89938,18,0.0201654601861427
92557,34,0.0380434782608694
85731,16,-0.0286796536796537
85751,25,0.0348226018396846
85656,43,0.0378061767838124
88183,35,0.0439615967660436
85744,2,-0.0771349862258953
85753,33,0.0509066487575553
85768,36,0.0736270368135183
85724,15,0.0382262996941895
85738,1,0.0833333333333332
85792,4,0.0878352118150018
85839,16,0.2333201737070667
85966,39,0.0091836734693877
85886,11,0.0134253931722285
85889,43,0.0569020021074815
88384,46,0.1783687548681427
85931,20,-0.0236559139784946
85903,28,-0.0382059800664451
88203,15,-0.034009873834339
86444,36,0.0163576881134133
86102,7,-0.0826625386996903
86111,33,-0.0004409948844593
87014,16,0.0290729566648382
85860,16,0.0209380234505862
85863,50,0.0101477657112336
87488,45,-0.021920216362407
32687,37,-0.1714285714285714
85829,28,-0.0201224846894139
87501,25,0.0269922879177377
87508,30,0.0433333333333332
88820,38,0.1216216216216217
13121,42,-0.0743051616562677
88951,10,-0.0084325396825397
85939,28,0.275229357798165
85951,1,-0.0729869099563664
90603,25,0.0199714693295294
85953,22,-0.0583306320907617
86302,14,-0.0478677110530897
87614,40,0.0285714285714284
89821,9,-0.0101750101750102
85992,46,-0.0479180436219432
85972,16,-0.0195427728613569
86047,15,0.0681318681318683
89681,5,-0.019344884880133
90544,1,-0.0138960370560987
86062,32,0.0609756097560976
86026,11,0.0258097165991904
86021,11,0.0128342284078599
86083,37,-0.3597438975590236
86051,27,0.2154566744730681
86113,47,-0.0483548387096774
86048,1,0.0103975535168194
86196,25,-0.0217765865798794
86128,10,0.0564800806858296
88341,46,0.0823349893541518
86211,43,0.0038971763233512
89279,11,0.000293685756241
87318,9,-0.0469474497681607
86157,18,0.0137090632140137
92919,35,-0.0313879352623835
86158,6,-0.1693941504178272
87067,18,0.06486006219458
88836,42,-0.1132075471698114
86155,37,-0.17525
86178,19,-0.0643044619422572
86288,11,0.0447768395657419
90221,46,0.0746268656716417
86228,43,-0.0013855898653998
88257,23,0.0368842891603766
89643,11,0.043737574552684
86299,11,0.0921658986175115
86250,25,-0.0283054003724395
86287,18,-0.0290534208059981
86260,36,-0.069008849557522
92935,40,-0.0415754923413567
86728,5,0.0626848018923713
86312,46,-0.0029022895840051
86305,25,0.0197787462286289
86339,21,-0.0059090429460799
86362,45,0.0370051635111876
86356,49,0.0230099502487561
88940,33,-0.0254905556574362
86868,28,-0.0483300455369971
87658,23,0.0448979591836733
89109,46,-0.0051948051948051
91431,14,-0.0128205128205127
90914,15,-0.0362613922823346
86432,30,-0.0104561023976924
12380,35,0.2177502579979362
87753,47,0.6216216216216215
86489,5,-0.177142857142857
86544,49,0.0821256038647342
86526,28,0.0146074692379649
87069,49,0.0072507552870091
86573,33,0.0382352941176469
90591,25,0.0146103896103895
86582,39,-0.0196078431372549
86547,12,0.0046674445740955
91608,15,-0.0332326283987916
86560,10,-0.0561633843909555
86719,16,-0.0115778136779751
86709,5,0.1140350877192983
86720,2,-0.0951827242524917
90590,40,0.1276681433749498
86763,1,0.0853658536585366
86778,9,0.0203118588428394
86783,39,0.0386523972620385
86810,10,-0.0519857927026153
86820,38,-0.021557719054242
86822,6,0.1424936386768447
86819,45,-0.0383386581469649
86827,30,-0.0074906367041198
86799,34,0.0526315789473683
86899,30,0.0464664310954063
86916,48,-0.1430070541596222
92318,25,0.0100882723833544
86924,32,-0.043478260869565
86876,4,-0.0107786357786356
12835,32,0.0816326530612245
12588,1,-0.1311769143719352
86946,47,-0.048819850716159
86964,24,0.0155626171270266
86949,23,-0.058000822706705
88368,38,-0.0403645833333332
86996,5,-0.0174332019272887
87006,10,-0.0343473994111874
86989,36,0.076388888888889
87000,36,-0.0228494623655913
86965,40,0.0085565476190476
86979,41,0.0424610051993068
87016,4,-0.0554493307839387
87077,32,0.0426716141001857
87020,9,-0.0006528835690968
87121,2,-0.0651828298887122
87066,43,0.0226283724978242
87075,10,-0.0228839665542027
87056,43,-0.0145915432953456
87034,1,-0.0250823228979746
87086,21,0.0090135202804206
86793,48,0.0072796934865899
87162,15,-0.0075757575757575
87179,47,-0.011156186612576
87227,34,-0.0252365930599369
87236,20,-0.3096234309623431
87267,21,-0.0277621576674444
93313,15,-0.1158478605388273
87268,28,0.0084659668134101
87361,19,0.0475247524752475
87269,31,0.0276182059213434
87356,9,0.0255175734232067
87302,43,-0.016
90358,27,-0.0268172194777699
87299,46,-0.0347905282331511
87321,14,-0.0920554854981083
87337,44,0.1032258064516129
87379,46,-0.0318704284221524
89597,36,0.150259067357513
87439,48,-0.0444444444444445
87430,5,-0.012893982808023
12308,1,0.0496093094984375
90808,15,0.0696480938416421
87394,23,0.1255172413793104
87415,25,0.0114025085518814
87424,42,-0.2137966015724067
87373,4,0.0238095238095237
87510,25,-0.0746113989637305
87445,16,0.007373529960799
87496,25,0.0370171673819741
87487,14,-0.0022805017103761
87525,25,-0.0003604902667627
87541,35,0.033447793463055
87589,23,0.183673469387755
87602,23,0.0796915167095115
87797,47,0.1552941176470588
87825,2,-0.0235849056603775
87814,42,-0.0340340909090909
87812,18,0.0261780104712041
87657,43,0.046891281695033
87659,23,-0.0061242344706913
88810,47,0.089020771513353
87789,46,0.0783103939250118
88152,16,0.0641592920353981
93368,43,0.0106685633001422
88167,28,0.037984204588191
88468,20,-0.0232558139534884
88173,36,0.3018731988472622
88174,19,0.0795892169448011
88195,42,0.0792540792540792
88159,36,0.1470852017937218
90354,36,0.08502538071066
88182,21,0.1407407407407406
88260,22,0.0182481751824816
91171,25,-0.0229007633587785
23887,47,-0.0956521739130433
89572,27,0.1140406607369759
88534,49,0.0290322580645161
90071,20,-0.0743187448389759
88343,16,-0.0092357423227893
88319,50,0.0135785007072135
88352,14,0.055957054163837
13198,33,-0.0320576144800994
91040,37,1.235579514824798
88281,25,0.0015623122220889
88313,18,-0.0578345662407531
88280,38,-0.0064539261384009
88332,48,-0.198830409356725
88287,21,-0.0690045248868778
88439,25,0.0223004694835682
88417,36,0.1321398124467176
19675,4,0.040197461212976
88466,23,-0.0416666666666667
88485,15,0.0146276595744681
88421,20,0.129032258064516
88451,42,0.2951219512195122
88446,9,0.0791255791849827
88511,34,0.4829545454545454
88542,23,-0.0070921985815602
88504,16,0.0129695885509839
88545,35,-0.0365075312739341
88564,19,-0.0249221183800623
89617,27,-0.0227858137199461
89395,9,-0.0460398659375551
71862,42,-0.1202531645569621
48506,10,-0.0037721961541999
88648,33,0.0671015843429636
89169,36,-0.375
88620,22,-0.078014184397163
88626,46,-0.1676646706586826
88615,34,-0.1037190082644626
88661,4,-0.042430591932949
91360,46,-0.0024937655860348
13453,15,0.0407876230661041
88740,47,-0.0241448692152917
88750,2,0.0841283607979186
89576,36,-0.0071914893617021
88792,16,-0.0153846153846154
88807,48,0.0
88863,48,0.0054141851651328
89029,42,-0.0494296577946768
88860,27,0.0091496232508072
88949,5,0.2123456790123457
88839,19,0.0036900369003691
90029,36,-0.3301404853128991
90177,48,-0.0099595393713042
88908,25,-0.0139043381535038
88897,19,0.0177304964539006
92601,37,-0.1728395061728395
88895,21,0.0067340067340067
90238,45,-0.0273972602739726
89290,38,0.0282604879761276
89006,21,-0.0248778320746335
89110,25,0.0191591271953166
88970,11,0.0128976784178846
88994,5,-0.0229007633587786
89031,1,0.0564992614475627
89002,50,0.0486362303255449
89014,29,0.0077667582745848
89167,15,-0.0320460147904684
89036,27,0.0097661269596505
89044,45,0.0847761194029852
89215,1,-0.1203422577974053
89070,39,0.0031633361623331
89327,28,0.0362993298585256
89413,6,0.0887290167865706
89203,23,0.0614472123368921
89179,43,0.001838823153182
90223,15,0.0079051383399209
89244,42,-0.0180780209324452
89269,46,-0.0194757651193441
89168,16,-0.0205323193916349
89217,14,-0.0524844325835556
89230,5,0.1050345003833375
89307,14,-0.0586913086913086
89252,32,-0.0990566037735849
89262,30,0.010568031704095
90125,1,0.2195121951219512
90081,6,0.0935779816513762
91379,47,0.0257894736842103
12840,42,0.0170563961485556
89297,38,0.0357343837929093
89353,27,0.0808777429467084
91015,28,0.0153521241166436
92174,15,0.0201149425287356
89409,38,0.0173058933582788
89332,22,0.0693069306930693
89424,33,-0.0045871559633028
89387,32,0.0092951200619673
89394,23,-0.0058403634003894
91975,6,-0.035679532922478
12501,29,0.0781922525107603
89445,42,0.1065573770491803
91665,19,-0.0932642487046632
93016,23,-0.0966386554621848
91152,9,0.0137802868263263
91727,23,0.0529411764705882
89753,25,0.0483091787439613
89453,2,-0.1058495821727019
91269,47,-0.0174672489082969
89406,50,0.0541743970315398
89626,14,-0.0353484079372403
89443,28,0.0611388611388612
89916,15,0.0946509863429438
89533,49,0.0906851768920735
90601,26,-0.0515377053784579
93069,36,-0.269047619047619
89482,1,-0.2177419354838708
90313,19,0.0641025641025643
89941,22,0.0190627482128673
93150,4,-0.0157266811279828
90067,42,0.0054844606946984
89876,18,-0.0900409276944066
89653,16,-0.0157626332869726
89826,30,0.0456968773800456
89574,32,0.0800500312695433
89546,45,0.0401861252115058
89509,33,0.0165683928407014
89573,10,0.0688164422395465
90436,45,0.2326530612244897
16852,48,-0.0786885245901638
92468,34,-0.0303030303030301
12358,47,0.0849056603773583
89781,33,0.0838134175803753
89698,32,-0.1087962962962962
89796,28,0.0187499999999998
89741,36,0.1243934193395668
89800,27,0.0612280701754386
93422,22,0.0225130890052356
90170,34,-0.3333333333333332
90080,16,0.0296296296296296
89824,25,0.0318268618714194
90716,27,-0.0089779005524862
13411,47,-0.0855397148676171
89901,42,0.1989026063100136
89866,18,-0.0174563591022444
89889,44,0.3182467532467532
89964,45,0.1403954802259885
89905,1,-0.050207039337474
91086,22,-0.1328903654485049
89973,42,-0.219298245614035
89971,15,-0.2764600867125732
89952,17,-0.011136455118744
89904,43,-0.1323057336621453
89960,49,-0.0674915635545558
90088,32,0.0036231884057971
90129,42,0.0168539325842695
92636,25,-0.001103448275862
90126,36,-0.2394366197183098
90490,49,0.0371567043618739
90194,30,0.0227999999999999
90454,36,-0.0175032050257033
91977,15,0.0358045492839089
93012,34,-0.0736764705882353
90604,37,-0.3668224299065421
90248,1,0.0152436975834928
91901,4,-0.0325153374233128
91233,20,0.0531925902928698
90700,19,-0.0160891089108911
90533,42,0.0292397660818712
90708,38,-0.0457445527868062
90427,9,-0.1183645809803478
90288,48,0.1034092516621871
90227,19,0.0799368088467615
90314,47,0.0723562152133581
92453,5,-0.1231884057971014
90353,39,-0.0850369725967811
90421,38,-0.0200445434298441
90423,34,-0.0090171325518484
90312,19,0.0324199150906985
90090,16,-0.0291779362347348
19721,14,0.0310402684563757
90098,36,0.0582010582010581
90455,1,0.0492700729927007
90274,18,0.0727109515260322
90249,24,-0.0169082125603864
90444,27,0.0002066115702479
90371,43,-0.1068965517241379
90488,42,-0.1719745222929936
90476,48,0.0164835164835164
90496,36,0.0011273957158963
90568,19,-0.1336477987421384
90505,13,0.1459868552081258
90600,16,-0.0058436815193572
90637,14,-0.0363562553655923
90718,16,0.0291734197730955
90417,43,0.0092906976744187
90409,46,-0.0493159401845371
90548,49,0.106508875739645
90803,16,0.0494802494802493
90386,19,-0.1865646824077153
92521,47,-0.0165562913907284
90520,16,0.0330591339438148
90440,27,-0.0176551038169837
90556,44,-0.0119760479041916
90564,25,0.0029087886972782
90605,19,-0.0073964497041419
90550,18,0.1093175316714345
90569,38,0.0884100292014902
90558,4,-0.0589936379410063
90734,39,0.0371203599550056
91500,9,-0.0261821023837436
90494,42,-0.1626506024096385
90948,48,-0.034090909090909
90711,30,-0.0107219442458899
90634,32,0.041860465116279
13529,5,-0.0018166172674252
90672,49,-0.0013888888888888
12487,5,0.0038709677419355
91018,49,-0.0615989515072084
90664,36,-0.0376550664178285
13196,45,-0.0273972602739726
90720,1,-0.1622998544395925
90636,41,-0.0117647058823529
91114,2,-0.014093137254902
86165,44,0.0696594427244583
92571,36,-0.1758241758241758
90993,10,-0.0448904348943492
90763,4,0.0464384100747736
90735,34,0.1827956989247312
90885,42,0.170616113744076
91605,46,-0.0149355057705363
90791,28,-0.0268048606147247
90856,21,0.0279402209226771
90871,43,-0.0561497326203209
90984,13,-0.0108820160366552
90776,27,-0.0177917320774463
90779,19,-0.0146699266503667
90829,42,-0.0634615384615384
90775,43,-0.0795946373904782
92619,32,0.0866425992779782
90868,1,0.0070514494646123
90795,47,-0.000914913083257
90805,19,0.0552724421795374
90952,4,-0.0195918367346938
90961,25,0.0053254437869822
90971,43,0.1033617661816357
90956,15,-0.0406301824212271
91594,25,-0.0279353993889132
90825,14,-0.0359999999999999
90926,15,0.1153846153846154
90870,33,-0.0330003793147047
90963,15,-0.0204965839026828
91349,42,0.0618556701030927
90900,2,0.0925576123913864
90957,9,0.0931758530183726
91356,4,-0.1106837606837607
90988,19,0.0139453805926785
90989,2,-0.1348148148148148
92044,49,0.0805254140491147
91090,19,-0.0393518518518518
90978,42,-0.104417670682731
90979,34,-0.0239717385818825
91547,39,0.0683781782275982
91967,19,0.086734693877551
91801,36,-0.0030591434398369
91488,48,0.1104536489151872
90925,33,-0.0206951446006898
91075,2,0.0002411963338155
91083,33,-0.0009900990099009
91408,21,-0.0094821298322392
91073,19,0.0516693163751986
91192,5,-0.0093171230541984
84185,47,-0.1869918699186992
91041,25,0.0284431137724552
91080,49,0.0521029504080352
91088,48,-0.0104736842105261
89003,15,-0.0289928148241522
91603,22,0.0128350320875803
91176,12,0.012035485608282
91095,49,0.1240000000000001
93175,15,-0.0282861896838603
91186,48,0.081924577373212
91234,9,0.0380479735318446
91627,34,-0.0994111534464842
91201,47,0.0762573099415204
91348,36,1.35
91237,9,0.1376936316695354
91215,19,-0.0148148148148149
91359,47,0.175
91395,44,-0.159877800407332
91366,5,-0.0136526946107784
13532,21,0.052589641434263
91167,33,0.01
91299,4,0.0180995475113121
88258,37,4.3772405168820345
13377,36,-0.02729044834308
13534,16,-0.0324267782426779
13188,27,-0.0897617362585515
13407,1,0.017047256581034
13356,46,0.0267686424474187
13559,20,0.3532110091743119
13543,24,-0.0284115368058545
13447,14,0.0891702215494703
13548,50,-0.1177072671443193
13337,49,0.1303357996585088
91363,10,-0.1041141897565071
91463,4,0.0308498253783469
91277,4,-0.0530052058684333
93035,6,0.1363636363636362
91472,48,-0.012121212121212
91579,19,0.0306539509536785
91514,33,0.0428618529508737
91503,1,0.0794341675734493
12452,43,-0.003584229390681
91446,43,-0.0057614678899083
91391,45,0.1809635722679201
91432,17,0.0620067643742954
91614,4,-0.075556608242539
91468,24,0.0590203106332138
92506,6,0.0018273184102328
91392,28,-0.0488769600226022
91413,46,0.0052693208430911
91618,15,0.0301507537688443
91659,21,-0.0446325199195226
91355,46,0.0525114155251142
93189,36,0.1312250090876043
92093,49,-0.0629865534324133
91461,21,-0.0325278810408922
92226,33,0.1231751824817517
91416,32,-0.0486058779201205
91486,38,-0.111111111111111
91611,23,0.0441565309360127
91742,36,0.061124694376528
91615,42,0.0514018691588784
12049,47,0.421455938697318
91612,48,-0.2243589743589744
91622,16,0.0507246376811594
91625,36,0.0068846815834768
90077,34,-0.0438596491228068
92773,6,0.0718002081165454
91516,8,-0.0494593972854842
91683,6,-0.0565760470242469
91668,43,-0.0532306277305129
92456,5,0.1151832460732984
91571,24,0.1831144465290808
91616,36,-0.3980582524271845
92589,4,-0.1187800963081862
92252,42,0.1228070175438598
91658,30,0.0273049645390071
91678,27,-0.0185735512630015
91754,21,0.05
91666,22,0.0016806722689075
92035,32,0.0228832951945079
91741,14,0.0188536953242834
91743,30,-0.0217797137523335
12088,18,-0.0424528301886794
92449,49,0.0417827298050139
91822,17,-0.0153846153846153
91907,18,0.0804438280166437
91836,36,-0.0179704016913321
91688,33,-0.0210042664916311
91692,28,0.0328235732935473
91826,15,-0.1203208556149733
91814,4,0.1951219512195121
91959,46,0.0058181818181817
91854,19,-0.005091103965702
91968,11,-0.0181918412348401
92091,49,0.0128205128205127
91900,47,-0.0468085106382978
91965,47,-0.1552162849872774
93177,34,0.0096153846153845
91905,37,-0.1825806451612903
91909,2,-0.0769230769230767
91849,27,-0.0217893217893216
93188,36,0.128898128898129
92210,4,0.0478672985781989
91915,16,-0.0095730918499352
91979,42,0.0376411543287327
92052,16,0.0
92207,11,-0.0024937655860348
92034,18,0.0452586206896552
92050,43,-0.0328372312780533
92345,36,0.2058823529411764
92038,42,-0.0525394045534149
92095,13,0.0524475524475522
92096,24,-0.0189776306226278
92195,14,-0.0245358090185675
92097,4,0.050561797752809
92121,46,-0.0574999999999999
86812,42,-0.0698062015503875
93126,44,-0.125
92143,8,0.1488821138211382
92229,45,-0.0590926420129622
92220,1,0.0059181602975988
92239,5,0.063080572755418
92184,18,0.1112430720506729
92188,40,0.0634132633945296
92296,31,0.0301396716491055
92172,4,0.0193798449612403
13284,30,0.033886085075703
93149,21,0.1141678129298486
92221,9,0.075406976744186
92257,4,0.0002727396699848
93004,2,0.0891304347826087
68145,42,-0.1555555555555556
93071,19,-0.0313852813852812
92936,44,0.0425531914893617
92293,19,-0.0230066183422628
93130,45,-0.0942622950819672
89756,5,-0.0196078431372548
92402,27,-0.0685752330226365
12400,4,0.0060544904137234
92303,16,0.0808543096872616
92326,20,-0.0562028786840301
93052,42,0.0941666666666667
92354,28,-0.0077319587628865
92428,19,-0.0416061925495889
92429,42,0.0180722891566265
92432,32,0.0713145290047898
92443,38,0.0132158590308371
92448,42,0.0100993908303943
